window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,9.9501,5.5841,0.0000,9.5522
58,1.3700,9.9725,5.6919,0.0000,9.5653
59,1.3850,10.0251,5.7585,0.0000,9.5898
60,1.4000,10.0711,5.7422,0.0000,9.6042
61,1.4150,10.1350,5.6715,0.0000,9.6210
62,1.4300,10.0987,5.6210,0.0000,9.6382
63,1.4450,10.1196,5.6346,0.0000,9.6691
64,1.4600,10.0771,5.7153,0.0000,9.6518
65,1.4750,9.9709,5.8430,0.0000,9.6661
66,1.4900,9.8535,6.0188,0.0000,9.6912
67,1.5050,9.8134,6.1637,0.0000,9.7371
68,1.5200,9.6565,6.3488,0.0000,9.7633
69,1.5350,9.5234,6.4604,0.0000,9.7682
70,1.5500,9.3654,6.4231,0.0000,9.7934
71,1.5650,9.2219,6.3554,0.0000,9.7792
72,1.5800,9.0707,6.3864,0.0000,9.8126
73,1.5950,8.9376,6.5292,0.0000,9.8311
74,1.6100,8.8305,6.6109,0.0000,9.8471
75,1.6250,8.6329,6.6682,0.0000,9.8846
76,1.6400,8.5097,6.7603,0.0000,9.8745
77,1.6550,8.4985,6.7332,0.0000,9.9106
78,1.6700,8.4906,6.7149,0.0000,9.9236
79,1.6850,8.4611,6.7328,0.0000,9.8981
80,1.7000,8.3959,6.7765,0.0000,9.9004
81,1.7150,8.3133,6.8835,0.0000,9.9142
82,1.7300,8.3069,6.9112,0.0000,9.9004
83,1.7450,8.4197,6.8310,0.0000,9.8920
84,1.7600,8.4500,6.8069,0.0000,9.8951
85,1.7750,8.5569,6.9326,0.0000,9.8900
86,1.7900,8.6820,7.0876,0.0000,9.8778
87,1.8050,8.7002,7.1855,0.0000,9.8619
88,1.8200,8.7439,7.1126,0.0000,9.8270
89,1.8350,8.7381,7.1512,0.0000,9.7929
90,1.8500,8.8461,7.1480,0.0000,9.7725
91,1.8650,8.8549,7.2114,0.0000,9.7631
92,1.8800,8.8588,7.2205,0.0000,9.7855
93,1.8950,8.9559,7.1614,0.0000,9.7804
94,1.9100,9.0508,7.0854,0.0000,9.7919
95,1.9250,9.1757,6.9254,0.0000,9.7504
96,1.9400,9.3339,6.8338,0.0000,9.7528
97,1.9550,9.5341,6.7419,0.0000,9.7365
98,1.9700,9.5613,6.7383,0.0000,9.7171
99,1.9850,9.6092,6.6250,0.0000,9.7204
100,2.0000,9.6066,6.6138,0.0000,9.7596
101,2.0150,9.6463,6.5685,0.0000,9.7769
102,2.0300,9.6712,6.5905,0.0000,9.8079
103,2.0450,9.6359,6.6829,0.0000,9.8154
104,2.0600,9.5812,6.6643,0.0000,9.8225
105,2.0750,9.5860,6.6768,0.0000,9.8486
106,2.0900,9.5458,6.7004,0.0000,9.8434
107,2.1050,9.5186,6.6733,0.0000,9.8695
108,2.1200,9.4846,6.7076,0.0000,9.9055
109,2.1350,9.5402,6.7104,0.0000,9.9391
110,2.1500,9.5591,6.7088,0.0000,9.9619
111,2.1650,9.3782,6.6618,0.0000,9.9786
112,2.1800,9.3329,6.5450,0.0000,9.9731
113,2.1950,9.2781,6.5119,0.0000,9.9924
114,2.2100,9.1620,6.5488,0.0000,9.9878
115,2.2250,8.9764,6.5018,0.0000,9.9850
116,2.2400,8.9537,6.4837,0.0000,10.0805
117,2.2550,9.0448,6.3381,0.0000,10.2076
118,2.2700,9.1901,6.1893,0.0000,10.2248
119,2.2850,9.2486,6.0627,0.0000,10.2414
120,2.3000,9.2795,5.9330,0.0000,10.2303
121,2.3150,9.3574,5.8175,0.0000,10.2206
122,2.3300,9.3501,5.7215,0.0000,10.2297
123,2.3450,9.2904,5.8177,0.0000,10.2293
124,2.3600,9.2356,5.9640,0.0000,10.2259
125,2.3750,9.3407,6.0500,0.0000,10.2488
126,2.3900,9.4820,6.1004,0.0000,10.2692
127,2.4050,9.5303,6.1901,0.0000,10.2955
128,2.4200,9.5823,6.3423,0.0000,10.3427
129,2.4350,9.7822,6.4196,0.0000,10.4065
130,2.4500,9.9425,6.4554,0.0000,10.4995
131,2.4650,10.5389,6.4748,0.0000,10.5957
132,2.4800,10.9579,6.5100,0.0000,10.6841
133,2.4950,11.3158,6.6686,0.0000,10.7957
134,2.5100,11.6639,6.5116,0.0000,10.9688
135,2.5250,12.1312,6.3786,0.0000,11.1883
136,2.5400,12.6090,6.2205,0.0000,11.4819
137,2.5550,13.1220,6.0651,0.0000,11.8662
138,2.5700,13.5211,5.9535,0.0000,12.4033
139,2.5850,14.0325,5.8802,0.0000,12.9436
140,2.6000,14.4301,6.4719,0.0000,13.5573
141,2.6150,14.8558,7.0464,0.0000,14.1756
142,2.6300,15.2497,7.4783,0.0000,14.8769
143,2.6450,15.6415,8.0148,0.0000,15.7357
144,2.6600,16.0113,8.3210,0.0000,16.7452
145,2.6750,16.2828,8.5864,0.0000,17.8786
146,2.6900,16.6015,8.8620,0.0000,19.1228
147,2.7050,16.9604,8.7281,0.0000,20.4857
148,2.7200,17.2518,8.6636,0.0000,21.9438
149,2.7350,17.5124,8.3860,0.0000,23.4216
150,2.7500,17.8156,8.5595,0.0000,24.9053
151,2.7650,18.0256,8.7452,0.0000,26.3612
152,2.7800,18.3434,8.7045,0.0000,27.8784
153,2.7950,18.5740,8.8887,0.0000,29.4051
154,2.8100,18.7256,9.0359,0.0000,30.9707
155,2.8250,18.9826,9.4981,0.0000,32.5658
156,2.8400,19.1269,9.9864,0.0000,34.1465
157,2.8550,19.2879,10.2620,0.0000,35.7949
158,2.8700,19.4680,10.1404,0.0000,37.5037
159,2.8850,19.5979,10.1809,0.0000,39.3470
160,2.9000,19.7233,10.1637,0.0000,41.5613
161,2.9150,20.0158,10.3037,0.0000,43.6140
162,2.9300,20.2022,10.6001,0.0000,45.6375
163,2.9450,20.3386,10.8460,0.0000,47.5061
164,2.9600,20.5462,11.1125,0.0000,49.4275
165,2.9750,20.8241,11.4641,0.0000,51.5662
166,2.9900,21.0216,11.7081,0.0000,53.7199
167,3.0050,21.3436,11.5310,0.0000,55.8885
168,3.0200,21.7003,11.7365,0.0000,58.0812
169,3.0350,21.9811,12.0745,0.0000,60.3794
170,3.0500,22.1212,12.4165,0.0000,62.4378
171,3.0650,22.2964,12.3043,0.0000,64.4410
172,3.0800,22.4665,12.0508,0.0000,66.3822
173,3.0950,22.6074,12.1388,0.0000,68.2120
174,3.1100,22.7403,11.9366,0.0000,69.8629
175,3.1250,22.7742,12.0931,0.0000,71.3561
176,3.1400,22.6544,12.0025,0.0000,72.7368
177,3.1550,22.5842,12.1059,0.0000,74.0030
178,3.1700,22.4323,12.9309,0.0000,75.1557
179,3.1850,22.4509,13.4800,0.0000,76.2437
180,3.2000,22.5489,13.6194,0.0000,77.2803
181,3.2150,22.6361,13.4176,0.0000,78.2636
182,3.2300,22.6958,13.1197,0.0000,79.1904
183,3.2450,22.7974,12.6669,0.0000,80.0038
184,3.2600,22.8857,12.7815,0.0000,80.7516
185,3.2750,22.9072,12.8246,0.0000,81.5106
186,3.2900,22.9174,12.5699,0.0000,82.2887
187,3.3050,22.7980,12.2151,0.0000,83.1131
188,3.3200,22.9349,11.9334,0.0000,83.9034
189,3.3350,22.9602,12.4455,0.0000,84.1165
190,3.3500,23.0643,12.2038,0.0000,84.3671
191,3.3650,23.1330,12.6078,0.0000,84.7632
192,3.3800,23.0603,13.2772,0.0000,85.0147
193,3.3950,23.0818,13.5691,0.0000,85.0783
194,3.4100,22.9960,14.0174,0.0000,84.9347
195,3.4250,22.7557,14.2288,0.0000,84.8849
196,3.4400,22.4666,14.1786,0.0000,84.8146
197,3.4550,22.4499,14.1492,0.0000,84.5364
198,3.4700,22.4352,14.3617,0.0000,84.2843
199,3.4850,22.4915,14.0687,0.0000,84.0950
200,3.5000,22.5199,14.1447,0.0000,83.9646
201,3.5150,22.4446,14.0933,0.0000,83.9081
202,3.5300,22.6261,14.0461,0.0000,83.9088
203,3.5450,22.5842,14.2516,0.0000,83.9225
204,3.5600,22.6494,14.2211,0.0000,83.6554
205,3.5750,22.5782,14.1560,0.0000,83.3485
206,3.5900,22.3920,14.2507,0.0000,83.3106
207,3.6050,22.3087,13.8653,0.0000,83.2799
208,3.6200,22.3368,13.5738,0.0000,83.1992
209,3.6350,22.2754,13.5161,0.0000,83.0961
210,3.6500,22.3271,13.3932,0.0000,82.9933
211,3.6650,22.3765,13.4355,0.0000,82.8716
212,3.6800,22.4238,13.6530,0.0000,82.7549
213,3.6950,22.4506,13.6412,0.0000,82.6475
214,3.7100,22.3460,13.2878,0.0000,82.5503
215,3.7250,22.2313,12.9377,0.0000,82.4706
216,3.7400,22.0737,12.7618,0.0000,82.4005
217,3.7550,22.0382,12.3785,0.0000,82.3139
218,3.7700,21.9777,11.9865,0.0000,82.2051
219,3.7850,21.8856,11.7319,0.0000,82.1033
220,3.8000,21.7236,11.8304,0.0000,82.0151
221,3.8150,21.7680,11.5950,0.0000,81.9549
222,3.8300,21.6836,11.6985,0.0000,81.8968
223,3.8450,21.7798,11.6593,0.0000,81.8657
224,3.8600,21.6743,11.5100,0.0000,81.8285
225,3.8750,21.5150,11.5100,0.0000,81.7683
226,3.8900,21.5415,11.6969,0.0000,81.6811
227,3.9050,21.4072,11.8672,0.0000,81.5806
228,3.9200,21.3103,11.7632,0.0000,81.5057
229,3.9350,21.3986,11.7726,0.0000,81.3829
230,3.9500,21.3674,12.2132,0.0000,81.5866
231,3.9650,21.2389,12.3479,0.0000,81.5783
232,3.9800,20.9974,12.7109,0.0000,81.3879
233,3.9950,20.8349,12.9574,0.0000,81.2064
234,4.0100,20.8028,13.1855,0.0000,81.0691
235,4.0250,20.6075,13.3285,0.0000,80.9734
236,4.0400,20.5482,13.3104,0.0000,80.9296
237,4.0550,20.7324,13.5363,0.0000,80.8785
238,4.0700,21.0067,13.7215,0.0000,80.8359
239,4.0850,21.1928,13.9865,0.0000,80.8099
240,4.1000,21.4371,13.8905,0.0000,80.7999
241,4.1150,21.5472,13.5311,0.0000,80.7853
242,4.1300,21.5642,13.4760,0.0000,80.7563
243,4.1450,21.6798,13.3609,0.0000,80.7069
244,4.1600,21.8243,13.2909,0.0000,80.6289
245,4.1750,22.1232,12.9263,0.0000,80.5390
246,4.1900,22.3610,12.4645,0.0000,80.4304
247,4.2050,22.5470,12.2538,0.0000,80.3080
248,4.2200,22.8700,11.7829,0.0000,80.2041
249,4.2350,22.8404,11.8372,0.0000,80.0746
250,4.2500,22.8911,12.4726,0.0000,79.9098
251,4.2650,22.9708,12.9963,0.0000,79.7728
252,4.2800,22.9055,12.5186,0.0000,79.6399
253,4.2950,23.2864,12.1772,0.0000,79.5546
254,4.3100,23.3316,12.0770,0.0000,79.5140
255,4.3250,23.3239,11.8054,0.0000,79.4810
256,4.3400,23.2038,12.0202,0.0000,79.4882
257,4.3550,23.2435,12.6587,0.0000,79.4870
258,4.3700,23.1773,12.4059,0.0000,79.4753
259,4.3850,23.0923,12.7512,0.0000,79.4634
260,4.4000,22.9695,12.6194,0.0000,79.4550
261,4.4150,23.4366,12.1270,0.0000,79.4658
262,4.4300,23.7025,11.7012,0.0000,79.4772
263,4.4450,23.8184,11.3508,0.0000,79.4941
264,4.4600,23.8295,11.5542,0.0000,79.5050
265,4.4750,23.4672,11.7904,0.0000,79.5212
266,4.4900,23.2693,11.8393,0.0000,79.5443
267,4.5050,22.7186,12.3635,0.0000,79.5562
268,4.5200,22.5394,12.3735,0.0000,79.5636
269,4.5350,22.4170,12.6331,0.0000,79.5776
270,4.5500,22.1191,12.8860,0.0000,79.5867
271,4.5650,21.9358,13.0225,0.0000,79.6092
272,4.5800,21.6732,12.7858,0.0000,79.6059
273,4.5950,21.5367,12.4073,0.0000,79.5994
274,4.6100,21.3365,11.9459,0.0000,79.5904
275,4.6250,21.1146,11.5205,0.0000,79.5996
276,4.6400,21.0635,11.0968,0.0000,79.5894
277,4.6550,20.9877,10.7022,0.0000,79.5829
278,4.6700,20.8126,10.4000,0.0000,79.5691
279,4.6850,21.2108,10.7172,0.0000,79.5668
280,4.7000,21.3780,11.1172,0.0000,79.5900
281,4.7150,21.5235,10.8357,0.0000,79.6116
282,4.7300,21.6373,10.7865,0.0000,79.6286
283,4.7450,21.6569,10.8254,0.0000,79.6434
284,4.7600,21.6411,10.5661,0.0000,79.6414
285,4.7750,21.8366,10.2217,0.0000,79.6650
286,4.7900,22.0788,10.0036,0.0000,79.6748
287,4.8050,21.9586,10.4047,0.0000,79.6889
288,4.8200,21.9168,10.8940,0.0000,79.7052
289,4.8350,21.9791,11.2185,0.0000,79.6979
290,4.8500,21.9411,11.1186,0.0000,79.7171
291,4.8650,21.8697,10.7699,0.0000,79.7248
292,4.8800,22.1860,10.4628,0.0000,79.7395
293,4.8950,22.4453,10.2021,0.0000,79.7639
294,4.9100,22.2854,10.1383,0.0000,79.8043
295,4.9250,22.3774,9.9867,0.0000,79.8158
296,4.9400,22.1742,9.8162,0.0000,79.8414
297,4.9550,22.1218,10.3202,0.0000,79.8652
298,4.9700,22.1625,10.3739,0.0000,79.9165
299,4.9850,22.0208,10.3185,0.0000,79.9758
300,5.0000,21.8770,10.4916,0.0000,80.0082
301,5.0150,21.7959,10.4825,0.0000,80.0106
302,5.0300,21.7994,10.4582,0.0000,80.0102
303,5.0450,21.8454,10.5710,0.0000,80.0038
304,5.0600,21.9142,10.6153,0.0000,80.0386
305,5.0750,21.7997,10.3716,0.0000,80.0299
306,5.0900,21.5844,10.3102,0.0000,80.0195
307,5.1050,21.5530,10.3180,0.0000,80.0187
308,5.1200,21.1927,10.8002,0.0000,80.0125
309,5.1350,21.0770,11.0369,0.0000,80.0071
310,5.1500,20.9895,11.0836,0.0000,80.0242
311,5.1650,20.9409,10.9187,0.0000,80.0485
312,5.1800,20.8516,11.2931,0.0000,80.0355
313,5.1950,20.8802,11.4208,0.0000,80.0304
314,5.2100,20.8706,11.5467,0.0000,80.0540
315,5.2250,20.6878,11.7579,0.0000,80.0659
316,5.2400,20.8212,12.0972,0.0000,80.0769
317,5.2550,21.1146,11.8142,0.0000,80.1061
318,5.2700,21.3924,11.4677,0.0000,80.1082
319,5.2850,21.2061,11.0297,0.0000,80.1018
320,5.3000,20.9074,10.7256,0.0000,80.0997
321,5.3150,20.8759,10.3574,0.0000,80.0746
322,5.3300,20.6306,9.9957,0.0000,80.0890
323,5.3450,20.5336,9.7305,0.0000,80.1037
324,5.3600,20.6232,9.7603,0.0000,80.1315
325,5.3750,20.4567,9.5882,0.0000,80.1843
326,5.3900,20.3302,9.6825,0.0000,80.2565
327,5.4050,20.4974,9.5072,0.0000,80.3560
328,5.4200,20.8057,9.2406,0.0000,80.4814
329,5.4350,20.9853,9.2982,0.0000,80.5862
330,5.4500,21.1598,9.0248,0.0000,80.6656
331,5.4650,21.3643,8.7499,0.0000,80.7190
332,5.4800,21.5695,8.4770,0.0000,80.7494
333,5.4950,21.6111,8.5733,0.0000,80.7464
334,5.5100,21.5544,8.6933,0.0000,80.7400
335,5.5250,21.5797,8.5852,0.0000,80.6993
336,5.5400,21.7354,8.3197,0.0000,80.6729
337,5.5550,21.6762,8.0464,0.0000,80.6440
338,5.5700,21.6898,7.8204,0.0000,80.6202
339,5.5850,21.6935,7.6275,0.0000,80.5947
340,5.6000,21.5098,7.9779,0.0000,80.5787
341,5.6150,21.4421,8.3140,0.0000,80.5709
342,5.6300,21.5806,8.8198,0.0000,80.5422
343,5.6450,21.7132,9.6467,0.0000,80.5164
344,5.6600,21.7335,10.5718,0.0000,80.5098
345,5.6750,21.7218,11.0645,0.0000,80.5087
346,5.6900,21.7480,11.2744,0.0000,80.4917
347,5.7050,21.9050,11.1646,0.0000,80.4722
348,5.7200,21.4415,10.7803,0.0000,80.4570
349,5.7350,21.2187,10.3830,0.0000,80.4512
350,5.7500,21.3702,9.9990,0.0000,80.4629
351,5.7650,21.5319,9.6645,0.0000,80.4604
352,5.7800,21.4988,9.7036,0.0000,80.4671
353,5.7950,21.5025,9.3951,0.0000,80.4697
354,5.8100,21.3445,9.7325,0.0000,80.4588
355,5.8250,21.2251,10.2300,0.0000,80.4438
356,5.8400,20.9652,10.5576,0.0000,80.4636
357,5.8550,20.9808,11.0035,0.0000,80.4840
358,5.8700,20.8653,11.2030,0.0000,80.5065
359,5.8850,20.7060,11.5538,0.0000,80.5111
360,5.9000,20.7451,11.9282,0.0000,80.5276
361,5.9150,20.7339,12.3133,0.0000,80.5238
362,5.9300,20.7615,12.9334,0.0000,80.5366
363,5.9450,20.7568,13.1422,0.0000,80.5316
364,5.9600,20.8224,13.1696,0.0000,80.5222
365,5.9750,20.7858,12.9747,0.0000,80.5401
366,5.9900,20.7136,12.7679,0.0000,80.5367
367,6.0050,20.6655,12.6896,0.0000,80.5230
368,6.0200,20.5006,12.8372,0.0000,80.5202
369,6.0350,20.3938,12.6736,0.0000,80.5096
370,6.0500,20.1050,12.7412,0.0000,80.5163
371,6.0650,20.0371,12.8360,0.0000,80.5338
372,6.0800,19.7576,13.1458,0.0000,80.5365
373,6.0950,19.6459,13.1635,0.0000,80.5524
374,6.1100,19.5780,13.3334,0.0000,80.5472
375,6.1250,19.5644,13.3100,0.0000,80.5266
376,6.1400,19.8665,13.4596,0.0000,80.5244
377,6.1550,19.9827,13.5543,0.0000,80.5487
378,6.1700,20.1904,13.7577,0.0000,80.5423
379,6.1850,20.4346,13.9713,0.0000,80.5537
380,6.2000,20.5743,14.1748,0.0000,80.5461
381,6.2150,20.6917,14.7374,0.0000,80.5301
382,6.2300,20.8479,15.3050,0.0000,80.5214
383,6.2450,20.6529,14.9714,0.0000,80.4992
384,6.2600,20.3763,14.4332,0.0000,80.4927
385,6.2750,19.9452,13.9792,0.0000,80.4907
386,6.2900,19.5882,13.4454,0.0000,80.4789
387,6.3050,19.4093,12.9794,0.0000,80.4813
388,6.3200,19.1897,12.6762,0.0000,80.4826
389,6.3350,19.0223,12.7447,0.0000,80.4845
390,6.3500,18.9033,12.8734,0.0000,80.4940
391,6.3650,18.6796,13.0765,0.0000,80.5204
392,6.3800,18.7672,12.8113,0.0000,80.5791
393,6.3950,18.9044,12.4789,0.0000,80.6449
394,6.4100,19.0670,12.5262,0.0000,80.7120
395,6.4250,19.2176,12.6468,0.0000,80.8004
396,6.4400,19.3126,12.7711,0.0000,80.8790
397,6.4550,19.3978,12.9022,0.0000,80.8996
398,6.4700,19.4626,13.1308,0.0000,80.8957
399,6.4850,19.4004,13.2776,0.0000,80.8555
400,6.5000,19.5581,13.2474,0.0000,80.8152
401,6.5150,19.7649,12.8640,0.0000,80.8162
402,6.5300,20.1092,12.9155,0.0000,80.8156
403,6.5450,20.2630,13.0034,0.0000,80.8233
404,6.5600,20.5080,12.6478,0.0000,80.8214
405,6.5750,20.7311,12.2590,0.0000,80.8392
406,6.5900,21.0021,11.8131,0.0000,80.8885
407,6.6050,21.0146,11.5093,0.0000,80.9251
408,6.6200,20.9757,11.4543,0.0000,80.9822
409,6.6350,20.9450,11.5651,0.0000,81.0454
410,6.6500,20.8865,11.6003,0.0000,81.0962
411,6.6650,20.8207,11.3324,0.0000,81.0317
412,6.6800,20.8485,10.9104,0.0000,80.7428
413,6.6950,21.3575,10.5105,0.0000,80.6322
414,6.7100,21.3335,10.1257,0.0000,80.4610
415,6.7250,21.2757,9.7624,0.0000,80.2128
416,6.7400,21.3444,9.4156,0.0000,80.2628
417,6.7550,21.1596,9.0979,0.0000,80.1775
418,6.7700,20.8392,8.7976,0.0000,79.9036
419,6.7850,20.6390,8.5126,0.0000,79.4952
420,6.8000,20.4861,8.2500,0.0000,78.9787
421,6.8150,20.3218,8.0229,0.0000,78.3013
422,6.8300,20.0130,7.9325,0.0000,77.4575
423,6.8450,19.7319,7.7712,0.0000,76.4545
424,6.8600,19.4583,7.6755,0.0000,75.2550
425,6.8750,19.3174,7.7742,0.0000,73.7973
426,6.8900,19.2217,7.7240,0.0000,71.9964
427,6.9050,19.0547,7.6974,0.0000,69.9298
428,6.9200,18.8585,7.6486,0.0000,67.7192
429,6.9350,18.6484,7.5451,0.0000,65.4719
430,6.9500,18.4675,7.7256,0.0000,62.9946
431,6.9650,18.1761,7.8845,0.0000,60.5526
432,6.9800,17.8066,7.9891,0.0000,57.8176
433,6.9950,17.7877,7.7864,0.0000,54.7992
434,7.0100,17.8747,7.5827,0.0000,51.7626
435,7.0250,17.9360,7.6534,0.0000,48.6555
436,7.0400,17.8824,7.7300,0.0000,45.7529
437,7.0550,17.8222,7.9811,0.0000,42.4294
438,7.0700,18.0322,8.1998,0.0000,38.8362
439,7.0850,18.1685,8.4545,0.0000,35.2408
440,7.1000,18.1630,8.6779,0.0000,32.1417
441,7.1150,18.1677,8.6934,0.0000,29.0844
442,7.1300,18.1812,8.4554,0.0000,26.1976
443,7.1450,18.1854,8.2018,0.0000,23.6240
444,7.1600,18.2436,7.9508,0.0000,21.2814
445,7.1750,18.1920,7.7090,0.0000,19.1714
446,7.1900,17.8535,7.5026,0.0000,17.0428
447,7.2050,17.3478,7.4267,0.0000,15.1075
448,7.2200,16.9746,7.6906,0.0000,13.3275
449,7.2350,16.7533,8.1609,0.0000,11.6793
450,7.2500,16.4558,7.9989,0.0000,10.1082
451,7.2650,15.8294,7.9020,0.0000,8.8223
452,7.2800,15.7187,7.6826,0.0000,7.9693
453,7.2950,15.6518,7.9329,0.0000,7.4397
454,7.3100,15.4081,8.5652,0.0000,7.2098
455,7.3250,15.2870,9.1325,0.0000,7.1634
456,7.3400,15.1465,9.6097,0.0000,7.2410
457,7.3550,15.1717,9.8059,0.0000,7.4020
458,7.3700,14.8791,9.8159,0.0000,7.6751
459,7.3850,14.5057,9.7546,0.0000,8.1056
460,7.4000,14.4572,9.7339,0.0000,8.4421
461,7.4150,14.2198,9.8985,0.0000,8.7403
462,7.4300,13.8333,9.9799,0.0000,9.0523
463,7.4450,13.4012,10.0522,0.0000,9.3351
464,7.4600,13.2926,10.1556,0.0000,9.6009
465,7.4750,13.1258,10.2646,0.0000,9.8487
466,7.4900,12.8219,10.1647,0.0000,10.0412
467,7.5050,12.6825,9.8310,0.0000,10.1719
468,7.5200,12.9084,9.5057,0.0000,10.2898
469,7.5350,13.0487,9.1891,0.0000,10.3655
470,7.5500,13.0994,8.9037,0.0000,10.4118
471,7.5650,13.1185,8.6201,0.0000,10.4243
472,7.5800,13.1642,8.3440,0.0000,10.4192
473,7.5950,13.3783,8.0841,0.0000,10.3956
474,7.6100,13.4731,7.8411,0.0000,10.3627
475,7.6250,13.6307,7.6099,0.0000,10.3420
476,7.6400,13.8209,7.3949,0.0000,10.3007
477,7.6550,13.9982,7.1935,0.0000,10.2868
478,7.6700,14.0902,7.0387,0.0000,10.2807
479,7.6850,14.2010,6.8796,0.0000,10.2804
480,7.7000,14.0248,6.7416,0.0000,10.2723
481,7.7150,13.9628,6.5736,0.0000,10.2690
482,7.7300,13.8393,6.4119,0.0000,10.2977
483,7.7450,13.8484,6.2574,0.0000,10.2938
484,7.7600,13.8509,6.1107,0.0000,10.2865
485,7.7750,13.8903,5.9684,0.0000,10.2756
486,7.7900,13.7771,5.8492,0.0000,10.2608
487,7.8050,13.7006,5.7303,0.0000,10.1669
488,7.8200,13.5064,5.6486,0.0000,10.0861
489,7.8350,13.3764,5.6271,0.0000,10.0304
490,7.8500,13.3651,5.5245,0.0000,10.0156
491,7.8650,13.2096,5.5093,0.0000,9.9988
492,7.8800,13.2396,5.4289,0.0000,9.9476
493,7.8950,13.3894,5.3385,0.0000,9.9285
494,7.9100,13.3882,5.4083,0.0000,9.9157
495,7.9250,13.4874,5.3369,0.0000,9.8997
496,7.9400,13.3992,5.2653,0.0000,9.9052
497,7.9550,13.4428,5.1880,0.0000,9.9408
498,7.9700,13.5245,5.1026,0.0000,10.0022
499,7.9850,13.4043,5.0177,0.0000,10.0446
500,8.0000,13.2509,4.9388,0.0000,10.0827
501,8.0150,13.1865,4.8792,0.0000,10.1053
502,8.0300,13.1566,4.8030,0.0000,10.0929
503,8.0450,13.1753,4.7339,0.0000,10.0312
504,8.0600,13.1585,4.6622,0.0000,9.9596
505,8.0750,13.1778,4.5935,0.0000,9.8683
506,8.0900,13.1860,4.5192,0.0000,9.7736
507,8.1050,13.1979,4.4535,0.0000,9.6839
508,8.1200,13.2979,4.3993,0.0000,9.6067
509,8.1350,13.3527,4.3617,0.0000,9.5209
510,8.1500,13.3156,4.3293,0.0000,9.4623
511,8.1650,13.2990,4.3038,0.0000,9.4344
512,8.1800,13.3130,4.2928,0.0000,9.4392
513,8.1950,13.2705,4.2604,0.0000,9.4600
514,8.2100,13.2275,4.2221,0.0000,9.4800
