window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,12.2038,3.0229,4.0453,4.0453
67,1.5050,11.1516,2.9974,4.0531,4.0531
68,1.5200,11.6848,3.0214,4.0456,4.0456
69,1.5350,12.7244,3.0725,4.0298,4.0298
70,1.5500,14.0950,3.0867,4.0420,4.0420
71,1.5650,12.5879,3.0646,4.0550,4.0550
72,1.5800,12.1764,3.0602,4.0662,4.0662
73,1.5950,12.4947,3.0219,4.0653,4.0653
74,1.6100,13.0194,3.0487,4.0607,4.0607
75,1.6250,12.4445,2.9991,4.0994,4.0994
76,1.6400,11.6893,3.0313,4.1917,4.1917
77,1.6550,12.9737,3.0296,4.1958,4.1958
78,1.6700,13.0946,3.0324,4.1898,4.1898
79,1.6850,12.0453,2.9368,4.1880,4.1880
80,1.7000,11.3577,3.0173,4.2100,4.2100
81,1.7150,10.4761,3.0494,4.2014,4.2014
82,1.7300,12.7692,3.0257,4.2326,4.2326
83,1.7450,8.9115,2.9817,4.2270,4.2270
84,1.7600,5.6836,3.2796,4.2447,4.2447
85,1.7750,10.3105,3.0739,4.2474,4.2474
86,1.7900,10.2028,3.0421,4.2602,4.2602
87,1.8050,12.2776,3.0115,4.2842,4.2842
88,1.8200,6.8018,3.2555,4.2837,4.2837
89,1.8350,9.3688,3.2872,4.2949,4.2949
90,1.8500,13.0653,3.3384,4.2931,4.2931
91,1.8650,13.5768,3.0752,4.2901,4.2901
92,1.8800,11.7575,3.0191,4.2887,4.2887
93,1.8950,12.0227,3.0856,4.3176,4.3176
94,1.9100,12.2537,3.0387,4.3310,4.3310
95,1.9250,12.7383,3.0530,4.3346,4.3346
96,1.9400,13.6961,3.0300,4.3206,4.3206
97,1.9550,13.4349,2.9817,4.3401,4.3401
98,1.9700,14.4114,3.0082,4.3326,4.3326
99,1.9850,13.8053,3.0327,4.2961,4.2961
100,2.0000,13.0854,2.9773,4.3028,4.3028
101,2.0150,13.1594,2.9277,4.3000,4.3000
102,2.0300,12.4217,2.9548,4.2874,4.2874
103,2.0450,12.9218,3.0106,4.2979,4.2979
104,2.0600,12.3707,2.9885,4.3298,4.3298
105,2.0750,12.3763,2.9820,4.4093,4.4093
106,2.0900,12.6332,3.0169,4.4426,4.4426
107,2.1050,13.6801,3.0029,4.4488,4.4488
108,2.1200,13.8919,3.0048,4.4415,4.4415
109,2.1350,13.1865,2.9395,4.4674,4.4674
110,2.1500,13.9071,3.0205,4.5181,4.5181
111,2.1650,13.6007,3.0056,4.4623,4.4623
112,2.1800,12.9307,2.9921,4.5089,4.5089
113,2.1950,12.1454,2.9914,4.5101,4.5101
114,2.2100,11.9940,3.0303,4.5152,4.5152
115,2.2250,12.0329,2.9793,4.4774,4.4774
116,2.2400,11.7866,3.0036,4.4578,4.4578
117,2.2550,12.8467,2.9762,4.4426,4.4426
118,2.2700,13.0746,2.9697,4.4075,4.4075
119,2.2850,13.7384,2.9815,4.3739,4.3739
120,2.3000,13.0126,2.9968,4.3543,4.3543
121,2.3150,12.2337,3.0065,4.3251,4.3251
122,2.3300,12.4159,3.0102,4.3561,4.3561
123,2.3450,10.5434,2.9561,4.3146,4.3146
124,2.3600,11.3556,2.9872,4.2598,4.2598
125,2.3750,10.7807,3.0143,4.2740,4.2740
126,2.3900,12.1965,2.9698,4.2704,4.2704
127,2.4050,11.9988,3.0086,4.2368,4.2368
128,2.4200,12.0947,3.0128,4.2419,4.2419
129,2.4350,11.0005,2.9810,4.1928,4.1928
130,2.4500,9.5365,3.0960,4.2149,4.2149
131,2.4650,10.4841,2.9976,4.2451,4.2451
132,2.4800,11.6084,3.0103,4.2301,4.2301
133,2.4950,12.3369,2.9796,4.2483,4.2483
134,2.5100,11.8334,2.9782,4.2509,4.2509
135,2.5250,12.7063,2.9217,4.3390,4.3390
136,2.5400,11.7854,3.0147,4.3800,4.3800
137,2.5550,12.9705,2.9754,4.3929,4.3929
138,2.5700,12.2552,2.9622,4.3939,4.3939
139,2.5850,12.1477,2.9814,4.4097,4.4097
140,2.6000,11.1810,2.9656,4.4380,4.4380
141,2.6150,12.1170,3.0507,4.4541,4.4541
142,2.6300,11.4613,2.9965,4.4573,4.4573
143,2.6450,10.6927,3.0368,4.5275,4.5275
144,2.6600,9.9157,3.0219,4.5658,4.5658
145,2.6750,11.5693,3.0226,4.5751,4.5751
146,2.6900,12.2382,2.9698,4.6133,4.6133
147,2.7050,12.6527,2.9877,4.6068,4.6068
148,2.7200,13.7437,3.0185,4.5768,4.5768
149,2.7350,13.9952,3.0257,4.5709,4.5709
150,2.7500,13.4386,2.9688,4.5865,4.5865
151,2.7650,11.6781,2.9899,4.5813,4.5813
152,2.7800,13.4460,3.0983,4.5949,4.5949
153,2.7950,12.8968,3.0600,4.5641,4.5641
154,2.8100,13.0063,3.0121,4.5742,4.5742
155,2.8250,11.6037,2.9953,4.5645,4.5645
156,2.8400,13.1824,3.0622,4.5534,4.5534
157,2.8550,13.9651,3.1267,4.5372,4.5372
158,2.8700,12.7376,3.0091,4.5564,4.5564
159,2.8850,11.9741,2.9812,4.5071,4.5071
160,2.9000,12.7184,2.9884,4.5281,4.5281
161,2.9150,13.3420,3.0340,4.5314,4.5314
162,2.9300,12.1729,3.0140,4.5174,4.5174
163,2.9450,11.0407,3.0060,4.4941,4.4941
164,2.9600,10.2560,3.0168,4.4611,4.4611
165,2.9750,11.3082,3.0041,4.4939,4.4939
166,2.9900,13.0634,3.0185,4.5007,4.5007
167,3.0050,11.9774,2.9998,4.4712,4.4712
168,3.0200,11.2569,3.0143,4.5181,4.5181
169,3.0350,12.8505,3.0527,4.4967,4.4967
170,3.0500,13.4620,2.9748,4.4967,4.4967
171,3.0650,14.0086,3.0153,4.5033,4.5033
172,3.0800,12.9051,3.0316,4.4739,4.4739
173,3.0950,12.9498,2.9503,4.4677,4.4677
174,3.1100,12.2383,2.9045,4.4409,4.4409
175,3.1250,11.8620,2.9112,4.5781,4.5781
176,3.1400,11.3987,2.9921,4.5730,4.5730
177,3.1550,11.9634,3.0097,4.5775,4.5775
178,3.1700,11.0052,2.9527,4.5835,4.5835
179,3.1850,12.0609,2.9739,4.5700,4.5700
180,3.2000,12.5523,3.0271,4.5310,4.5310
181,3.2150,13.2751,3.0060,4.5229,4.5229
182,3.2300,11.9536,2.9682,4.4055,4.4055
183,3.2450,12.2408,2.9294,4.4156,4.4156
184,3.2600,12.3577,2.9434,4.4163,4.4163
185,3.2750,13.4556,3.0163,4.4160,4.4160
186,3.2900,13.4754,3.0446,4.4162,4.4162
187,3.3050,12.0706,3.0173,4.4098,4.4098
188,3.3200,12.1256,2.9497,4.4103,4.4103
189,3.3350,12.2833,2.9462,4.4036,4.4036
190,3.3500,13.5815,3.0018,4.4360,4.4360
191,3.3650,13.0580,3.0091,4.3954,4.3954
192,3.3800,12.6143,2.9737,4.4144,4.4144
193,3.3950,11.0177,2.9696,4.4124,4.4124
194,3.4100,11.2747,2.9950,4.4085,4.4085
195,3.4250,12.6559,2.9899,4.3890,4.3890
196,3.4400,11.8614,3.0268,4.3521,4.3521
197,3.4550,12.4357,2.9895,4.3860,4.3860
198,3.4700,12.6523,3.0051,4.3510,4.3510
199,3.4850,13.8076,3.0370,4.3464,4.3464
200,3.5000,13.3696,2.9623,4.3459,4.3459
201,3.5150,12.2115,2.9591,4.3841,4.3841
202,3.5300,11.9283,2.9790,4.3504,4.3504
203,3.5450,10.7560,3.0043,4.3216,4.3216
204,3.5600,10.7753,2.9627,4.2983,4.2983
205,3.5750,9.0970,3.0740,4.2857,4.2857
206,3.5900,9.5347,3.1284,4.2962,4.2962
207,3.6050,11.7005,2.9898,4.2966,4.2966
208,3.6200,11.3507,2.9834,4.2953,4.2953
209,3.6350,11.0472,2.9677,4.3052,4.3052
210,3.6500,11.8913,3.0400,4.2943,4.2943
211,3.6650,11.9092,3.0343,4.3168,4.3168
212,3.6800,12.9952,2.9916,4.3395,4.3395
213,3.6950,12.1760,2.9533,4.3320,4.3320
214,3.7100,12.4263,2.9692,4.3412,4.3412
215,3.7250,12.7137,3.0497,4.3507,4.3507
216,3.7400,10.1319,3.2045,4.3306,4.3306
217,3.7550,7.0549,3.9234,4.3508,4.3508
218,3.7700,7.1611,3.4894,4.3606,4.3606
219,3.7850,11.6496,3.0149,4.3692,4.3692
220,3.8000,15.1961,3.0802,4.4363,4.4363
221,3.8150,13.0325,3.3823,4.6921,4.6921
222,3.8300,13.3569,3.3935,4.8063,4.8063
223,3.8450,12.8176,3.0308,4.7061,4.7061
224,3.8600,10.3345,3.0324,4.8234,4.8234
225,3.8750,11.3551,3.3070,5.0456,5.0456
226,3.8900,14.1883,3.1794,5.1769,5.1769
227,3.9050,15.9907,3.0870,5.3467,5.3467
228,3.9200,13.4628,3.0215,5.5510,5.5510
229,3.9350,11.5162,3.2581,5.7796,5.7796
230,3.9500,15.3868,3.0973,5.9992,5.9992
231,3.9650,11.5618,3.0933,6.2048,6.2048
232,3.9800,13.8412,3.0502,6.5520,6.5520
233,3.9950,10.0121,3.6567,6.8776,6.8776
234,4.0100,8.6217,6.1730,7.2222,7.2222
235,4.0250,12.8216,8.0869,7.6686,7.6686
236,4.0400,11.8384,9.9577,8.1292,8.1292
237,4.0550,13.4865,7.5767,8.6132,8.6132
238,4.0700,15.2421,9.7867,9.1073,9.1073
239,4.0850,13.4267,13.2725,9.6795,9.6795
240,4.1000,13.0839,8.7779,10.3051,10.3051
241,4.1150,11.1288,10.2313,10.9763,10.9763
242,4.1300,11.5883,13.1560,11.6726,11.6726
243,4.1450,13.7026,11.8532,12.4932,12.4932
244,4.1600,19.2026,11.8409,13.4156,13.4156
245,4.1750,23.4658,8.1287,14.3841,14.3841
246,4.1900,24.3813,5.9601,15.4485,15.4485
247,4.2050,24.3023,4.2897,16.5481,16.5481
248,4.2200,21.1333,4.9144,17.6149,17.6149
249,4.2350,21.3183,3.2060,18.6193,18.6193
250,4.2500,20.9567,3.2017,19.9156,19.9156
251,4.2650,25.7618,3.6927,21.2092,21.2092
252,4.2800,27.3788,3.2380,22.4641,22.4641
253,4.2950,29.2270,3.1993,23.6875,23.6875
254,4.3100,29.2885,6.2352,24.8626,24.8626
255,4.3250,25.4436,5.2061,25.8958,25.8958
256,4.3400,22.6363,3.1233,27.1017,27.1017
257,4.3550,20.8904,5.6299,28.2292,28.2292
258,4.3700,18.6960,8.3730,29.2851,29.2851
259,4.3850,21.2119,3.2668,30.2934,30.2934
260,4.4000,19.3996,9.3981,31.2500,31.2500
261,4.4150,20.1589,15.6871,32.2088,32.2088
262,4.4300,16.0028,8.8763,33.1258,33.1258
263,4.4450,14.8135,12.6789,34.0522,34.0522
264,4.4600,17.7911,13.6728,34.9275,34.9275
265,4.4750,18.9921,7.7217,35.7635,35.7635
266,4.4900,20.7383,3.4753,36.5913,36.5913
267,4.5050,23.1550,2.8826,37.4698,37.4698
268,4.5200,28.9548,2.6703,37.7468,37.7468
269,4.5350,30.8568,2.5645,38.4753,38.4753
270,4.5500,27.8406,2.8512,39.1819,39.1819
271,4.5650,21.0692,14.6938,39.8571,39.8571
272,4.5800,19.8152,9.8782,40.4844,40.4844
273,4.5950,16.5939,18.6436,41.0251,41.0251
274,4.6100,16.9036,20.4116,41.5420,41.5420
275,4.6250,15.3533,24.6517,42.0149,42.0149
276,4.6400,19.4138,19.7503,42.4537,42.4537
277,4.6550,16.8559,20.4043,42.8547,42.8547
278,4.6700,19.8448,11.7900,43.2099,43.2099
279,4.6850,25.2795,19.5763,43.5523,43.5523
280,4.7000,22.0058,17.7025,43.7825,43.7825
281,4.7150,19.8732,21.1036,43.9386,43.9386
282,4.7300,15.8842,10.3061,44.1137,44.1137
283,4.7450,13.4368,18.1034,44.5601,44.5601
284,4.7600,12.6044,12.0584,44.6060,44.6060
285,4.7750,12.4648,13.5967,44.5944,44.5944
286,4.7900,14.8282,17.6907,44.4960,44.4960
287,4.8050,17.8456,12.8392,44.3052,44.3052
288,4.8200,15.8178,14.9634,43.7800,43.7800
289,4.8350,14.8952,19.1725,43.7503,43.7503
290,4.8500,10.1309,21.2280,43.3747,43.3747
291,4.8650,13.0031,19.4966,43.2660,43.2660
292,4.8800,11.6000,13.9734,43.1695,43.1695
293,4.8950,11.2504,21.7466,43.1470,43.1470
294,4.9100,8.4658,16.4253,43.5262,43.5262
295,4.9250,10.9523,12.4370,43.5308,43.5308
296,4.9400,11.8978,14.3150,43.4637,43.4637
297,4.9550,12.1261,14.0360,43.1160,43.1160
298,4.9700,17.7542,8.8933,43.1088,43.1088
299,4.9850,16.7657,13.5040,43.4214,43.4214
300,5.0000,16.8841,9.6515,43.4524,43.4524
301,5.0150,18.5948,17.1201,43.4964,43.4964
302,5.0300,17.1045,11.2806,43.3155,43.3155
303,5.0450,13.2010,8.9819,43.5782,43.5782
304,5.0600,13.0783,12.7958,43.5732,43.5732
305,5.0750,15.5462,20.5134,43.5807,43.5807
306,5.0900,9.4042,20.3479,43.3623,43.3623
307,5.1050,11.0482,16.2110,43.6672,43.6672
308,5.1200,12.2132,16.2218,43.9934,43.9934
309,5.1350,16.1542,15.2434,44.0730,44.0730
310,5.1500,14.1971,16.8437,44.1203,44.1203
311,5.1650,14.2209,18.5212,44.1734,44.1734
312,5.1800,18.0558,20.6532,44.2299,44.2299
313,5.1950,17.8218,22.0880,44.2640,44.2640
314,5.2100,21.5465,21.6986,44.2595,44.2595
315,5.2250,15.5947,18.1149,44.2953,44.2953
316,5.2400,11.1254,12.3446,44.3019,44.3019
317,5.2550,17.7580,18.9623,44.2984,44.2984
318,5.2700,13.8965,22.2853,44.2469,44.2469
319,5.2850,16.7519,18.1837,44.2615,44.2615
320,5.3000,13.7561,10.2313,44.2295,44.2295
321,5.3150,17.3708,11.2807,44.1922,44.1922
322,5.3300,18.6883,9.9349,44.1940,44.1940
323,5.3450,17.6586,3.4199,44.2090,44.2090
324,5.3600,15.9929,11.7153,44.2299,44.2299
325,5.3750,12.2578,12.7477,44.2361,44.2361
326,5.3900,12.5801,11.6030,44.2563,44.2563
327,5.4050,13.1824,11.6084,44.2410,44.2410
328,5.4200,10.9852,6.9648,44.2672,44.2672
329,5.4350,15.9331,18.0925,44.2879,44.2879
330,5.4500,11.7267,17.1106,44.2954,44.2954
331,5.4650,12.6615,12.5807,44.2896,44.2896
332,5.4800,12.0734,9.8589,44.3192,44.3192
333,5.4950,11.0146,12.7801,44.2994,44.2994
334,5.5100,14.9949,17.4704,44.2545,44.2545
335,5.5250,13.7512,14.8969,44.2172,44.2172
336,5.5400,12.5173,10.4165,44.1872,44.1872
337,5.5550,15.1935,11.8997,44.1605,44.1605
338,5.5700,13.5561,13.7538,44.1029,44.1029
339,5.5850,19.1202,18.5967,44.0912,44.0912
340,5.6000,16.1456,16.1391,44.0540,44.0540
341,5.6150,20.1695,17.3934,44.0503,44.0503
342,5.6300,18.7291,18.7568,44.0280,44.0280
343,5.6450,14.3248,16.4970,43.9574,43.9574
344,5.6600,20.0624,18.5519,43.9332,43.9332
345,5.6750,20.5154,14.1130,43.9024,43.9024
346,5.6900,16.7377,18.3058,43.8830,43.8830
347,5.7050,17.4313,19.5655,43.8528,43.8528
348,5.7200,14.7063,17.1676,43.8000,43.8000
349,5.7350,21.9176,14.3785,43.8174,43.8174
350,5.7500,22.9441,9.0000,43.7960,43.7960
351,5.7650,27.3524,19.0472,43.7843,43.7843
352,5.7800,35.7803,14.8837,43.8124,43.8124
353,5.7950,21.7766,14.9284,43.8020,43.8020
354,5.8100,27.1508,22.7211,43.8025,43.8025
355,5.8250,23.9477,20.0207,43.8228,43.8228
356,5.8400,19.9718,21.4942,43.9054,43.9054
357,5.8550,20.0969,12.9205,43.9403,43.9403
358,5.8700,22.4165,16.0651,43.9828,43.9828
359,5.8850,25.2272,16.6538,44.0362,44.0362
360,5.9000,19.2784,13.9135,44.0602,44.0602
361,5.9150,18.6620,15.9265,44.0743,44.0743
362,5.9300,16.7710,16.5401,44.1564,44.1564
363,5.9450,20.9131,22.2219,44.2172,44.2172
364,5.9600,17.4061,20.2021,44.2104,44.2104
365,5.9750,14.8789,15.9464,44.2056,44.2056
366,5.9900,17.7682,16.6261,44.1972,44.1972
367,6.0050,17.0701,18.8756,44.2403,44.2403
368,6.0200,17.3710,12.9125,44.2280,44.2280
369,6.0350,16.2266,10.8632,44.2391,44.2391
370,6.0500,14.3450,13.5651,44.1786,44.1786
371,6.0650,18.8304,17.9650,44.1936,44.1936
372,6.0800,15.1581,11.9152,44.2191,44.2191
373,6.0950,20.1502,15.5016,44.2262,44.2262
374,6.1100,23.8449,20.9944,44.1950,44.1950
375,6.1250,22.0604,22.6351,44.1556,44.1556
376,6.1400,16.0925,17.6997,44.1600,44.1600
377,6.1550,17.2892,9.8548,44.1870,44.1870
378,6.1700,16.5778,12.9124,44.1897,44.1897
379,6.1850,19.0787,18.7082,44.1715,44.1715
380,6.2000,21.1089,18.9295,44.1780,44.1780
381,6.2150,14.1274,16.9396,44.1856,44.1856
382,6.2300,13.6146,12.2761,44.1848,44.1848
383,6.2450,13.8061,19.2704,44.1973,44.1973
384,6.2600,14.4720,20.0869,44.2095,44.2095
385,6.2750,13.4961,17.1849,44.2056,44.2056
386,6.2900,13.9834,14.4910,44.2335,44.2335
387,6.3050,14.5074,10.9413,44.2803,44.2803
388,6.3200,19.2519,12.1940,44.2873,44.2873
389,6.3350,14.4956,6.4814,44.3091,44.3091
390,6.3500,13.7877,7.6843,44.3282,44.3282
391,6.3650,17.2096,12.2018,44.3757,44.3757
392,6.3800,21.7469,17.7643,44.3615,44.3615
393,6.3950,14.6500,18.0709,44.3541,44.3541
394,6.4100,14.4664,12.4009,44.3217,44.3217
395,6.4250,18.7938,13.5773,44.2887,44.2887
396,6.4400,14.9867,13.5705,44.3040,44.3040
397,6.4550,14.6599,14.2942,44.2870,44.2870
398,6.4700,17.1949,15.2248,44.2883,44.2883
399,6.4850,16.0076,13.9742,44.2606,44.2606
400,6.5000,19.5248,19.4765,44.2588,44.2588
401,6.5150,14.6877,15.3460,44.2508,44.2508
402,6.5300,23.6353,14.7384,44.2564,44.2564
403,6.5450,22.9776,14.1736,44.3003,44.3003
404,6.5600,24.4247,14.3158,44.3086,44.3086
405,6.5750,16.5827,17.0225,44.3019,44.3019
406,6.5900,15.1752,11.2849,44.3054,44.3054
407,6.6050,18.1407,10.7000,44.3067,44.3067
408,6.6200,18.1366,14.1931,44.3074,44.3074
409,6.6350,14.8965,9.8633,44.3213,44.3213
410,6.6500,12.1513,11.5253,44.3599,44.3599
411,6.6650,11.4140,10.2005,44.3745,44.3745
412,6.6800,9.5826,6.9833,44.3435,44.3435
413,6.6950,13.1402,12.9526,44.3327,44.3327
414,6.7100,9.7317,10.6637,44.3737,44.3737
415,6.7250,10.6998,9.3439,44.3352,44.3352
416,6.7400,12.5417,15.7539,44.3199,44.3199
417,6.7550,16.0423,15.3679,44.3052,44.3052
418,6.7700,18.6300,16.5750,44.3017,44.3017
419,6.7850,16.0133,15.4784,44.2593,44.2593
420,6.8000,22.2709,11.9139,44.2145,44.2145
421,6.8150,21.0730,13.5797,44.1775,44.1775
422,6.8300,22.4926,12.3758,44.1567,44.1567
423,6.8450,24.4826,19.6019,44.1361,44.1361
424,6.8600,15.2462,14.5988,44.1213,44.1213
425,6.8750,16.7154,7.1741,44.1260,44.1260
426,6.8900,15.9170,11.0256,44.1279,44.1279
427,6.9050,19.6306,9.5197,44.1353,44.1353
428,6.9200,18.5653,14.2101,44.1145,44.1145
429,6.9350,17.8177,11.4686,44.1121,44.1121
430,6.9500,16.9789,12.2991,44.1115,44.1115
431,6.9650,16.0660,19.3056,44.0971,44.0971
432,6.9800,12.7829,15.8996,44.0887,44.0887
433,6.9950,17.0152,16.0868,44.1461,44.1461
434,7.0100,13.9433,14.2153,44.1647,44.1647
435,7.0250,14.3240,14.2002,44.1449,44.1449
436,7.0400,15.8531,14.8433,44.1454,44.1454
437,7.0550,8.7474,9.1642,44.1720,44.1720
438,7.0700,8.7503,7.2795,44.2060,44.2060
439,7.0850,12.4421,11.7229,44.2192,44.2192
440,7.1000,15.6610,14.1996,44.2109,44.2109
441,7.1150,11.2091,9.2540,44.2247,44.2247
442,7.1300,12.0004,11.3275,44.2203,44.2203
443,7.1450,14.9981,10.5382,44.2288,44.2288
444,7.1600,16.9871,12.0400,44.2286,44.2286
445,7.1750,14.9583,10.2952,44.2345,44.2345
446,7.1900,16.2063,8.5753,44.2671,44.2671
447,7.2050,15.9427,12.3831,44.2722,44.2722
448,7.2200,18.5120,14.6312,44.3108,44.3108
449,7.2350,16.4576,12.9373,44.3041,44.3041
450,7.2500,14.5932,14.1551,44.2893,44.2893
451,7.2650,13.0283,11.3446,44.2725,44.2725
452,7.2800,11.9112,11.8041,44.2950,44.2950
453,7.2950,11.0922,12.0118,44.3429,44.3429
454,7.3100,12.3377,11.8450,44.3861,44.3861
455,7.3250,13.3266,15.2162,44.4141,44.4141
456,7.3400,13.0052,13.7925,44.4197,44.4197
457,7.3550,12.8557,14.5622,44.4220,44.4220
458,7.3700,13.3212,14.1458,44.4478,44.4478
459,7.3850,15.1562,13.9321,44.4931,44.4931
460,7.4000,15.2781,13.5846,44.4567,44.4567
461,7.4150,14.9553,9.9697,44.4975,44.4975
462,7.4300,15.6323,19.0040,44.4981,44.4981
463,7.4450,11.5082,18.9990,44.5062,44.5062
464,7.4600,11.6053,12.3413,44.5308,44.5308
465,7.4750,13.9421,13.7844,44.4809,44.4809
466,7.4900,20.3380,21.7801,44.4986,44.4986
467,7.5050,17.3018,23.9647,44.4944,44.4944
468,7.5200,12.9991,17.5359,44.4503,44.4503
469,7.5350,14.3923,16.2768,44.4697,44.4697
470,7.5500,20.6728,13.7788,44.4270,44.4270
471,7.5650,17.7744,20.6098,44.4048,44.4048
472,7.5800,14.8481,15.6127,44.3721,44.3721
473,7.5950,19.0473,11.8899,44.3601,44.3601
474,7.6100,17.6113,21.3363,44.3562,44.3562
475,7.6250,13.2053,17.8183,44.3268,44.3268
476,7.6400,15.1369,13.4788,44.2834,44.2834
477,7.6550,12.8475,15.8803,44.2552,44.2552
478,7.6700,16.2271,15.5706,44.2376,44.2376
479,7.6850,15.5607,20.5161,44.2507,44.2507
480,7.7000,14.5034,19.4403,44.2540,44.2540
481,7.7150,14.2674,15.1111,44.2607,44.2607
482,7.7300,16.4946,15.6686,44.2734,44.2734
483,7.7450,13.9209,14.7974,44.2733,44.2733
484,7.7600,14.0598,14.6936,44.2599,44.2599
485,7.7750,11.9635,11.7785,44.2964,44.2964
486,7.7900,16.0175,15.7972,44.2756,44.2756
487,7.8050,15.5337,15.8968,44.2542,44.2542
488,7.8200,18.2007,18.4533,44.2722,44.2722
489,7.8350,15.5044,13.5411,44.2596,44.2596
490,7.8500,15.2224,15.6035,44.1994,44.1994
491,7.8650,18.3747,15.6264,44.2199,44.2199
492,7.8800,17.9507,17.6415,44.2311,44.2311
493,7.8950,14.2402,16.9455,44.2251,44.2251
494,7.9100,14.5378,14.5601,44.2594,44.2594
495,7.9250,19.1276,18.5494,44.2209,44.2209
496,7.9400,20.9425,17.3722,44.1929,44.1929
497,7.9550,12.7833,11.7490,44.1461,44.1461
498,7.9700,10.6103,9.1584,44.1273,44.1273
499,7.9850,11.0288,10.8396,44.0726,44.0726
500,8.0000,9.9732,9.7449,44.0342,44.0342
501,8.0150,10.3771,10.1419,43.9274,43.9274
502,8.0300,6.1318,7.2314,43.7881,43.7881
503,8.0450,7.1770,8.1712,43.6358,43.6358
504,8.0600,9.0778,8.1997,43.4792,43.4792
505,8.0750,10.0686,10.4570,43.2603,43.2603
506,8.0900,12.3415,10.2673,43.0051,43.0051
507,8.1050,9.6296,9.4283,42.6557,42.6557
508,8.1200,11.1471,10.8161,41.8917,41.8917
509,8.1350,11.4904,15.0358,41.3278,41.3278
510,8.1500,14.5643,11.8515,40.8469,40.8469
511,8.1650,16.0317,12.9126,40.3380,40.3380
512,8.1800,12.1441,10.9373,39.7656,39.7656
513,8.1950,17.4041,18.0295,39.1308,39.1308
514,8.2100,9.3399,8.7672,38.4034,38.4034
