window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,9.2442,15.7122,0.0000,0.0000
129,2.4350,9.3487,15.9764,0.0000,0.0000
130,2.4500,9.6641,16.2862,0.0000,0.0000
131,2.4650,10.0384,16.4466,0.0000,0.0000
132,2.4800,10.3585,16.3326,0.0000,0.0000
133,2.4950,10.5963,16.4163,0.0000,0.0000
134,2.5100,10.8083,16.5053,0.0000,0.0000
135,2.5250,10.9446,16.4395,0.0000,0.0000
136,2.5400,10.8883,16.4954,0.0000,0.0000
137,2.5550,11.0545,16.3590,0.0000,0.0000
138,2.5700,11.0052,16.3749,0.0000,0.0000
139,2.5850,10.9364,16.4655,0.0000,0.0000
140,2.6000,10.6857,16.5772,0.0000,0.0000
141,2.6150,10.3237,16.8591,0.0000,0.0000
142,2.6300,10.3880,16.7373,0.0000,0.0000
143,2.6450,10.1367,16.6890,0.0000,0.0000
144,2.6600,10.2521,16.4395,0.0000,0.0000
145,2.6750,10.3699,16.3855,0.0000,0.0000
146,2.6900,10.6196,16.3141,0.0000,0.0000
147,2.7050,10.9897,15.9352,0.0000,0.0000
148,2.7200,10.8956,15.8856,0.0000,0.0000
149,2.7350,11.0360,15.9861,0.0000,0.0000
150,2.7500,10.9959,15.9535,0.0000,0.0000
151,2.7650,11.0219,15.9275,0.0000,0.0000
152,2.7800,11.3596,15.7878,0.0000,0.0000
153,2.7950,11.4804,15.3635,0.0000,0.0000
154,2.8100,11.5169,15.1883,0.0000,0.0000
155,2.8250,11.9828,15.1043,0.0000,0.0000
156,2.8400,11.8693,15.0604,0.0000,0.0000
157,2.8550,12.0879,15.1360,0.0000,0.0000
158,2.8700,11.7452,15.2433,0.0000,0.0000
159,2.8850,11.5028,15.3927,0.0000,0.0000
160,2.9000,11.0563,15.4739,0.0000,0.0000
161,2.9150,10.7031,15.8648,0.0000,0.0000
162,2.9300,10.4815,16.3560,0.0000,0.0000
163,2.9450,10.5494,16.8481,0.0000,0.0000
164,2.9600,10.4461,17.0897,0.0000,0.0000
165,2.9750,10.2796,17.3872,0.0000,0.0000
166,2.9900,10.1635,17.5175,0.0000,0.0000
167,3.0050,9.9866,17.4119,0.0000,0.0000
168,3.0200,9.8417,17.4687,0.0000,0.0000
169,3.0350,9.9173,17.4150,0.0000,0.0000
170,3.0500,10.2665,17.4428,0.0000,0.0000
171,3.0650,10.3770,17.3854,0.0000,0.0000
172,3.0800,10.3569,17.3750,0.0000,0.0000
173,3.0950,10.6651,17.3192,0.0000,0.0000
174,3.1100,10.9997,17.3719,0.0000,0.0000
175,3.1250,10.8440,17.5843,0.0000,0.0000
176,3.1400,10.4844,18.2037,0.0000,0.0000
177,3.1550,10.0985,18.7324,0.0000,0.0000
178,3.1700,9.7132,19.3120,0.0000,0.0000
179,3.1850,9.3309,19.8839,0.0000,0.0000
180,3.2000,8.9944,20.2324,0.0000,0.0000
181,3.2150,8.7218,20.3557,0.0000,0.0000
182,3.2300,8.6865,20.1625,0.0000,0.0000
183,3.2450,8.6706,19.7910,0.0000,0.0000
184,3.2600,8.7755,19.3916,0.0000,0.0000
185,3.2750,8.6244,19.1305,0.0000,0.0000
186,3.2900,8.5631,18.7112,0.0000,0.0000
187,3.3050,8.4630,18.3035,0.0000,0.0000
188,3.3200,8.3429,17.9448,0.0000,0.0000
189,3.3350,8.4331,17.6301,0.0000,0.0000
190,3.3500,8.4652,17.4434,0.0000,0.0000
191,3.3650,8.3939,17.4068,0.0000,0.0000
192,3.3800,8.5291,17.7880,0.0000,0.0000
193,3.3950,8.7996,17.6278,0.0000,0.0000
194,3.4100,9.0447,17.6313,0.0000,0.0000
195,3.4250,9.0288,17.5625,0.0000,0.0000
196,3.4400,9.2917,17.8209,0.0000,0.0000
197,3.4550,9.4687,18.0342,0.0000,0.0000
198,3.4700,9.6305,18.0439,0.0000,0.0000
199,3.4850,9.4130,18.2926,0.0000,0.0000
200,3.5000,9.2186,18.8468,0.0000,0.0000
201,3.5150,8.8714,18.9417,0.0000,0.0000
202,3.5300,8.7265,18.7822,0.0000,0.0000
203,3.5450,8.9398,18.5417,0.0000,0.0000
204,3.5600,8.9361,18.3173,0.0000,0.0000
205,3.5750,9.1848,18.0004,0.0000,0.0000
206,3.5900,9.4539,17.7297,0.0000,0.0000
207,3.6050,10.0290,17.5758,0.0000,0.0000
208,3.6200,10.5446,17.6436,0.0000,0.0000
209,3.6350,10.7923,17.5907,0.0000,0.0000
210,3.6500,10.7045,17.9898,0.0000,0.0000
211,3.6650,10.7550,18.2190,0.0000,0.0000
212,3.6800,10.6784,18.3271,0.0000,0.0000
213,3.6950,10.3241,18.6300,0.0000,0.0000
214,3.7100,9.9240,18.8940,0.0000,0.0000
215,3.7250,9.6153,18.9509,0.0000,0.0000
216,3.7400,9.3966,19.0147,0.0000,0.0000
217,3.7550,9.2464,19.0993,0.0000,0.0000
218,3.7700,9.3528,18.7348,0.0000,0.0000
219,3.7850,9.3961,18.4270,0.0000,0.0000
220,3.8000,9.5755,17.9490,0.0000,0.0000
221,3.8150,9.7533,17.5706,0.0000,0.0000
222,3.8300,9.8627,17.1398,0.0000,0.0000
223,3.8450,9.9682,16.6557,0.0000,0.0000
224,3.8600,10.1202,16.4360,0.2638,0.2638
225,3.8750,10.1457,16.4074,1.0521,1.0521
226,3.8900,10.2074,16.4535,2.3556,2.3556
227,3.9050,10.1611,16.4689,4.1591,4.1591
228,3.9200,10.3940,16.2655,6.4414,6.4414
229,3.9350,10.5244,16.0906,9.1758,9.1758
230,3.9500,10.7816,15.9443,9.1758,9.1758
231,3.9650,10.9963,15.5393,12.3302,12.3302
232,3.9800,11.1235,15.2806,15.8676,15.8676
233,3.9950,10.7585,15.1383,19.7466,19.7466
234,4.0100,10.3466,15.1489,23.9216,23.9216
235,4.0250,9.9361,15.2281,28.3438,28.3438
236,4.0400,9.5098,15.4724,32.9612,32.9612
237,4.0550,9.2527,15.7009,37.7198,37.7198
238,4.0700,8.9452,15.9484,42.5637,42.5637
239,4.0850,8.7291,16.0773,47.4363,47.4363
240,4.1000,8.4734,16.1909,47.4363,47.4363
241,4.1150,8.1883,16.3818,52.2802,52.2802
242,4.1300,8.0205,16.3395,57.0388,57.0388
243,4.1450,7.9064,16.4575,61.6562,61.6562
244,4.1600,7.6531,16.4355,66.0784,66.0784
245,4.1750,7.8395,16.4253,70.2534,70.2534
246,4.1900,7.9843,16.3557,74.1324,74.1324
247,4.2050,7.8016,16.3978,77.6698,77.6698
248,4.2200,7.9806,16.3157,80.8242,80.8242
249,4.2350,7.7507,16.5146,83.5586,83.5586
250,4.2500,7.7369,16.5021,83.5586,83.5586
251,4.2650,7.6046,16.5171,85.8409,85.8409
252,4.2800,7.4433,16.6727,87.6444,87.6444
253,4.2950,7.3620,17.1571,88.9479,88.9479
254,4.3100,7.3394,17.6825,89.7362,89.7362
255,4.3250,7.2771,18.1191,90.0000,90.0000
256,4.3400,7.2605,18.6346,90.0000,90.0000
257,4.3550,7.5198,18.9221,90.0000,90.0000
258,4.3700,7.3795,19.4394,90.0000,90.0000
259,4.3850,7.2459,19.6817,90.0000,90.0000
260,4.4000,7.2528,19.7566,90.0000,90.0000
261,4.4150,7.1791,19.8402,90.0000,90.0000
262,4.4300,7.3386,19.8088,90.0000,90.0000
263,4.4450,7.3005,19.7635,90.0000,90.0000
264,4.4600,7.6161,19.4304,90.0000,90.0000
265,4.4750,7.7442,19.0620,90.0000,90.0000
266,4.4900,8.0545,18.5628,90.0000,90.0000
267,4.5050,8.2291,18.4838,90.0000,90.0000
268,4.5200,8.3960,18.4882,90.0000,90.0000
269,4.5350,8.6267,18.6549,90.0000,90.0000
270,4.5500,8.8034,18.8431,90.0000,90.0000
271,4.5650,9.1654,18.6844,90.0000,90.0000
272,4.5800,9.5997,18.6639,90.0000,90.0000
273,4.5950,9.9718,18.4045,90.0000,90.0000
274,4.6100,10.3570,18.3631,90.0000,90.0000
275,4.6250,10.4177,18.2437,90.0000,90.0000
276,4.6400,10.4826,18.6015,90.0000,90.0000
277,4.6550,10.2564,18.6855,90.0000,90.0000
278,4.6700,10.2694,18.7032,90.0000,90.0000
279,4.6850,10.0509,18.7731,90.0000,90.0000
280,4.7000,10.0112,18.5872,90.0000,90.0000
281,4.7150,9.9315,18.5080,90.0000,90.0000
282,4.7300,9.8643,18.4311,90.0000,90.0000
283,4.7450,9.8822,18.0782,90.0000,90.0000
284,4.7600,9.8591,17.9341,90.0000,90.0000
285,4.7750,9.7095,17.7336,90.0000,90.0000
286,4.7900,9.7287,17.7694,90.0000,90.0000
287,4.8050,9.6046,17.8943,90.0000,90.0000
288,4.8200,10.0214,18.1955,90.0000,90.0000
289,4.8350,10.3702,18.5858,90.0000,90.0000
290,4.8500,10.5938,18.7615,90.0000,90.0000
291,4.8650,10.6317,19.1828,90.0000,90.0000
292,4.8800,10.9132,19.5954,90.0000,90.0000
293,4.8950,11.2765,19.9490,90.0000,90.0000
294,4.9100,11.1431,20.3608,90.0000,90.0000
295,4.9250,10.9647,20.9010,90.0000,90.0000
296,4.9400,10.7358,21.2481,90.0000,90.0000
297,4.9550,10.8301,21.2941,90.0000,90.0000
298,4.9700,10.9995,21.0467,90.0000,90.0000
299,4.9850,10.9604,20.9624,90.0000,90.0000
300,5.0000,10.8676,20.8338,90.0000,90.0000
301,5.0150,10.6521,20.7026,90.0000,90.0000
302,5.0300,10.6432,20.6504,90.0000,90.0000
303,5.0450,10.5624,20.6625,90.0000,90.0000
304,5.0600,10.4241,20.6765,90.0000,90.0000
305,5.0750,10.6069,20.4525,90.0000,90.0000
306,5.0900,10.6838,20.6740,90.0000,90.0000
307,5.1050,10.6454,20.5074,90.0000,90.0000
308,5.1200,10.6163,20.1880,90.0000,90.0000
309,5.1350,10.4986,19.9069,90.0000,90.0000
310,5.1500,10.7476,20.1128,90.0000,90.0000
311,5.1650,10.8061,20.2144,90.0000,90.0000
312,5.1800,10.8666,20.6594,90.0000,90.0000
313,5.1950,10.9364,20.9893,90.0000,90.0000
314,5.2100,10.9617,21.0779,90.0000,90.0000
315,5.2250,10.9624,21.6038,90.0000,90.0000
316,5.2400,10.9950,21.7076,90.0000,90.0000
317,5.2550,10.8056,22.0187,90.0000,90.0000
318,5.2700,10.5119,22.1917,90.0000,90.0000
319,5.2850,10.2596,22.1072,90.0000,90.0000
320,5.3000,10.1935,22.0389,90.0000,90.0000
321,5.3150,10.0910,21.7419,90.0000,90.0000
322,5.3300,10.2333,21.6067,90.0000,90.0000
323,5.3450,10.4657,21.4569,90.0000,90.0000
324,5.3600,10.6325,21.4839,90.0000,90.0000
325,5.3750,10.8773,21.5603,90.0000,90.0000
326,5.3900,11.0912,21.4937,90.0000,90.0000
327,5.4050,11.5584,21.3373,90.0000,90.0000
328,5.4200,11.4145,21.2189,90.0000,90.0000
329,5.4350,11.2059,21.2557,90.0000,90.0000
330,5.4500,11.0640,21.3585,90.0000,90.0000
331,5.4650,10.9646,21.5283,90.0000,90.0000
332,5.4800,10.8867,22.0474,90.0000,90.0000
333,5.4950,11.0393,22.3179,90.0000,90.0000
334,5.5100,10.9966,22.4138,90.0000,90.0000
335,5.5250,10.9102,22.2674,90.0000,90.0000
336,5.5400,10.8236,22.3722,90.0000,90.0000
337,5.5550,10.6388,22.1859,90.0000,90.0000
338,5.5700,10.5277,21.9850,90.0000,90.0000
339,5.5850,10.6149,22.0759,90.0000,90.0000
340,5.6000,10.8226,22.0592,90.0000,90.0000
341,5.6150,11.1310,22.1414,90.0000,90.0000
342,5.6300,11.3725,22.2866,90.0000,90.0000
343,5.6450,11.5422,22.6056,90.0000,90.0000
344,5.6600,11.9500,23.0201,90.0000,90.0000
345,5.6750,12.2138,23.1513,90.0000,90.0000
346,5.6900,12.5597,23.2680,90.0000,90.0000
347,5.7050,12.5561,23.6132,90.0000,90.0000
348,5.7200,12.3392,23.5887,90.0000,90.0000
349,5.7350,12.2526,23.7779,90.0000,90.0000
350,5.7500,12.3641,23.9281,90.0000,90.0000
351,5.7650,12.3251,24.2492,90.0000,90.0000
352,5.7800,12.0940,24.8456,90.0000,90.0000
353,5.7950,12.2459,25.0295,90.0000,90.0000
354,5.8100,12.6709,25.0983,90.0000,90.0000
355,5.8250,12.4854,25.1024,90.0000,90.0000
356,5.8400,12.5385,25.2103,90.0000,90.0000
357,5.8550,12.4048,25.0831,90.0000,90.0000
358,5.8700,12.1976,25.1464,90.0000,90.0000
359,5.8850,12.0217,25.4355,90.0000,90.0000
360,5.9000,11.7737,25.8779,90.0000,90.0000
361,5.9150,11.5263,26.4343,90.0000,90.0000
362,5.9300,11.3843,27.2482,90.0000,90.0000
363,5.9450,11.1848,28.4375,90.0000,90.0000
364,5.9600,10.8244,29.0092,90.0000,90.0000
365,5.9750,10.5050,29.1215,90.0000,90.0000
366,5.9900,10.0527,28.8217,90.0000,90.0000
367,6.0050,9.6660,28.5024,90.0000,90.0000
368,6.0200,9.5550,28.4701,90.0000,90.0000
369,6.0350,9.5476,28.3027,90.0000,90.0000
370,6.0500,9.5364,27.9135,90.0000,90.0000
371,6.0650,9.5067,27.8053,90.0000,90.0000
372,6.0800,9.4166,27.7479,90.0000,90.0000
373,6.0950,9.1812,27.6604,90.0000,90.0000
374,6.1100,9.2169,27.5362,90.0000,90.0000
375,6.1250,9.2640,27.7682,90.0000,90.0000
376,6.1400,9.5961,27.7006,90.0000,90.0000
377,6.1550,9.8800,27.8436,90.0000,90.0000
378,6.1700,10.7281,27.5462,90.0000,90.0000
379,6.1850,11.0895,27.1974,90.0000,90.0000
380,6.2000,10.9034,26.9346,90.0000,90.0000
381,6.2150,10.8637,26.4079,90.0000,90.0000
382,6.2300,10.7928,25.9398,90.0000,90.0000
383,6.2450,10.6434,25.6699,90.0000,90.0000
384,6.2600,10.7527,25.6666,90.0000,90.0000
385,6.2750,11.2625,26.3048,90.0000,90.0000
386,6.2900,11.6133,26.8448,90.0000,90.0000
387,6.3050,12.8350,27.6267,90.0000,90.0000
388,6.3200,13.5229,28.3004,90.0000,90.0000
389,6.3350,13.0912,28.1250,90.0000,90.0000
390,6.3500,12.6842,27.8225,90.0000,90.0000
391,6.3650,12.4206,27.7628,90.0000,90.0000
392,6.3800,12.1243,27.6099,90.0000,90.0000
393,6.3950,11.7787,27.8120,90.0000,90.0000
394,6.4100,11.4349,27.8652,90.0000,90.0000
395,6.4250,11.4382,27.7255,90.0000,90.0000
396,6.4400,11.2274,27.5616,90.0000,90.0000
397,6.4550,10.9400,27.4319,90.0000,90.0000
398,6.4700,10.6535,27.2454,90.0000,90.0000
399,6.4850,10.5394,26.7358,90.0000,90.0000
400,6.5000,10.6135,26.3859,90.0000,90.0000
401,6.5150,10.4821,26.1703,90.0000,90.0000
402,6.5300,10.1322,26.0052,90.0000,90.0000
403,6.5450,9.9718,25.8317,90.0000,90.0000
404,6.5600,9.6657,25.8503,90.0000,90.0000
405,6.5750,9.4626,25.7913,90.0000,90.0000
406,6.5900,9.4845,25.8873,90.0000,90.0000
407,6.6050,9.5033,25.8528,90.0000,90.0000
408,6.6200,9.5102,25.7987,90.0000,90.0000
409,6.6350,9.2704,26.0252,90.0000,90.0000
410,6.6500,8.9895,26.1648,90.0000,90.0000
411,6.6650,8.8419,26.0478,90.0000,90.0000
412,6.6800,8.7105,25.6287,90.0000,90.0000
413,6.6950,8.8784,25.3092,90.0000,90.0000
414,6.7100,9.0427,24.7407,90.0000,90.0000
415,6.7250,9.2071,24.0949,90.0000,90.0000
416,6.7400,9.5086,23.7727,90.0000,90.0000
417,6.7550,9.5741,23.4574,90.0000,90.0000
418,6.7700,9.4477,23.1552,90.0000,90.0000
419,6.7850,9.5519,22.9771,90.0000,90.0000
420,6.8000,9.6602,23.0194,90.0000,90.0000
421,6.8150,9.8432,22.9573,90.0000,90.0000
422,6.8300,10.0319,22.7376,90.0000,90.0000
423,6.8450,10.5325,23.0608,90.0000,90.0000
424,6.8600,10.6822,22.9427,90.0000,90.0000
425,6.8750,10.8389,23.5016,90.0000,90.0000
426,6.8900,10.9300,23.9639,90.0000,90.0000
427,6.9050,11.0396,24.6623,90.0000,90.0000
428,6.9200,11.3335,25.0861,90.0000,90.0000
429,6.9350,11.3616,25.3457,90.0000,90.0000
430,6.9500,11.1403,25.2492,90.0000,90.0000
431,6.9650,10.8789,25.4680,90.0000,90.0000
432,6.9800,10.5841,25.6748,90.0000,90.0000
433,6.9950,10.3265,25.7763,90.0000,90.0000
434,7.0100,9.9929,25.7543,90.0000,90.0000
435,7.0250,9.6922,25.6947,90.0000,90.0000
436,7.0400,9.4046,25.5310,90.0000,90.0000
437,7.0550,9.2717,25.6481,90.0000,90.0000
438,7.0700,9.3401,25.7011,90.0000,90.0000
439,7.0850,9.1675,25.6187,90.0000,90.0000
440,7.1000,9.1062,25.3076,90.0000,90.0000
441,7.1150,9.2933,24.9391,90.0000,90.0000
442,7.1300,9.7510,24.6767,90.0000,90.0000
443,7.1450,9.7679,24.4709,90.0000,90.0000
444,7.1600,10.0368,24.3994,90.0000,90.0000
445,7.1750,10.0944,24.6574,90.0000,90.0000
446,7.1900,10.3683,24.5880,90.0000,90.0000
447,7.2050,10.2680,24.7024,90.0000,90.0000
448,7.2200,10.0152,24.6074,90.0000,90.0000
449,7.2350,9.8322,24.5974,90.0000,90.0000
450,7.2500,9.6720,24.4548,90.0000,90.0000
451,7.2650,9.5108,24.3493,90.0000,90.0000
452,7.2800,9.2759,24.3228,90.0000,90.0000
453,7.2950,9.0285,24.1967,90.0000,90.0000
454,7.3100,8.8224,24.3536,90.0000,90.0000
455,7.3250,8.7770,24.4162,90.0000,90.0000
456,7.3400,8.6879,24.5624,90.0000,90.0000
457,7.3550,8.5542,24.8398,90.0000,90.0000
458,7.3700,8.4451,24.7876,90.0000,90.0000
459,7.3850,8.4195,24.7437,90.0000,90.0000
460,7.4000,8.2009,24.7647,90.0000,90.0000
461,7.4150,8.0871,24.7994,90.0000,90.0000
462,7.4300,7.9160,24.7264,90.0000,90.0000
463,7.4450,7.9155,24.9162,90.0000,90.0000
464,7.4600,8.0061,25.0458,90.0000,90.0000
465,7.4750,8.0466,25.1608,90.0000,90.0000
466,7.4900,8.4617,25.1378,90.0000,90.0000
467,7.5050,8.9459,25.2435,90.0000,90.0000
468,7.5200,9.5654,25.1954,90.0000,90.0000
469,7.5350,9.8377,24.8848,90.0000,90.0000
470,7.5500,9.9108,24.7080,90.0000,90.0000
471,7.5650,9.9881,24.4305,90.0000,90.0000
472,7.5800,9.9974,23.8937,90.0000,90.0000
473,7.5950,9.8638,23.7878,90.0000,90.0000
474,7.6100,9.9327,23.7127,90.0000,90.0000
475,7.6250,10.1548,23.2984,90.0000,90.0000
476,7.6400,10.3242,23.1574,90.0000,90.0000
477,7.6550,10.2534,22.6229,90.0000,90.0000
478,7.6700,10.2774,22.0553,90.0000,90.0000
479,7.6850,10.2537,21.4370,90.0000,90.0000
480,7.7000,9.8788,21.2253,90.0000,90.0000
481,7.7150,9.6211,21.3695,90.0000,90.0000
482,7.7300,9.3175,21.2393,90.0000,90.0000
483,7.7450,9.1187,21.5568,90.0000,90.0000
484,7.7600,9.0645,21.7713,90.0000,90.0000
485,7.7750,8.9185,21.8725,90.0000,90.0000
486,7.7900,8.7069,22.4364,90.0000,90.0000
487,7.8050,8.4475,22.4004,90.0000,90.0000
488,7.8200,8.2582,22.1640,90.0000,90.0000
489,7.8350,8.1367,22.1504,90.0000,90.0000
490,7.8500,7.8706,22.0006,90.0000,90.0000
491,7.8650,7.6795,21.7215,90.0000,90.0000
492,7.8800,7.6030,21.6301,90.0000,90.0000
493,7.8950,7.7207,21.6694,90.0000,90.0000
494,7.9100,7.5954,21.7135,90.0000,90.0000
495,7.9250,7.9125,21.4331,90.0000,90.0000
496,7.9400,7.9233,21.2353,90.0000,90.0000
497,7.9550,8.0888,21.1226,90.0000,90.0000
498,7.9700,8.4008,20.8936,90.0000,90.0000
499,7.9850,8.7196,20.5066,90.0000,90.0000
500,8.0000,9.2835,20.3991,90.0000,90.0000
501,8.0150,9.9510,20.4925,90.0000,90.0000
502,8.0300,10.3811,20.2077,90.0000,90.0000
503,8.0450,10.6459,20.2892,90.0000,90.0000
504,8.0600,10.8137,20.2497,90.0000,90.0000
505,8.0750,10.6508,20.0875,90.0000,90.0000
506,8.0900,10.5736,20.1086,90.0000,90.0000
507,8.1050,10.3996,19.9730,90.0000,90.0000
508,8.1200,10.0351,19.9973,90.0000,90.0000
509,8.1350,9.8006,20.1643,90.0000,90.0000
510,8.1500,9.3844,19.9548,90.0000,90.0000
511,8.1650,9.1712,19.7717,90.0000,90.0000
512,8.1800,8.9234,19.9913,90.0000,90.0000
513,8.1950,8.8042,19.9635,90.0000,90.0000
514,8.2100,8.8240,20.0832,90.0000,90.0000
