window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,17.2911,3.3012,13.2849,13.2849
76,1.6400,17.1447,3.2986,13.2762,13.2762
77,1.6550,17.1854,3.2860,13.2432,13.2432
78,1.6700,17.1205,3.2668,13.2581,13.2581
79,1.6850,17.0496,3.2566,13.2545,13.2545
80,1.7000,17.0625,3.2466,13.2577,13.2577
81,1.7150,17.0390,3.2333,13.2754,13.2754
82,1.7300,17.0316,3.2193,13.2650,13.2650
83,1.7450,16.8918,3.2020,13.2624,13.2624
84,1.7600,16.8904,3.1933,13.2566,13.2566
85,1.7750,16.7504,3.1818,13.2536,13.2536
86,1.7900,16.7307,3.1739,13.2525,13.2525
87,1.8050,16.7940,3.1632,13.2426,13.2426
88,1.8200,16.8974,3.1541,13.2570,13.2570
89,1.8350,16.8974,3.1494,13.2613,13.2613
90,1.8500,16.9757,3.1450,13.2582,13.2582
91,1.8650,16.9291,3.1384,13.2635,13.2635
92,1.8800,16.7930,3.1319,13.2629,13.2629
93,1.8950,16.6469,3.1319,13.2635,13.2635
94,1.9100,16.4502,3.1395,13.2755,13.2755
95,1.9250,16.4411,3.1346,13.2647,13.2647
96,1.9400,16.4901,3.1326,13.2554,13.2554
97,1.9550,16.4342,3.1224,13.2661,13.2661
98,1.9700,16.4055,3.1164,13.2590,13.2590
99,1.9850,16.3657,3.1042,13.2626,13.2626
100,2.0000,16.3719,3.0906,13.2578,13.2578
101,2.0150,16.4125,3.0882,13.2502,13.2502
102,2.0300,16.3964,3.0850,13.2216,13.2216
103,2.0450,16.4037,3.0763,13.2177,13.2177
104,2.0600,16.3785,3.0709,13.2115,13.2115
105,2.0750,16.4213,3.0615,13.2002,13.2002
106,2.0900,16.4973,3.0624,13.1820,13.1820
107,2.1050,16.5110,3.0749,13.1840,13.1840
108,2.1200,16.5190,3.0783,13.1959,13.1959
109,2.1350,16.4810,3.0812,13.1735,13.1735
110,2.1500,16.3775,3.0785,13.1710,13.1710
111,2.1650,16.4134,3.0769,13.1717,13.1717
112,2.1800,16.3334,3.0711,13.1627,13.1627
113,2.1950,16.2933,3.0667,13.1412,13.1412
114,2.2100,16.2224,3.0637,13.1466,13.1466
115,2.2250,16.2054,3.0646,13.1595,13.1595
116,2.2400,16.0420,3.0610,13.1484,13.1484
117,2.2550,16.0593,3.0573,13.1414,13.1414
118,2.2700,16.1037,3.0586,13.1419,13.1419
119,2.2850,16.1850,3.0568,13.1284,13.1284
120,2.3000,16.2006,3.0534,13.1287,13.1287
121,2.3150,16.2206,3.0483,13.1107,13.1107
122,2.3300,16.1423,3.0407,13.1172,13.1172
123,2.3450,16.0649,3.0400,13.1109,13.1109
124,2.3600,15.9932,3.0389,13.0848,13.0848
125,2.3750,16.1210,3.0368,13.0875,13.0875
126,2.3900,16.2189,3.0330,13.0832,13.0832
127,2.4050,16.3718,3.0347,13.0781,13.0781
128,2.4200,16.5867,3.0367,13.0744,13.0744
129,2.4350,16.5113,3.0372,13.0652,13.0652
130,2.4500,16.4974,3.0393,13.0739,13.0739
131,2.4650,16.4508,3.0391,13.0542,13.0542
132,2.4800,16.4214,3.0392,13.0458,13.0458
133,2.4950,16.4290,3.0440,13.0489,13.0489
134,2.5100,16.3812,3.0421,13.0316,13.0316
135,2.5250,16.2961,3.0377,13.0402,13.0402
136,2.5400,16.3202,3.0403,13.0443,13.0443
137,2.5550,16.3277,3.0414,13.0402,13.0402
138,2.5700,16.3239,3.0426,13.0246,13.0246
139,2.5850,16.2770,3.0417,13.0212,13.0212
140,2.6000,16.3082,3.0493,13.0255,13.0255
141,2.6150,16.2712,3.0570,13.0036,13.0036
142,2.6300,16.1660,3.0676,13.0164,13.0164
143,2.6450,16.2031,3.0719,13.0244,13.0244
144,2.6600,16.2559,3.0735,13.0204,13.0204
145,2.6750,16.3949,3.0765,13.0042,13.0042
146,2.6900,16.5538,3.0771,12.9868,12.9868
147,2.7050,16.5750,3.0741,12.9635,12.9635
148,2.7200,16.5260,3.0720,12.9674,12.9674
149,2.7350,16.4341,3.0676,12.9555,12.9555
150,2.7500,16.3423,3.0623,12.9397,12.9397
151,2.7650,16.3177,3.0551,12.9409,12.9409
152,2.7800,16.3882,3.0532,12.9450,12.9450
153,2.7950,16.4002,3.0539,12.9268,12.9268
154,2.8100,16.3137,3.0498,12.9303,12.9303
155,2.8250,16.3228,3.0396,12.9360,12.9360
156,2.8400,16.2399,3.0342,12.9197,12.9197
157,2.8550,16.1772,3.0308,12.9192,12.9192
158,2.8700,16.1798,3.0250,12.9154,12.9154
159,2.8850,16.1270,3.0208,12.9148,12.9148
160,2.9000,16.1754,3.0276,12.9081,12.9081
161,2.9150,16.2816,3.0306,12.9012,12.9012
162,2.9300,16.3248,3.0338,12.8995,12.8995
163,2.9450,16.4274,3.0369,12.8891,12.8891
164,2.9600,16.6033,3.0424,12.8998,12.8998
165,2.9750,16.7524,3.0379,12.9061,12.9061
166,2.9900,16.9186,3.0330,12.9006,12.9006
167,3.0050,17.1509,3.0323,12.9013,12.9013
168,3.0200,17.2017,3.0369,12.9071,12.9071
169,3.0350,17.2121,3.0412,12.9035,12.9035
170,3.0500,17.0845,3.0418,12.8964,12.8964
171,3.0650,17.0203,3.0430,12.9114,12.9114
172,3.0800,17.0941,3.0476,12.9007,12.9007
173,3.0950,17.2712,3.0539,12.9060,12.9060
174,3.1100,17.4358,3.0559,12.9124,12.9124
175,3.1250,17.5708,3.0592,12.9053,12.9053
176,3.1400,17.6523,3.0643,12.9066,12.9066
177,3.1550,17.6977,3.0674,12.8916,12.8916
178,3.1700,17.6856,3.0670,12.9024,12.9024
179,3.1850,17.6791,3.0635,12.8974,12.8974
180,3.2000,17.7247,3.0620,12.9064,12.9064
181,3.2150,17.6740,3.0571,12.8959,12.8959
182,3.2300,17.6509,3.0502,12.8974,12.8974
183,3.2450,17.6267,3.0543,12.8960,12.8960
184,3.2600,17.6429,3.0602,12.8994,12.8994
185,3.2750,17.7353,3.0648,12.8957,12.8957
186,3.2900,17.7135,3.0655,12.8993,12.8993
187,3.3050,17.5832,3.0675,12.9052,12.9052
188,3.3200,17.5001,3.0630,12.8851,12.8851
189,3.3350,17.5127,3.0611,12.8973,12.8973
190,3.3500,17.5462,3.0588,12.9023,12.9023
191,3.3650,17.6032,3.0598,12.8953,12.8953
192,3.3800,17.5574,3.0731,12.8907,12.8907
193,3.3950,17.5218,3.0836,12.8676,12.8676
194,3.4100,17.4515,3.0819,12.8553,12.8553
195,3.4250,17.3375,3.0793,12.8423,12.8423
196,3.4400,17.2443,3.0780,12.8442,12.8442
197,3.4550,17.2677,3.0760,12.8515,12.8515
198,3.4700,17.4564,3.0765,12.8721,12.8721
199,3.4850,17.4876,3.0717,12.8799,12.8799
200,3.5000,17.4616,3.0662,12.8928,12.8928
201,3.5150,17.4195,3.0648,12.9078,12.9078
202,3.5300,17.2738,3.0593,12.8954,12.8954
203,3.5450,17.2216,3.0534,12.9131,12.9131
204,3.5600,17.1850,3.0533,12.9313,12.9313
205,3.5750,17.1283,3.0523,12.9314,12.9314
206,3.5900,17.0299,3.0470,12.9336,12.9336
207,3.6050,16.8228,3.0449,12.9401,12.9401
208,3.6200,16.6783,3.0442,12.9472,12.9472
209,3.6350,16.6085,3.0407,12.9383,12.9383
210,3.6500,16.6420,3.0488,12.9233,12.9233
211,3.6650,16.6129,3.0477,12.9285,12.9285
212,3.6800,16.7225,3.0464,12.8988,12.8988
213,3.6950,16.7106,3.0520,12.8826,12.8826
214,3.7100,16.7802,3.0549,12.8877,12.8877
215,3.7250,16.8321,3.0554,12.8944,12.8944
216,3.7400,16.8332,3.0513,12.8875,12.8875
217,3.7550,16.7986,3.0460,12.8891,12.8891
218,3.7700,16.7083,3.0440,12.8916,12.8916
219,3.7850,16.6272,3.0443,12.8963,12.8963
220,3.8000,16.6151,3.0441,12.8837,12.8837
221,3.8150,16.7049,3.0433,12.8756,12.8756
222,3.8300,16.8916,3.0504,12.8761,12.8761
223,3.8450,17.2513,3.0983,12.8764,12.8764
224,3.8600,17.4709,3.1075,12.8688,12.8688
225,3.8750,17.6116,3.1076,12.8605,12.8605
226,3.8900,17.4177,3.1116,12.8600,12.8600
227,3.9050,17.2841,3.1164,12.8389,12.8389
228,3.9200,17.1964,3.1157,12.8271,12.8271
229,3.9350,17.1081,3.1110,12.8358,12.8358
230,3.9500,17.0677,3.1016,12.8367,12.8367
231,3.9650,17.1631,3.0925,12.8276,12.8276
232,3.9800,17.2573,3.0791,12.8391,12.8391
233,3.9950,17.2351,3.0653,12.8368,12.8368
234,4.0100,17.2731,3.0588,12.8261,12.8261
235,4.0250,17.3103,3.0546,12.8362,12.8362
236,4.0400,17.3140,3.0506,12.8487,12.8487
237,4.0550,17.3093,3.0419,12.8362,12.8362
238,4.0700,17.4587,3.0403,12.8355,12.8355
239,4.0850,17.7023,3.0418,12.8432,12.8432
240,4.1000,17.7725,3.0474,12.8465,12.8465
241,4.1150,18.0144,3.0642,12.8526,12.8526
242,4.1300,18.1025,3.0663,12.8675,12.8675
243,4.1450,18.1821,3.0619,12.8624,12.8624
244,4.1600,18.3159,3.0624,12.8840,12.8840
245,4.1750,18.2742,3.1059,12.8850,12.8850
246,4.1900,18.3545,3.1103,12.9030,12.9030
247,4.2050,18.4815,3.1035,12.9019,12.9019
248,4.2200,18.5398,3.1136,12.8888,12.8888
249,4.2350,18.5833,3.1261,12.8791,12.8791
250,4.2500,18.5486,3.1314,12.8875,12.8875
251,4.2650,18.5921,3.1248,12.8819,12.8819
252,4.2800,18.6763,3.1229,12.8812,12.8812
253,4.2950,18.7370,3.1246,12.8800,12.8800
254,4.3100,18.9175,3.1261,12.8688,12.8688
255,4.3250,19.2080,3.1534,12.8538,12.8538
256,4.3400,19.3916,3.1618,12.8679,12.8679
257,4.3550,19.5386,3.1671,12.8585,12.8585
258,4.3700,19.5813,3.1929,12.8422,12.8422
259,4.3850,19.7619,3.2604,12.8088,12.8088
260,4.4000,20.0501,3.4051,12.7811,12.7811
261,4.4150,20.2221,3.6124,12.7138,12.7138
262,4.4300,20.4070,3.6227,12.6237,12.6237
263,4.4450,20.6077,3.6135,12.5370,12.5370
264,4.4600,20.6141,3.6877,12.4576,12.4576
265,4.4750,20.5568,3.6720,12.3788,12.3788
266,4.4900,20.5070,3.6541,12.2741,12.2741
267,4.5050,20.4188,3.6661,12.1338,12.1338
268,4.5200,20.1409,3.7063,12.0217,12.0217
269,4.5350,19.9043,3.8596,11.9269,11.9269
270,4.5500,19.6696,4.3421,12.0387,12.0387
271,4.5650,19.4646,4.8966,12.0399,12.0399
272,4.5800,19.3081,5.0938,11.9335,11.9335
273,4.5950,19.2352,5.8300,11.9282,11.9282
274,4.6100,19.1127,6.9580,12.0238,12.0238
275,4.6250,19.3097,8.1834,12.2785,12.2785
276,4.6400,19.4771,9.2298,12.6043,12.6043
277,4.6550,19.4440,10.3698,12.9545,12.9545
278,4.6700,19.4004,11.2459,13.4808,13.4808
279,4.6850,19.5011,12.0786,14.1761,14.1761
280,4.7000,19.3734,12.6921,14.9898,14.9898
281,4.7150,19.6296,13.5508,15.9479,15.9479
282,4.7300,19.8503,13.8971,17.1423,17.1423
283,4.7450,20.1344,13.8340,18.4636,18.4636
284,4.7600,20.5704,14.2547,19.6218,19.6218
285,4.7750,21.2091,14.4478,21.2554,21.2554
286,4.7900,21.9477,15.0823,23.0281,23.0281
287,4.8050,22.7129,15.3539,24.8494,24.8494
288,4.8200,23.5723,16.3526,26.6851,26.6851
289,4.8350,24.7260,16.9442,28.7143,28.7143
290,4.8500,25.3773,17.3721,30.6898,30.6898
291,4.8650,25.9098,17.3835,32.7115,32.7115
292,4.8800,26.4885,17.6862,34.8861,34.8861
293,4.8950,27.2145,18.3048,37.1043,37.1043
294,4.9100,27.5848,18.9236,39.3069,39.3069
295,4.9250,27.5804,19.2855,41.5200,41.5200
296,4.9400,28.3060,19.7609,43.7819,43.7819
297,4.9550,28.7084,20.1436,46.0082,46.0082
298,4.9700,28.6716,20.6753,48.1848,48.1848
299,4.9850,28.8417,21.2535,50.3318,50.3318
300,5.0000,29.1290,21.7682,52.4229,52.4229
301,5.0150,29.4802,22.0796,54.4792,54.4792
302,5.0300,29.9861,22.2252,56.4237,56.4237
303,5.0450,30.8255,22.9289,58.2774,58.2774
304,5.0600,31.4464,23.2331,60.0494,60.0494
305,5.0750,31.9326,23.4883,61.7647,61.7647
306,5.0900,31.7791,24.0874,63.3969,63.3969
307,5.1050,31.3102,24.4418,64.9219,64.9219
308,5.1200,30.8849,24.7126,66.3952,66.3952
309,5.1350,30.5009,24.9731,67.7839,67.7839
310,5.1500,30.2353,25.1620,69.0921,69.0921
311,5.1650,30.0520,25.2513,70.3596,70.3596
312,5.1800,29.9903,25.4333,71.5604,71.5604
313,5.1950,29.8935,25.6223,72.7300,72.7300
314,5.2100,29.8523,26.0581,73.8132,73.8132
315,5.2250,29.7537,26.2864,74.8476,74.8476
316,5.2400,29.6552,26.4700,75.8436,75.8436
317,5.2550,29.4475,26.6446,76.7851,76.7851
318,5.2700,29.2651,27.0020,77.7133,77.7133
319,5.2850,29.0960,27.2138,78.5933,78.5933
320,5.3000,28.9640,27.3844,79.4088,79.4088
321,5.3150,28.7074,27.4757,80.1790,80.1790
322,5.3300,28.7016,27.6356,80.9312,80.9312
323,5.3450,28.5384,27.5990,81.6727,81.6727
324,5.3600,28.2599,27.4203,82.3867,82.3867
325,5.3750,27.9773,27.3966,83.0447,83.0447
326,5.3900,27.8275,27.2998,83.6638,83.6638
327,5.4050,27.6273,27.1649,84.2471,84.2471
328,5.4200,27.6075,26.8590,84.8277,84.8277
329,5.4350,27.6396,26.8709,85.3698,85.3698
330,5.4500,27.7465,26.7831,85.8557,85.8557
331,5.4650,27.4928,26.7627,86.3355,86.3355
332,5.4800,27.1695,26.6111,86.8308,86.8308
333,5.4950,26.9499,26.5332,87.3016,87.3016
334,5.5100,26.8740,26.4873,87.7721,87.7721
335,5.5250,26.9030,26.8320,88.1834,88.1834
336,5.5400,26.9718,27.1984,88.4728,88.4728
337,5.5550,26.8946,27.8390,88.7410,88.7410
338,5.5700,26.9902,28.0527,89.0085,89.0085
339,5.5850,27.0679,28.2521,89.2134,89.2134
340,5.6000,27.0612,28.6043,89.3476,89.3476
341,5.6150,27.2572,28.9197,89.3951,89.3951
342,5.6300,27.0549,29.1353,89.4289,89.4289
343,5.6450,27.1062,29.4174,89.4639,89.4639
344,5.6600,27.1194,29.6323,89.4743,89.4743
345,5.6750,27.3455,29.9466,89.4615,89.4615
346,5.6900,27.2603,30.3645,89.4318,89.4318
347,5.7050,27.0102,30.6941,89.4133,89.4133
348,5.7200,26.6453,30.7695,89.3802,89.3802
349,5.7350,26.2208,30.6674,89.3482,89.3482
350,5.7500,26.1370,30.6530,89.3189,89.3189
351,5.7650,25.9285,30.6326,89.3176,89.3176
352,5.7800,25.7775,30.6323,89.3042,89.3042
353,5.7950,25.7031,30.5130,89.3065,89.3065
354,5.8100,25.6977,30.3560,89.3222,89.3222
355,5.8250,25.7804,30.1928,89.3308,89.3308
356,5.8400,26.0641,30.0352,89.3595,89.3595
357,5.8550,26.2230,29.6170,89.4051,89.4051
358,5.8700,26.5451,29.2683,89.4461,89.4461
359,5.8850,27.0756,29.4134,89.4592,89.4592
360,5.9000,28.0239,29.4596,89.4503,89.4503
361,5.9150,28.2849,29.5359,89.4499,89.4499
362,5.9300,28.6237,29.4240,89.4480,89.4480
363,5.9450,28.8764,29.7131,89.4416,89.4416
364,5.9600,28.7647,29.7502,89.4544,89.4544
365,5.9750,28.4545,29.7167,89.4662,89.4662
366,5.9900,28.1483,29.6688,89.4516,89.4516
367,6.0050,28.3297,29.9210,89.4245,89.4245
368,6.0200,28.2265,30.1187,89.4018,89.4018
369,6.0350,28.2125,30.5695,89.3889,89.3889
370,6.0500,28.3110,31.1115,89.3902,89.3902
371,6.0650,28.3943,31.4011,89.3908,89.3908
372,6.0800,28.3243,31.7085,89.3850,89.3850
373,6.0950,28.3580,31.9980,89.3890,89.3890
374,6.1100,28.1968,32.3012,89.4085,89.4085
375,6.1250,28.0215,32.3931,89.4166,89.4166
376,6.1400,28.0046,32.7665,89.4164,89.4164
377,6.1550,27.9835,32.7097,89.4348,89.4348
378,6.1700,27.8729,32.9948,89.4244,89.4244
379,6.1850,27.8339,33.4469,89.4460,89.4460
380,6.2000,27.8159,33.8500,89.4565,89.4565
381,6.2150,27.5528,33.8540,89.4748,89.4748
382,6.2300,27.5970,33.8014,89.4912,89.4912
383,6.2450,27.4575,33.7307,89.5020,89.5020
384,6.2600,27.6245,33.9383,89.5149,89.5149
385,6.2750,27.4363,33.7642,89.5220,89.5220
386,6.2900,27.1668,33.9763,89.5269,89.5269
387,6.3050,27.5869,34.2483,89.5269,89.5269
388,6.3200,27.5430,34.2084,89.5398,89.5398
389,6.3350,27.8300,34.3754,89.5144,89.5144
390,6.3500,27.8418,34.2933,89.5033,89.5033
391,6.3650,27.4577,33.6771,89.4998,89.4998
392,6.3800,27.1470,33.4597,89.5108,89.5108
393,6.3950,26.7653,33.2944,89.4969,89.4969
394,6.4100,26.4659,32.8044,89.4595,89.4595
395,6.4250,26.4330,32.6877,89.4427,89.4427
396,6.4400,26.1056,32.7432,89.4146,89.4146
397,6.4550,25.8588,32.8849,89.4083,89.4083
398,6.4700,25.5368,32.6408,89.3664,89.3664
399,6.4850,25.3078,32.4544,89.3484,89.3484
400,6.5000,25.1632,32.3633,89.3310,89.3310
401,6.5150,25.2251,32.4085,89.2988,89.2988
402,6.5300,25.1255,32.0736,89.2712,89.2712
403,6.5450,25.1303,31.9280,89.2395,89.2395
404,6.5600,25.0479,31.7279,89.1932,89.1932
405,6.5750,24.9592,31.7842,89.1898,89.1898
406,6.5900,24.7879,31.8407,89.2256,89.2256
407,6.6050,24.7759,32.3741,89.2238,89.2238
408,6.6200,24.4560,32.2412,89.2133,89.2133
409,6.6350,24.1809,32.1648,89.2155,89.2155
410,6.6500,24.2640,32.4715,89.2132,89.2132
411,6.6650,24.1069,32.6078,89.2048,89.2048
412,6.6800,23.9046,32.6864,89.1934,89.1934
413,6.6950,23.8766,33.0349,89.2034,89.2034
414,6.7100,23.6757,33.2016,89.2094,89.2094
415,6.7250,23.6444,33.0898,89.2125,89.2125
416,6.7400,23.6689,32.9567,89.1890,89.1890
417,6.7550,23.8430,32.8420,89.1918,89.1918
418,6.7700,23.6379,32.3640,89.2069,89.2069
419,6.7850,23.4402,32.2282,89.2022,89.2022
420,6.8000,23.2914,31.8895,89.1751,89.1751
421,6.8150,23.2508,31.7045,89.1979,89.1979
422,6.8300,23.0787,31.6835,89.1921,89.1921
423,6.8450,23.1616,31.7763,89.1909,89.1909
424,6.8600,23.5844,31.8906,89.1962,89.1962
425,6.8750,23.6555,31.8983,89.2119,89.2119
426,6.8900,24.2601,32.1331,89.2095,89.2095
427,6.9050,25.6398,31.9701,89.2145,89.2145
428,6.9200,25.9662,32.1586,89.2075,89.2075
429,6.9350,26.2826,32.6335,89.2314,89.2314
430,6.9500,26.4972,32.9326,89.2384,89.2384
431,6.9650,26.8491,33.1764,89.2361,89.2361
432,6.9800,27.2531,33.9191,89.2665,89.2665
433,6.9950,27.3868,34.5328,89.2927,89.2927
434,7.0100,27.5564,34.9251,89.2971,89.2971
435,7.0250,27.1388,34.7829,89.3020,89.3020
436,7.0400,26.8366,34.7660,89.2972,89.2972
437,7.0550,26.7413,34.8434,89.3133,89.3133
438,7.0700,27.0309,34.2049,89.3226,89.3226
439,7.0850,28.5650,33.4175,89.3306,89.3306
440,7.1000,30.3448,32.8918,89.3623,89.3623
441,7.1150,31.9181,32.4380,89.3665,89.3665
442,7.1300,33.3778,31.2366,89.3741,89.3741
443,7.1450,34.1176,29.9232,89.3549,89.3549
444,7.1600,33.5052,29.9967,89.3670,89.3670
445,7.1750,32.9938,29.9335,89.4155,89.4155
446,7.1900,32.4530,29.6693,89.4280,89.4280
447,7.2050,32.0890,30.3190,89.4411,89.4411
448,7.2200,31.6496,30.4174,89.4282,89.4282
449,7.2350,31.4229,30.8964,89.4531,89.4531
450,7.2500,31.1288,31.5749,89.4216,89.4216
451,7.2650,30.7182,32.1423,89.4062,89.4062
452,7.2800,30.2833,32.7514,89.4066,89.4066
453,7.2950,29.7928,32.9006,89.4008,89.4008
454,7.3100,29.2703,33.0989,89.3763,89.3763
455,7.3250,28.7421,33.1891,89.3737,89.3737
456,7.3400,28.3905,33.1528,89.3708,89.3708
457,7.3550,28.0773,33.2996,89.3754,89.3754
458,7.3700,27.9798,33.2414,89.3716,89.3716
459,7.3850,27.9252,33.3543,89.3670,89.3670
460,7.4000,27.9153,33.6551,89.3763,89.3763
461,7.4150,27.7960,34.0352,89.3725,89.3725
462,7.4300,27.7303,34.2122,89.3833,89.3833
463,7.4450,27.6905,34.2648,89.3595,89.3595
464,7.4600,27.3384,34.0266,89.3717,89.3717
465,7.4750,27.2639,33.8561,89.3726,89.3726
466,7.4900,27.0378,33.5256,89.3894,89.3894
467,7.5050,27.0131,33.4061,89.4090,89.4090
468,7.5200,27.1343,33.7303,89.4200,89.4200
469,7.5350,27.2305,34.0520,89.4524,89.4524
470,7.5500,27.2043,34.2150,89.5036,89.5036
471,7.5650,27.1742,34.3217,89.5840,89.5840
472,7.5800,27.2885,34.1946,89.6425,89.6425
473,7.5950,27.1719,34.0501,89.6888,89.6888
474,7.6100,27.0424,33.7599,89.7344,89.7344
475,7.6250,27.2273,33.7048,89.7809,89.7809
476,7.6400,27.4825,33.5700,89.8058,89.8058
477,7.6550,28.0203,33.7302,89.8088,89.8088
478,7.6700,28.5261,33.6802,89.8104,89.8104
479,7.6850,28.9797,33.4206,89.8308,89.8308
480,7.7000,29.2271,33.2255,89.8462,89.8462
481,7.7150,29.5897,33.7267,89.8320,89.8320
482,7.7300,29.6167,33.7372,89.8363,89.8363
483,7.7450,29.9855,34.1654,89.8315,89.8315
484,7.7600,29.9875,34.4705,89.8200,89.8200
485,7.7750,30.0402,34.7428,89.8144,89.8144
486,7.7900,30.0295,34.9557,89.8218,89.8218
487,7.8050,29.9841,35.2368,89.8322,89.8322
488,7.8200,29.5555,35.2086,89.8651,89.8651
489,7.8350,29.1472,35.1637,89.9014,89.9014
490,7.8500,28.7835,35.0407,89.9312,89.9312
491,7.8650,28.4028,34.9070,89.9386,89.9386
492,7.8800,28.0202,34.7697,89.9571,89.9571
493,7.8950,27.4787,34.5674,89.9393,89.9393
494,7.9100,27.1726,34.7769,89.9395,89.9395
495,7.9250,26.9546,35.0675,89.9436,89.9436
496,7.9400,26.8671,35.2016,89.9328,89.9328
497,7.9550,26.7008,35.3378,89.9803,89.9803
498,7.9700,26.4532,35.4656,89.9874,89.9874
499,7.9850,26.2376,35.2965,89.9984,89.9984
500,8.0000,25.9433,35.3674,89.9702,89.9702
501,8.0150,25.7310,35.0304,89.9600,89.9600
502,8.0300,25.6143,35.0353,89.9685,89.9685
503,8.0450,25.1874,34.6148,89.9468,89.9468
504,8.0600,25.2271,34.4922,89.9481,89.9481
505,8.0750,25.1803,34.0927,89.9433,89.9433
506,8.0900,25.2173,33.7145,89.9525,89.9525
507,8.1050,24.9781,32.9239,89.9635,89.9635
508,8.1200,24.8569,32.8228,89.9536,89.9536
509,8.1350,24.6380,32.6873,89.9346,89.9346
510,8.1500,24.2975,32.8111,89.9346,89.9346
511,8.1650,23.8921,32.6199,89.9228,89.9228
512,8.1800,23.8305,32.6624,89.9145,89.9145
513,8.1950,23.8237,32.9936,89.8737,89.8737
514,8.2100,23.7068,33.1888,89.8458,89.8458
