window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,16.4997,6.9671,24.6422,24.6422
46,3.3520,17.6789,7.6766,28.3961,28.3961
47,3.4140,18.7408,8.3318,30.1538,30.1538
48,3.4760,19.1771,8.6836,32.0488,32.0488
49,3.5380,20.3565,9.0404,33.4873,33.4873
50,3.6000,20.7337,9.1922,34.8681,34.8681
51,3.6620,21.9797,9.6397,35.9898,35.9898
52,3.7240,23.3528,9.4772,37.3824,37.3824
53,3.7860,24.4412,9.3710,38.5350,38.5350
54,3.8480,25.2420,9.3489,39.4247,39.4247
55,3.9100,25.5854,8.7542,40.0846,40.0846
56,3.9720,25.7938,8.7384,40.2544,40.2544
57,4.0340,25.4406,8.4367,40.0620,40.0620
58,4.0960,25.7392,8.8703,39.8764,39.8764
59,4.1580,26.2715,9.5388,39.7590,39.7590
60,4.2200,26.4848,9.7040,39.6901,39.6901
61,4.2820,27.3893,10.4705,39.6689,39.6689
62,4.3440,28.8158,11.3477,39.6310,39.6310
63,4.4060,29.4482,12.0868,39.5255,39.5255
64,4.4680,30.3126,12.7266,39.3541,39.3541
65,4.5300,30.4042,12.7528,39.2570,39.2570
66,4.5920,30.5076,13.1663,39.2511,39.2511
67,4.6540,30.5857,13.4072,39.1825,39.1825
68,4.7160,30.1327,13.7182,39.1877,39.1877
69,4.7780,30.0488,14.7372,39.2196,39.2196
70,4.8400,29.1937,14.9822,39.2733,39.2733
71,4.9020,28.9651,15.5984,39.2160,39.2160
72,4.9640,28.6676,16.1830,39.1971,39.1971
73,5.0260,28.5734,16.8728,39.3006,39.3006
74,5.0880,28.6609,17.2080,39.2823,39.2823
75,5.1500,28.6499,17.6879,39.3240,39.3240
76,5.2120,28.5046,17.8830,39.3106,39.3106
77,5.2740,28.3523,17.9670,39.2742,39.2742
78,5.3360,27.8562,17.6987,39.2060,39.2060
79,5.3980,27.9812,18.2174,39.1975,39.1975
80,5.4600,28.4389,18.5033,39.1292,39.1292
81,5.5220,28.5661,18.5457,39.0855,39.0855
82,5.5840,29.0338,18.7273,39.0363,39.0363
83,5.6460,29.3032,18.9964,38.9572,38.9572
84,5.7080,29.3465,18.8883,38.8458,38.8458
85,5.7700,28.9296,19.0364,38.8026,38.8026
86,5.8320,28.5834,17.9347,38.7949,38.7949
87,5.8940,28.2650,17.9608,38.8113,38.8113
88,5.9560,27.4100,17.7987,38.7437,38.7437
89,6.0180,26.7385,16.8881,38.7300,38.7300
90,6.0800,25.9902,16.3081,38.7562,38.7562
91,6.1420,25.4142,15.4093,38.6846,38.6846
92,6.2040,25.2446,15.4530,38.7167,38.7167
93,6.2660,25.0745,15.8118,38.6053,38.6053
94,6.3280,25.2925,16.6040,38.4492,38.4492
95,6.3900,24.7409,16.4490,38.3951,38.3951
96,6.4520,24.2149,16.1694,38.3648,38.3648
97,6.5140,23.5480,15.7185,38.2746,38.2746
98,6.5760,23.6723,15.9849,38.0686,38.0686
99,6.6380,23.6435,16.1003,37.9544,37.9544
100,6.7000,23.9537,15.8935,37.8831,37.8831
101,6.7620,24.5974,15.6890,37.8308,37.8308
102,6.8240,24.6487,14.6635,37.6605,37.6605
103,6.8860,24.5605,14.1323,36.8427,36.8427
104,6.9480,24.7848,14.1294,35.4385,35.4385
105,7.0100,24.7075,13.7847,32.5368,32.5368
106,7.0720,24.5578,13.7714,28.5752,28.5752
107,7.1340,24.0503,13.6049,23.5090,23.5090
108,7.1960,23.3772,13.1030,18.5809,18.5809
109,7.2580,22.6057,12.6192,13.7442,13.7442
110,7.3200,22.1763,12.6776,10.0541,10.0541
111,7.3820,22.3907,12.8395,6.7195,6.7195
112,7.4440,22.0200,12.7869,4.5417,4.5417
113,7.5060,21.9868,12.6577,3.8767,3.8767
114,7.5680,21.5142,12.3785,6.3207,6.3207
115,7.6300,20.8751,11.8163,6.3973,6.3973
116,7.6920,20.2723,11.6854,6.0022,6.0022
117,7.7540,19.8094,11.4064,6.8098,6.8098
118,7.8160,19.1639,11.2090,6.9810,6.9810
119,7.8780,18.2224,10.9944,7.1988,7.1988
120,7.9400,17.5517,10.9408,7.8489,7.8489
121,8.0020,16.9055,10.5740,8.3825,8.3825
122,8.0640,16.4106,10.4711,8.5989,8.5989
123,8.1260,16.1823,10.4872,8.5546,8.5546
124,8.1880,15.9933,10.4723,8.2269,8.2269
125,8.2500,15.8695,10.5735,7.3287,7.3287
126,8.3120,15.7751,10.6573,7.0705,7.0705
127,8.3740,15.5970,10.6863,6.9110,6.9110
128,8.4360,15.3866,10.7824,7.0246,7.0246
129,8.4980,15.1674,10.5816,7.3858,7.3858
130,8.5600,14.9020,10.2819,7.6169,7.6169
131,8.6220,14.6589,10.1605,8.0385,8.0385
132,8.6840,14.3620,9.8533,8.2166,8.2166
133,8.7460,13.9616,9.4644,8.1076,8.1076
134,8.8080,13.8882,9.6099,7.9913,7.9913
135,8.8700,13.7803,9.5386,7.9037,7.9037
136,8.9320,13.6297,9.3177,7.8124,7.8124
137,8.9940,13.5327,9.2321,7.3326,7.3326
138,9.0560,13.5198,9.2508,7.2798,7.2798
139,9.1180,13.5330,9.3534,7.1976,7.1976
140,9.1800,13.5630,9.4377,7.1125,7.1125
141,9.2420,13.5648,9.4613,7.0127,7.0127
142,9.3040,13.5974,9.5700,7.0185,7.0185
143,9.3660,13.5340,9.3826,7.0742,7.0742
144,9.4280,13.2336,9.0212,7.1845,7.1845
145,9.4900,13.1255,8.8949,7.2101,7.2101
146,9.5520,13.0068,8.6370,7.2294,7.2294
147,9.6140,12.9060,8.5737,7.1858,7.1858
148,9.6760,12.8175,8.3161,7.0931,7.0931
149,9.7380,12.6548,7.9046,7.0903,7.0903
150,9.8000,12.5215,7.9015,7.0100,7.0100
151,9.8620,12.4114,7.7102,7.0818,7.0818
152,9.9240,12.4227,7.8883,7.0960,7.0960
153,9.9860,12.3440,7.7817,7.0762,7.0762
154,10.0480,12.2465,7.6138,7.0322,7.0322
155,10.1100,12.1322,7.4412,6.9840,6.9840
156,10.1720,12.0828,7.4245,7.0055,7.0055
157,10.2340,12.0079,7.3179,7.0713,7.0713
158,10.2960,12.0042,7.5571,7.1561,7.1561
159,10.3580,12.0427,7.6347,7.4410,7.4410
160,10.4200,12.0145,7.6162,7.3775,7.3775
161,10.4820,11.9904,7.6097,7.1813,7.1813
162,10.5440,12.0235,7.6968,7.1790,7.1790
163,10.6060,11.9319,7.7982,7.1502,7.1502
164,10.6680,11.8185,7.8713,7.1831,7.1831
165,10.7300,11.6454,8.2426,7.1076,7.1076
166,10.7920,11.6679,8.5264,6.2144,6.2144
167,10.8540,12.2459,8.9068,5.8048,5.8048
168,10.9160,12.5862,9.3295,7.8963,7.8963
169,10.9780,13.2429,9.6185,8.1479,8.1479
170,11.0400,13.9256,9.7816,7.7443,7.7443
171,11.1020,14.9186,10.2153,10.6036,10.6036
172,11.1640,15.1642,10.3982,14.7169,14.7169
173,11.2260,15.7064,11.0950,19.1128,19.1128
174,11.2880,16.2272,11.3669,23.5512,23.5512
175,11.3500,17.0935,11.7451,27.4476,27.4476
176,11.4120,17.7723,11.9055,30.4801,30.4801
177,11.4740,17.7140,12.0419,32.5356,32.5356
178,11.5360,17.6498,12.1945,34.3575,34.3575
179,11.5980,17.5503,11.9685,35.6447,35.6447
180,11.6600,17.8130,11.5101,36.4756,36.4756
181,11.7220,19.5589,10.9949,37.3539,37.3539
182,11.7840,20.3340,10.7920,37.8572,37.8572
183,11.8460,22.9335,10.5112,38.0364,38.0364
184,11.9080,24.5249,10.5382,37.8653,37.8653
185,11.9700,26.0202,10.6647,37.6061,37.6061
186,12.0320,27.5736,10.2256,37.4514,37.4514
187,12.0940,28.2901,11.0651,37.3321,37.3321
188,12.1560,29.1618,11.4413,37.2716,37.2716
189,12.2180,29.5840,11.9786,37.2984,37.2984
190,12.2800,30.1627,12.3423,37.2474,37.2474
191,12.3420,30.2201,12.9531,37.2709,37.2709
192,12.4040,30.2616,13.0477,37.2011,37.2011
193,12.4660,29.5485,12.9547,37.2024,37.2024
194,12.5280,29.3228,13.4691,37.2462,37.2462
195,12.5900,28.5866,13.5616,37.2569,37.2569
196,12.6520,28.4062,14.0828,37.3146,37.3146
197,12.7140,28.5513,14.3085,37.2980,37.2980
198,12.7760,28.5387,14.0595,37.2092,37.2092
199,12.8380,28.2651,14.2249,37.1417,37.1417
200,12.9000,27.9726,14.5713,37.0113,37.0113
201,12.9620,28.0375,14.6356,36.8001,36.8001
202,13.0240,27.7960,14.9657,36.7123,36.7123
203,13.0860,27.0140,15.0625,36.7431,36.7431
204,13.1480,26.3793,14.8674,36.7828,36.7828
205,13.2100,25.4969,14.8643,36.8322,36.8322
206,13.2720,25.2001,15.3257,36.8317,36.8317
207,13.3340,24.9764,15.7384,36.8392,36.8392
208,13.3960,24.7075,16.1321,36.8314,36.8314
209,13.4580,24.7905,16.7911,36.8794,36.8794
210,13.5200,24.8762,16.8494,36.9264,36.9264
211,13.5820,25.2873,16.6541,37.0003,37.0003
212,13.6440,25.2161,16.6403,37.0115,37.0115
213,13.7060,25.7584,16.6553,36.9747,36.9747
214,13.7680,26.0145,17.1355,36.9562,36.9562
215,13.8300,26.8486,17.4339,36.9328,36.9328
216,13.8920,26.8131,17.1733,36.9402,36.9402
217,13.9540,27.7625,16.5253,36.9814,36.9814
218,14.0160,28.3320,15.7155,36.9335,36.9335
219,14.0780,28.9781,15.9733,36.9524,36.9524
220,14.1400,28.9289,15.9961,36.9089,36.9089
221,14.2020,28.6786,16.1458,36.7978,36.7978
222,14.2640,28.4459,16.4596,36.7970,36.7970
223,14.3260,28.3351,15.7784,36.7850,36.7850
224,14.3880,28.5611,15.3055,36.6616,36.6616
225,14.4500,28.5408,15.4308,36.6620,36.6620
226,14.5120,27.3900,15.3636,36.6706,36.6706
227,14.5740,27.1257,15.0899,36.7016,36.7016
228,14.6360,26.6510,14.3723,36.6036,36.6036
229,14.6980,26.6470,13.7219,36.4707,36.4707
230,14.7600,26.2713,13.3752,36.2662,36.2662
231,14.8220,25.8657,13.4688,35.7288,35.7288
232,14.8840,25.4381,13.3945,34.6840,34.6840
233,14.9460,25.0892,13.8110,32.4849,32.4849
234,15.0080,24.7153,13.3111,29.2123,29.2123
235,15.0700,24.4762,13.3877,25.7473,25.7473
236,15.1320,23.8230,13.3984,21.2899,21.2899
237,15.1940,23.2338,13.5125,16.4126,16.4126
238,15.2560,22.7127,13.3200,11.9989,11.9989
239,15.3180,21.9928,12.9337,8.0255,8.0255
240,15.3800,21.4727,12.8514,4.7246,4.7246
241,15.4420,20.6807,12.4977,2.7880,2.7880
242,15.5040,20.0736,12.0508,2.4859,2.4859
243,15.5660,19.6664,11.7717,2.4550,2.4550
244,15.6280,19.2422,11.2871,2.8661,2.8661
245,15.6900,18.6922,10.5636,3.7085,3.7085
246,15.7520,18.0240,10.1435,5.0536,5.0536
247,15.8140,17.4506,9.7293,6.2498,6.2498
248,15.8760,16.7667,9.4147,7.4885,7.4885
249,15.9380,16.3267,8.9608,8.4571,8.4571
250,16.0000,15.9298,8.6534,9.0389,9.0389
251,16.0620,15.3928,8.3584,8.9895,8.9895
252,16.1240,15.0186,8.1356,8.5118,8.5118
253,16.1860,14.6649,7.8762,7.8749,7.8749
254,16.2480,14.4685,7.9161,7.4015,7.4015
255,16.3100,14.1125,7.5366,7.1763,7.1763
256,16.3720,13.7454,7.4800,7.3926,7.3926
257,16.4340,13.3451,7.2100,7.6913,7.6913
258,16.4960,13.0973,7.0803,7.8646,7.8646
259,16.5580,12.8745,6.8842,7.8186,7.8186
260,16.6200,12.7215,6.9516,7.7640,7.7640
261,16.6820,12.6858,6.8329,7.7259,7.7259
262,16.7440,12.5825,6.7998,7.7968,7.7968
263,16.8060,12.5512,6.7804,7.8751,7.8751
264,16.8680,12.3859,6.4681,7.9077,7.9077
265,16.9300,12.1986,6.3892,7.8856,7.8856
266,16.9920,11.9554,6.2381,7.9347,7.9347
267,17.0540,11.6845,6.0732,7.4564,7.4564
268,17.1160,11.3989,5.8327,7.3151,7.3151
269,17.1780,11.2421,5.7415,7.3532,7.3532
270,17.2400,11.2197,5.8176,7.3707,7.3707
271,17.3020,11.1320,5.8007,7.3759,7.3759
272,17.3640,11.2259,6.1320,7.5366,7.5366
273,17.4260,11.4362,6.6940,7.5805,7.5805
274,17.4880,11.5145,6.7781,7.6469,7.6469
275,17.5500,11.5944,6.8349,7.6238,7.6238
276,17.6120,11.7509,7.0373,7.3669,7.3669
277,17.6740,11.8272,7.0773,7.3889,7.3889
278,17.7360,11.8588,7.1208,7.3390,7.3390
279,17.7980,11.7640,7.0022,7.2936,7.2936
280,17.8600,11.6026,6.9633,7.2853,7.2853
281,17.9220,11.3840,6.6307,7.5875,7.5875
282,17.9840,11.0713,6.3391,7.5993,7.5993
283,18.0460,10.8625,6.1141,7.8792,7.8792
284,18.1080,10.7086,5.8794,7.9017,7.9017
285,18.1700,10.5809,5.6985,7.8725,7.8725
286,18.2320,10.4633,5.6703,7.8257,7.8257
287,18.2940,10.5012,5.6571,7.3200,7.3200
288,18.3560,10.5200,5.6221,7.5700,7.5700
289,18.4180,10.6311,5.9351,7.3806,7.3806
290,18.4800,10.4786,5.8871,7.5400,7.5400
291,18.5420,10.6017,5.7769,7.6715,7.6715
292,18.6040,10.8362,6.0224,7.3581,7.3581
293,18.6660,10.8976,6.1106,7.2194,7.2194
294,18.7280,11.0163,6.4700,6.4454,6.4454
295,18.7900,11.4631,7.1143,5.7555,5.7555
296,18.8520,12.2000,7.7428,6.1253,6.1253
297,18.9140,12.9291,8.2750,7.3472,7.3472
298,18.9760,13.1776,8.5928,6.8520,6.8520
299,19.0380,13.8871,9.2569,9.7218,9.7218
300,19.1000,14.4726,9.3876,14.2822,14.2822
301,19.1620,15.2696,9.5855,19.7148,19.7148
302,19.2240,16.3593,9.8323,25.9777,25.9777
303,19.2860,18.1697,10.6418,32.1464,32.1464
304,19.3480,20.0578,11.0123,36.9596,36.9596
305,19.4100,21.0672,11.1414,40.8188,40.8188
306,19.4720,22.1507,11.2982,44.0908,44.0908
307,19.5340,24.0710,11.6150,44.9462,44.9462
308,19.5960,25.2666,11.8034,44.2836,44.2836
309,19.6580,26.0914,12.2536,43.1098,43.1098
310,19.7200,27.3285,12.5618,42.4013,42.4013
311,19.7820,27.7909,12.8729,42.2662,42.2662
312,19.8440,28.0898,13.7916,42.3686,42.3686
313,19.9060,28.4098,14.7037,42.3243,42.3243
314,19.9680,29.1417,14.5994,41.9988,41.9988
315,20.0300,30.0528,15.1186,41.7464,41.7464
316,20.0920,30.6039,15.4008,41.6542,41.6542
317,20.1540,30.5723,15.3042,41.7720,41.7720
318,20.2160,30.5273,14.8880,41.7840,41.7840
319,20.2780,30.7832,14.9948,41.8125,41.8125
320,20.3400,30.4852,14.6291,41.7080,41.7080
321,20.4020,30.9470,13.8090,41.6712,41.6712
322,20.4640,30.4149,14.1479,41.6987,41.6987
323,20.5260,29.8440,13.7329,41.6679,41.6679
324,20.5880,29.3138,14.0845,41.6693,41.6693
325,20.6500,28.8130,13.8914,41.6340,41.6340
326,20.7120,28.2429,13.8339,41.5647,41.5647
327,20.7740,27.1470,13.4921,41.4975,41.4975
328,20.8360,26.0239,12.9129,41.3979,41.3979
329,20.8980,24.7459,12.4920,41.3042,41.3042
330,20.9600,24.3815,12.9567,41.2504,41.2504
331,21.0220,24.1104,13.2816,41.1353,41.1353
332,21.0840,23.7588,13.1637,41.0598,41.0598
333,21.1460,23.8822,13.3489,41.0075,41.0075
334,21.2080,24.1622,13.2384,41.0622,41.0622
335,21.2700,24.1118,12.7436,41.1287,41.1287
336,21.3320,24.3819,11.9743,41.1519,41.1519
337,21.3940,24.5266,12.2930,41.1557,41.1557
338,21.4560,24.6207,12.0226,41.1351,41.1351
339,21.5180,25.3247,12.7103,41.1460,41.1460
340,21.5800,25.7620,12.8982,41.1897,41.1897
341,21.6420,26.7091,13.5240,41.0940,41.0940
342,21.7040,27.3388,13.4439,41.2104,41.2104
343,21.7660,27.8095,14.1146,41.2284,41.2284
344,21.8280,27.4120,14.4313,41.2781,41.2781
345,21.8900,27.8648,15.2138,41.2897,41.2897
346,21.9520,27.6297,15.2079,41.2033,41.2033
347,22.0140,27.6056,14.8064,41.2085,41.2085
348,22.0760,27.2716,14.2131,41.1901,41.1901
349,22.1380,27.0076,13.8269,41.1181,41.1181
350,22.2000,26.7782,13.7734,41.0655,41.0655
351,22.2620,26.4209,13.7940,41.0242,41.0242
352,22.3240,26.9633,13.8474,40.9392,40.9392
353,22.3860,26.8989,13.9702,40.8846,40.8846
354,22.4480,26.3975,14.4793,40.7711,40.7711
355,22.5100,25.8913,14.9105,40.8026,40.8026
356,22.5720,25.9717,14.8938,40.6681,40.6681
357,22.6340,26.5952,14.9082,40.5536,40.5536
358,22.6960,26.8750,14.6149,40.3831,40.3831
359,22.7580,26.8215,14.8705,40.0210,40.0210
360,22.8200,26.6509,14.8755,39.3960,39.3960
361,22.8820,26.2545,14.8522,38.4022,38.4022
362,22.9440,25.7699,14.7912,36.5449,36.5449
363,23.0060,25.2406,14.6218,33.4819,33.4819
364,23.0680,24.4659,14.1409,29.8536,29.8536
365,23.1300,23.6659,14.0026,25.7710,25.7710
366,23.1920,23.1055,13.9589,20.1878,20.1878
367,23.2540,22.4121,13.5212,15.3095,15.3095
368,23.3160,21.6615,13.2615,10.6528,10.6528
369,23.3780,21.0064,13.2997,7.2852,7.2852
370,23.4400,20.4534,12.6757,4.6023,4.6023
371,23.5020,19.9733,12.3634,2.8606,2.8606
372,23.5640,19.2271,11.5305,2.5933,2.5933
373,23.6260,18.6818,10.6749,4.7104,4.7104
374,23.6880,18.0724,9.9076,5.2325,5.2325
375,23.7500,17.3455,9.2561,5.9477,5.9477
376,23.8120,16.7079,8.6398,5.9975,5.9975
377,23.8740,15.9210,8.0700,6.4910,6.4910
378,23.9360,15.1947,7.5526,6.6191,6.6191
379,23.9980,14.5836,7.0790,7.5292,7.5292
380,24.0600,14.0872,6.6514,8.1166,8.1166
381,24.1220,13.6672,6.3085,8.0192,8.0192
382,24.1840,13.2928,5.9911,7.3136,7.3136
383,24.2460,12.9502,5.7135,6.6551,6.6551
384,24.3080,12.5691,5.4649,6.4892,6.4892
385,24.3700,12.2101,5.2097,5.2964,5.2964
386,24.4320,11.7967,4.9871,5.3887,5.3887
387,24.4940,11.4704,4.7665,5.7131,5.7131
388,24.5560,11.2575,4.5719,6.0740,6.0740
389,24.6180,11.0536,4.3947,6.0767,6.0767
390,24.6800,10.7968,4.2375,6.2174,6.2174
391,24.7420,10.5793,4.1154,6.2285,6.2285
392,24.8040,10.3204,4.0025,6.1454,6.1454
393,24.8660,10.1994,3.8908,6.0216,6.0216
394,24.9280,10.0896,3.8062,5.8968,5.8968
395,24.9900,9.9535,3.7417,5.3132,5.3132
396,25.0520,9.8914,3.6593,5.1713,5.1713
397,25.1140,9.7422,3.6057,5.4446,5.4446
398,25.1760,9.6927,3.5486,4.9757,4.9757
399,25.2380,9.5906,3.5045,4.9751,4.9751
400,25.3000,9.4765,3.4633,4.6889,4.6889
401,25.3620,9.4382,3.4235,5.8379,5.8379
402,25.4240,9.3596,3.3895,5.7231,5.7231
403,25.4860,9.2973,3.3409,5.3344,5.3344
404,25.5480,9.2325,3.3151,5.7718,5.7718
405,25.6100,9.1287,3.2993,5.9019,5.9019
406,25.6720,8.9791,3.3106,5.8687,5.8687
407,25.7340,8.8805,3.2982,5.9432,5.9432
408,25.7960,8.9053,3.2598,5.9035,5.9035
409,25.8580,8.7628,3.2818,5.8806,5.8806
410,25.9200,8.7291,3.2798,5.8052,5.8052
411,25.9820,8.7524,3.2787,5.8240,5.8240
412,26.0440,8.7505,3.2868,5.8617,5.8617
413,26.1060,8.7544,3.2537,5.8564,5.8564
414,26.1680,8.6461,3.2633,5.8442,5.8442
415,26.2300,8.5996,3.2393,5.8954,5.8954
416,26.2920,8.6092,3.2536,5.8452,5.8452
417,26.3540,8.6147,3.2645,5.8548,5.8548
418,26.4160,8.6680,3.2657,5.8748,5.8748
419,26.4780,8.7250,3.3239,5.8611,5.8611
420,26.5400,8.7232,3.5616,5.6054,5.6054
421,26.6020,8.9716,3.8966,5.7786,5.7786
422,26.6640,9.3247,4.1970,5.8529,5.8529
423,26.7260,9.9467,4.7970,5.4478,5.4478
424,26.7880,10.4907,5.3894,5.7013,5.7013
425,26.8500,11.0426,5.6519,6.0237,6.0237
426,26.9120,11.5260,5.8969,6.7566,6.7566
427,26.9740,12.0663,6.1969,7.0395,7.0395
428,27.0360,12.6193,6.1973,6.5950,6.5950
429,27.0980,13.2728,6.3903,9.0003,9.0003
430,27.1600,14.0635,7.0687,12.5407,12.5407
431,27.2220,14.9221,7.6865,17.0460,17.0460
432,27.2840,15.9296,8.3412,22.2104,22.2104
433,27.3460,16.5773,8.3370,27.1944,27.1944
434,27.4080,17.6381,9.4880,31.1431,31.1431
435,27.4700,18.6812,9.8857,33.9602,33.9602
436,27.5320,20.3454,10.7689,35.8857,35.8857
437,27.5940,21.9248,11.3083,37.4707,37.4707
438,27.6560,22.6027,11.8490,38.6791,38.6791
439,27.7180,23.9855,11.6228,39.6005,39.6005
440,27.7800,24.7709,11.3660,39.5744,39.5744
441,27.8420,25.6556,11.4414,38.9920,38.9920
442,27.9040,26.4205,11.6343,38.4777,38.4777
443,27.9660,27.1067,12.0305,38.1569,38.1569
444,28.0280,27.0642,11.7927,38.0747,38.0747
445,28.0900,26.9385,12.0061,38.0434,38.0434
446,28.1520,26.2574,11.8158,37.9929,37.9929
447,28.2140,25.7963,12.1022,37.7627,37.7627
448,28.2760,25.1833,12.2931,37.4839,37.4839
449,28.3380,24.0785,12.6283,37.3751,37.3751
450,28.4000,23.2315,12.5489,37.3734,37.3734
451,28.4620,22.9100,12.7591,37.3433,37.3433
452,28.5240,22.2650,12.9363,37.3081,37.3081
453,28.5860,22.1911,13.1763,37.2691,37.2691
454,28.6480,22.5655,13.4754,37.2462,37.2462
455,28.7100,22.7121,13.0713,37.2485,37.2485
456,28.7720,23.0351,12.2629,37.3466,37.3466
457,28.8340,23.5173,12.4027,37.4680,37.4680
458,28.8960,24.0551,11.7413,37.4986,37.4986
459,28.9580,24.6186,11.9865,37.5244,37.5244
460,29.0200,24.7156,11.7793,37.5855,37.5855
461,29.0820,24.9781,12.0397,37.5523,37.5523
462,29.1440,24.8053,12.2268,37.5243,37.5243
463,29.2060,24.6538,12.4165,37.4046,37.4046
464,29.2680,24.0738,11.9750,37.2630,37.2630
465,29.3300,24.7184,12.2381,37.1004,37.1004
466,29.3920,25.4014,12.3364,37.0381,37.0381
467,29.4540,25.3646,12.1148,36.9876,36.9876
468,29.5160,25.4013,11.2905,36.9307,36.9307
469,29.5780,25.8308,10.8832,36.9874,36.9874
470,29.6400,25.9425,10.3702,36.9890,36.9890
471,29.7020,26.2772,10.3936,36.9632,36.9632
472,29.7640,26.2969,10.7180,36.9873,36.9873
473,29.8260,26.4932,10.9211,37.1018,37.1018
474,29.8880,26.1137,11.2243,37.2007,37.2007
475,29.9500,25.1136,11.2293,37.2707,37.2707
476,30.0120,24.9756,11.3216,37.3011,37.3011
477,30.0740,25.5014,11.8518,37.2858,37.2858
478,30.1360,25.7736,11.7976,37.3457,37.3457
479,30.1980,25.4785,11.2880,37.3970,37.3970
480,30.2600,25.8413,10.8331,37.4670,37.4670
481,30.3220,25.8758,10.7617,37.4754,37.4754
482,30.3840,26.4773,10.6856,37.4406,37.4406
483,30.4460,26.5583,11.2482,37.4741,37.4741
484,30.5080,26.6559,11.1105,37.4820,37.4820
485,30.5700,26.3129,11.0329,37.4248,37.4248
486,30.6320,26.4059,10.3568,37.3811,37.3811
487,30.6940,25.8050,10.6990,37.2878,37.2878
488,30.7560,25.7479,10.3226,37.1379,37.1379
489,30.8180,25.8389,10.7047,36.6625,36.6625
490,30.8800,25.5267,10.7235,35.8444,35.8444
491,30.9420,25.7489,10.8287,34.5218,34.5218
492,31.0040,26.0905,11.3498,32.4930,32.4930
493,31.0660,26.0034,11.3880,29.0113,29.0113
494,31.1280,25.7887,11.2399,24.5996,24.5996
495,31.1900,25.7171,11.1746,19.8243,19.8243
496,31.2520,25.6616,11.2578,15.1520,15.1520
497,31.3140,24.8519,10.5157,9.9465,9.9465
498,31.3760,24.4637,10.0099,5.4277,5.4277
499,31.4380,23.6491,9.3730,1.9223,1.9223
500,31.5000,22.7261,8.7317,0.2766,0.2766
501,31.5620,21.6791,8.1834,0.0909,0.0909
502,31.6240,20.8016,8.0138,2.4725,2.4725
503,31.6860,19.8783,7.7005,3.5766,3.5766
504,31.7480,18.9481,7.3476,3.1686,3.1686
505,31.8100,18.0132,7.1355,4.7572,4.7572
506,31.8720,17.2189,7.2944,5.9384,5.9384
507,31.9340,16.7415,7.4948,6.1788,6.1788
508,31.9960,16.1480,7.3918,6.3021,6.3021
509,32.0580,15.9828,7.5499,7.1139,7.1139
510,32.1200,15.9700,7.8682,7.1022,7.1022
511,32.1820,15.8475,7.9254,6.2723,6.2723
512,32.2440,15.8139,8.3839,5.6140,5.6140
513,32.3060,15.7459,8.8667,5.2211,5.2211
514,32.3680,15.6077,8.9171,5.0734,5.0734
