window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,10.3241,5.5358,0.0000,0.0000
137,2.5550,11.6555,3.9084,0.0000,0.0000
138,2.5700,10.0726,3.7632,0.0000,0.0000
139,2.5850,10.2368,5.5960,0.0000,0.0000
140,2.6000,10.6798,4.2237,0.0000,0.0000
141,2.6150,11.8713,3.2975,0.0000,0.0000
142,2.6300,14.6060,3.4778,0.0000,0.0000
143,2.6450,15.9729,3.8660,0.0000,0.0000
144,2.6600,15.5984,3.9874,0.0000,0.0000
145,2.6750,15.2366,4.1687,0.0000,0.0000
146,2.6900,14.0455,4.2764,0.0000,0.0000
147,2.7050,9.4807,8.1631,0.0000,0.0000
148,2.7200,11.2500,9.6486,0.0000,0.0000
149,2.7350,13.1311,7.6722,0.1319,0.0000
150,2.7500,11.8508,5.3361,0.1319,0.0000
151,2.7650,14.2157,6.5530,0.5260,0.0000
152,2.7800,11.8600,4.4539,1.1778,0.0000
153,2.7950,10.3301,4.5827,2.0796,0.0000
154,2.8100,9.4700,4.3983,3.2207,0.0000
155,2.8250,9.9366,5.3711,4.5879,0.0000
156,2.8400,8.9080,3.5258,6.1651,0.0000
157,2.8550,8.8768,7.6884,7.9338,0.0000
158,2.8700,9.4824,10.2153,9.8733,0.0000
159,2.8850,7.9930,10.9850,11.9608,0.0000
160,2.9000,8.4209,6.5563,11.9608,0.0000
161,2.9150,8.7160,7.1711,14.1719,0.0000
162,2.9300,6.5722,9.2654,16.4806,0.0000
163,2.9450,7.3590,5.1578,18.8599,0.0000
164,2.9600,6.9498,3.6640,21.2819,0.0000
165,2.9750,8.4383,4.1471,23.7181,0.0000
166,2.9900,7.9719,3.3764,26.1401,0.0000
167,3.0050,8.7486,3.3755,28.5194,0.0000
168,3.0200,7.6018,4.2290,30.8281,0.0000
169,3.0350,7.4486,4.2940,33.0392,0.0000
170,3.0500,5.2842,7.1967,33.0392,0.0000
171,3.0650,5.8206,7.7652,35.1267,0.0000
172,3.0800,6.0124,8.3220,37.0662,0.0000
173,3.0950,6.2861,6.1204,38.8349,0.0000
174,3.1100,7.8832,5.5772,40.4121,0.0000
175,3.1250,9.0041,7.2521,41.7793,0.0000
176,3.1400,8.8285,6.4956,42.9204,0.0000
177,3.1550,8.7073,4.5079,43.8222,0.0000
178,3.1700,9.6243,4.0267,44.4740,0.0000
179,3.1850,7.3564,3.4447,44.8681,0.0000
180,3.2000,6.2777,3.4923,44.8681,0.0000
181,3.2150,6.0529,3.5349,45.0000,0.0000
182,3.2300,5.9876,3.5487,45.0000,0.0000
183,3.2450,6.8748,3.8023,45.0000,0.0000
184,3.2600,4.7066,5.5089,45.0000,0.0000
185,3.2750,6.9608,4.5498,45.0000,0.0000
186,3.2900,9.6767,3.8723,45.0000,0.0000
187,3.3050,5.9574,5.9899,45.0000,0.0000
188,3.3200,6.8134,6.0594,45.0000,0.0000
189,3.3350,6.2976,8.2608,45.0000,0.0000
190,3.3500,8.1676,8.8972,45.0000,0.0000
191,3.3650,7.0810,7.7564,45.0000,0.0000
192,3.3800,9.1083,8.7397,45.0000,0.0000
193,3.3950,9.2302,3.7843,45.0000,0.0000
194,3.4100,7.3404,3.7834,45.0000,0.0000
195,3.4250,10.1364,3.3390,45.0000,0.0000
196,3.4400,10.4187,4.9735,45.0000,0.0000
197,3.4550,8.1411,5.4881,45.0000,0.0000
198,3.4700,9.4008,7.2157,45.0000,0.0000
199,3.4850,10.1377,9.6145,45.0000,0.0000
200,3.5000,9.2516,12.2591,45.0000,0.0000
201,3.5150,9.4092,11.2642,45.0000,0.0000
202,3.5300,8.3001,6.0658,45.0000,0.0000
203,3.5450,9.4550,8.5055,45.0000,0.0000
204,3.5600,8.9663,7.8672,45.0000,0.0000
205,3.5750,7.1154,5.3302,45.0000,0.0000
206,3.5900,9.3330,4.3603,45.0000,0.0000
207,3.6050,8.8021,4.3030,45.0000,0.0000
208,3.6200,10.6418,4.5967,45.0000,0.0000
209,3.6350,10.9309,4.9570,45.0000,0.0000
210,3.6500,11.2578,7.2018,45.0000,0.0000
211,3.6650,14.9404,7.4688,45.0000,0.0000
212,3.6800,11.3987,6.8067,45.0000,0.0000
213,3.6950,15.7322,6.8825,45.0000,0.0000
214,3.7100,10.5268,4.0110,45.0000,0.0000
215,3.7250,9.0923,3.4853,45.0000,0.0000
216,3.7400,9.4910,3.4909,45.0000,0.0000
217,3.7550,10.7588,3.4776,45.0000,0.0000
218,3.7700,6.4925,3.8449,45.0000,0.0000
219,3.7850,4.3058,7.5323,45.0000,0.0000
220,3.8000,3.7573,9.0187,45.0000,0.0000
221,3.8150,1.0090,3.8213,45.0000,0.0000
222,3.8300,3.2055,3.4723,45.0000,0.0000
223,3.8450,8.5911,4.8160,45.0000,0.0000
224,3.8600,9.7431,3.6554,45.0000,0.0000
225,3.8750,10.9949,4.9002,45.0000,0.0000
226,3.8900,9.3291,3.7445,45.0000,0.0000
227,3.9050,9.1751,5.4848,45.0000,0.0000
228,3.9200,9.7081,5.0609,45.0000,0.0000
229,3.9350,7.7948,5.2365,45.0000,0.0000
230,3.9500,9.4699,3.4251,45.0000,0.0000
231,3.9650,8.0637,3.4616,45.0000,0.0000
232,3.9800,6.8276,3.5688,45.0000,0.0000
233,3.9950,6.2324,3.6222,45.0000,0.0000
234,4.0100,8.4099,3.4352,45.0000,0.0000
235,4.0250,7.4325,3.4100,45.0000,0.0000
236,4.0400,7.1481,3.4311,45.0000,0.0000
237,4.0550,7.8848,3.3127,45.0000,0.0000
238,4.0700,7.0367,3.4876,45.0000,0.0000
239,4.0850,9.6910,3.2830,45.0000,0.0000
240,4.1000,6.4426,4.7584,45.0000,0.0000
241,4.1150,8.1594,4.8005,45.0000,0.0000
242,4.1300,8.2424,5.7766,45.0000,0.0000
243,4.1450,5.4588,7.1545,45.0000,0.0000
244,4.1600,8.5705,6.2645,45.0000,0.0000
245,4.1750,6.8347,5.1141,45.0000,0.0000
246,4.1900,8.0480,7.6666,45.0000,0.0000
247,4.2050,10.1874,8.7455,45.0000,0.0000
248,4.2200,10.6271,4.2015,45.0000,0.0000
249,4.2350,7.0512,4.5074,45.0000,0.0000
250,4.2500,9.8681,5.4542,45.0000,0.0000
251,4.2650,10.8247,5.7783,45.0000,0.0000
252,4.2800,10.8881,7.6666,45.0000,0.0000
253,4.2950,9.6159,4.3889,45.0000,0.0000
254,4.3100,7.6087,5.2472,45.0000,0.0000
255,4.3250,9.8155,5.4827,45.0000,0.0000
256,4.3400,5.4319,3.7956,45.0000,0.0000
257,4.3550,6.6122,3.9623,45.0000,0.0000
258,4.3700,4.6534,4.7201,45.0000,0.0000
259,4.3850,5.4607,4.5890,45.0000,0.0000
260,4.4000,5.3095,10.5797,45.0000,0.0000
261,4.4150,5.4272,9.6846,45.0000,0.0000
262,4.4300,10.2746,10.6713,45.0000,0.0000
263,4.4450,12.9567,5.9125,45.0000,0.0000
264,4.4600,10.7443,4.6767,45.0000,0.0000
265,4.4750,11.0713,4.1023,45.0000,0.0000
266,4.4900,10.3679,4.1548,45.0000,0.0000
267,4.5050,10.3705,3.6493,45.0000,0.0000
268,4.5200,9.5202,3.3518,45.0000,0.0000
269,4.5350,9.6480,3.4767,45.0000,0.0000
270,4.5500,10.2803,4.3485,45.0000,0.0000
271,4.5650,5.2741,4.3121,45.0000,0.0000
272,4.5800,5.7943,5.3404,45.0000,0.0000
273,4.5950,5.9508,3.7759,45.0000,0.0000
274,4.6100,7.0601,10.1576,45.0000,0.0000
275,4.6250,5.8265,8.7724,45.0000,0.0000
276,4.6400,5.5995,5.3260,45.0000,0.0000
277,4.6550,6.6700,7.6848,45.0000,0.0000
278,4.6700,7.7693,12.3961,45.0000,0.0000
279,4.6850,7.2982,9.2166,45.0000,0.0000
280,4.7000,5.6793,4.7022,45.0000,0.0000
281,4.7150,8.3897,3.6953,45.0000,0.0000
282,4.7300,8.9827,3.2374,45.0000,0.0000
283,4.7450,11.0245,3.4112,45.0000,0.0000
284,4.7600,9.7600,3.4608,45.0000,0.0000
285,4.7750,11.3024,3.3217,45.0000,0.0000
286,4.7900,9.7105,3.4574,45.0000,0.0000
287,4.8050,12.5816,4.2937,45.0000,0.0000
288,4.8200,11.5451,3.6987,45.0000,0.0000
289,4.8350,13.0145,3.9345,45.0000,0.0000
290,4.8500,12.7660,5.0478,45.0000,0.0000
291,4.8650,8.4836,5.5844,45.0000,0.0000
292,4.8800,8.4668,4.7830,45.0000,0.0000
293,4.8950,7.9737,5.1987,45.0000,0.0000
294,4.9100,8.3741,4.4306,45.0000,0.0000
295,4.9250,6.8892,6.7481,45.0000,0.0000
296,4.9400,6.7375,5.8040,45.0000,0.0000
297,4.9550,8.0264,4.0923,45.0000,0.0000
298,4.9700,8.8931,5.5919,45.0000,0.0000
299,4.9850,5.8660,7.8023,45.0000,0.0000
300,5.0000,8.0097,4.1353,45.0000,0.0000
301,5.0150,7.2900,4.3700,45.0000,0.0000
302,5.0300,6.8865,4.3608,45.0000,0.0000
303,5.0450,9.2934,3.4857,45.0000,0.0000
304,5.0600,10.1220,5.5908,45.0000,0.0000
305,5.0750,9.3147,3.4591,45.0000,0.0000
306,5.0900,7.6509,3.3629,45.0000,0.0000
307,5.1050,9.7646,3.4246,45.0000,0.0000
308,5.1200,9.4213,3.3534,45.0000,0.0000
309,5.1350,12.2101,3.2958,45.0000,0.0000
310,5.1500,9.1161,3.3755,45.0000,0.0000
311,5.1650,6.1868,3.7009,45.0000,0.0000
312,5.1800,5.5848,5.3952,45.0000,0.0000
313,5.1950,9.3047,3.7369,45.0000,0.0000
314,5.2100,4.9558,9.2591,45.0000,0.0000
315,5.2250,6.2572,4.6110,45.0000,0.0000
316,5.2400,7.2884,4.4998,45.0000,0.0000
317,5.2550,8.4543,3.9065,45.0000,0.0000
318,5.2700,10.5547,4.1637,45.0000,0.0000
319,5.2850,8.6896,4.2795,45.0000,0.0000
320,5.3000,6.8740,4.1727,45.0000,0.0000
321,5.3150,8.2053,4.7682,45.0000,0.0000
322,5.3300,10.1212,3.5005,45.0000,0.0000
323,5.3450,8.6290,3.5052,45.0000,0.0000
324,5.3600,8.9497,3.3584,45.0000,0.0000
325,5.3750,7.7547,4.1174,45.0000,0.0000
326,5.3900,7.2428,4.1718,45.0000,0.0000
327,5.4050,6.0482,3.5260,45.0000,0.0000
328,5.4200,7.8309,7.8027,45.0000,0.0000
329,5.4350,8.7638,4.8603,45.0000,0.0000
330,5.4500,9.1453,3.3090,45.0000,0.0000
331,5.4650,10.0817,3.2678,45.0000,0.0000
332,5.4800,8.9683,4.3835,45.0000,0.0000
333,5.4950,11.6287,3.4091,45.0000,0.0000
334,5.5100,8.9765,3.7308,45.0000,0.0000
335,5.5250,8.4955,3.2796,45.0000,0.0000
336,5.5400,7.9750,3.6798,45.0000,0.0000
337,5.5550,5.9721,4.6855,45.0000,0.0000
338,5.5700,7.2986,4.1906,45.0000,0.0000
339,5.5850,7.2973,6.8277,45.0000,0.0000
340,5.6000,6.9983,5.3383,45.0000,0.0000
341,5.6150,8.9862,4.1025,45.0000,0.0000
342,5.6300,8.7918,3.4984,45.0000,0.0000
343,5.6450,8.8445,3.3841,45.0000,0.0000
344,5.6600,7.8801,3.3664,45.0000,0.0000
345,5.6750,8.6068,3.4389,45.0000,0.0000
346,5.6900,10.4035,3.4750,45.0000,0.0000
347,5.7050,7.6517,3.9978,45.0000,0.0000
348,5.7200,8.5358,3.5289,45.0000,0.0000
349,5.7350,8.0944,3.5100,45.0000,0.0000
350,5.7500,5.9450,3.5718,45.0000,0.0000
351,5.7650,3.8858,3.5026,45.0000,0.0000
352,5.7800,3.7264,3.6350,45.0000,0.0000
353,5.7950,5.2002,4.3286,45.0000,0.0000
354,5.8100,7.6926,4.1531,45.0000,0.0000
355,5.8250,9.7895,4.3683,45.0000,0.0000
356,5.8400,7.4044,3.4726,45.0000,0.0000
357,5.8550,9.4884,3.7042,45.0000,0.0000
358,5.8700,8.7705,3.3774,45.0000,0.0000
359,5.8850,8.7180,3.6936,44.8681,0.0000
360,5.9000,8.5899,4.8558,44.8681,0.0000
361,5.9150,8.3943,4.5376,44.4740,0.0000
362,5.9300,10.2190,6.1957,43.8222,0.0000
363,5.9450,8.8613,11.0037,42.9204,0.0000
364,5.9600,7.4530,10.3213,41.7793,0.0000
365,5.9750,9.6432,18.2114,40.4121,0.0000
366,5.9900,10.1659,12.6510,38.8349,0.0000
367,6.0050,16.8487,17.7315,37.0662,0.0000
368,6.0200,8.5802,11.6168,35.1267,0.0000
369,6.0350,5.7268,5.9905,33.0392,0.0000
370,6.0500,7.1274,4.7092,33.0392,0.0000
371,6.0650,7.4242,4.0317,30.8281,0.0000
372,6.0800,7.4690,3.3027,28.5194,0.0000
373,6.0950,8.2999,3.5572,26.1401,0.0000
374,6.1100,9.2849,3.5374,23.7181,0.0000
375,6.1250,9.5097,6.8857,21.2819,0.0000
376,6.1400,9.3544,8.8166,18.8599,0.0000
377,6.1550,7.5876,5.5109,16.4806,0.0000
378,6.1700,6.6558,8.3208,14.1719,0.0000
379,6.1850,7.7494,6.3507,11.9608,0.0000
380,6.2000,9.2918,4.5713,11.9608,0.0000
381,6.2150,11.7493,4.7275,9.8733,0.0000
382,6.2300,10.3739,3.9674,7.9338,0.0000
383,6.2450,10.8608,4.7394,6.1651,0.0000
384,6.2600,11.6517,5.7084,4.5879,0.0000
385,6.2750,9.8101,6.0734,3.2207,0.0000
386,6.2900,7.7196,6.2645,2.0796,0.0000
387,6.3050,9.5068,5.7803,1.1778,0.0000
388,6.3200,9.0163,6.4324,0.5260,0.0000
389,6.3350,12.7994,6.5950,0.1319,0.0000
390,6.3500,11.5087,6.5389,0.1319,0.0000
391,6.3650,14.0040,5.2358,0.0000,0.0000
392,6.3800,12.7533,5.2094,0.0000,0.0000
393,6.3950,13.2804,5.6955,0.0000,0.0000
394,6.4100,10.1717,4.3983,0.0000,0.0000
395,6.4250,8.4953,4.6329,0.0000,0.0000
396,6.4400,8.9450,6.5137,0.0000,0.0000
397,6.4550,8.0646,10.3584,0.0000,0.0000
398,6.4700,10.4540,12.8230,0.0000,0.0000
399,6.4850,11.5401,10.8617,0.0000,0.0000
400,6.5000,12.2450,7.3787,0.0000,0.0000
401,6.5150,12.9411,11.8036,0.0000,0.0000
402,6.5300,9.9938,10.7682,0.0000,0.0000
403,6.5450,9.2551,9.6378,0.0000,0.0000
404,6.5600,11.7136,13.2739,0.0000,0.0000
405,6.5750,14.2063,10.1463,0.0000,0.0000
406,6.5900,14.2545,8.2187,0.0000,0.0000
407,6.6050,17.6942,11.3753,0.0000,0.0000
408,6.6200,15.8250,9.8622,0.0000,0.0000
409,6.6350,15.8540,4.1665,0.0000,0.0000
410,6.6500,13.7057,4.5385,0.0000,0.0000
411,6.6650,12.8573,6.2567,0.0000,0.0000
412,6.6800,15.3407,6.6864,0.0000,0.0000
413,6.6950,11.5450,5.0818,0.0000,0.0000
414,6.7100,9.8478,11.5959,0.0000,0.0000
415,6.7250,12.5164,12.5638,0.0000,0.0000
416,6.7400,11.4936,9.6090,0.0000,0.0000
417,6.7550,12.4454,7.6149,0.0000,0.0000
418,6.7700,13.1634,7.5517,0.0000,0.0000
419,6.7850,11.9484,4.7678,0.0000,0.0000
420,6.8000,13.8467,6.0306,0.0000,0.0000
421,6.8150,12.3423,3.5565,0.0000,0.0000
422,6.8300,14.5073,3.6621,0.0000,0.0000
423,6.8450,15.1134,3.7850,0.0000,0.0000
424,6.8600,15.3625,3.9287,0.0000,0.0000
425,6.8750,14.8583,3.3132,0.0000,0.0000
426,6.8900,11.6726,3.5295,0.0000,0.0000
427,6.9050,12.1507,4.7753,0.0000,0.0000
428,6.9200,9.8799,3.8559,0.0000,0.0000
429,6.9350,7.5273,4.0412,0.0000,0.0000
430,6.9500,7.3210,7.4619,0.0000,0.0000
431,6.9650,8.9113,9.5028,0.0000,0.0000
432,6.9800,15.2062,8.6475,0.0000,0.0000
433,6.9950,17.9459,11.9853,0.0000,0.0000
434,7.0100,17.1355,12.7072,0.0000,0.0000
435,7.0250,16.9351,6.5033,0.0000,0.0000
436,7.0400,17.4783,4.9810,0.0000,0.0000
437,7.0550,16.8885,6.6370,0.0000,0.0000
438,7.0700,12.6604,3.5786,0.0000,0.0000
439,7.0850,14.4869,3.7182,0.0000,0.0000
440,7.1000,10.3050,4.7953,0.0000,0.0000
441,7.1150,12.6604,5.4444,0.0000,0.0000
442,7.1300,13.1123,7.7231,0.0000,0.0000
443,7.1450,14.2947,8.2521,0.0000,0.0000
444,7.1600,15.0059,8.4674,0.0000,0.0000
445,7.1750,12.4506,8.1645,0.0000,0.0000
446,7.1900,13.0428,8.2569,0.0000,0.0000
447,7.2050,9.5121,6.3924,0.0000,0.0000
448,7.2200,6.4675,7.0718,0.0000,0.0000
449,7.2350,8.4821,9.7680,0.0000,0.0000
450,7.2500,7.4693,9.6304,0.0000,0.0000
451,7.2650,8.8522,7.9548,0.0000,0.0000
452,7.2800,10.5913,7.0389,0.0000,0.0000
453,7.2950,10.3459,9.4294,0.0000,0.0000
454,7.3100,10.9968,10.8845,0.0000,0.0000
455,7.3250,9.7675,10.9582,0.0000,0.0000
456,7.3400,10.0213,11.2027,0.0000,0.0000
457,7.3550,11.3903,5.6548,0.0000,0.0000
458,7.3700,10.6261,4.9461,0.0000,0.0000
459,7.3850,9.9087,7.3669,0.0000,0.0000
460,7.4000,10.8141,7.7159,0.0000,0.0000
461,7.4150,10.7315,5.6090,0.0000,0.0000
462,7.4300,10.3668,3.7687,0.0000,0.0000
463,7.4450,8.6596,6.7471,0.0000,0.0000
464,7.4600,8.2337,7.4544,0.0000,0.0000
465,7.4750,8.0450,7.4251,0.0000,0.0000
466,7.4900,11.2257,4.1915,0.0000,0.0000
467,7.5050,9.3005,6.4400,0.0000,0.0000
468,7.5200,12.9871,7.8934,0.0000,0.0000
469,7.5350,11.8645,5.3909,0.0000,0.0000
470,7.5500,11.1384,7.9219,0.0000,0.0000
471,7.5650,12.2582,8.0925,0.0000,0.0000
472,7.5800,14.9912,7.5170,0.0000,0.0000
473,7.5950,11.6166,3.5455,0.0000,0.0000
474,7.6100,6.1683,6.9536,0.0000,0.0000
475,7.6250,9.7504,3.5147,0.0000,0.0000
476,7.6400,6.2404,4.9016,0.0000,0.0000
477,7.6550,8.4897,4.3476,0.0000,0.0000
478,7.6700,10.8715,3.1994,0.0000,0.0000
479,7.6850,9.0239,4.4415,0.0000,0.0000
480,7.7000,12.1473,3.3116,0.0000,0.0000
481,7.7150,16.6441,4.5902,0.0000,0.0000
482,7.7300,17.7828,6.0921,0.0000,0.0000
483,7.7450,17.1448,10.9599,0.0000,0.0000
484,7.7600,14.3535,13.2518,0.0000,0.0000
485,7.7750,14.8729,13.7260,0.0000,0.0000
486,7.7900,15.2724,13.4690,0.0000,0.0000
487,7.8050,9.9835,8.9468,0.0000,0.0000
488,7.8200,12.3756,9.0325,0.0000,0.0000
489,7.8350,13.4858,5.5334,0.0000,0.0000
490,7.8500,14.9368,4.5493,0.0000,0.0000
491,7.8650,9.6943,3.8903,0.0000,0.0000
492,7.8800,10.2058,4.0452,0.0000,0.0000
493,7.8950,7.8656,3.9422,0.0000,0.0000
494,7.9100,10.2158,4.6004,0.0000,0.0000
495,7.9250,12.0159,5.5179,0.0000,0.0000
496,7.9400,12.9804,3.6829,0.0000,0.0000
497,7.9550,12.7592,3.7346,0.0000,0.0000
498,7.9700,13.8848,4.5111,0.0000,0.0000
499,7.9850,12.6767,6.3998,0.0000,0.0000
500,8.0000,12.2137,6.7742,0.0000,0.0000
501,8.0150,16.0398,5.1066,0.0000,0.0000
502,8.0300,13.9877,7.3735,0.0000,0.0000
503,8.0450,16.5563,9.8377,0.0000,0.0000
504,8.0600,14.3485,10.3058,0.0000,0.0000
505,8.0750,10.7391,6.1361,0.0000,0.0000
506,8.0900,12.6005,4.8401,0.0000,0.0000
507,8.1050,15.6457,4.7725,0.0000,0.0000
508,8.1200,17.6379,5.4459,0.0000,0.0000
509,8.1350,17.4503,3.9399,0.0000,0.0000
510,8.1500,17.6573,4.7374,0.0000,0.0000
511,8.1650,11.6040,10.5603,0.0000,0.0000
512,8.1800,15.3459,4.1302,0.0000,0.0000
513,8.1950,12.8807,3.9819,0.0000,0.0000
514,8.2100,14.0681,4.1180,0.0000,0.0000
