window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,2.2673,2.5236,0.0000,87.6444
71,1.5650,2.4132,2.5204,0.0000,88.9479
72,1.5800,2.5604,2.5156,0.0000,89.7362
73,1.5950,2.6566,2.5075,0.0000,90.0000
74,1.6100,2.5834,2.4869,0.0000,90.0000
75,1.6250,2.3944,2.4469,0.0000,90.0000
76,1.6400,2.4500,2.4402,0.0000,90.0000
77,1.6550,2.5114,2.4308,0.0000,90.0000
78,1.6700,2.5296,2.4387,0.0000,90.0000
79,1.6850,2.9925,2.4758,0.0000,90.0000
80,1.7000,3.7312,2.5306,0.0000,90.0000
81,1.7150,4.2073,2.5864,0.0000,90.0000
82,1.7300,4.6813,2.6277,0.0000,90.0000
83,1.7450,5.0680,2.6835,0.0000,90.0000
84,1.7600,5.3113,2.8416,0.0000,90.0000
85,1.7750,5.7445,3.1407,0.0000,90.0000
86,1.7900,6.1262,3.2004,0.0000,90.0000
87,1.8050,6.7069,3.1979,0.0000,90.0000
88,1.8200,6.9963,3.1929,0.0000,90.0000
89,1.8350,7.5175,3.1942,0.0000,90.0000
90,1.8500,7.5547,3.1867,0.0000,90.0000
91,1.8650,7.7404,3.1941,0.0000,90.0000
92,1.8800,7.4748,3.1483,0.0000,90.0000
93,1.8950,7.5898,3.1337,0.0000,90.0000
94,1.9100,7.5605,3.1238,0.0000,90.0000
95,1.9250,7.2753,3.0695,0.0000,90.0000
96,1.9400,6.7508,3.0001,0.0000,90.0000
97,1.9550,6.8771,2.9912,0.0000,90.0000
98,1.9700,6.8157,2.9689,0.0000,90.0000
99,1.9850,6.6025,2.9511,0.0000,90.0000
100,2.0000,6.6201,2.9650,0.0000,90.0000
101,2.0150,6.4528,2.9748,0.0000,90.0000
102,2.0300,6.2431,3.0129,0.0000,90.0000
103,2.0450,6.0637,3.0366,0.0000,90.0000
104,2.0600,6.1809,3.1170,0.0000,90.0000
105,2.0750,5.7492,3.0861,0.0000,90.0000
106,2.0900,5.8295,3.2524,0.0000,90.0000
107,2.1050,6.2076,3.3500,0.0000,90.0000
108,2.1200,5.9247,3.2930,0.0000,90.0000
109,2.1350,5.4987,3.2234,0.0000,90.0000
110,2.1500,4.9366,3.1239,0.0000,90.0000
111,2.1650,4.7853,3.0649,0.0000,90.0000
112,2.1800,4.4810,2.9680,0.0000,90.0000
113,2.1950,4.1208,2.9099,0.0000,90.0000
114,2.2100,3.9796,2.8648,0.0000,90.0000
115,2.2250,4.1461,2.8643,0.0000,90.0000
116,2.2400,4.1047,2.8224,0.0000,90.0000
117,2.2550,4.0477,2.7900,0.0000,90.0000
118,2.2700,4.1206,2.7666,0.0000,90.0000
119,2.2850,3.8285,2.7014,0.0000,90.0000
120,2.3000,3.4703,2.6281,0.0000,90.0000
121,2.3150,3.5864,2.6084,0.0000,90.0000
122,2.3300,3.9847,2.6478,0.0000,90.0000
123,2.3450,4.2481,2.6773,0.0000,90.0000
124,2.3600,3.8115,2.6276,0.0000,90.0000
125,2.3750,3.7720,2.6103,0.0000,90.0000
126,2.3900,3.7752,2.6122,0.0000,90.0000
127,2.4050,3.6815,2.6183,0.0000,90.0000
128,2.4200,4.0100,2.6693,0.0000,90.0000
129,2.4350,4.2989,2.7085,0.0000,90.0000
130,2.4500,4.3726,2.7155,0.0000,90.0000
131,2.4650,4.3244,2.7108,0.0000,90.0000
132,2.4800,4.5205,2.7412,0.0000,90.0000
133,2.4950,4.5636,2.7521,0.0000,90.0000
134,2.5100,4.6867,2.7893,0.0000,90.0000
135,2.5250,4.8177,2.8163,0.0000,90.0000
136,2.5400,5.1253,2.8532,0.0000,90.0000
137,2.5550,4.7784,2.8221,0.0000,90.0000
138,2.5700,4.0453,2.7174,0.0000,90.0000
139,2.5850,3.6777,2.6656,0.0000,90.0000
140,2.6000,3.3543,2.6334,0.0000,90.0000
141,2.6150,3.2149,2.6105,0.0000,90.0000
142,2.6300,3.0262,2.5873,0.0000,90.0000
143,2.6450,2.7942,2.5494,0.0000,90.0000
144,2.6600,2.2627,2.4680,0.0000,90.0000
145,2.6750,1.6309,2.3771,0.0000,90.0000
146,2.6900,1.1830,2.3197,0.0000,90.0000
147,2.7050,0.9778,2.2941,0.0000,90.0000
148,2.7200,1.0571,2.3046,0.0000,90.0000
149,2.7350,1.0492,2.3285,0.0000,90.0000
150,2.7500,1.6510,2.4012,0.0000,90.0000
151,2.7650,2.3831,2.4738,0.0000,90.0000
152,2.7800,3.4204,2.5336,0.0000,90.0000
153,2.7950,4.0825,2.5985,0.0000,90.0000
154,2.8100,4.2612,2.6213,0.0000,90.0000
155,2.8250,4.5117,2.6493,0.0000,90.0000
156,2.8400,4.6030,2.6606,0.0000,90.0000
157,2.8550,4.3771,2.6602,0.0000,89.7362
158,2.8700,3.8959,2.6302,0.0000,88.9479
159,2.8850,3.9887,2.6657,0.0000,87.6444
160,2.9000,3.3310,2.5984,0.0000,87.6444
161,2.9150,3.4968,2.6375,0.0000,85.8409
162,2.9300,3.8060,2.6732,0.0000,83.5586
163,2.9450,3.9486,2.7046,0.0000,80.8242
164,2.9600,4.4621,2.7479,0.0000,77.6698
165,2.9750,5.5578,3.8204,0.0000,74.1324
166,2.9900,6.3921,4.1389,0.0000,70.2534
167,3.0050,6.9089,4.0731,0.0000,66.0784
168,3.0200,6.8294,3.9950,0.0000,61.6562
169,3.0350,6.8268,3.9186,0.0000,57.0388
170,3.0500,6.3968,3.8249,0.0000,57.0388
171,3.0650,5.8944,3.7078,0.0000,52.2802
172,3.0800,5.5346,3.6323,0.0000,47.4363
173,3.0950,5.4518,3.5650,0.0000,42.5637
174,3.1100,5.7195,3.5337,0.0000,37.7198
175,3.1250,5.3979,3.4295,0.0000,32.9612
176,3.1400,5.1838,3.3800,0.0000,28.3438
177,3.1550,4.6921,3.2875,0.0000,23.9216
178,3.1700,4.1432,3.1690,0.0000,19.7466
179,3.1850,4.1879,3.1088,0.0000,15.8676
180,3.2000,3.6163,2.9887,0.0000,15.8676
181,3.2150,3.5790,2.9861,0.0000,12.3302
182,3.2300,3.1905,2.9368,0.0000,9.1758
183,3.2450,3.0634,2.9357,0.0000,6.4414
184,3.2600,3.3545,2.9460,0.0000,4.1591
185,3.2750,3.2652,2.9256,0.0000,2.3556
186,3.2900,3.3886,2.9085,0.0000,1.0521
187,3.3050,3.6104,2.9170,0.0000,0.2638
188,3.3200,3.3841,2.8672,0.0000,0.0000
189,3.3350,3.3174,2.8722,0.0000,0.0000
190,3.3500,3.1822,2.8588,0.0000,0.0000
191,3.3650,3.7713,2.9018,0.0000,0.0000
192,3.3800,4.0671,2.9349,0.0000,0.0000
193,3.3950,3.8325,2.9172,0.0000,0.0000
194,3.4100,3.5564,2.8724,0.0000,0.0000
195,3.4250,3.0160,2.7760,0.0000,0.0000
196,3.4400,2.5983,2.6997,0.0000,0.0000
197,3.4550,2.7804,2.6997,0.0000,0.0000
198,3.4700,2.9801,2.7066,0.0000,0.0000
199,3.4850,3.2445,2.7218,0.0000,0.0000
200,3.5000,3.4563,2.7278,0.0000,0.0000
201,3.5150,3.6229,2.7423,0.0000,0.0000
202,3.5300,3.0238,2.6456,0.0000,0.0000
203,3.5450,3.0263,2.6740,0.0000,0.0000
204,3.5600,3.2414,2.7471,0.0000,0.0000
205,3.5750,3.4078,2.7829,0.0000,0.0000
206,3.5900,3.4363,2.7864,0.0000,0.0000
207,3.6050,3.6753,2.8290,0.0000,0.0000
208,3.6200,3.4062,2.7823,0.0000,0.0000
209,3.6350,3.3551,2.7986,0.0000,0.0000
210,3.6500,3.3709,2.8333,0.0000,0.0000
211,3.6650,3.6917,2.9141,0.0000,0.0000
212,3.6800,3.9130,3.0013,0.0000,0.0000
213,3.6950,4.0198,3.0385,0.0000,0.0000
214,3.7100,3.9769,3.0576,0.0000,0.0000
215,3.7250,3.7048,3.0207,0.0000,0.0000
216,3.7400,3.8785,3.0460,0.0000,0.0000
217,3.7550,4.3151,3.0740,0.0000,0.0000
218,3.7700,4.6174,3.1315,0.0000,0.0000
219,3.7850,4.7976,3.2167,0.0000,0.0000
220,3.8000,5.0967,3.2593,0.0000,0.0000
221,3.8150,4.8897,3.2302,0.0000,0.0000
222,3.8300,4.6285,3.1746,0.0000,0.0000
223,3.8450,4.7607,3.1983,0.0000,0.0000
224,3.8600,4.3014,3.1400,0.0000,0.0000
225,3.8750,3.9472,3.1128,0.0000,0.0000
226,3.8900,3.2222,3.0019,0.0000,0.0000
227,3.9050,3.0036,2.9698,0.0000,0.0000
228,3.9200,2.7276,2.9180,0.0000,0.0000
229,3.9350,2.5744,2.8967,0.0000,0.0000
230,3.9500,2.9843,2.9241,0.0000,0.0000
231,3.9650,3.2001,2.9361,0.0000,0.0000
232,3.9800,2.9731,2.8987,0.0000,0.0000
233,3.9950,2.8008,2.8651,0.0000,0.0000
234,4.0100,2.7426,2.8526,0.0000,0.0000
235,4.0250,2.3706,2.7774,0.0000,0.0000
236,4.0400,2.3584,2.7869,0.0000,0.0000
237,4.0550,2.1948,2.7640,0.0000,0.0000
238,4.0700,2.1855,2.7842,0.0000,0.0000
239,4.0850,2.3636,3.0184,0.0000,0.0000
240,4.1000,2.5393,3.0584,0.0000,0.0000
241,4.1150,2.5292,3.0399,0.0000,0.0000
242,4.1300,2.4274,3.0045,0.0000,0.0000
243,4.1450,2.4765,2.9888,0.0000,0.0000
244,4.1600,1.5111,2.8292,0.0000,0.0000
245,4.1750,1.1501,2.7604,0.0000,0.0000
246,4.1900,0.7546,2.6730,0.0000,0.0000
247,4.2050,0.5219,2.6422,0.0000,0.0000
248,4.2200,0.4214,2.6058,0.0000,0.0000
249,4.2350,0.6774,2.6472,0.0000,0.0000
250,4.2500,1.1405,2.6983,0.0000,0.0000
251,4.2650,1.5190,2.7504,0.0000,0.0000
252,4.2800,1.8681,2.7937,0.0000,0.0000
253,4.2950,1.7660,2.7631,0.0000,0.0000
254,4.3100,1.6032,2.7343,0.0000,0.0000
255,4.3250,1.1691,2.6625,0.0000,0.0000
256,4.3400,1.1146,2.6702,0.0000,0.0000
257,4.3550,1.1195,2.6754,0.0000,0.0000
258,4.3700,1.2045,2.6912,0.0000,0.0000
259,4.3850,1.1322,2.6806,0.0000,0.0000
260,4.4000,1.2930,2.7320,0.0000,0.0000
261,4.4150,1.6286,2.7655,0.0000,0.0000
262,4.4300,2.0488,2.8058,0.0000,0.0000
263,4.4450,2.0276,2.8141,0.0000,0.0000
264,4.4600,1.8356,2.7791,0.0000,0.0000
265,4.4750,1.8094,2.7627,0.0000,0.0000
266,4.4900,1.4881,2.6914,0.0000,0.0000
267,4.5050,1.2017,2.6315,0.0000,0.0000
268,4.5200,1.0988,2.5991,0.0000,0.0000
269,4.5350,0.9773,2.5582,0.0000,0.0000
270,4.5500,1.1976,2.5488,0.0000,0.0000
271,4.5650,1.1378,2.5104,0.0000,0.0000
272,4.5800,0.7803,2.4505,0.0000,0.0000
273,4.5950,0.3973,2.3934,0.0000,0.0000
274,4.6100,0.5575,2.4224,0.0000,0.0000
275,4.6250,0.4263,2.4005,0.0000,0.0000
276,4.6400,0.4954,2.4059,0.0000,0.0000
277,4.6550,0.5307,2.4078,0.0000,0.0000
278,4.6700,0.2546,2.3461,0.0000,0.0000
279,4.6850,-0.0294,2.2986,0.0000,0.0000
280,4.7000,-0.2743,2.2633,0.0000,0.0000
281,4.7150,-0.4947,2.2501,0.0000,0.0000
282,4.7300,-0.9575,2.1882,0.0000,0.0000
283,4.7450,-1.1851,2.1467,0.0000,0.0000
284,4.7600,-1.1041,2.1777,0.0000,0.0000
285,4.7750,-1.4148,2.1388,0.0000,0.0000
286,4.7900,-1.3712,2.1259,0.0000,0.0000
287,4.8050,-1.4432,2.1093,0.0000,0.0000
288,4.8200,-1.4303,2.0986,0.0000,0.0000
289,4.8350,-1.4073,2.0956,0.0000,0.0000
290,4.8500,-1.1393,2.1260,0.0000,0.0000
291,4.8650,-1.4838,2.0692,0.0000,0.0000
292,4.8800,-1.7861,2.0220,0.0000,0.0000
293,4.8950,-2.5409,1.8932,0.0000,0.0000
294,4.9100,-3.0621,1.8045,0.0000,0.0000
295,4.9250,-3.3695,1.7622,0.0000,0.0000
296,4.9400,-3.4203,1.7652,0.0000,0.0000
297,4.9550,-3.2587,1.8481,0.0000,0.0000
298,4.9700,-3.3064,1.8728,0.0000,0.0000
299,4.9850,-3.0453,1.9118,0.0000,0.0000
300,5.0000,-2.9314,1.9438,0.0000,0.0000
301,5.0150,-2.5164,2.0437,0.0000,0.0000
302,5.0300,-2.3813,2.0695,0.0000,0.0000
303,5.0450,-1.5257,2.1735,0.0000,0.0000
304,5.0600,-1.1254,2.2533,0.0000,0.0000
305,5.0750,-0.8296,2.3322,0.0000,0.0000
306,5.0900,-0.8408,2.3555,0.0000,0.0000
307,5.1050,-1.1744,2.3110,0.0000,0.0000
308,5.1200,-1.2657,2.3010,0.0000,0.0000
309,5.1350,-1.2423,2.2874,0.0000,0.0000
310,5.1500,-0.8702,2.3568,0.0000,0.0000
311,5.1650,-0.9131,2.3365,0.0000,0.0000
312,5.1800,-0.9165,2.3355,0.0000,0.0000
313,5.1950,-0.6265,2.3778,0.0000,0.0000
314,5.2100,-0.0288,2.4511,0.0000,0.0000
315,5.2250,0.3229,2.4985,0.0000,0.0000
316,5.2400,0.2508,2.4920,0.0000,0.0000
317,5.2550,0.4590,2.5766,0.0000,0.0000
318,5.2700,0.6441,2.6197,0.0000,0.0000
319,5.2850,0.5037,2.6255,0.0000,0.0000
320,5.3000,0.1433,2.5938,0.0000,0.0000
321,5.3150,-0.2031,2.5247,0.0000,0.0000
322,5.3300,-0.5151,2.4562,0.0000,0.0000
323,5.3450,-0.4987,2.4464,0.0000,0.0000
324,5.3600,-0.7515,2.3913,0.0000,0.0000
325,5.3750,-0.7060,2.3766,0.0000,0.0000
326,5.3900,-0.7398,2.3527,0.0000,0.0000
327,5.4050,-0.8844,2.3210,0.0000,0.0000
328,5.4200,-0.7958,2.3079,0.0000,0.0000
329,5.4350,-0.6675,2.3149,0.0000,0.0000
330,5.4500,-0.6795,2.3032,0.0000,0.0000
331,5.4650,-0.6693,2.3206,0.0000,0.0000
332,5.4800,-0.7682,2.3239,0.0000,0.0000
333,5.4950,-1.1064,2.2618,0.0000,0.0000
334,5.5100,-1.3464,2.2351,0.0000,0.0000
335,5.5250,-1.0338,2.3547,0.0000,0.0000
336,5.5400,-1.1552,2.3523,0.0000,0.0000
337,5.5550,-1.0865,2.3655,0.0000,0.0000
338,5.5700,-1.1830,2.3373,0.0000,0.2638
339,5.5850,-1.1289,2.3465,0.0000,1.0521
340,5.6000,-0.8659,2.3546,0.0000,1.0521
341,5.6150,-0.5249,2.3849,0.0000,2.3556
342,5.6300,-0.6097,2.3625,0.0000,4.1591
343,5.6450,-0.6562,2.3499,0.0000,6.4414
344,5.6600,-0.9139,2.3115,0.0000,9.1758
345,5.6750,-0.8658,2.3334,0.0000,12.3302
346,5.6900,-1.1593,2.2879,0.0000,15.8676
347,5.7050,-1.5894,2.2159,0.0000,19.7466
348,5.7200,-1.4174,2.2602,0.0000,23.9216
349,5.7350,-1.2095,2.3056,0.0000,28.3438
350,5.7500,-0.8306,2.3597,0.0000,28.3438
351,5.7650,-0.0728,2.5480,0.0000,32.9612
352,5.7800,0.6134,2.6506,0.0000,37.7198
353,5.7950,1.0328,2.7545,0.0000,42.5637
354,5.8100,1.2193,2.7889,0.0000,47.4363
355,5.8250,1.4926,2.8307,0.0000,52.2802
356,5.8400,1.6025,2.8532,0.0000,57.0388
357,5.8550,1.5332,2.8328,0.0000,61.6562
358,5.8700,1.2701,2.7703,0.0000,66.0784
359,5.8850,0.9942,2.7298,0.0000,70.2534
360,5.9000,1.6533,2.7597,0.0000,70.2534
361,5.9150,2.2902,2.7911,0.0000,74.1324
362,5.9300,2.8137,2.8244,0.0000,77.6698
363,5.9450,3.2613,2.8568,0.0000,80.8242
364,5.9600,3.5859,3.0109,0.0000,83.5586
365,5.9750,3.8744,3.0350,0.0000,85.8409
366,5.9900,3.9491,3.0542,0.0000,87.6444
367,6.0050,3.9859,3.0656,0.0000,88.9479
368,6.0200,3.9260,3.0535,0.0000,89.7362
369,6.0350,3.5405,2.9889,0.0000,90.0000
370,6.0500,3.2610,2.9462,0.0000,90.0000
371,6.0650,2.8624,2.9069,0.0000,90.0000
372,6.0800,3.0247,3.3755,0.0000,90.0000
373,6.0950,3.6432,3.4328,0.0000,90.0000
374,6.1100,4.1322,3.4903,0.0000,90.0000
375,6.1250,4.4632,3.5370,0.0000,90.0000
376,6.1400,4.5941,3.5237,0.0000,90.0000
377,6.1550,4.3199,3.4597,0.0000,90.0000
378,6.1700,4.2774,3.4239,0.0000,90.0000
379,6.1850,4.0283,3.3610,0.0000,90.0000
380,6.2000,4.0456,3.3144,0.0000,90.0000
381,6.2150,4.1957,3.2800,0.0000,90.0000
382,6.2300,4.1849,3.2313,0.0000,90.0000
383,6.2450,4.4311,3.2107,0.0000,90.0000
384,6.2600,4.8138,3.2142,0.0000,90.0000
385,6.2750,5.0913,3.2185,0.0000,90.0000
386,6.2900,5.3736,3.2187,0.0000,90.0000
387,6.3050,5.7275,3.2148,0.0000,90.0000
388,6.3200,6.0409,3.2179,0.0000,90.0000
389,6.3350,5.8908,3.1978,0.0000,90.0000
390,6.3500,5.8797,3.1825,0.0000,90.0000
391,6.3650,5.7065,3.1285,0.0000,90.0000
392,6.3800,5.4964,3.0554,0.0000,90.0000
393,6.3950,5.6188,3.0347,0.0000,90.0000
394,6.4100,4.9899,2.9297,0.0000,90.0000
395,6.4250,5.1417,2.9624,0.0000,90.0000
396,6.4400,5.1434,2.9967,0.0000,90.0000
397,6.4550,5.1738,3.0275,0.0000,90.0000
398,6.4700,5.2556,3.0538,0.0000,90.0000
399,6.4850,5.1221,3.0313,0.0000,90.0000
400,6.5000,4.6836,2.9586,0.0000,90.0000
401,6.5150,4.0990,2.8618,0.0000,90.0000
402,6.5300,3.3639,2.7319,0.0000,90.0000
403,6.5450,2.9965,2.6751,0.0000,90.0000
404,6.5600,2.6111,2.6092,0.0000,90.0000
405,6.5750,2.1331,2.5209,0.0000,90.0000
406,6.5900,1.8848,2.4826,0.0000,90.0000
407,6.6050,2.0921,2.5194,0.0000,90.0000
408,6.6200,2.3102,2.5663,0.0000,90.0000
409,6.6350,1.6511,2.5126,0.0000,90.0000
410,6.6500,1.7005,2.5662,0.0000,90.0000
411,6.6650,1.9630,2.9305,0.0000,90.0000
412,6.6800,1.9004,2.9348,0.0000,90.0000
413,6.6950,1.9721,2.9327,0.0000,90.0000
414,6.7100,2.0008,2.9165,0.0000,90.0000
415,6.7250,2.2115,2.9628,0.0000,90.0000
416,6.7400,2.1059,2.9365,0.0000,90.0000
417,6.7550,2.4501,2.9741,0.0000,90.0000
418,6.7700,3.1326,3.0148,0.0000,90.0000
419,6.7850,3.4898,3.0579,0.0000,90.0000
420,6.8000,3.7922,3.0856,0.0000,90.0000
421,6.8150,4.0156,3.1115,0.0000,90.0000
422,6.8300,4.1799,3.1096,0.0000,90.0000
423,6.8450,4.0962,3.0684,0.0000,90.0000
424,6.8600,4.5177,3.0829,0.0000,90.0000
425,6.8750,4.0347,2.9925,0.0000,90.0000
426,6.8900,3.6467,2.9235,0.0000,90.0000
427,6.9050,3.4848,2.8993,0.0000,90.0000
428,6.9200,3.2935,2.8674,0.0000,90.0000
429,6.9350,3.0087,2.8108,0.0000,90.0000
430,6.9500,3.7302,2.8399,0.0000,90.0000
431,6.9650,3.9370,2.8493,0.0000,90.0000
432,6.9800,4.1501,3.0169,0.0000,90.0000
433,6.9950,3.9142,3.0077,0.0000,90.0000
434,7.0100,3.9484,3.0730,0.0000,90.0000
435,7.0250,3.6348,3.1200,0.0000,90.0000
436,7.0400,3.4282,3.0827,0.0000,90.0000
437,7.0550,3.4949,3.1266,0.0000,90.0000
438,7.0700,3.6946,3.1431,0.0000,90.0000
439,7.0850,3.4571,3.1229,0.0000,90.0000
440,7.1000,3.4363,3.1116,0.0000,90.0000
441,7.1150,3.4160,3.1140,0.0000,90.0000
442,7.1300,3.5246,3.1373,0.0000,90.0000
443,7.1450,3.6480,3.2972,0.0000,90.0000
444,7.1600,3.4404,3.2381,0.0000,90.0000
445,7.1750,3.4801,3.2147,0.0000,90.0000
446,7.1900,3.3588,3.1904,0.0000,90.0000
447,7.2050,2.9756,3.1083,0.0000,90.0000
448,7.2200,2.7945,3.0678,0.0000,89.7362
449,7.2350,2.9372,3.0572,0.0000,88.9479
450,7.2500,2.8332,3.0747,0.0000,88.9479
451,7.2650,2.9480,3.0680,0.0000,87.6444
452,7.2800,2.8192,3.0440,0.0000,85.8409
453,7.2950,3.0930,3.0601,0.0000,83.5586
454,7.3100,3.5417,3.0731,0.0000,80.8242
455,7.3250,4.0342,3.0872,0.0000,77.6698
456,7.3400,4.5121,3.1265,0.0000,74.1324
457,7.3550,4.9848,3.1820,0.0000,70.2534
458,7.3700,4.5699,3.1002,0.0000,66.0784
459,7.3850,4.3103,3.0577,0.0000,61.6562
460,7.4000,3.8107,2.9655,0.0000,61.6562
461,7.4150,3.2372,2.8733,0.0000,57.0388
462,7.4300,3.2330,2.8909,0.0000,52.2802
463,7.4450,2.8630,2.8268,0.0000,47.4363
464,7.4600,2.6774,2.7894,0.0000,42.5637
465,7.4750,2.2985,2.7245,0.0000,37.7198
466,7.4900,2.3905,2.7401,0.0000,32.9612
467,7.5050,2.4885,2.7801,0.0000,28.3438
468,7.5200,2.8886,2.8039,0.0000,23.9216
469,7.5350,3.2017,2.9418,0.0000,19.7466
470,7.5500,3.2102,3.0170,0.0000,19.7466
471,7.5650,3.2436,3.0186,0.0000,15.8676
472,7.5800,2.7876,2.9567,0.0000,12.3302
473,7.5950,2.1786,2.8528,0.0000,9.1758
474,7.6100,1.7994,2.7835,0.0000,6.4414
475,7.6250,1.1495,2.6483,0.0000,4.1591
476,7.6400,0.8268,2.5824,0.0000,2.3556
477,7.6550,1.1237,2.5965,0.0000,1.0521
478,7.6700,1.4304,2.5983,0.0000,0.2638
479,7.6850,1.4025,2.5864,0.0000,0.0000
480,7.7000,1.8499,2.6280,0.0000,0.0000
481,7.7150,2.1431,2.6754,0.0000,0.0000
482,7.7300,2.5966,2.7261,0.0000,0.0000
483,7.7450,2.6203,2.7215,0.0000,0.0000
484,7.7600,2.5460,2.7141,0.0000,0.0000
485,7.7750,2.0965,2.6364,0.0000,0.0000
486,7.7900,1.8502,2.5969,0.0000,0.0000
487,7.8050,1.3754,2.5127,0.0000,0.0000
488,7.8200,0.9779,2.4414,0.0000,0.0000
489,7.8350,0.9590,2.4390,0.0000,0.0000
490,7.8500,0.8323,2.4246,0.0000,0.0000
491,7.8650,0.6551,2.4037,0.0000,0.0000
492,7.8800,0.5745,2.3905,0.0000,0.0000
493,7.8950,0.7569,2.4295,0.0000,0.0000
494,7.9100,0.7059,2.4118,0.0000,0.0000
495,7.9250,0.8677,2.4382,0.0000,0.0000
496,7.9400,0.6377,2.4446,0.0000,0.0000
497,7.9550,0.6357,2.4585,0.0000,0.0000
498,7.9700,0.3589,2.4195,0.0000,0.0000
499,7.9850,0.2361,2.4157,0.0000,0.0000
500,8.0000,0.2156,2.4290,0.0000,0.0000
501,8.0150,0.0735,2.4061,0.0000,0.0000
502,8.0300,-0.2163,2.3622,0.0000,0.0000
503,8.0450,-0.1531,2.3587,0.0000,0.0000
504,8.0600,-0.0143,2.3794,0.0000,0.0000
505,8.0750,-0.2681,2.3406,0.0000,0.0000
506,8.0900,-0.2192,2.3479,0.0000,0.0000
507,8.1050,-0.1856,2.3685,0.0000,0.0000
508,8.1200,-0.1787,2.3769,0.0000,0.0000
509,8.1350,0.1556,2.4451,0.0000,0.0000
510,8.1500,0.4071,2.5048,0.0000,0.0000
