window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,14.1677,6.6545,25.6271,0.0000
46,1.1900,18.6802,3.7094,25.6368,0.0000
47,1.2050,15.2291,5.3588,25.6349,0.0000
48,1.2200,18.1338,7.3649,25.6303,0.0000
49,1.2350,22.9752,3.2491,25.6416,0.0000
50,1.2500,22.6876,3.0096,25.6610,0.0000
51,1.2650,20.9202,3.0325,25.6606,0.0000
52,1.2800,21.3053,3.0577,25.6515,0.0000
53,1.2950,18.5900,2.9670,25.6450,0.0000
54,1.3100,17.9442,3.0225,25.6525,0.0000
55,1.3250,17.6946,3.4406,25.6627,0.0000
56,1.3400,18.4453,3.3140,25.6544,0.0000
57,1.3550,19.5501,3.2277,25.6586,0.0000
58,1.3700,19.0023,3.1526,25.6579,0.0000
59,1.3850,17.3423,3.1492,25.6693,0.0000
60,1.4000,16.1829,3.8825,25.6902,0.0000
61,1.4150,15.3325,3.2169,25.7075,0.0000
62,1.4300,13.1648,4.0555,25.7551,0.0000
63,1.4450,17.5677,3.2989,25.7354,0.0000
64,1.4600,16.6798,4.5989,25.7412,0.0000
65,1.4750,14.2555,3.5263,25.7439,0.0000
66,1.4900,15.3144,3.0477,25.7267,0.0000
67,1.5050,17.4900,3.0879,25.7341,0.0000
68,1.5200,15.5879,3.1263,25.7485,0.0000
69,1.5350,16.7411,3.1723,25.7467,0.0000
70,1.5500,16.9806,3.0770,25.7548,0.0000
71,1.5650,16.2576,3.2476,25.7649,0.0000
72,1.5800,17.8870,2.9233,25.7672,0.0000
73,1.5950,17.6738,2.9289,25.7660,0.0000
74,1.6100,17.0925,2.8803,25.7722,0.0000
75,1.6250,18.2514,2.8202,25.7670,0.0000
76,1.6400,13.6654,2.7889,25.7625,0.0000
77,1.6550,15.1576,2.7870,25.7670,0.0000
78,1.6700,16.3342,2.9858,25.7572,0.0000
79,1.6850,16.9844,2.8763,25.7807,0.0000
80,1.7000,16.0837,2.8793,25.7711,0.0000
81,1.7150,12.3160,3.0231,25.7633,0.0000
82,1.7300,13.4829,3.0220,25.7662,0.0000
83,1.7450,12.9534,2.9651,25.7565,0.0000
84,1.7600,11.4967,3.0305,25.7571,0.0000
85,1.7750,14.5167,2.9787,25.7626,0.0000
86,1.7900,17.6273,2.9845,25.7819,0.0000
87,1.8050,17.0234,2.9853,25.7864,0.0000
88,1.8200,18.4389,2.9953,25.7632,0.0000
89,1.8350,17.3791,2.8878,25.7645,0.0000
90,1.8500,17.2389,2.7934,25.7848,0.0000
91,1.8650,15.8528,2.8613,25.7420,0.0000
92,1.8800,17.0481,3.0056,25.7401,0.0000
93,1.8950,16.9777,2.8587,25.7179,0.0000
94,1.9100,17.2087,2.9543,25.7091,0.0000
95,1.9250,17.9463,2.9530,25.7045,0.0000
96,1.9400,17.4611,2.8083,25.7116,0.0000
97,1.9550,14.6993,2.8787,25.7328,0.0000
98,1.9700,17.1169,2.8848,25.7506,0.0000
99,1.9850,18.8197,2.8566,25.7439,0.0000
100,2.0000,17.0661,2.8697,25.7352,0.0000
101,2.0150,19.4134,2.8559,25.7348,0.0000
102,2.0300,17.2836,2.7819,25.7279,0.0000
103,2.0450,16.7514,2.7734,25.7141,0.0000
104,2.0600,17.5995,2.9954,25.7001,0.0000
105,2.0750,17.7260,2.9844,25.6891,0.0000
106,2.0900,15.6675,2.9127,25.6793,0.0000
107,2.1050,17.1874,2.8521,25.6628,0.0000
108,2.1200,19.4149,2.8029,25.6412,0.0000
109,2.1350,18.7608,2.9226,25.6623,0.0000
110,2.1500,20.8121,2.7941,25.6594,0.0000
111,2.1650,18.2746,2.9170,25.6453,0.0000
112,2.1800,18.4048,3.0680,25.6369,0.0000
113,2.1950,17.4646,3.0486,25.6138,0.0000
114,2.2100,15.9035,2.9953,25.6224,0.0000
115,2.2250,16.1610,2.9995,25.6192,0.0000
116,2.2400,14.7916,3.0200,25.5921,0.0000
117,2.2550,15.2997,3.0226,25.6006,0.0000
118,2.2700,13.2585,3.8677,25.5966,0.0000
119,2.2850,14.0428,4.2149,25.5900,0.0000
120,2.3000,15.3140,3.6999,25.6010,0.0000
121,2.3150,16.7432,3.4180,25.5824,0.0000
122,2.3300,16.5066,3.2918,25.5858,0.0000
123,2.3450,17.3928,3.2852,25.6049,0.0000
124,2.3600,18.1300,3.1279,25.5953,0.0000
125,2.3750,16.9027,3.1099,25.5738,0.0000
126,2.3900,14.4298,3.5131,25.5512,0.0000
127,2.4050,14.9873,3.6464,25.5766,0.0000
128,2.4200,18.3354,3.8127,25.5574,0.0000
129,2.4350,18.9366,3.2136,25.5460,0.0000
130,2.4500,19.2567,3.3550,25.5314,0.0000
131,2.4650,18.1514,3.4583,25.5370,0.0000
132,2.4800,18.4436,3.6333,25.5277,0.0000
133,2.4950,15.7676,3.0110,25.5344,0.0000
134,2.5100,17.6615,3.0991,25.5458,0.0000
135,2.5250,18.5860,3.0177,25.5595,0.0000
136,2.5400,16.3360,2.9269,25.5624,0.0000
137,2.5550,16.8754,2.8340,25.5566,0.0000
138,2.5700,15.6842,2.8046,25.5415,0.0000
139,2.5850,14.9590,2.7673,25.5462,0.0000
140,2.6000,15.6191,2.8376,25.5624,0.0000
141,2.6150,14.9351,2.9274,25.5594,0.0000
142,2.6300,14.4474,2.7569,25.5624,0.0000
143,2.6450,15.3627,2.7405,25.5484,0.0000
144,2.6600,14.9695,2.8627,25.5577,0.0000
145,2.6750,16.5330,2.9167,25.5830,0.0000
146,2.6900,18.7107,3.0418,25.5577,0.0000
147,2.7050,16.9679,3.0620,25.5674,0.0000
148,2.7200,17.1504,3.0794,25.5713,0.0000
149,2.7350,15.4835,2.9543,25.5766,0.0000
150,2.7500,16.3189,2.8482,25.5768,0.0000
151,2.7650,17.5069,2.9247,25.5867,0.0000
152,2.7800,15.9812,2.9588,25.5803,0.0000
153,2.7950,14.7445,2.9624,25.5548,0.0000
154,2.8100,16.7064,3.0666,25.5587,0.0000
155,2.8250,14.1098,3.0837,25.5775,0.0000
156,2.8400,15.8385,3.1800,25.5735,0.0000
157,2.8550,16.6363,3.0474,25.5830,0.0000
158,2.8700,18.2691,3.0640,25.5835,0.0000
159,2.8850,16.8915,2.9962,25.5634,0.0000
160,2.9000,20.1949,2.9910,25.5820,0.0000
161,2.9150,21.4647,3.1014,25.5746,0.0000
162,2.9300,19.2726,2.8812,25.5708,0.0000
163,2.9450,19.5306,3.2181,25.5840,0.0000
164,2.9600,19.6885,3.1427,25.5721,0.0000
165,2.9750,18.7804,3.1030,25.5691,0.0000
166,2.9900,17.2855,3.0067,25.5670,0.0000
167,3.0050,16.3202,2.9914,25.5485,0.0000
168,3.0200,17.3969,3.0132,25.5354,0.0000
169,3.0350,15.0683,3.0863,25.5464,0.0000
170,3.0500,13.6813,3.0970,25.5638,0.0000
171,3.0650,18.0970,3.4123,25.5557,0.0000
172,3.0800,17.2584,4.4704,25.5826,0.0000
173,3.0950,19.7595,3.2675,25.5918,0.0000
174,3.1100,20.1307,3.1581,25.5820,0.0000
175,3.1250,20.0818,3.1163,25.6061,0.0000
176,3.1400,19.7130,3.0553,25.6112,0.0000
177,3.1550,19.1086,3.0516,25.6066,0.0000
178,3.1700,18.0599,3.0194,25.5934,0.0000
179,3.1850,16.6995,2.9139,25.5988,0.0000
180,3.2000,16.6304,2.8662,25.5977,0.0000
181,3.2150,17.0193,2.9589,25.5886,0.0000
182,3.2300,14.7606,3.0247,25.5843,0.0000
183,3.2450,18.2104,3.1010,25.5870,0.0000
184,3.2600,17.2692,2.9961,25.6098,0.0000
185,3.2750,23.1711,3.0455,25.5996,0.0000
186,3.2900,20.5471,3.1102,25.6067,0.0000
187,3.3050,19.7398,3.1010,25.6091,0.0000
188,3.3200,21.2558,3.0219,25.6119,0.0000
189,3.3350,14.9769,4.0262,25.6195,0.0000
190,3.3500,19.4297,3.1132,25.6231,0.0000
191,3.3650,17.9636,2.9815,25.6228,0.0000
192,3.3800,17.4642,2.9812,25.6015,0.0000
193,3.3950,16.6093,3.0251,25.6074,0.0000
194,3.4100,16.8533,2.9932,25.6118,0.0000
195,3.4250,17.1328,2.9211,25.6081,0.0000
196,3.4400,15.9464,2.8972,25.6129,0.0000
197,3.4550,16.1837,2.9842,25.5927,0.0000
198,3.4700,15.0082,2.9862,25.5860,0.0000
199,3.4850,13.7449,2.9418,25.5866,0.0000
200,3.5000,13.1506,2.9489,25.6026,0.0000
201,3.5150,13.4602,2.9479,25.5888,0.0000
202,3.5300,18.1607,3.0202,25.6161,0.0000
203,3.5450,18.5041,3.0674,25.6062,0.0000
204,3.5600,18.6304,3.0404,25.6208,0.0000
205,3.5750,18.4785,2.9431,25.6209,0.0000
206,3.5900,14.5784,2.9949,25.6108,0.0000
207,3.6050,16.6439,2.9739,25.5991,0.0000
208,3.6200,17.6817,3.0280,25.5946,0.0000
209,3.6350,15.0419,3.0364,25.5893,0.0000
210,3.6500,15.3575,3.2284,25.6103,0.0000
211,3.6650,17.8262,3.0792,25.6217,0.0000
212,3.6800,18.9350,3.1174,25.6321,0.0000
213,3.6950,20.4172,2.9531,25.6465,0.0000
214,3.7100,19.3204,2.9904,25.6548,0.0000
215,3.7250,19.2279,2.7937,25.6795,0.0000
216,3.7400,18.3516,2.8857,25.6797,0.0000
217,3.7550,17.2624,2.9264,25.6830,0.0000
218,3.7700,16.4968,2.9113,25.6763,0.0000
219,3.7850,15.9317,2.8446,25.6795,0.0000
220,3.8000,13.3413,2.9745,25.6859,0.0000
221,3.8150,12.0367,3.5902,25.6941,0.0000
222,3.8300,13.0441,3.2013,25.7103,0.0000
223,3.8450,16.9571,3.0907,25.7124,0.0000
224,3.8600,18.3062,3.0475,25.7254,0.0000
225,3.8750,16.8894,3.0557,25.7167,0.0000
226,3.8900,17.0076,2.9610,25.7288,0.0000
227,3.9050,13.7769,2.9030,25.7587,0.0000
228,3.9200,13.1946,2.9077,25.7400,0.0000
229,3.9350,14.2922,2.9248,25.7311,0.0000
230,3.9500,15.2619,2.9936,25.7555,0.0000
231,3.9650,17.6872,3.0364,25.7736,0.0000
232,3.9800,18.4086,3.0299,25.7750,0.0000
233,3.9950,16.6648,3.0466,25.7742,0.0000
234,4.0100,12.7156,3.7123,25.7776,0.0000
235,4.0250,13.5884,5.6810,25.7503,0.0000
236,4.0400,16.0533,3.1897,25.7573,0.0000
237,4.0550,17.2548,2.9889,25.7683,0.0000
238,4.0700,17.2147,3.1278,25.7617,0.0000
239,4.0850,16.2284,2.9995,25.7618,0.0000
240,4.1000,17.2790,3.0501,25.7497,0.0000
241,4.1150,16.7701,3.0369,25.7341,0.0000
242,4.1300,15.5973,3.4081,25.7572,0.0000
243,4.1450,15.4050,3.0755,25.7568,0.0000
244,4.1600,17.1107,2.9867,25.7588,0.0000
245,4.1750,15.9920,3.1837,25.7498,0.0000
246,4.1900,17.7720,3.0833,25.7350,0.0000
247,4.2050,19.6351,3.1088,25.7102,0.0000
248,4.2200,18.4770,3.1208,25.6875,0.0000
249,4.2350,18.8497,3.3865,25.6867,0.0000
250,4.2500,13.6243,5.9163,25.6553,0.0000
251,4.2650,12.8090,3.7892,25.6348,0.0000
252,4.2800,15.7503,5.6335,25.5914,0.0000
253,4.2950,19.5912,12.0931,25.5328,0.0000
254,4.3100,16.8645,15.9610,25.4249,0.0000
255,4.3250,15.3402,12.3709,25.3006,0.0000
256,4.3400,20.4593,10.5322,25.1092,0.0000
257,4.3550,21.6436,11.5224,24.8586,0.0000
258,4.3700,14.8467,6.1731,24.5945,0.0000
259,4.3850,15.5769,8.1711,24.3678,0.0000
260,4.4000,16.0755,8.0810,23.9371,0.0000
261,4.4150,21.9472,4.1985,23.3287,0.0000
262,4.4300,24.5453,3.1679,22.6616,0.0000
263,4.4450,16.1578,10.4277,21.9479,0.0000
264,4.4600,12.9837,5.6784,20.8689,0.0000
265,4.4750,13.3018,6.4235,19.8160,0.0000
266,4.4900,16.7812,15.2716,18.7156,0.0000
267,4.5050,22.5197,18.3920,17.5588,0.0000
268,4.5200,19.3144,17.7516,16.2006,0.0000
269,4.5350,19.1058,21.0099,14.8255,0.0000
270,4.5500,19.9440,23.0128,13.5440,0.0000
271,4.5650,26.2118,23.3473,12.0960,0.0000
272,4.5800,21.8422,19.7816,10.9475,0.0000
273,4.5950,26.6205,26.4401,9.8076,0.0000
274,4.6100,25.4369,21.8662,8.7505,0.0000
275,4.6250,19.2049,20.7202,7.9238,0.0000
276,4.6400,24.4147,20.5195,7.4079,0.0000
277,4.6550,16.0623,21.5925,7.2137,0.0000
278,4.6700,17.2526,21.0675,7.4372,0.0000
279,4.6850,12.8067,11.8457,8.0582,0.0000
280,4.7000,17.4834,5.5353,9.0990,0.0000
281,4.7150,21.6837,9.5262,10.6142,0.0000
282,4.7300,18.1696,6.4336,12.5777,0.0000
283,4.7450,29.2616,3.2562,14.8876,0.0000
284,4.7600,24.4556,3.2994,17.4749,0.0000
285,4.7750,28.2129,4.6446,20.3075,0.0000
286,4.7900,29.0787,2.7607,23.4958,0.0000
287,4.8050,20.9765,3.1282,26.7996,0.0000
288,4.8200,20.4899,3.0514,30.1683,0.0000
289,4.8350,18.8650,3.2122,33.6110,0.0000
290,4.8500,20.6399,3.2487,37.1409,0.0000
291,4.8650,20.4391,3.3025,40.7415,0.0000
292,4.8800,20.4983,3.3545,44.3727,0.0000
293,4.8950,21.1651,3.7938,47.9306,0.0000
294,4.9100,20.5397,9.2335,51.3843,0.0000
295,4.9250,20.8511,8.7211,54.7818,0.0000
296,4.9400,20.5117,3.6111,58.0817,0.0000
297,4.9550,21.0601,4.2165,61.2970,0.0000
298,4.9700,23.1682,3.3009,64.3524,0.0000
299,4.9850,25.1692,3.2991,67.1875,0.0000
300,5.0000,19.0638,3.3836,69.9945,0.0000
301,5.0150,25.0461,8.0717,72.6605,0.0000
302,5.0300,27.5276,19.4055,75.2415,0.0000
303,5.0450,24.7315,13.3951,77.6939,0.0000
304,5.0600,27.2657,8.7549,80.0072,0.0000
305,5.0750,14.8291,10.3934,82.1641,0.0000
306,5.0900,12.3573,8.8773,84.1604,0.0000
307,5.1050,19.0064,4.4521,86.1077,0.0000
308,5.1200,15.6259,14.2529,87.8495,0.0000
309,5.1350,14.9015,6.6702,89.5008,0.0000
310,5.1500,35.1121,3.1283,90.9599,0.0000
311,5.1650,35.4202,3.0158,92.2788,0.0000
312,5.1800,42.0127,3.8979,93.4834,0.0000
313,5.1950,32.6484,3.2160,94.6064,0.0000
314,5.2100,38.6061,3.1248,95.6610,0.0000
315,5.2250,31.3044,3.2160,96.6386,0.0000
316,5.2400,23.8208,12.5991,97.5712,0.0000
317,5.2550,23.7189,13.5739,98.4359,0.0000
318,5.2700,21.6054,16.3421,99.2857,0.0000
319,5.2850,24.4388,8.9871,100.0606,0.0000
320,5.3000,20.9910,4.3646,100.8049,0.0000
321,5.3150,23.6815,5.0072,101.5216,0.0000
322,5.3300,25.5933,3.2385,102.1942,0.0000
323,5.3450,21.5656,3.2294,102.7887,0.0000
324,5.3600,21.1542,3.3210,103.3368,0.0000
325,5.3750,28.5338,13.7059,103.7891,0.0000
326,5.3900,25.4936,19.0834,104.2363,0.0000
327,5.4050,19.1636,18.2496,104.6625,0.0000
328,5.4200,26.1533,19.1393,105.0586,0.0000
329,5.4350,24.8275,23.0609,105.3863,0.0000
330,5.4500,25.4000,17.1061,105.6477,0.0000
331,5.4650,25.1064,9.9078,105.8644,0.0000
332,5.4800,26.8278,9.3730,106.1062,0.0000
333,5.4950,25.6676,7.5617,106.3177,0.0000
334,5.5100,34.0682,3.3460,106.5205,0.0000
335,5.5250,30.0606,5.9917,106.6960,0.0000
336,5.5400,36.9729,12.0774,106.8582,0.0000
337,5.5550,41.6445,14.4270,107.0182,0.0000
338,5.5700,46.6125,17.0578,107.1450,0.0000
339,5.5850,47.1480,15.6215,107.2621,0.0000
340,5.6000,37.6661,14.7087,107.3515,0.0000
341,5.6150,34.1993,14.1029,107.4994,0.0000
342,5.6300,39.3122,11.3820,107.6501,0.0000
343,5.6450,42.6282,11.8507,107.8155,0.0000
344,5.6600,38.6654,5.6903,107.9611,0.0000
345,5.6750,42.8243,11.6362,108.0940,0.0000
346,5.6900,37.2444,14.1686,108.2072,0.0000
347,5.7050,36.1585,18.5286,108.3578,0.0000
348,5.7200,37.5309,11.0962,108.5342,0.0000
349,5.7350,36.5200,5.8921,108.6870,0.0000
350,5.7500,28.6297,13.4838,108.7984,0.0000
351,5.7650,30.7475,17.3332,108.8373,0.0000
352,5.7800,29.5695,15.6044,108.8702,0.0000
353,5.7950,30.6104,11.8847,108.8923,0.0000
354,5.8100,35.3362,10.2274,108.8652,0.0000
355,5.8250,23.5049,17.2534,108.8565,0.0000
356,5.8400,36.7654,16.6447,108.8970,0.0000
357,5.8550,49.0485,5.5371,108.8945,0.0000
358,5.8700,40.0798,19.6042,108.9136,0.0000
359,5.8850,40.3134,15.1146,108.9236,0.0000
360,5.9000,38.3583,15.6774,108.9095,0.0000
361,5.9150,30.1933,17.0238,108.8964,0.0000
362,5.9300,27.1229,5.6970,108.9105,0.0000
363,5.9450,36.3910,3.3621,108.9144,0.0000
364,5.9600,25.5606,6.2348,108.9475,0.0000
365,5.9750,25.6878,15.2950,109.0091,0.0000
366,5.9900,22.6580,20.0817,109.0369,0.0000
367,6.0050,30.9063,23.3623,109.1032,0.0000
368,6.0200,28.2743,20.8916,109.1457,0.0000
369,6.0350,33.2990,22.5017,109.1526,0.0000
370,6.0500,36.4547,17.9671,109.1943,0.0000
371,6.0650,37.0887,18.7732,109.1916,0.0000
372,6.0800,34.5317,15.7361,109.2257,0.0000
373,6.0950,28.4599,12.6021,109.2379,0.0000
374,6.1100,22.8767,9.5154,109.2512,0.0000
375,6.1250,25.3240,8.4580,109.2437,0.0000
376,6.1400,27.0745,8.1016,109.2404,0.0000
377,6.1550,29.1857,13.9594,109.2714,0.0000
378,6.1700,27.5818,17.7475,109.2334,0.0000
379,6.1850,43.9258,25.0636,109.2522,0.0000
380,6.2000,43.5697,29.2422,109.2378,0.0000
381,6.2150,33.4091,30.3277,109.2423,0.0000
382,6.2300,28.6942,27.4438,109.2859,0.0000
383,6.2450,17.6346,19.6247,109.2973,0.0000
384,6.2600,18.9003,22.6182,109.3080,0.0000
385,6.2750,17.6488,16.8615,109.3474,0.0000
386,6.2900,27.8397,16.3835,109.3869,0.0000
387,6.3050,20.3896,19.7113,109.4065,0.0000
388,6.3200,18.4913,17.1673,109.4107,0.0000
389,6.3350,17.4084,11.9265,109.4033,0.0000
390,6.3500,22.4049,11.5626,109.4152,0.0000
391,6.3650,16.1667,18.9992,109.4242,0.0000
392,6.3800,23.0485,17.2720,109.4017,0.0000
393,6.3950,26.8580,18.1117,109.3729,0.0000
394,6.4100,25.2107,11.3788,109.3645,0.0000
395,6.4250,29.1562,9.8662,109.3503,0.0000
396,6.4400,29.2900,16.2532,109.3598,0.0000
397,6.4550,26.9615,19.3266,109.3645,0.0000
398,6.4700,27.6536,14.4911,109.3690,0.0000
399,6.4850,26.0369,13.2098,109.4063,0.0000
400,6.5000,30.6708,32.4182,109.3849,0.0000
401,6.5150,35.1276,39.8585,109.3896,0.0000
402,6.5300,34.2204,38.1628,109.4310,0.0000
403,6.5450,36.8746,32.8083,109.4279,0.0000
404,6.5600,37.7884,33.4815,109.4487,0.0000
405,6.5750,33.7585,33.8088,109.4774,0.0000
406,6.5900,32.3350,24.0649,109.4961,0.0000
407,6.6050,23.3811,7.6003,109.4932,0.0000
408,6.6200,27.2776,13.9312,109.4944,0.0000
409,6.6350,20.8099,13.3557,109.4845,0.0000
410,6.6500,28.7546,19.5746,109.4736,0.0000
411,6.6650,19.8638,19.9353,109.4277,0.0000
412,6.6800,20.4044,20.6017,109.4648,0.0000
413,6.6950,19.6695,16.0671,109.4651,0.0000
414,6.7100,24.6775,15.3683,109.4805,0.0000
415,6.7250,24.5874,13.2717,109.5224,0.0000
416,6.7400,20.6622,13.1727,109.5323,0.0000
417,6.7550,26.5595,4.4950,109.5772,0.0000
418,6.7700,17.7970,5.4964,109.5983,0.0000
419,6.7850,16.2808,3.2768,109.5950,0.0000
420,6.8000,26.0053,18.3667,109.6032,0.0000
421,6.8150,35.3329,21.8848,109.5949,0.0000
422,6.8300,40.1990,12.1863,109.5702,0.0000
423,6.8450,21.2369,16.5989,109.5279,0.0000
424,6.8600,28.7674,20.5903,109.5032,0.0000
425,6.8750,28.0872,23.8645,109.4620,0.0000
426,6.8900,26.6262,19.9879,109.4194,0.0000
427,6.9050,23.2228,10.9996,109.3993,0.0000
428,6.9200,21.5373,12.1753,109.3825,0.0000
429,6.9350,23.1955,14.4643,109.3703,0.0000
430,6.9500,23.4056,17.3815,109.3745,0.0000
431,6.9650,20.1154,11.8037,109.3662,0.0000
432,6.9800,22.4663,17.7470,109.3657,0.0000
433,6.9950,15.4523,14.2257,109.3947,0.0000
434,7.0100,19.1213,10.6496,109.3855,0.0000
435,7.0250,17.0457,15.4170,109.3963,0.0000
436,7.0400,26.2593,15.4528,109.3738,0.0000
437,7.0550,30.3082,20.0893,109.3575,0.0000
438,7.0700,24.3374,21.8055,109.3545,0.0000
439,7.0850,28.6844,22.0070,109.3239,0.0000
440,7.1000,27.5696,24.9630,109.2804,0.0000
441,7.1150,35.3276,27.8133,109.2816,0.0000
442,7.1300,30.5973,24.3207,109.2787,0.0000
443,7.1450,37.2723,17.2285,109.2714,0.0000
444,7.1600,39.3127,13.4581,109.2586,0.0000
445,7.1750,35.7350,11.4151,109.2862,0.0000
446,7.1900,30.8527,3.2165,109.2957,0.0000
447,7.2050,31.2150,3.5573,109.3321,0.0000
448,7.2200,36.3442,8.4201,109.3311,0.0000
449,7.2350,37.1140,13.6558,109.3549,0.0000
450,7.2500,37.4349,21.2875,109.3851,0.0000
451,7.2650,27.8495,18.7364,109.3697,0.0000
452,7.2800,28.0502,21.6513,109.3396,0.0000
453,7.2950,16.7246,15.0641,109.3785,0.0000
454,7.3100,17.3602,14.8626,109.4144,0.0000
455,7.3250,17.5094,14.4232,109.4449,0.0000
456,7.3400,20.7699,9.3263,109.4758,0.0000
457,7.3550,20.3565,11.8651,109.4951,0.0000
458,7.3700,16.0706,14.1144,109.5144,0.0000
459,7.3850,20.1527,19.3533,109.5470,0.0000
460,7.4000,34.8413,25.9866,109.5945,0.0000
461,7.4150,31.3196,26.5923,109.6282,0.0000
462,7.4300,39.4404,29.1821,109.6848,0.0000
463,7.4450,34.1943,36.5594,109.7285,0.0000
464,7.4600,31.4877,37.8424,109.7936,0.0000
465,7.4750,28.3152,25.8075,109.8301,0.0000
466,7.4900,34.8796,20.1994,109.8850,0.0000
467,7.5050,22.8041,13.1605,109.8919,0.0000
468,7.5200,16.9932,15.3810,109.9016,0.0000
469,7.5350,21.4096,10.9042,109.9144,0.0000
470,7.5500,15.6736,12.1049,109.9068,0.0000
471,7.5650,20.1664,19.3351,109.8852,0.0000
472,7.5800,15.2804,24.9660,109.8842,0.0000
473,7.5950,21.4619,26.2593,109.8944,0.0000
474,7.6100,28.5694,28.7670,109.9017,0.0000
475,7.6250,35.4368,12.7465,109.9164,0.0000
476,7.6400,37.7303,7.9833,109.9301,0.0000
477,7.6550,33.2464,19.1924,109.9240,0.0000
478,7.6700,33.4102,17.0464,109.9335,0.0000
479,7.6850,28.3927,15.9688,109.9596,0.0000
480,7.7000,32.9074,16.8188,109.9801,0.0000
481,7.7150,29.2500,26.0487,109.9590,0.0000
482,7.7300,21.1083,26.7839,109.9599,0.0000
483,7.7450,19.8551,21.0310,109.9616,0.0000
484,7.7600,21.4989,17.0207,109.9655,0.0000
485,7.7750,22.7931,20.7274,109.9394,0.0000
486,7.7900,22.2131,20.8161,109.9470,0.0000
487,7.8050,22.5886,17.4313,109.9513,0.0000
488,7.8200,19.2357,15.8834,109.9568,0.0000
489,7.8350,23.0747,18.3234,109.9535,0.0000
490,7.8500,33.8183,5.1128,109.9600,0.0000
491,7.8650,35.7785,8.4759,109.9796,0.0000
492,7.8800,40.0540,10.0816,109.9932,0.0000
493,7.8950,28.2568,10.7565,109.9711,0.0000
494,7.9100,30.2959,11.7796,109.9871,0.0000
495,7.9250,23.1386,17.0744,109.9905,0.0000
496,7.9400,24.9425,23.7844,109.9676,0.0000
497,7.9550,17.8159,19.3747,109.9294,0.0000
498,7.9700,20.9328,18.8398,109.9059,0.0000
499,7.9850,25.6146,16.9764,109.9123,0.0000
500,8.0000,24.9353,19.3358,109.8858,0.0000
501,8.0150,34.1541,13.3785,109.8325,0.0000
502,8.0300,32.8299,13.0899,109.7921,0.0000
503,8.0450,30.4913,4.7692,109.7482,0.0000
504,8.0600,32.6526,10.5627,109.7602,0.0000
505,8.0750,33.8373,11.5082,109.7440,0.0000
506,8.0900,25.5794,18.8759,109.7121,0.0000
507,8.1050,29.2900,14.8894,109.7134,0.0000
508,8.1200,22.9722,19.0348,109.6972,0.0000
509,8.1350,27.0414,25.7528,109.6976,0.0000
510,8.1500,28.0583,25.1532,109.6694,0.0000
511,8.1650,29.0640,35.1801,109.6850,0.0000
512,8.1800,28.4027,32.7096,109.6758,0.0000
513,8.1950,24.8517,32.3457,109.6699,0.0000
514,8.2100,26.8152,29.0729,109.6643,0.0000
