window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,-1.6794,2.2333,0.0000,38.8349
53,1.2950,-1.6610,2.2234,0.0000,40.4121
54,1.3100,-1.7206,2.1956,0.0000,41.7793
55,1.3250,-1.6256,2.1815,0.0000,42.9204
56,1.3400,-1.6302,2.1641,0.0000,43.8222
57,1.3550,-1.6939,2.1515,0.0000,44.4740
58,1.3700,-1.7038,2.1345,0.0000,44.8681
59,1.3850,-1.6391,2.1435,0.0000,45.0000
60,1.4000,-1.5738,2.1456,0.0000,45.0000
61,1.4150,-1.4881,2.1535,0.0000,45.0000
62,1.4300,-1.2996,2.1949,0.0000,45.0000
63,1.4450,-1.2037,2.2245,0.0000,45.0000
64,1.4600,-1.1410,2.2438,0.0000,45.0000
65,1.4750,-1.4390,2.1878,0.0000,45.0000
66,1.4900,-1.4510,2.1679,0.0000,45.0000
67,1.5050,-1.7815,2.1091,0.0000,45.0000
68,1.5200,-1.9435,2.0722,0.0000,45.0000
69,1.5350,-2.0190,2.0390,0.0000,45.0000
70,1.5500,-2.1391,2.0196,0.0000,45.0000
71,1.5650,-2.0395,2.0176,0.0000,45.0000
72,1.5800,-2.0126,2.0316,0.0000,45.0000
73,1.5950,-2.1358,2.0164,0.0000,45.0000
74,1.6100,-1.8922,2.0709,0.0000,45.0000
75,1.6250,-1.7686,2.0938,0.0000,45.0000
76,1.6400,-1.5511,2.1307,0.0000,45.0000
77,1.6550,-1.4071,2.1550,0.0000,45.0000
78,1.6700,-1.1759,2.1980,0.0000,45.0000
79,1.6850,-0.8427,2.2499,0.0000,45.0000
80,1.7000,-0.6209,2.2869,0.0000,45.0000
81,1.7150,-0.3551,2.3261,0.0000,45.0000
82,1.7300,-0.1657,2.3500,0.0000,45.0000
83,1.7450,-0.1587,2.3519,0.0000,45.0000
84,1.7600,-0.3099,2.3226,0.0000,45.0000
85,1.7750,-0.4279,2.3039,0.0000,45.0000
86,1.7900,-0.2825,2.3142,0.0000,45.0000
87,1.8050,-0.3818,2.3017,0.0000,45.0000
88,1.8200,-0.4114,2.2855,0.0000,45.0000
89,1.8350,-0.4385,2.2892,0.0000,45.0000
90,1.8500,-0.2703,2.3002,0.0000,45.0000
91,1.8650,-0.1671,2.2891,0.0000,45.0000
92,1.8800,0.1878,2.2906,0.0000,45.0000
93,1.8950,0.3502,2.2696,0.0000,45.0000
94,1.9100,0.5414,2.3265,0.0000,45.0000
95,1.9250,0.7128,2.3735,0.0000,45.0000
96,1.9400,0.6112,2.3587,0.0000,45.0000
97,1.9550,0.3597,2.3212,0.0000,45.0000
98,1.9700,0.0296,2.2714,0.0000,45.0000
99,1.9850,-0.0530,2.2540,0.0000,45.0000
100,2.0000,0.2279,2.2822,0.0000,45.0000
101,2.0150,0.3510,2.2975,0.0000,45.0000
102,2.0300,0.7282,2.8340,0.0000,45.0000
103,2.0450,1.1791,2.9359,0.0000,45.0000
104,2.0600,1.4671,2.9558,0.0000,45.0000
105,2.0750,1.6025,2.9518,0.0000,45.0000
106,2.0900,2.0072,2.9965,0.0000,45.0000
107,2.1050,2.2474,3.0213,0.0000,45.0000
108,2.1200,2.5447,3.0762,0.0000,45.0000
109,2.1350,2.7276,3.1330,0.0000,45.0000
110,2.1500,2.7382,3.2338,0.0000,45.0000
111,2.1650,2.6443,3.2336,0.0000,45.0000
112,2.1800,2.4015,3.1597,0.0000,45.0000
113,2.1950,2.3963,3.1147,0.0000,45.0000
114,2.2100,2.3839,3.0677,0.0000,45.0000
115,2.2250,2.4423,3.0487,0.0000,45.0000
116,2.2400,2.4512,3.0375,0.0000,45.0000
117,2.2550,2.0771,2.9556,0.0000,45.0000
118,2.2700,1.7715,2.8888,0.0000,45.0000
119,2.2850,1.2294,2.7773,0.0000,45.0000
120,2.3000,0.9382,2.7088,0.0000,45.0000
121,2.3150,0.6272,2.6340,0.0000,45.0000
122,2.3300,0.4306,2.5859,0.0000,45.0000
123,2.3450,0.0727,2.5116,0.0000,45.0000
124,2.3600,-0.1564,2.4695,0.0000,45.0000
125,2.3750,-0.3284,2.4419,0.0000,45.0000
126,2.3900,-0.3658,2.4280,0.0000,45.0000
127,2.4050,-0.4296,2.3930,0.0000,45.0000
128,2.4200,0.2823,2.4677,0.0000,45.0000
129,2.4350,0.4287,2.5279,0.0000,45.0000
130,2.4500,0.3252,2.5138,0.0000,45.0000
131,2.4650,0.5112,2.7919,0.0000,45.0000
132,2.4800,0.4045,2.7772,0.0000,45.0000
133,2.4950,0.6020,2.7798,0.0000,45.0000
134,2.5100,0.7241,2.7759,0.0000,45.0000
135,2.5250,0.8362,2.7705,0.0000,45.0000
136,2.5400,0.8600,2.7506,0.0000,45.0000
137,2.5550,1.0896,2.7655,0.0000,45.0000
138,2.5700,0.9966,2.7341,0.0000,45.0000
139,2.5850,0.9097,2.7054,0.0000,45.0000
140,2.6000,1.0148,2.7074,0.0000,45.0000
141,2.6150,1.2944,2.7381,0.0000,45.0000
142,2.6300,1.1502,2.7006,0.0000,45.0000
143,2.6450,1.0677,2.6741,0.0000,45.0000
144,2.6600,0.8955,2.6571,0.0000,45.0000
145,2.6750,0.6249,2.6107,0.0000,45.0000
146,2.6900,0.5672,2.8221,0.0000,45.0000
147,2.7050,0.2618,2.7818,0.0000,45.0000
148,2.7200,-0.1917,2.6858,0.0000,45.0000
149,2.7350,-0.5539,2.6035,0.0000,45.0000
150,2.7500,-0.7846,2.5384,0.0000,45.0000
151,2.7650,-0.9608,2.4949,0.0000,45.0000
152,2.7800,-0.8045,2.4934,0.0000,45.0000
153,2.7950,-0.5797,2.4812,0.0000,45.0000
154,2.8100,-0.4197,2.4800,0.0000,45.0000
155,2.8250,-0.3357,2.4633,0.0000,45.0000
156,2.8400,-0.4947,2.4169,0.0000,45.0000
157,2.8550,-0.6126,2.3967,0.0000,44.8681
158,2.8700,-0.6196,2.3990,0.0000,44.4740
159,2.8850,-0.6052,2.4029,0.0000,43.8222
160,2.9000,-0.8652,2.4273,0.0000,43.8222
161,2.9150,-0.7886,2.4264,0.0000,42.9204
162,2.9300,-0.9627,2.3838,0.0000,41.7793
163,2.9450,-0.9137,2.3826,0.0000,40.4121
164,2.9600,-0.7954,2.4108,0.0000,38.8349
165,2.9750,-0.4194,2.4623,0.0000,37.0662
166,2.9900,0.1921,2.5302,0.0000,35.1267
167,3.0050,0.5070,2.5711,0.0000,33.0392
168,3.0200,0.3956,2.5365,0.0000,30.8281
169,3.0350,0.3856,2.5301,0.0000,28.5194
170,3.0500,0.3022,2.5275,0.0000,28.5194
171,3.0650,-0.1639,2.4406,0.0000,26.1401
172,3.0800,-0.7049,2.3698,0.0000,23.7181
173,3.0950,-1.1038,2.3868,0.0000,21.2819
174,3.1100,-1.4821,2.4392,0.0000,18.8599
175,3.1250,-2.0614,2.3944,0.0000,16.4806
176,3.1400,-2.3077,2.3522,0.0000,14.1719
177,3.1550,-2.1283,2.3626,0.0000,11.9608
178,3.1700,-2.0729,2.3342,0.0000,9.8733
179,3.1850,-2.1050,2.2908,0.0000,7.9338
180,3.2000,-2.0087,2.3086,0.0000,7.9338
181,3.2150,-1.7008,2.3754,0.0000,6.1651
182,3.2300,-1.7172,2.3482,0.0000,4.5879
183,3.2450,-1.7159,2.3345,0.0000,3.2207
184,3.2600,-1.8312,2.2862,0.0000,2.0796
185,3.2750,-2.0953,2.2283,0.0000,1.1778
186,3.2900,-2.2374,2.1896,0.0000,0.5260
187,3.3050,-2.2558,2.1696,0.0000,0.1319
188,3.3200,-2.3902,2.1386,0.0000,0.0000
189,3.3350,-2.3393,2.1317,0.0000,0.0000
190,3.3500,-1.9426,2.2136,0.0000,0.0000
191,3.3650,-1.7433,2.2359,0.0000,0.0000
192,3.3800,-1.4322,2.2821,0.0000,0.0000
193,3.3950,-1.4176,2.2799,0.0000,0.0000
194,3.4100,-1.4993,2.2555,0.0000,0.0000
195,3.4250,-1.4780,2.2506,0.0000,0.0000
196,3.4400,-1.4662,2.2274,0.0000,0.0000
197,3.4550,-1.2847,2.2379,0.0000,0.0000
198,3.4700,-1.0607,2.2634,0.0000,0.0000
199,3.4850,-1.0941,2.2554,0.0000,0.0000
200,3.5000,-0.9570,2.2826,0.0000,0.0000
201,3.5150,-0.7105,2.3234,0.0000,0.0000
202,3.5300,-0.9446,2.2808,0.0000,0.0000
203,3.5450,-0.5973,2.3385,0.0000,0.0000
204,3.5600,-0.2297,2.4075,0.0000,0.0000
205,3.5750,-0.0834,2.4319,0.0000,0.0000
206,3.5900,0.0876,2.4675,0.0000,0.0000
207,3.6050,0.1928,2.4701,0.0000,0.0000
208,3.6200,0.5931,2.5322,0.0000,0.0000
209,3.6350,0.6851,2.5390,0.0000,0.0000
210,3.6500,0.7744,2.5519,0.0000,0.0000
211,3.6650,1.0181,2.5944,0.0000,0.0000
212,3.6800,1.1960,2.6194,0.0000,0.0000
213,3.6950,1.4344,2.6621,0.0000,0.0000
214,3.7100,1.6824,2.7166,0.0000,0.0000
215,3.7250,1.6850,2.7167,0.0000,0.0000
216,3.7400,1.6936,2.7205,0.0000,0.0000
217,3.7550,1.7273,2.7414,0.0000,0.0000
218,3.7700,1.6625,2.7407,0.0000,0.0000
219,3.7850,1.4722,2.7237,0.0000,0.0000
220,3.8000,1.4453,2.7481,0.0000,0.0000
221,3.8150,1.3732,2.7728,0.0000,0.0000
222,3.8300,0.9043,2.6996,0.0000,0.0000
223,3.8450,0.6451,2.6787,0.0000,0.0000
224,3.8600,0.5993,2.6716,0.0000,0.0000
225,3.8750,0.3313,2.6159,0.0000,0.0000
226,3.8900,0.2034,2.6018,0.0000,0.0000
227,3.9050,-0.3612,2.5804,0.0000,0.0000
228,3.9200,-0.3715,2.6349,0.0000,0.0000
229,3.9350,-0.8046,2.6124,0.0000,0.0000
230,3.9500,-1.3653,2.6024,0.0000,0.0000
231,3.9650,-1.6387,2.5687,0.0000,0.0000
232,3.9800,-1.8626,2.4919,0.0000,0.0000
233,3.9950,-1.5009,2.5348,0.0000,0.0000
234,4.0100,-1.1997,2.5765,0.0000,0.0000
235,4.0250,-0.8639,2.6264,0.0000,0.0000
236,4.0400,-0.4845,2.6451,0.0000,0.0000
237,4.0550,0.0136,2.6619,0.0000,0.0000
238,4.0700,0.5683,2.6626,0.0000,0.0000
239,4.0850,0.6050,2.6298,0.0000,0.0000
240,4.1000,0.6241,2.5996,0.0000,0.0000
241,4.1150,0.3896,2.5336,0.0000,0.0000
242,4.1300,0.2174,2.4880,0.0000,0.0000
243,4.1450,-0.0776,2.4260,0.0000,0.0000
244,4.1600,0.1725,2.4538,0.0000,0.0000
245,4.1750,-0.0577,2.4051,0.0000,0.0000
246,4.1900,-0.2082,2.3854,0.0000,0.0000
247,4.2050,-0.4916,2.3373,0.0000,0.0000
248,4.2200,-0.7728,2.2877,0.0000,0.0000
249,4.2350,-1.0063,2.2408,0.0000,0.0000
250,4.2500,-1.1971,2.2042,0.0000,0.0000
251,4.2650,-1.5798,2.1384,0.0000,0.0000
252,4.2800,-1.6734,2.1167,0.0000,0.0000
253,4.2950,-1.3137,2.2236,0.0000,0.0000
254,4.3100,-1.2172,2.2460,0.0000,0.0000
255,4.3250,-1.0284,2.2967,0.0000,0.0000
256,4.3400,-1.3134,2.2463,0.0000,0.0000
257,4.3550,-1.1062,2.2935,0.0000,0.0000
258,4.3700,-1.1931,2.2764,0.0000,0.0000
259,4.3850,-1.3668,2.2306,0.0000,0.0000
260,4.4000,-1.4519,2.2092,0.0000,0.0000
261,4.4150,-1.5119,2.1854,0.0000,0.0000
262,4.4300,-1.6571,2.1585,0.0000,0.0000
263,4.4450,-1.6525,2.1277,0.0000,0.0000
264,4.4600,-1.6407,2.1152,0.0000,0.0000
265,4.4750,-1.7380,2.1012,0.0000,0.0000
266,4.4900,-1.6718,2.1079,0.0000,0.0000
267,4.5050,-1.5620,2.1179,0.0000,0.0000
268,4.5200,-1.1477,2.2001,0.0000,0.0000
269,4.5350,-1.0507,2.2146,0.0000,0.0000
270,4.5500,-0.5110,2.3025,0.0000,0.0000
271,4.5650,-0.3286,2.3433,0.0000,0.0000
272,4.5800,-0.2237,2.3661,0.0000,0.0000
273,4.5950,-0.1333,2.3888,0.0000,0.0000
274,4.6100,-0.0309,2.4169,0.0000,0.0000
275,4.6250,-0.0755,2.4148,0.0000,0.0000
276,4.6400,0.0392,2.4266,0.0000,0.0000
277,4.6550,0.2676,2.4641,0.0000,0.0000
278,4.6700,0.2892,2.4657,0.0000,0.0000
279,4.6850,0.4404,2.5159,0.0000,0.0000
280,4.7000,0.4081,2.4902,0.0000,0.0000
281,4.7150,0.5713,2.5197,0.0000,0.0000
282,4.7300,0.5530,2.5160,0.0000,0.0000
283,4.7450,0.8440,2.6756,0.0000,0.0000
284,4.7600,0.7779,2.7010,0.0000,0.0000
285,4.7750,0.6969,2.7274,0.0000,0.0000
286,4.7900,0.3322,2.6815,0.0000,0.0000
287,4.8050,-0.1782,2.5781,0.0000,0.0000
288,4.8200,-0.5191,2.4993,0.0000,0.0000
289,4.8350,-0.8692,2.4191,0.0000,0.0000
290,4.8500,-0.8603,2.3946,0.0000,0.0000
291,4.8650,-0.9619,2.3654,0.0000,0.0000
292,4.8800,-1.1527,2.3278,0.0000,0.0000
293,4.8950,-0.7988,2.3943,0.0000,0.0000
294,4.9100,-0.6437,2.4172,0.0000,0.0000
295,4.9250,-0.5273,2.4205,0.0000,0.0000
296,4.9400,-0.5996,2.3978,0.0000,0.0000
297,4.9550,-0.4931,2.4091,0.0000,0.0000
298,4.9700,-0.6796,2.3577,0.0000,0.0000
299,4.9850,-0.7368,2.3391,0.0000,0.0000
300,5.0000,-0.4427,2.3940,0.0000,0.0000
301,5.0150,-0.4327,2.3927,0.0000,0.0000
302,5.0300,-0.5804,2.3913,0.0000,0.0000
303,5.0450,-0.6498,2.3810,0.0000,0.0000
304,5.0600,-0.4914,2.4278,0.0000,0.0000
305,5.0750,-0.3340,2.4929,0.0000,0.0000
306,5.0900,-0.2074,2.5689,0.0000,0.0000
307,5.1050,-0.0831,2.6600,0.0000,0.0000
308,5.1200,-0.1864,2.7089,0.0000,0.0000
309,5.1350,0.1485,3.3246,0.0000,0.0000
310,5.1500,0.2221,3.3263,0.0000,0.0000
311,5.1650,0.4231,3.4254,0.0000,0.0000
312,5.1800,0.9247,4.1071,0.0000,0.0000
313,5.1950,0.8967,4.0490,0.0000,0.0000
314,5.2100,1.1054,3.9798,0.0000,0.0000
315,5.2250,0.9122,3.8447,0.0000,0.0000
316,5.2400,0.8519,3.7327,0.0000,0.0000
317,5.2550,1.0366,3.6689,0.0000,0.0000
318,5.2700,0.6901,3.5177,0.0000,0.0000
319,5.2850,0.2573,3.3695,0.0000,0.0000
320,5.3000,-0.0104,3.2531,0.0000,0.0000
321,5.3150,-0.0021,3.1854,0.0000,0.0000
322,5.3300,0.0335,3.1128,0.0000,0.0000
323,5.3450,-0.1410,3.0326,0.0000,0.0000
324,5.3600,-0.1883,2.9710,0.0000,0.0000
325,5.3750,-0.2326,2.9452,0.0000,0.0000
326,5.3900,-0.1655,2.9079,0.0000,0.0000
327,5.4050,-0.0471,2.9130,0.0000,0.0000
328,5.4200,-0.5874,2.7735,0.0000,0.0000
329,5.4350,-0.8563,2.6837,0.0000,0.0000
330,5.4500,-0.9464,2.6331,0.0000,0.0000
331,5.4650,-0.8972,2.5977,0.0000,0.0000
332,5.4800,-0.9102,2.6129,0.0000,0.0000
333,5.4950,-1.1120,2.5511,0.0000,0.0000
334,5.5100,-1.3561,2.5250,0.0000,0.0000
335,5.5250,-1.1973,2.5828,0.0000,0.1319
336,5.5400,-1.2955,2.5592,0.0000,0.5260
337,5.5550,-1.1559,2.6166,0.0000,1.1778
338,5.5700,-0.9742,2.6553,0.0000,2.0796
339,5.5850,-0.9219,2.6884,0.0000,3.2207
340,5.6000,-0.4357,3.2741,0.0000,3.2207
341,5.6150,-0.2773,3.3136,0.0000,4.5879
342,5.6300,0.0215,3.3747,0.0000,6.1651
343,5.6450,0.1376,3.3875,0.0000,7.9338
344,5.6600,0.3346,3.4536,0.0000,9.8733
345,5.6750,0.3879,3.4798,0.0000,11.9608
346,5.6900,0.5829,3.4581,0.0000,14.1719
347,5.7050,1.0619,4.0055,0.0000,16.4806
348,5.7200,1.4055,4.3818,0.0000,18.8599
349,5.7350,1.4067,4.3275,0.0000,21.2819
350,5.7500,1.4334,4.3117,0.0000,21.2819
351,5.7650,1.3553,4.2210,0.0000,23.7181
352,5.7800,1.4698,4.1145,0.0000,26.1401
353,5.7950,1.7925,4.0258,0.0000,28.5194
354,5.8100,2.2112,3.9618,0.0000,30.8281
355,5.8250,2.2992,3.8823,0.0000,33.0392
356,5.8400,2.1363,3.7802,0.0000,35.1267
357,5.8550,1.9729,3.6685,0.0000,37.0662
358,5.8700,1.7781,3.5651,0.0000,38.8349
359,5.8850,1.5923,3.4646,0.0000,40.4121
360,5.9000,1.3925,3.3620,0.0000,40.4121
361,5.9150,1.3945,3.3036,0.0000,41.7793
362,5.9300,1.1450,3.1984,0.0000,42.9204
363,5.9450,0.9202,3.1047,0.0000,43.8222
364,5.9600,0.4010,2.9582,0.0000,44.4740
365,5.9750,0.5435,2.9433,0.0000,44.8681
366,5.9900,0.5426,2.9013,0.0000,45.0000
367,6.0050,0.3359,2.8289,0.0000,45.0000
368,6.0200,0.1974,2.7752,0.0000,45.0000
369,6.0350,0.2464,2.7938,0.0000,45.0000
370,6.0500,0.4084,2.7967,0.0000,45.0000
371,6.0650,0.4984,2.7822,0.0000,45.0000
372,6.0800,0.6407,2.7893,0.0000,45.0000
373,6.0950,0.8941,2.8253,0.0000,45.0000
374,6.1100,1.0319,2.8600,0.0000,45.0000
375,6.1250,1.1286,2.8684,0.0000,45.0000
376,6.1400,1.3484,2.9620,0.0000,45.0000
377,6.1550,1.3628,2.9329,0.0000,45.0000
378,6.1700,1.3809,2.9186,0.0000,45.0000
379,6.1850,1.4849,2.9128,0.0000,45.0000
380,6.2000,1.5349,2.8850,0.0000,45.0000
381,6.2150,1.2467,2.8135,0.0000,45.0000
382,6.2300,1.2675,2.7798,0.0000,45.0000
383,6.2450,1.2245,2.7450,0.0000,45.0000
384,6.2600,1.3169,2.7540,0.0000,45.0000
385,6.2750,1.2624,2.7284,0.0000,45.0000
386,6.2900,1.1995,2.6808,0.0000,45.0000
387,6.3050,1.2032,2.6712,0.0000,45.0000
388,6.3200,1.1674,2.6548,0.0000,45.0000
389,6.3350,0.8835,2.5949,0.0000,45.0000
390,6.3500,0.6299,2.5445,0.0000,45.0000
391,6.3650,0.7745,2.5243,0.0000,45.0000
392,6.3800,0.6949,2.4801,0.0000,45.0000
393,6.3950,0.8396,2.4717,0.0000,45.0000
394,6.4100,0.7891,2.4430,0.0000,45.0000
395,6.4250,0.6078,2.3759,0.0000,45.0000
396,6.4400,0.7105,2.3861,0.0000,45.0000
397,6.4550,0.4766,2.3515,0.0000,45.0000
398,6.4700,0.3851,2.3434,0.0000,45.0000
399,6.4850,0.2805,2.3240,0.0000,45.0000
400,6.5000,0.1880,2.3128,0.0000,45.0000
401,6.5150,0.1339,2.3116,0.0000,45.0000
402,6.5300,0.3491,2.4905,0.0000,45.0000
403,6.5450,0.1100,2.4457,0.0000,45.0000
404,6.5600,-0.0176,2.4221,0.0000,45.0000
405,6.5750,0.0135,2.4013,0.0000,45.0000
406,6.5900,-0.3028,2.3480,0.0000,45.0000
407,6.6050,-0.2594,2.3362,0.0000,45.0000
408,6.6200,-0.1113,2.3521,0.0000,45.0000
409,6.6350,0.4299,2.4145,0.0000,45.0000
410,6.6500,1.0222,2.4752,0.0000,45.0000
411,6.6650,1.4924,2.5258,0.0000,45.0000
412,6.6800,1.9162,2.5639,0.0000,45.0000
413,6.6950,2.5172,2.6044,0.0000,45.0000
414,6.7100,2.8582,2.6557,0.0000,45.0000
415,6.7250,2.4888,2.5836,0.0000,45.0000
416,6.7400,2.2247,2.5772,0.0000,45.0000
417,6.7550,2.1453,2.6013,0.0000,45.0000
418,6.7700,1.9369,2.5712,0.0000,45.0000
419,6.7850,1.8331,2.5516,0.0000,45.0000
420,6.8000,2.0693,2.5664,0.0000,45.0000
421,6.8150,2.3956,2.5965,0.0000,45.0000
422,6.8300,2.5415,2.5985,0.0000,45.0000
423,6.8450,2.3641,2.5600,0.0000,45.0000
424,6.8600,2.4100,2.5688,0.0000,45.0000
425,6.8750,2.6804,2.6140,0.0000,45.0000
426,6.8900,2.3445,2.5615,0.0000,45.0000
427,6.9050,1.9562,2.5064,0.0000,45.0000
428,6.9200,1.9388,2.5185,0.0000,45.0000
429,6.9350,1.9145,2.5221,0.0000,45.0000
430,6.9500,1.9811,2.5415,0.0000,45.0000
431,6.9650,2.0872,2.6109,0.0000,45.0000
432,6.9800,2.2317,2.6942,0.0000,45.0000
433,6.9950,2.2371,2.7216,0.0000,45.0000
434,7.0100,2.3194,2.7745,0.0000,45.0000
435,7.0250,2.5367,2.8053,0.0000,45.0000
436,7.0400,2.3995,2.7884,0.0000,45.0000
437,7.0550,2.3349,2.7790,0.0000,45.0000
438,7.0700,2.4592,2.7948,0.0000,45.0000
439,7.0850,2.8347,2.8273,0.0000,45.0000
440,7.1000,2.6027,2.7910,0.0000,45.0000
441,7.1150,2.2654,2.7176,0.0000,45.0000
442,7.1300,2.3798,2.7436,0.0000,45.0000
443,7.1450,2.0379,2.6812,0.0000,45.0000
444,7.1600,2.0924,2.6850,0.0000,45.0000
445,7.1750,1.8965,2.6472,0.0000,45.0000
446,7.1900,1.5491,2.5972,0.0000,45.0000
447,7.2050,1.6684,2.6229,0.0000,45.0000
448,7.2200,2.2570,2.6944,0.0000,45.0000
449,7.2350,2.5634,2.9007,0.0000,45.0000
450,7.2500,2.6753,2.9604,0.0000,45.0000
451,7.2650,2.5947,3.1082,0.0000,45.0000
452,7.2800,2.5750,3.1382,0.0000,45.0000
453,7.2950,2.0772,3.0456,0.0000,45.0000
454,7.3100,1.5316,2.9375,0.0000,45.0000
455,7.3250,0.9094,2.8372,0.0000,45.0000
456,7.3400,0.5488,2.7771,0.0000,45.0000
457,7.3550,0.2300,2.7213,0.0000,45.0000
458,7.3700,0.1801,2.7057,0.0000,45.0000
459,7.3850,0.0909,2.6558,0.0000,45.0000
460,7.4000,0.5389,2.6940,0.0000,45.0000
461,7.4150,0.9912,2.7169,0.0000,45.0000
462,7.4300,1.3973,2.7545,0.0000,45.0000
463,7.4450,1.6393,2.7781,0.0000,45.0000
464,7.4600,1.8360,2.8071,0.0000,45.0000
465,7.4750,1.8059,2.7941,0.0000,45.0000
466,7.4900,1.6776,2.7555,0.0000,44.8681
467,7.5050,1.4900,2.7057,0.0000,44.4740
468,7.5200,1.1667,2.6540,0.0000,43.8222
469,7.5350,1.2860,2.6646,0.0000,42.9204
470,7.5500,1.0874,2.6314,0.0000,42.9204
471,7.5650,0.8837,2.5919,0.0000,41.7793
472,7.5800,0.9220,2.5838,0.0000,40.4121
473,7.5950,0.9381,2.5803,0.0000,38.8349
474,7.6100,0.7479,2.6428,0.0000,37.0662
475,7.6250,0.8837,2.6713,0.0000,35.1267
476,7.6400,0.9717,2.6897,0.0000,33.0392
477,7.6550,0.7444,2.6379,0.0000,30.8281
478,7.6700,0.6392,2.6021,0.0000,28.5194
479,7.6850,0.2843,2.5233,0.0000,26.1401
480,7.7000,0.2637,2.5075,0.0000,26.1401
481,7.7150,0.1690,2.4866,0.0000,23.7181
482,7.7300,0.0626,2.4581,0.0000,21.2819
483,7.7450,0.1740,2.4850,0.0000,18.8599
484,7.7600,0.3401,2.5694,0.0000,16.4806
485,7.7750,0.4027,2.6169,0.0000,14.1719
486,7.7900,0.5148,2.7043,0.0000,11.9608
487,7.8050,0.6185,3.0220,0.0000,9.8733
488,7.8200,0.7243,3.0861,0.0000,7.9338
489,7.8350,0.3489,3.0624,0.0000,6.1651
490,7.8500,-0.0410,3.0176,0.0000,6.1651
491,7.8650,-0.3296,3.0642,0.0000,4.5879
492,7.8800,-0.1414,3.5408,0.0000,3.2207
493,7.8950,-0.6532,3.4589,0.0000,2.0796
494,7.9100,-1.3983,3.4107,0.0000,1.1778
495,7.9250,-1.8805,3.4353,0.0000,0.5260
496,7.9400,-2.3111,3.3643,0.0000,0.1319
497,7.9550,-2.4915,3.3094,0.0000,0.0000
498,7.9700,-2.7666,3.3716,0.0000,0.0000
499,7.9850,-2.7981,3.6503,0.0000,0.0000
500,8.0000,-2.4015,4.2835,0.0000,0.0000
501,8.0150,-1.9186,4.6624,0.0000,0.0000
502,8.0300,-1.5599,5.2484,0.0000,0.0000
503,8.0450,-1.2860,5.6543,0.0000,0.0000
504,8.0600,-1.8090,5.5149,0.0000,0.0000
505,8.0750,-2.2136,5.3657,0.0000,0.0000
