window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,4.6426,2.7172,0.0000,0.0000
104,2.0600,5.1507,2.1882,0.0000,0.0000
105,2.0750,6.0216,2.4242,0.0000,0.0000
106,2.0900,6.7003,2.5720,0.0000,0.0000
107,2.1050,7.9426,2.5687,0.0000,0.0000
108,2.1200,11.0555,2.7798,0.0000,0.0000
109,2.1350,7.7718,2.6789,0.0000,0.0000
110,2.1500,8.0330,2.6365,0.0000,0.0000
111,2.1650,6.9085,2.7054,0.0000,0.0000
112,2.1800,12.2939,2.9078,0.0000,0.0000
113,2.1950,6.7037,2.5871,0.0000,0.0000
114,2.2100,7.5033,2.5382,0.0000,0.0000
115,2.2250,8.2330,2.4989,0.0000,0.0000
116,2.2400,5.9527,2.8399,0.0000,0.0000
117,2.2550,7.2214,2.6932,0.0000,0.0000
118,2.2700,5.5798,2.7117,0.0000,0.0000
119,2.2850,7.3169,2.8097,0.0000,0.0000
120,2.3000,5.2177,2.5213,0.0000,0.0000
121,2.3150,7.0841,2.6733,0.0000,0.0000
122,2.3300,5.5843,2.5114,0.0000,0.0000
123,2.3450,7.3997,2.6066,0.0000,0.0000
124,2.3600,8.1374,2.6230,0.0000,0.0000
125,2.3750,6.9535,2.7049,0.0000,0.0000
126,2.3900,5.8564,2.6069,0.0000,0.0000
127,2.4050,7.0751,2.4181,0.0000,0.0000
128,2.4200,8.6160,2.7247,0.0000,0.0000
129,2.4350,7.1454,2.7059,0.0000,0.0000
130,2.4500,9.9353,2.7636,0.0000,0.0000
131,2.4650,11.4481,2.8636,0.0000,0.0000
132,2.4800,8.2074,2.7485,0.0000,0.0000
133,2.4950,9.2152,2.7644,0.0000,0.0000
134,2.5100,10.3280,3.0583,0.0000,0.0000
135,2.5250,5.6950,2.5235,0.0000,0.0000
136,2.5400,8.0913,2.7850,0.0000,0.0000
137,2.5550,7.7066,2.7134,0.0000,0.0000
138,2.5700,8.3922,2.8260,0.0000,0.0000
139,2.5850,6.2095,2.6924,0.0000,0.0000
140,2.6000,10.5820,3.0049,0.0000,0.0000
141,2.6150,7.8451,2.9693,0.0000,0.0000
142,2.6300,12.5326,2.9737,0.0000,0.0000
143,2.6450,8.8214,2.8154,0.0000,0.0000
144,2.6600,10.2153,2.8909,0.0000,0.0000
145,2.6750,6.2691,2.6933,0.0000,0.0000
146,2.6900,5.3391,2.6424,0.0000,0.0000
147,2.7050,5.8850,2.6724,0.0000,0.0000
148,2.7200,6.5909,2.5153,0.0000,0.0000
149,2.7350,2.3932,2.5019,0.0000,0.0000
150,2.7500,4.2892,2.4530,0.0000,0.0000
151,2.7650,7.2411,2.5533,0.0000,0.0000
152,2.7800,4.3486,2.3187,0.0000,0.0000
153,2.7950,8.2769,2.7770,0.0000,0.0000
154,2.8100,10.1982,2.8390,0.0000,0.0000
155,2.8250,4.0610,2.8687,0.0000,0.0000
156,2.8400,8.0223,2.9374,0.0000,0.0000
157,2.8550,2.7255,2.4937,0.0000,0.0000
158,2.8700,4.9851,2.6508,0.0000,0.0000
159,2.8850,5.2313,2.4310,0.0000,0.0000
160,2.9000,4.8413,2.7065,0.0000,0.0000
161,2.9150,6.9911,2.5632,0.0000,0.0000
162,2.9300,13.4797,3.1210,0.0000,0.0000
163,2.9450,12.6192,3.0831,0.0000,0.0000
164,2.9600,13.0672,3.1040,0.0000,0.0000
165,2.9750,12.6673,4.3106,0.0000,0.0000
166,2.9900,12.1897,3.0141,0.0000,0.0000
167,3.0050,12.6165,3.9979,0.0000,0.0000
168,3.0200,13.8910,2.8655,0.0000,0.0000
169,3.0350,11.4243,3.4753,0.0000,0.0000
170,3.0500,10.5958,3.0409,0.0000,0.0000
171,3.0650,11.5067,3.0256,0.0000,0.0000
172,3.0800,9.5671,2.9639,0.0000,0.0000
173,3.0950,7.3787,2.8302,0.0000,0.0000
174,3.1100,11.4668,3.0315,0.0000,0.0000
175,3.1250,8.4552,2.8703,0.0000,0.0000
176,3.1400,9.2977,2.7080,0.0000,0.0000
177,3.1550,12.6329,3.0190,0.0000,0.0000
178,3.1700,9.8100,2.8171,0.0000,0.0000
179,3.1850,10.7170,3.0797,0.0000,0.0000
180,3.2000,9.4454,2.5848,0.0000,0.0000
181,3.2150,8.6607,2.5467,0.0000,0.0000
182,3.2300,7.4758,2.8001,0.0000,0.0000
183,3.2450,11.9547,2.9583,0.0000,0.0000
184,3.2600,13.1777,2.9528,0.0000,0.0000
185,3.2750,10.3603,3.0535,0.0000,0.0000
186,3.2900,7.7115,2.7679,0.0000,0.0000
187,3.3050,11.2633,2.9516,0.0000,0.0000
188,3.3200,7.1704,2.7313,0.0000,0.0000
189,3.3350,3.7157,2.7041,0.0000,0.0000
190,3.3500,3.9984,2.5638,0.0000,0.0000
191,3.3650,7.0141,2.2871,0.0000,0.0000
192,3.3800,6.3499,2.6426,0.0000,0.0000
193,3.3950,3.4385,2.4011,0.0000,0.0000
194,3.4100,5.8862,2.4744,0.0000,0.0000
195,3.4250,7.0037,2.4450,0.0000,0.0000
196,3.4400,5.8961,2.6874,0.0000,0.0000
197,3.4550,6.4599,2.6790,0.0000,0.0000
198,3.4700,6.6218,2.6402,0.0000,0.0000
199,3.4850,6.7913,2.7003,0.0000,0.0000
200,3.5000,5.6017,2.5071,0.0000,0.0000
201,3.5150,4.4700,2.3419,0.0000,0.0000
202,3.5300,3.4696,2.1761,0.0000,0.0000
203,3.5450,7.0887,2.5357,0.0000,0.0000
204,3.5600,8.2190,2.6076,0.0000,0.0000
205,3.5750,7.3281,2.6496,0.0000,0.0000
206,3.5900,9.4987,2.8326,0.0000,0.0000
207,3.6050,7.9882,2.6222,0.0000,0.0000
208,3.6200,8.8963,2.6876,0.0000,0.0000
209,3.6350,10.3938,2.9304,0.0000,0.0000
210,3.6500,9.4161,2.9003,0.0000,0.0000
211,3.6650,8.5765,2.7648,0.0000,0.0000
212,3.6800,8.5490,2.8150,0.0000,0.0000
213,3.6950,7.9330,2.8817,0.0000,0.0000
214,3.7100,6.1525,2.8268,0.0000,0.0000
215,3.7250,7.4895,2.7674,0.0000,0.0000
216,3.7400,7.2173,2.4740,0.0000,0.0000
217,3.7550,5.9200,2.5312,0.0000,0.0000
218,3.7700,7.1529,2.8035,0.0000,0.0000
219,3.7850,6.0919,2.7372,0.0000,0.0000
220,3.8000,8.7678,2.6810,0.0000,0.0000
221,3.8150,8.2530,2.7880,0.0000,0.0000
222,3.8300,8.5098,2.8059,0.0000,0.0000
223,3.8450,6.8712,2.6409,0.0000,0.0000
224,3.8600,6.6321,2.5844,0.0000,0.0000
225,3.8750,8.2386,2.7338,0.0000,0.0000
226,3.8900,9.5197,2.8738,0.0000,0.0000
227,3.9050,7.9081,2.7703,0.0000,0.0000
228,3.9200,9.2166,2.7323,0.0000,0.0000
229,3.9350,5.9483,2.4960,0.0000,0.0000
230,3.9500,9.4528,2.9709,0.0000,0.0000
231,3.9650,11.1904,3.1087,0.0000,0.0000
232,3.9800,8.5678,2.8942,0.0000,0.0000
233,3.9950,5.8760,2.6867,0.0000,0.0000
234,4.0100,4.8942,2.7556,0.0000,0.0000
235,4.0250,6.9198,2.7561,0.0000,0.0000
236,4.0400,9.1904,2.8487,0.0000,0.0000
237,4.0550,6.8309,2.6477,0.0000,0.0000
238,4.0700,8.3599,2.6525,0.0000,0.0000
239,4.0850,5.3524,2.4954,0.0000,0.0000
240,4.1000,3.7930,2.5230,0.0000,0.0000
241,4.1150,4.8325,2.6402,0.0000,0.0000
242,4.1300,4.0116,2.7221,0.0000,0.0000
243,4.1450,2.1749,2.2428,0.0000,0.0000
244,4.1600,6.5056,2.2689,0.0000,0.0000
245,4.1750,5.8118,2.5308,0.0000,0.0000
246,4.1900,6.5100,2.5160,0.0000,0.0000
247,4.2050,6.6934,2.5943,0.0000,0.0000
248,4.2200,4.8806,2.5576,0.0000,0.0000
249,4.2350,5.5072,2.7233,0.0000,0.0000
250,4.2500,6.3413,2.3634,0.0000,0.0000
251,4.2650,8.4425,2.6680,0.0000,0.0000
252,4.2800,5.7988,2.7215,0.0000,0.0000
253,4.2950,5.6778,2.6722,0.0000,0.0000
254,4.3100,5.0998,2.9277,0.0000,0.0000
255,4.3250,7.0688,2.5970,0.0000,0.0000
256,4.3400,9.6691,2.7259,0.0000,0.0000
257,4.3550,8.2277,2.6899,0.0000,0.0000
258,4.3700,8.9916,2.7550,0.0000,0.0000
259,4.3850,8.7709,2.7207,0.0000,0.0000
260,4.4000,5.0190,2.1700,0.0000,0.0000
261,4.4150,5.9674,2.3504,0.0000,0.0000
262,4.4300,5.1131,2.6442,0.0000,0.0000
263,4.4450,5.7582,2.3235,0.0000,0.0000
264,4.4600,7.3653,2.5242,0.0000,0.0000
265,4.4750,4.7894,2.4493,0.0000,0.0000
266,4.4900,8.1766,2.4911,0.0000,0.0000
267,4.5050,9.7443,2.6841,0.0000,0.0000
268,4.5200,7.0174,2.5602,0.0000,0.0000
269,4.5350,10.0904,2.6813,0.0000,0.0000
270,4.5500,10.1978,2.9819,0.0000,0.0000
271,4.5650,8.8807,2.6666,0.0000,0.0000
272,4.5800,10.5280,3.0187,0.0000,0.0000
273,4.5950,6.1272,2.5760,0.0000,0.0000
274,4.6100,10.3117,3.0439,0.0000,0.0000
275,4.6250,11.9483,3.0154,0.0000,0.0000
276,4.6400,11.7172,3.0520,0.0000,0.0000
277,4.6550,12.6632,2.9354,0.0000,0.0000
278,4.6700,14.4979,3.0379,0.0000,0.0000
279,4.6850,11.1482,3.9530,0.0000,0.0000
280,4.7000,10.6492,3.0921,0.0000,0.0000
281,4.7150,12.9295,2.9881,0.0000,0.0000
282,4.7300,11.5101,3.0331,0.0000,0.0000
283,4.7450,9.3762,2.9385,0.0000,0.0000
284,4.7600,7.3805,2.8064,0.0000,0.0000
285,4.7750,9.4510,2.9462,0.0000,0.0000
286,4.7900,8.6366,2.7234,0.0000,0.0000
287,4.8050,7.4658,2.9148,0.0000,0.0000
288,4.8200,12.1361,2.9870,0.0000,0.0000
289,4.8350,9.0978,2.6544,0.0000,0.0000
290,4.8500,10.9333,3.0636,0.0000,0.0000
291,4.8650,11.9496,3.0269,0.0000,0.0000
292,4.8800,7.5267,2.8659,0.0000,0.0000
293,4.8950,8.0098,2.8786,0.0000,0.0000
294,4.9100,5.3118,2.6641,0.0000,0.0000
295,4.9250,3.6735,2.5382,0.0000,0.0000
296,4.9400,4.0261,2.4798,0.0000,0.0000
297,4.9550,7.4879,2.4651,0.0000,0.0000
298,4.9700,7.3262,2.4951,0.0000,0.0000
299,4.9850,8.1270,2.9307,0.0000,0.0000
300,5.0000,11.5623,3.0619,0.0000,0.0000
301,5.0150,11.3284,3.1302,0.0000,0.0000
302,5.0300,9.8121,3.1279,0.0000,0.0000
303,5.0450,10.1854,3.0528,0.0000,0.0000
304,5.0600,10.9529,2.8254,0.0000,0.0000
305,5.0750,8.7118,2.7753,0.0000,0.0000
306,5.0900,6.0654,2.9929,0.0000,0.0000
307,5.1050,8.5076,2.8004,0.0000,0.0000
308,5.1200,4.8728,2.8449,0.0000,0.0000
309,5.1350,3.4804,2.5050,0.0000,0.0000
310,5.1500,5.7648,2.4208,0.0000,0.0000
311,5.1650,7.4398,2.7385,0.0000,0.0000
312,5.1800,8.9729,3.0121,0.0000,0.0000
313,5.1950,10.8298,3.0083,0.0000,0.0000
314,5.2100,11.1255,3.0229,0.0000,0.0000
315,5.2250,12.6285,3.0369,0.0000,0.0000
316,5.2400,12.1410,3.0046,0.0000,0.0000
317,5.2550,12.3544,2.9427,0.0000,0.0000
318,5.2700,10.2316,3.1016,0.0000,0.0000
319,5.2850,11.5436,3.0192,0.0000,0.0000
320,5.3000,10.7482,2.9284,0.0000,0.0000
321,5.3150,7.2448,3.1350,0.0000,0.0000
322,5.3300,9.1657,3.0415,0.0000,0.0000
323,5.3450,9.8550,2.9727,0.0000,0.0000
324,5.3600,13.1765,2.9484,0.0000,0.0000
325,5.3750,7.5277,2.7790,0.0000,0.0000
326,5.3900,14.3170,3.0679,0.0000,0.0000
327,5.4050,14.4811,2.8897,0.0000,0.0000
328,5.4200,13.0498,3.3984,0.0000,0.0000
329,5.4350,13.9376,3.1953,0.0000,0.0000
330,5.4500,12.4152,2.9151,0.0000,0.0000
331,5.4650,10.4644,3.0656,0.0000,0.0000
332,5.4800,9.8193,3.0575,0.0000,0.0000
333,5.4950,11.5125,3.0564,0.0000,0.0000
334,5.5100,6.4186,2.8098,0.0000,0.0000
335,5.5250,8.6608,3.0710,0.0000,0.0000
336,5.5400,8.2966,3.0892,0.0000,0.0000
337,5.5550,9.8425,3.1637,0.0000,0.0000
338,5.5700,8.5808,3.1574,0.0000,0.0000
339,5.5850,10.8906,3.0322,0.0000,0.0000
340,5.6000,9.8334,3.0074,0.0000,0.0000
341,5.6150,10.9864,3.0318,0.0000,0.0000
342,5.6300,9.5064,3.0216,0.0000,0.0000
343,5.6450,8.2221,2.9147,0.0000,0.0000
344,5.6600,6.9840,2.8835,0.0000,0.0000
345,5.6750,7.3687,2.8355,0.0000,0.0000
346,5.6900,10.0330,2.8214,0.0000,0.0000
347,5.7050,9.7202,2.8712,0.0000,0.0000
348,5.7200,6.0490,2.8483,0.0000,0.0000
349,5.7350,7.6092,2.8187,0.0000,0.0000
350,5.7500,7.2510,2.5641,0.0000,0.0000
351,5.7650,6.7544,2.5220,0.0000,0.0000
352,5.7800,4.8261,2.6742,0.0000,0.0000
353,5.7950,8.1064,2.9154,0.0000,0.0000
354,5.8100,5.7250,2.6826,0.0000,0.0000
355,5.8250,7.8564,2.7054,0.0000,0.0000
356,5.8400,4.2199,2.3552,0.0000,0.0000
357,5.8550,6.6977,2.4786,0.0000,0.0000
358,5.8700,8.4450,2.6903,0.0000,0.0000
359,5.8850,7.7064,2.8052,0.0000,0.0000
360,5.9000,7.6512,2.8648,0.0000,0.0000
361,5.9150,11.1423,3.0088,0.0000,0.0000
362,5.9300,10.1328,3.0833,0.0000,0.0000
363,5.9450,10.9602,3.0286,0.0000,0.0000
364,5.9600,10.4426,3.0932,0.0000,0.0000
365,5.9750,8.5790,3.0863,0.0000,0.0000
366,5.9900,5.7858,2.9272,0.0000,0.0000
367,6.0050,6.5077,2.4897,0.0000,0.0000
368,6.0200,7.6267,2.6985,0.0000,0.0000
369,6.0350,10.4294,2.7729,0.0000,0.0000
370,6.0500,9.8700,2.9166,0.0000,0.0000
371,6.0650,9.7975,3.0921,0.0000,0.0000
372,6.0800,10.9577,3.1675,0.0000,0.0000
373,6.0950,11.1884,3.0509,0.0000,0.0000
374,6.1100,11.1987,3.0942,0.0000,0.0000
375,6.1250,12.6255,3.2359,0.0000,0.0000
376,6.1400,13.4978,3.2211,0.0000,0.0000
377,6.1550,13.0255,3.6928,0.0000,0.0000
378,6.1700,13.9772,3.4350,0.0000,0.0000
379,6.1850,12.9359,3.3820,0.0000,0.0000
380,6.2000,10.3485,3.0492,0.0000,0.0000
381,6.2150,14.9144,2.8065,0.0000,0.0000
382,6.2300,10.8728,3.0313,0.0000,0.0000
383,6.2450,12.0202,3.0403,0.0000,0.0000
384,6.2600,11.8839,3.0277,0.0000,0.0000
385,6.2750,12.4014,2.9810,0.0000,0.0000
386,6.2900,8.7927,3.0348,0.0000,0.0000
387,6.3050,8.4245,2.8691,0.0000,0.0000
388,6.3200,6.7548,2.7235,0.0000,0.0000
389,6.3350,6.4678,2.4866,0.0000,0.0000
390,6.3500,5.6761,2.6752,0.0000,0.0000
391,6.3650,5.0841,2.4203,0.0000,0.0000
392,6.3800,8.3859,2.7833,0.0000,0.0000
393,6.3950,10.6686,2.8102,0.0000,0.0000
394,6.4100,11.3310,3.0126,0.0000,0.0000
395,6.4250,12.4643,3.3314,0.0000,0.0000
396,6.4400,9.8848,2.9216,0.0000,0.0000
397,6.4550,12.4049,3.0293,0.0000,0.0000
398,6.4700,10.9102,3.0079,0.0000,0.0000
399,6.4850,11.2398,3.0558,0.0000,0.0000
400,6.5000,6.5491,2.9049,0.0000,0.0000
401,6.5150,11.7761,3.0356,0.0000,0.0000
402,6.5300,9.3456,2.7916,0.0000,0.0000
403,6.5450,8.8479,2.7790,0.0000,0.0000
404,6.5600,10.2671,2.8795,0.0000,0.0000
405,6.5750,7.1781,2.7591,0.0000,0.0000
406,6.5900,6.1260,2.7559,0.0000,0.0000
407,6.6050,7.7153,2.4532,0.0000,0.0000
408,6.6200,8.6064,2.5622,0.0000,0.0000
409,6.6350,5.3569,2.5888,0.0000,0.0000
410,6.6500,12.0377,3.0135,0.0000,0.0000
411,6.6650,12.5140,2.9473,0.0000,0.0000
412,6.6800,9.9395,2.9852,0.0000,0.0000
413,6.6950,10.7681,3.0963,0.0000,0.0000
414,6.7100,12.6760,3.0262,0.0000,0.0000
415,6.7250,8.4700,2.6856,0.0000,0.0000
416,6.7400,7.5502,2.8655,0.0000,0.0000
417,6.7550,11.9969,3.0516,0.0000,0.0000
418,6.7700,6.7482,2.6158,0.0000,0.0000
419,6.7850,11.7110,3.0098,0.0000,0.0000
420,6.8000,10.6127,3.0987,0.0000,0.0000
421,6.8150,10.0552,2.6797,0.0000,0.0000
422,6.8300,11.0196,3.0369,0.0000,0.0000
423,6.8450,6.4448,2.7095,0.0000,0.0000
424,6.8600,7.8985,2.6361,0.0000,0.0000
425,6.8750,10.3480,2.6770,0.0000,0.0000
426,6.8900,7.0713,2.8158,0.0000,0.0000
427,6.9050,9.1167,3.0103,0.0000,0.0000
428,6.9200,8.5991,2.9208,0.0000,0.0000
429,6.9350,9.2659,2.9368,0.0000,0.0000
430,6.9500,6.7752,2.9987,0.0000,0.0000
431,6.9650,10.9472,3.0159,0.0000,0.0000
432,6.9800,9.5117,3.0582,0.0000,0.0000
433,6.9950,4.3458,2.6527,0.0000,0.0000
434,7.0100,7.4556,2.6662,0.0000,0.0000
435,7.0250,8.6472,2.7449,0.0000,0.0000
436,7.0400,6.6599,2.6689,0.0000,0.0000
437,7.0550,8.4646,2.8694,0.0000,0.0000
438,7.0700,6.7354,2.7784,0.0000,0.0000
439,7.0850,6.6839,2.8096,0.0000,0.0000
440,7.1000,6.1288,2.4832,0.0000,0.0000
441,7.1150,6.9869,2.6144,0.0000,0.0000
442,7.1300,12.6495,2.9700,0.0000,0.0000
443,7.1450,11.0980,3.1110,0.0000,0.0000
444,7.1600,9.2454,2.9982,0.0000,0.0000
445,7.1750,7.8752,2.9263,0.0000,0.0000
446,7.1900,4.5968,2.4971,0.0000,0.0000
447,7.2050,4.8269,2.5799,0.0000,0.0000
448,7.2200,5.7382,2.5229,0.0000,0.0000
449,7.2350,7.2743,2.4171,0.0000,0.0000
450,7.2500,6.8318,2.5620,0.0000,0.0000
451,7.2650,12.2674,2.9572,0.0000,0.0000
452,7.2800,8.7886,2.9171,0.0000,0.0000
453,7.2950,10.2723,3.0257,0.0000,0.0000
454,7.3100,10.0069,2.8976,0.0000,0.0000
455,7.3250,10.7171,2.9943,0.0000,0.0000
456,7.3400,7.5798,2.5954,0.0000,0.0000
457,7.3550,9.1848,2.8315,0.0000,0.0000
458,7.3700,11.1887,3.0827,0.0000,0.0000
459,7.3850,7.9519,2.9509,0.0000,0.0000
460,7.4000,8.4717,2.9927,0.0000,0.0000
461,7.4150,12.3562,3.0358,0.0000,0.0000
462,7.4300,11.1664,3.0302,0.0000,0.0000
463,7.4450,8.8141,2.8996,0.0000,0.0000
464,7.4600,10.8432,2.9069,0.0000,0.0000
465,7.4750,10.1782,3.1485,0.0000,0.0000
466,7.4900,10.9818,3.1070,0.0000,0.0000
467,7.5050,9.0159,2.8691,0.0000,0.0000
468,7.5200,8.5409,2.6689,0.0000,0.0000
469,7.5350,7.7803,2.7666,0.0000,0.0000
470,7.5500,7.3228,2.6173,0.0000,0.0000
471,7.5650,3.8117,2.6125,0.0000,0.0000
472,7.5800,4.5256,2.4639,0.0000,0.0000
473,7.5950,7.8030,2.7654,0.0000,0.0000
474,7.6100,10.5421,2.9804,0.0000,0.0000
475,7.6250,11.1645,2.8463,0.0000,0.0000
476,7.6400,7.8835,2.6795,0.0000,0.0000
477,7.6550,11.7279,2.9747,0.0000,0.0000
478,7.6700,12.2995,3.0165,0.0000,0.0000
479,7.6850,11.3764,3.6965,0.0000,0.0000
480,7.7000,10.3828,3.3433,0.0000,0.0000
481,7.7150,12.6705,3.9220,0.0000,0.0000
482,7.7300,8.0184,2.9809,0.0000,0.0000
483,7.7450,7.5118,2.7450,0.0000,0.0000
484,7.7600,9.2407,2.7839,0.0000,0.0000
485,7.7750,6.9422,2.6501,0.0000,0.0000
486,7.7900,7.2054,2.5809,0.0000,0.0000
487,7.8050,6.8446,2.5089,0.0000,0.0000
488,7.8200,5.7744,2.5745,0.0000,0.0000
489,7.8350,4.8311,2.6812,0.0000,0.0000
490,7.8500,7.5434,2.6642,0.0000,0.0000
491,7.8650,8.7832,2.8739,0.0000,0.0000
492,7.8800,8.0111,2.7945,0.0000,0.0000
493,7.8950,6.9837,2.7138,0.0000,0.0000
494,7.9100,6.5257,2.4668,0.0000,0.0000
495,7.9250,6.6205,2.4020,0.0000,0.0000
496,7.9400,7.4817,2.5667,0.0000,0.0000
497,7.9550,6.2745,2.6420,0.0000,0.0000
498,7.9700,9.3744,2.8734,0.0000,0.0000
499,7.9850,8.7466,2.9095,0.0000,0.0000
500,8.0000,9.6149,2.9918,0.0000,0.0000
501,8.0150,11.5095,2.9953,0.0000,0.0000
502,8.0300,11.1378,2.9983,0.0000,0.0000
503,8.0450,8.0233,2.5959,0.0000,0.0000
504,8.0600,9.9379,2.9074,0.0000,0.0000
505,8.0750,5.3854,2.7942,0.0000,0.0000
506,8.0900,4.6930,2.5184,0.0000,0.0000
507,8.1050,4.4931,2.7327,0.0000,0.0000
508,8.1200,7.3329,2.6819,0.0000,0.0000
509,8.1350,4.0202,2.5143,0.0000,0.0000
510,8.1500,5.2991,2.7021,0.0000,0.0000
511,8.1650,6.4907,2.6196,0.0000,0.0000
512,8.1800,7.8741,2.8662,0.0000,0.0000
513,8.1950,5.5070,2.9321,0.0000,0.0000
514,8.2100,4.4230,2.8205,0.0000,0.0000
