window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,6.8999,3.6769,11.8958,11.8958
84,1.7600,7.6918,3.4024,11.9042,11.9042
85,1.7750,5.9505,3.6718,11.9022,11.9022
86,1.7900,6.7240,4.1330,11.8883,11.8883
87,1.8050,7.3698,3.8782,11.8751,11.8751
88,1.8200,6.5207,4.2656,11.8590,11.8590
89,1.8350,6.3151,5.5240,11.8383,11.8383
90,1.8500,5.6752,5.5158,11.8211,11.8211
91,1.8650,7.1753,3.5287,11.8131,11.8131
92,1.8800,7.4450,4.8288,11.7978,11.7978
93,1.8950,7.5817,5.4075,11.7808,11.7808
94,1.9100,7.8415,5.3812,11.9243,11.9243
95,1.9250,7.4724,6.2317,11.8379,11.8379
96,1.9400,8.0746,6.7660,11.7604,11.7604
97,1.9550,8.3559,7.7173,11.7528,11.7528
98,1.9700,7.9197,5.8517,11.7896,11.7896
99,1.9850,9.7527,4.3203,12.0299,12.0299
100,2.0000,10.4061,3.3146,12.0430,12.0430
101,2.0150,6.4789,3.8951,11.8801,11.8801
102,2.0300,3.1173,6.0294,11.9483,11.9483
103,2.0450,3.4826,6.5367,11.7688,11.7688
104,2.0600,3.7598,6.8367,11.7549,11.7549
105,2.0750,7.2863,4.2587,11.7634,11.7634
106,2.0900,2.4833,4.7900,11.7646,11.7646
107,2.1050,6.1083,5.3692,11.7697,11.7697
108,2.1200,9.3087,3.4338,11.7709,11.7709
109,2.1350,9.5845,3.2461,11.7763,11.7763
110,2.1500,7.3267,3.4924,11.7875,11.7875
111,2.1650,7.7365,3.6846,11.7860,11.7860
112,2.1800,7.1180,3.9301,11.7977,11.7977
113,2.1950,6.4654,4.4769,11.8122,11.8122
114,2.2100,6.8047,5.2514,11.8245,11.8245
115,2.2250,6.9860,6.2999,11.8270,11.8270
116,2.2400,7.0666,6.2144,11.8410,11.8410
117,2.2550,6.1467,4.0241,11.8540,11.8540
118,2.2700,5.6410,4.1098,11.8686,11.8686
119,2.2850,6.2555,4.1730,11.8736,11.8736
120,2.3000,6.8394,4.1707,11.8767,11.8767
121,2.3150,5.9586,4.8827,11.8794,11.8794
122,2.3300,5.1031,5.1485,11.8822,11.8822
123,2.3450,4.4537,4.9904,11.8820,11.8820
124,2.3600,6.0163,6.7064,11.8881,11.8881
125,2.3750,6.3322,6.8242,11.8782,11.8782
126,2.3900,7.5774,6.1508,11.8640,11.8640
127,2.4050,10.3114,4.6744,11.8569,11.8569
128,2.4200,9.7729,4.2911,11.8495,11.8495
129,2.4350,8.6245,3.3410,11.8440,11.8440
130,2.4500,6.8997,3.4314,11.8997,11.8997
131,2.4650,8.1368,3.4918,12.2712,12.2712
132,2.4800,8.9707,3.7743,12.3449,12.3449
133,2.4950,7.8970,4.0097,12.3488,12.3488
134,2.5100,7.4775,7.3339,12.3460,12.3460
135,2.5250,6.5729,5.1658,12.3400,12.3400
136,2.5400,7.8983,4.5971,12.3505,12.3505
137,2.5550,8.6598,3.3693,12.3532,12.3532
138,2.5700,7.8679,4.3197,12.3532,12.3532
139,2.5850,5.5631,4.2843,12.3572,12.3572
140,2.6000,5.0398,5.9356,12.3682,12.3682
141,2.6150,5.3657,7.0329,12.3466,12.3466
142,2.6300,4.8710,8.4854,12.0812,12.0812
143,2.6450,5.3406,7.0299,11.9877,11.9877
144,2.6600,3.9445,8.8692,11.8518,11.8518
145,2.6750,4.4140,5.2884,11.8332,11.8332
146,2.6900,6.2680,5.1731,11.8361,11.8361
147,2.7050,6.2604,7.0912,11.8312,11.8312
148,2.7200,4.0078,5.2053,11.8243,11.8243
149,2.7350,4.2049,6.2925,11.8281,11.8281
150,2.7500,8.5065,4.7521,11.8239,11.8239
151,2.7650,7.3690,6.0411,11.8273,11.8273
152,2.7800,7.6670,4.5790,11.8336,11.8336
153,2.7950,6.6292,3.7123,11.8376,11.8376
154,2.8100,7.0874,4.1880,11.8301,11.8301
155,2.8250,6.2996,4.3175,11.8301,11.8301
156,2.8400,5.1512,4.3110,11.8336,11.8336
157,2.8550,5.4931,4.9013,11.8375,11.8375
158,2.8700,6.3171,5.3035,11.8443,11.8443
159,2.8850,5.1778,4.9730,11.8563,11.8563
160,2.9000,5.5614,4.0790,11.8604,11.8604
161,2.9150,5.2828,6.3046,11.8548,11.8548
162,2.9300,6.2702,6.4102,11.8564,11.8564
163,2.9450,6.4300,5.9839,11.8612,11.8612
164,2.9600,5.9568,6.7742,11.8576,11.8576
165,2.9750,7.9104,5.7432,11.8575,11.8575
166,2.9900,8.5461,3.9722,11.8657,11.8657
167,3.0050,7.4699,4.0077,11.8641,11.8641
168,3.0200,5.7246,3.9524,11.8636,11.8636
169,3.0350,6.4241,4.7357,11.8681,11.8681
170,3.0500,6.6283,4.9910,11.8667,11.8667
171,3.0650,6.6066,6.3106,11.8618,11.8618
172,3.0800,6.5210,9.5243,11.8559,11.8559
173,3.0950,5.9872,7.9689,11.8450,11.8450
174,3.1100,8.9789,5.1837,11.8483,11.8483
175,3.1250,9.4329,4.4031,11.8472,11.8472
176,3.1400,7.3353,5.0059,11.8509,11.8509
177,3.1550,8.1725,4.0003,11.8537,11.8537
178,3.1700,7.0959,5.3166,11.8426,11.8426
179,3.1850,7.0340,5.2653,11.8469,11.8469
180,3.2000,6.5668,4.4627,11.8489,11.8489
181,3.2150,6.4071,5.2896,11.8466,11.8466
182,3.2300,7.1346,4.0287,11.8512,11.8512
183,3.2450,6.1673,3.6400,11.8529,11.8529
184,3.2600,5.4768,3.5630,11.8492,11.8492
185,3.2750,5.4280,3.3509,11.8491,11.8491
186,3.2900,7.0410,3.4748,11.9104,11.9104
187,3.3050,8.6992,3.2122,12.0730,12.0730
188,3.3200,9.1051,4.0168,11.9934,11.9934
189,3.3350,6.1556,4.3385,12.2135,12.2135
190,3.3500,6.7836,3.9435,11.9650,11.9650
191,3.3650,8.7837,5.1047,12.0456,12.0456
192,3.3800,6.4539,3.6489,11.8857,11.8857
193,3.3950,6.6147,4.0483,12.1296,12.1296
194,3.4100,6.9524,3.6777,12.1246,12.1246
195,3.4250,7.2219,5.1350,11.8854,11.8854
196,3.4400,6.8404,3.7468,11.8412,11.8412
197,3.4550,7.1158,5.9685,11.8482,11.8482
198,3.4700,7.8595,4.9357,11.8471,11.8471
199,3.4850,8.9767,4.4195,11.8445,11.8445
200,3.5000,8.4219,3.6191,11.8365,11.8365
201,3.5150,7.8635,3.4335,11.8436,11.8436
202,3.5300,7.2011,3.4582,11.8512,11.8512
203,3.5450,6.5727,3.6620,11.8493,11.8493
204,3.5600,6.7352,4.3607,11.8564,11.8564
205,3.5750,5.0341,5.0705,11.8555,11.8555
206,3.5900,6.2728,5.2881,11.8620,11.8620
207,3.6050,5.5999,5.5459,11.8583,11.8583
208,3.6200,5.7346,7.9714,11.8647,11.8647
209,3.6350,6.2332,4.1436,11.8694,11.8694
210,3.6500,4.6571,6.5225,11.8651,11.8651
211,3.6650,3.2129,8.1071,11.8635,11.8635
212,3.6800,3.7922,7.6730,11.8486,11.8486
213,3.6950,4.2679,7.7262,11.8476,11.8476
214,3.7100,4.2821,7.2497,11.8548,11.8548
215,3.7250,9.3806,4.9921,12.0353,12.0353
216,3.7400,12.2458,4.0380,12.0778,12.0778
217,3.7550,6.6022,7.0313,12.0855,12.0855
218,3.7700,9.8822,3.3840,12.3389,12.3389
219,3.7850,10.2133,3.3668,12.3710,12.3710
220,3.8000,11.5158,3.1222,12.3741,12.3741
221,3.8150,10.3944,3.9370,12.2406,12.2406
222,3.8300,10.1849,4.3246,12.2463,12.2463
223,3.8450,9.1196,3.5483,12.3560,12.3560
224,3.8600,9.8807,4.2833,12.3522,12.3522
225,3.8750,8.7682,4.1554,12.3406,12.3406
226,3.8900,7.3680,5.1715,12.3322,12.3322
227,3.9050,6.7699,3.8890,12.3402,12.3402
228,3.9200,7.8621,4.1354,12.3373,12.3373
229,3.9350,7.7356,4.7102,12.3401,12.3401
230,3.9500,7.4570,5.4658,12.3347,12.3347
231,3.9650,6.7590,5.5161,12.3195,12.3195
232,3.9800,5.6232,7.8869,12.3151,12.3151
233,3.9950,4.4551,7.6900,12.3038,12.3038
234,4.0100,4.1286,10.3795,12.2916,12.2916
235,4.0250,3.5865,11.8069,12.2849,12.2849
236,4.0400,3.8909,7.0093,12.2666,12.2666
237,4.0550,3.2914,6.5200,12.2316,12.2316
238,4.0700,4.9137,5.0847,12.1791,12.1791
239,4.0850,5.5006,8.4216,12.0979,12.0979
240,4.1000,7.3894,5.7891,11.9867,11.9867
241,4.1150,8.3617,8.7029,11.8280,11.8280
242,4.1300,8.4386,10.3863,11.2577,11.2577
243,4.1450,13.1058,6.6161,10.6548,10.6548
244,4.1600,13.2463,5.8805,10.2256,10.2256
245,4.1750,12.4198,7.7590,9.7792,9.7792
246,4.1900,18.2400,6.1829,9.3084,9.3084
247,4.2050,16.1831,4.4380,8.7338,8.7338
248,4.2200,13.8082,9.6859,7.9561,7.9561
249,4.2350,11.0378,3.4027,7.2139,7.2139
250,4.2500,10.6648,8.5803,6.5033,6.5033
251,4.2650,8.9530,3.2503,5.8182,5.8182
252,4.2800,6.2982,3.3092,5.1845,5.1845
253,4.2950,10.6808,3.8452,4.7130,4.7130
254,4.3100,21.7092,2.6780,4.2144,4.2144
255,4.3250,21.7477,2.9936,3.9506,3.9506
256,4.3400,21.0013,3.0176,3.9536,3.9536
257,4.3550,19.6619,3.1668,4.1039,4.1039
258,4.3700,19.2504,3.1250,4.4812,4.4812
259,4.3850,19.4640,3.1477,5.1908,5.1908
260,4.4000,18.5472,3.0833,6.2039,6.2039
261,4.4150,21.6289,8.1016,7.4368,7.4368
262,4.4300,18.3818,6.9001,8.9086,8.9086
263,4.4450,22.6824,3.1426,10.7984,10.7984
264,4.4600,27.9496,2.7263,12.9062,12.9062
265,4.4750,34.7630,2.1714,15.1488,15.1488
266,4.4900,34.1421,2.5586,17.4622,17.4622
267,4.5050,27.7609,2.7961,20.0298,20.0298
268,4.5200,22.7792,3.2110,22.9161,22.9161
269,4.5350,22.8240,2.7455,25.8518,25.8518
270,4.5500,16.0944,8.6369,28.9013,28.9013
271,4.5650,17.0519,6.0524,32.3912,32.3912
272,4.5800,15.7082,3.3445,35.9000,35.9000
273,4.5950,17.4084,3.1300,39.2585,39.2585
274,4.6100,11.5095,7.8819,42.5346,42.5346
275,4.6250,15.1468,5.0647,45.7866,45.7866
276,4.6400,12.2659,6.7788,48.9724,48.9724
277,4.6550,14.3709,9.7535,52.0645,52.0645
278,4.6700,15.1598,3.6786,55.0907,55.0907
279,4.6850,16.1228,5.7209,57.9704,57.9704
280,4.7000,15.8165,6.0194,60.7408,60.7408
281,4.7150,13.6356,5.6504,63.3744,63.3744
282,4.7300,22.3082,3.0838,65.8614,65.8614
283,4.7450,23.1472,4.5980,68.1881,68.1881
284,4.7600,29.5453,3.0819,70.4153,70.4153
285,4.7750,46.2213,2.5554,72.4754,72.4754
286,4.7900,37.0214,3.0459,74.3181,74.3181
287,4.8050,52.4006,2.5029,76.0278,76.0278
288,4.8200,38.4082,2.6748,77.5753,77.5753
289,4.8350,25.3268,24.0877,78.9723,78.9723
290,4.8500,26.9978,17.3802,80.1894,80.1894
291,4.8650,20.4802,15.5744,81.2875,81.2875
292,4.8800,17.4317,9.3946,82.2659,82.2659
293,4.8950,12.7962,8.1534,83.1357,83.1357
294,4.9100,28.8632,14.5159,83.8535,83.8535
295,4.9250,21.4022,15.2965,84.4612,84.4612
296,4.9400,23.0408,16.6046,84.9803,84.9803
297,4.9550,19.9684,14.5437,85.4348,85.4348
298,4.9700,18.9471,13.3132,85.8408,85.8408
299,4.9850,21.0122,17.9100,86.2123,86.2123
300,5.0000,21.4340,18.2961,86.5579,86.5579
301,5.0150,19.5856,18.3521,86.8957,86.8957
302,5.0300,23.6467,19.9484,87.1923,87.1923
303,5.0450,17.9150,28.7159,87.4770,87.4770
304,5.0600,17.8867,26.5266,87.7648,87.7648
305,5.0750,14.4478,22.6633,88.0719,88.0719
306,5.0900,22.0282,29.1010,88.3827,88.3827
307,5.1050,29.2762,31.1984,88.6886,88.6886
308,5.1200,30.1711,32.3928,88.9607,88.9607
309,5.1350,39.9171,27.5980,89.2529,89.2529
310,5.1500,20.4525,26.0813,89.5531,89.5531
311,5.1650,39.9137,10.7919,89.7515,89.7515
312,5.1800,16.8454,15.6194,89.8346,89.8346
313,5.1950,18.8989,14.3816,89.8863,89.8863
314,5.2100,21.4306,17.6707,89.9119,89.9119
315,5.2250,22.6726,10.8028,89.9308,89.9308
316,5.2400,28.8131,18.7885,89.9327,89.9327
317,5.2550,35.8667,12.0586,89.9332,89.9332
318,5.2700,30.5405,24.2795,89.9346,89.9346
319,5.2850,28.9048,15.3839,89.9579,89.9579
320,5.3000,19.1351,10.1822,89.9515,89.9515
321,5.3150,26.5352,11.0935,89.9726,89.9726
322,5.3300,24.0567,18.8459,89.9780,89.9780
323,5.3450,24.8069,14.4787,89.9940,89.9940
324,5.3600,24.9801,11.5237,89.9961,89.9961
325,5.3750,23.7336,12.2130,89.9721,89.9721
326,5.3900,25.0036,11.5245,89.9341,89.9341
327,5.4050,24.0459,13.7467,89.8785,89.8785
328,5.4200,20.0776,15.4950,89.8499,89.8499
329,5.4350,17.2112,17.3036,89.8388,89.8388
330,5.4500,20.6400,12.5277,89.8146,89.8146
331,5.4650,21.8996,3.9071,89.7955,89.7955
332,5.4800,19.7035,12.8859,89.7919,89.7919
333,5.4950,23.9003,15.7070,89.7876,89.7876
334,5.5100,21.6247,16.6552,89.7789,89.7789
335,5.5250,14.0177,12.9375,89.7413,89.7413
336,5.5400,11.5837,16.5861,89.6990,89.6990
337,5.5550,14.6377,16.4092,89.6807,89.6807
338,5.5700,18.7339,8.4267,89.6645,89.6645
339,5.5850,10.2085,3.3760,89.6547,89.6547
340,5.6000,21.6256,18.2942,89.6335,89.6335
341,5.6150,18.8135,13.9192,89.6167,89.6167
342,5.6300,23.3032,21.0272,89.5870,89.5870
343,5.6450,19.9090,17.1381,89.5560,89.5560
344,5.6600,26.9834,15.4322,89.5500,89.5500
345,5.6750,21.0914,19.0566,89.5484,89.5484
346,5.6900,20.6852,19.2437,89.5375,89.5375
347,5.7050,18.0744,19.9282,89.5434,89.5434
348,5.7200,8.4715,16.8946,89.5461,89.5461
349,5.7350,14.6663,16.8289,89.5472,89.5472
350,5.7500,9.5666,11.6322,89.5541,89.5541
351,5.7650,14.5248,9.3389,89.5732,89.5732
352,5.7800,8.5792,2.5462,89.5711,89.5711
353,5.7950,9.3111,3.1407,89.5639,89.5639
354,5.8100,21.3629,8.1502,89.5659,89.5659
355,5.8250,21.5882,3.1203,89.5686,89.5686
356,5.8400,21.0248,7.9990,89.5663,89.5663
357,5.8550,27.4281,9.5469,89.5369,89.5369
358,5.8700,28.4316,5.2824,89.5464,89.5464
359,5.8850,27.3876,7.0758,89.5392,89.5392
360,5.9000,29.5179,11.3494,89.5415,89.5415
361,5.9150,24.7169,16.2632,89.5540,89.5540
362,5.9300,20.5107,11.2804,89.5231,89.5231
363,5.9450,16.0341,14.3831,89.5326,89.5326
364,5.9600,19.0423,10.5666,89.5159,89.5159
365,5.9750,22.7116,9.1542,89.5049,89.5049
366,5.9900,20.1747,4.6802,89.4835,89.4835
367,6.0050,14.8314,4.4639,89.4686,89.4686
368,6.0200,19.1061,3.6692,89.4507,89.4507
369,6.0350,19.3864,4.9564,89.4364,89.4364
370,6.0500,18.3204,6.1871,89.4292,89.4292
371,6.0650,23.7656,9.7709,89.4058,89.4058
372,6.0800,26.8933,12.1616,89.3767,89.3767
373,6.0950,23.6079,18.4553,89.3521,89.3521
374,6.1100,26.0669,20.0558,89.3690,89.3690
375,6.1250,26.5894,24.2616,89.3692,89.3692
376,6.1400,24.0553,19.9608,89.3496,89.3496
377,6.1550,25.3170,19.8182,89.3331,89.3331
378,6.1700,25.5180,18.2994,89.3295,89.3295
379,6.1850,17.5032,10.3084,89.3082,89.3082
380,6.2000,14.9522,9.7155,89.2910,89.2910
381,6.2150,20.4508,11.1963,89.2877,89.2877
382,6.2300,19.6768,9.6952,89.2614,89.2614
383,6.2450,16.8530,15.3499,89.2282,89.2282
384,6.2600,24.4518,4.5130,89.2123,89.2123
385,6.2750,18.3346,17.7361,89.2053,89.2053
386,6.2900,18.9393,18.7382,89.1862,89.1862
387,6.3050,14.9933,14.4046,89.1577,89.1577
388,6.3200,7.1930,13.5917,89.1388,89.1388
389,6.3350,13.2626,14.5566,89.1575,89.1575
390,6.3500,11.1258,19.2139,89.1443,89.1443
391,6.3650,12.6526,19.6101,89.1376,89.1376
392,6.3800,15.4335,12.0246,89.1365,89.1365
393,6.3950,19.3888,19.5757,89.1346,89.1346
394,6.4100,16.4047,24.3010,89.1333,89.1333
395,6.4250,18.6809,22.2781,89.1152,89.1152
396,6.4400,20.1786,13.7471,89.1117,89.1117
397,6.4550,19.1775,8.7606,89.1070,89.1070
398,6.4700,16.4722,10.4416,89.1015,89.1015
399,6.4850,14.4992,6.3298,89.1125,89.1125
400,6.5000,28.3510,9.3102,89.1211,89.1211
401,6.5150,24.0127,4.5903,89.1106,89.1106
402,6.5300,17.8354,14.3609,89.1066,89.1066
403,6.5450,11.2903,12.1333,89.1151,89.1151
404,6.5600,11.5463,11.8536,89.1144,89.1144
405,6.5750,17.3829,10.4064,89.1147,89.1147
406,6.5900,16.9719,14.8390,89.1040,89.1040
407,6.6050,18.1543,16.0870,89.1038,89.1038
408,6.6200,16.0551,18.2005,89.1091,89.1091
409,6.6350,19.2184,18.0389,89.1008,89.1008
410,6.6500,16.9024,16.0671,89.0948,89.0948
411,6.6650,20.3896,13.1408,89.0806,89.0806
412,6.6800,25.4027,17.9540,89.0771,89.0771
413,6.6950,22.4232,20.3672,89.0853,89.0853
414,6.7100,23.8290,21.0395,89.0814,89.0814
415,6.7250,21.8758,19.5628,89.0838,89.0838
416,6.7400,14.7541,9.7064,89.0852,89.0852
417,6.7550,20.3015,4.3982,89.0982,89.0982
418,6.7700,21.2336,8.0756,89.1010,89.1010
419,6.7850,22.0669,6.3391,89.1110,89.1110
420,6.8000,17.0251,8.7523,89.1066,89.1066
421,6.8150,18.8239,4.8984,89.1109,89.1109
422,6.8300,18.5987,3.9053,89.1017,89.1017
423,6.8450,12.9115,8.8173,89.0935,89.0935
424,6.8600,8.1711,6.6426,89.0857,89.0857
425,6.8750,10.9331,6.0064,89.0703,89.0703
426,6.8900,20.6960,3.5515,89.0589,89.0589
427,6.9050,30.5559,10.5954,89.0548,89.0548
428,6.9200,22.5023,9.4623,89.0561,89.0561
429,6.9350,30.7109,12.9232,89.0644,89.0644
430,6.9500,19.7837,9.2624,89.0645,89.0645
431,6.9650,17.1362,13.8858,89.0729,89.0729
432,6.9800,21.6240,14.7648,89.0775,89.0775
433,6.9950,13.0445,17.5516,89.0966,89.0966
434,7.0100,10.1322,13.9964,89.0952,89.0952
435,7.0250,15.9895,9.7951,89.0812,89.0812
436,7.0400,7.1402,6.9691,89.0826,89.0826
437,7.0550,13.3016,4.9966,89.0772,89.0772
438,7.0700,11.9584,6.2264,89.0681,89.0681
439,7.0850,13.5593,8.9793,89.0811,89.0811
440,7.1000,13.3817,11.1937,89.0687,89.0687
441,7.1150,12.6269,10.7832,89.0737,89.0737
442,7.1300,15.5514,9.9343,89.0615,89.0615
443,7.1450,15.0842,9.8137,89.0632,89.0632
444,7.1600,13.1132,7.0860,89.0548,89.0548
445,7.1750,12.6614,10.4968,89.0555,89.0555
446,7.1900,14.5366,9.0839,89.0800,89.0800
447,7.2050,16.6746,4.2759,89.0876,89.0876
448,7.2200,18.6528,12.5414,89.0950,89.0950
449,7.2350,13.6579,9.7406,89.1073,89.1073
450,7.2500,15.0503,4.9340,89.1235,89.1235
451,7.2650,18.0371,6.0418,89.1236,89.1236
452,7.2800,21.8763,2.7789,89.1221,89.1221
453,7.2950,23.9630,9.5095,89.1343,89.1343
454,7.3100,20.4370,11.8873,89.1148,89.1148
455,7.3250,19.8077,10.4413,89.1243,89.1243
456,7.3400,23.9872,8.7883,89.1229,89.1229
457,7.3550,16.6947,11.7066,89.1218,89.1218
458,7.3700,23.9561,6.9642,89.1294,89.1294
459,7.3850,28.8344,4.4905,89.1114,89.1114
460,7.4000,32.7745,2.6469,89.1176,89.1176
461,7.4150,25.1091,3.7625,89.1113,89.1113
462,7.4300,39.1686,6.3252,89.1091,89.1091
463,7.4450,16.5116,16.5414,89.0993,89.0993
464,7.4600,30.6198,10.8489,89.0850,89.0850
465,7.4750,11.4642,7.3455,89.0543,89.0543
466,7.4900,18.4808,11.2081,89.0477,89.0477
467,7.5050,19.6007,4.9071,89.0405,89.0405
468,7.5200,27.8101,2.7362,89.0141,89.0141
469,7.5350,17.5597,9.9260,88.9774,88.9774
470,7.5500,15.4056,9.8099,88.9503,88.9503
471,7.5650,12.9432,8.4664,88.9200,88.9200
472,7.5800,13.8182,3.5304,88.9148,88.9148
473,7.5950,11.8761,10.2991,88.8936,88.8936
474,7.6100,19.3849,4.3564,88.8904,88.8904
475,7.6250,19.2150,7.0915,88.8967,88.8967
476,7.6400,29.7625,7.0504,88.9031,88.9031
477,7.6550,25.2735,21.5718,88.9197,88.9197
478,7.6700,19.0899,16.1175,88.9062,88.9062
479,7.6850,29.3553,12.5076,88.8945,88.8945
480,7.7000,21.0725,18.5005,88.9159,88.9159
481,7.7150,28.2478,27.6999,88.9047,88.9047
482,7.7300,22.0605,23.7532,88.8847,88.8847
483,7.7450,15.5127,21.0329,88.8689,88.8689
484,7.7600,21.0176,22.3842,88.8810,88.8810
485,7.7750,16.8617,23.4545,88.8548,88.8548
486,7.7900,16.6212,20.7771,88.8485,88.8485
487,7.8050,18.9083,16.9627,88.8558,88.8558
488,7.8200,18.4246,16.0553,88.8444,88.8444
489,7.8350,13.9368,20.8689,88.8315,88.8315
490,7.8500,8.6638,14.6699,88.8314,88.8314
491,7.8650,6.7832,12.9107,88.8183,88.8183
492,7.8800,10.9669,12.8245,88.7975,88.7975
493,7.8950,14.1197,11.2102,88.7799,88.7799
494,7.9100,13.7762,6.7195,88.7355,88.7355
495,7.9250,15.9761,8.4124,88.6905,88.6905
496,7.9400,17.8885,8.4934,88.6217,88.6217
497,7.9550,9.3320,7.5343,88.5096,88.5096
498,7.9700,10.5883,5.5116,88.3648,88.3648
499,7.9850,15.9685,4.7440,88.1501,88.1501
500,8.0000,23.4143,9.6915,87.8479,87.8479
501,8.0150,10.3597,3.7207,87.4523,87.4523
502,8.0300,3.3731,6.1325,86.9119,86.9119
503,8.0450,15.7315,6.9142,86.2248,86.2248
504,8.0600,26.8304,5.1742,85.3905,85.3905
505,8.0750,22.2353,5.0165,84.3968,84.3968
506,8.0900,22.1790,3.8803,83.2571,83.2571
507,8.1050,19.7071,3.0597,81.9965,81.9965
508,8.1200,20.9059,4.7505,80.6068,80.6068
509,8.1350,17.1849,2.9217,79.0365,79.0365
510,8.1500,16.6627,2.9761,77.2983,77.2983
511,8.1650,15.5578,4.7193,75.4509,75.4509
512,8.1800,16.5304,10.1400,73.5030,73.5030
513,8.1950,17.9737,9.5724,71.4053,71.4053
514,8.2100,21.1023,7.5667,69.1615,69.1615
