window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,7.1678,8.0236,0.0000,3.9002
55,1.3250,7.1893,7.8817,0.0000,3.9125
56,1.3400,7.2645,7.7115,0.0000,3.9445
57,1.3550,7.3634,7.5212,0.0000,3.9682
58,1.3700,7.4174,7.3579,0.0000,3.9811
59,1.3850,7.3991,7.1720,0.0000,3.9710
60,1.4000,7.3053,7.0165,0.0000,3.9388
61,1.4150,7.2343,6.9325,0.0000,3.7355
62,1.4300,7.1743,6.9285,0.0000,3.6753
63,1.4450,7.1405,6.9680,0.0000,3.6544
64,1.4600,7.0875,7.0026,0.0000,3.6405
65,1.4750,7.0380,7.0576,0.0000,3.6389
66,1.4900,6.9891,7.1028,0.0000,3.6315
67,1.5050,7.0192,7.0845,0.0000,3.6209
68,1.5200,6.9544,7.0415,0.0000,3.5937
69,1.5350,6.8931,7.1069,0.0000,3.5732
70,1.5500,6.9411,7.1393,0.0000,3.5526
71,1.5650,6.9545,7.1981,0.0000,3.5424
72,1.5800,6.9592,7.1590,0.0000,3.5481
73,1.5950,6.9378,7.1490,0.0000,3.5339
74,1.6100,6.9314,7.1397,0.0000,3.5245
75,1.6250,6.9522,7.1493,0.0000,3.5145
76,1.6400,6.9587,7.2883,0.0000,3.4886
77,1.6550,6.9828,7.4362,0.0000,3.4783
78,1.6700,6.9779,7.5026,0.0000,3.4762
79,1.6850,6.9525,7.5258,0.0000,3.4862
80,1.7000,6.9621,7.4853,0.0000,3.5073
81,1.7150,6.9350,7.5659,0.0000,3.5225
82,1.7300,6.9407,7.5599,0.0000,3.5209
83,1.7450,6.8653,7.5115,0.0000,3.5350
84,1.7600,6.8702,7.4950,0.0000,3.5322
85,1.7750,6.8592,7.5260,0.0000,3.5542
86,1.7900,6.8899,7.5663,0.0000,3.5645
87,1.8050,6.8812,7.5680,0.0000,3.5782
88,1.8200,6.8059,7.5616,0.0000,3.5855
89,1.8350,6.7240,7.5442,0.0000,3.5981
90,1.8500,6.6848,7.4664,0.0000,3.6385
91,1.8650,6.6574,7.4918,0.0000,3.6472
92,1.8800,6.7045,7.5838,0.0000,3.6615
93,1.8950,6.7027,7.7659,0.0000,3.6551
94,1.9100,6.6645,7.8220,0.0000,3.6467
95,1.9250,6.6541,7.8318,0.0000,3.6467
96,1.9400,6.7221,7.8801,0.0000,3.6582
97,1.9550,6.7851,7.9646,0.0000,3.6466
98,1.9700,6.8752,8.1697,0.0000,3.6647
99,1.9850,6.9374,8.2513,0.0000,3.6720
100,2.0000,6.9993,8.1867,0.0000,3.6558
101,2.0150,6.9982,8.1667,0.0000,3.6410
102,2.0300,7.0087,8.1744,0.0000,3.6425
103,2.0450,7.0301,8.2201,0.0000,3.6295
104,2.0600,6.9937,8.2649,0.0000,3.6300
105,2.0750,7.0255,8.2198,0.0000,3.6332
106,2.0900,7.0956,8.1529,0.0000,3.6366
107,2.1050,7.1512,8.0847,0.0000,3.6352
108,2.1200,7.1721,7.9861,0.0000,3.6233
109,2.1350,7.1957,8.0046,0.0000,3.6255
110,2.1500,7.2530,7.9628,0.0000,3.6135
111,2.1650,7.1816,7.9183,0.0000,3.6115
112,2.1800,7.0871,7.8713,0.0000,3.5967
113,2.1950,7.0019,7.8793,0.0000,3.5839
114,2.2100,7.0124,7.8716,0.0000,3.5907
115,2.2250,7.0053,7.8268,0.0000,3.6155
116,2.2400,6.9357,7.8371,0.0000,3.6165
117,2.2550,6.9208,7.8985,0.0000,3.6032
118,2.2700,6.9666,7.9298,0.0000,3.5905
119,2.2850,6.8791,7.9623,0.0000,3.5908
120,2.3000,6.8938,7.9629,0.0000,3.5976
121,2.3150,6.9001,8.0776,0.0000,3.6173
122,2.3300,6.8737,8.1393,0.0000,3.6107
123,2.3450,6.8739,8.1857,0.0000,3.6287
124,2.3600,6.9047,8.2578,0.0000,3.6428
125,2.3750,6.9856,8.3359,0.0000,3.6469
126,2.3900,7.0618,8.4188,0.0000,3.6602
127,2.4050,7.1163,8.4342,0.0000,3.6561
128,2.4200,7.1845,8.4748,0.0000,3.6395
129,2.4350,7.4004,8.4225,0.0000,3.6395
130,2.4500,7.5767,8.2877,0.0000,3.6364
131,2.4650,7.7012,8.3056,0.0000,3.6297
132,2.4800,7.8507,8.3500,0.0000,3.6460
133,2.4950,8.0061,8.3093,0.0000,3.6498
134,2.5100,8.1589,8.1985,0.0000,3.6447
135,2.5250,8.3601,8.1294,0.0000,3.6207
136,2.5400,8.6025,8.0233,0.0000,3.6241
137,2.5550,8.8129,7.9279,0.0000,3.6297
138,2.5700,9.0270,7.7942,0.0000,3.6273
139,2.5850,9.2613,7.6616,0.0000,3.6505
140,2.6000,9.5225,7.5449,0.0000,3.6549
141,2.6150,9.7446,7.4024,0.0000,3.6701
142,2.6300,9.9390,7.2445,0.0000,3.6784
143,2.6450,10.1210,7.1593,0.0000,3.7024
144,2.6600,10.2589,7.2068,0.0000,3.7038
145,2.6750,10.2871,7.2607,0.0000,3.7037
146,2.6900,10.3686,7.2331,0.0000,3.7103
147,2.7050,10.4709,7.1049,0.0000,3.7316
148,2.7200,10.5773,6.9634,0.0000,3.7397
149,2.7350,10.6903,6.8497,0.0000,3.7581
150,2.7500,10.6917,6.8691,0.0000,3.7670
151,2.7650,10.6537,6.8752,0.0000,3.7599
152,2.7800,10.5823,6.8650,0.0000,3.7642
153,2.7950,10.5318,6.7759,0.0000,3.7705
154,2.8100,10.4131,6.8240,0.0000,3.7559
155,2.8250,10.2277,6.9115,0.0000,3.7546
156,2.8400,10.0365,6.9866,0.0000,3.7724
157,2.8550,9.7973,6.9533,0.0000,3.7686
158,2.8700,9.5806,6.9239,0.0000,3.7571
159,2.8850,9.3832,6.9490,0.0000,3.7598
160,2.9000,9.2376,7.0884,0.0000,3.7623
161,2.9150,9.1244,7.1350,0.0000,3.7591
162,2.9300,9.0262,7.1681,0.0000,3.7681
163,2.9450,8.8998,7.2360,0.0000,3.7613
164,2.9600,8.7378,7.2729,0.0000,3.7540
165,2.9750,8.6493,7.3742,0.0000,3.7408
166,2.9900,8.5019,7.4258,0.0000,3.7296
167,3.0050,8.4596,7.4386,0.0000,3.7138
168,3.0200,8.4913,7.6728,0.0000,3.7155
169,3.0350,8.5545,7.8146,0.0000,3.7088
170,3.0500,8.5929,7.8450,0.0000,3.7135
171,3.0650,8.6542,7.9459,0.0000,3.7250
172,3.0800,8.6654,7.9978,0.0000,3.7308
173,3.0950,8.6838,8.1044,0.0000,3.7388
174,3.1100,8.7725,8.1252,0.0000,3.7501
175,3.1250,8.9471,8.2362,0.0000,3.7603
176,3.1400,9.0746,8.3616,0.0000,3.7581
177,3.1550,9.1687,8.4674,0.0000,3.7617
178,3.1700,9.2633,8.4666,0.0000,3.7811
179,3.1850,9.4029,8.5051,0.0000,3.8204
180,3.2000,9.4714,8.4926,0.0000,3.8418
181,3.2150,9.5872,8.4770,0.0000,3.8697
182,3.2300,9.6321,8.3891,0.0000,3.8851
183,3.2450,9.5744,8.3759,0.0000,3.9050
184,3.2600,9.5173,8.3924,0.0000,3.8976
185,3.2750,9.4124,8.3750,0.0000,3.8883
186,3.2900,9.2902,8.3488,0.0000,3.8852
187,3.3050,9.1865,8.3241,0.0000,3.8769
188,3.3200,9.0588,8.3446,0.0000,3.8614
189,3.3350,8.9567,8.3716,0.0000,3.8614
190,3.3500,8.8949,8.4393,0.0000,3.8539
191,3.3650,8.8031,8.4966,0.0000,3.8368
192,3.3800,8.6947,8.5037,0.0000,3.8161
193,3.3950,8.6193,8.5520,0.0000,3.8022
194,3.4100,8.5431,8.6878,0.0000,3.7928
195,3.4250,8.4489,8.7757,0.0000,3.7710
196,3.4400,8.3407,8.8071,0.0000,3.7648
197,3.4550,8.2143,8.8245,0.0000,3.7462
198,3.4700,8.1326,8.7365,0.0000,3.7271
199,3.4850,8.1124,8.6446,0.0000,3.7259
200,3.5000,8.1484,8.7200,0.0000,3.6934
201,3.5150,8.1490,8.8447,0.0000,3.6797
202,3.5300,8.1059,8.9587,0.0000,3.6816
203,3.5450,8.0484,8.8689,0.0000,3.6574
204,3.5600,7.9707,8.7737,0.0000,3.6501
205,3.5750,7.9619,8.8232,0.0000,3.6726
206,3.5900,7.9229,8.8658,0.0000,3.6770
207,3.6050,7.8867,8.7950,0.0000,3.6874
208,3.6200,7.9101,8.7700,0.0000,3.6865
209,3.6350,7.9274,8.7648,0.0000,3.6758
210,3.6500,7.9042,8.8223,0.0000,3.6796
211,3.6650,7.9856,8.7861,0.0000,3.6881
212,3.6800,8.0698,8.8630,0.0000,3.6796
213,3.6950,8.2338,8.8464,0.0000,3.7061
214,3.7100,8.3022,8.8063,0.0000,3.6970
215,3.7250,8.4196,8.6880,0.0000,3.7224
216,3.7400,8.5566,8.5750,0.0000,3.7409
217,3.7550,8.6208,8.6428,0.0000,3.7491
218,3.7700,8.6028,8.7690,0.0000,3.7493
219,3.7850,8.4547,8.7694,0.0000,3.7314
220,3.8000,8.3541,8.6844,0.0000,3.7486
221,3.8150,8.3224,8.5531,0.0000,3.7676
222,3.8300,8.3264,8.5151,0.0000,3.7606
223,3.8450,8.3461,8.4422,0.0000,3.7530
224,3.8600,8.3701,8.2445,0.0000,3.7476
225,3.8750,8.3906,8.0356,0.0000,3.7362
226,3.8900,8.3811,7.9948,0.0000,3.7347
227,3.9050,8.4003,7.9495,0.0000,3.7180
228,3.9200,8.3960,7.9938,0.0000,3.7075
229,3.9350,8.4497,7.8636,0.0000,3.6904
230,3.9500,8.5400,7.7000,0.0000,3.6839
231,3.9650,8.5173,7.6901,0.0000,3.6572
232,3.9800,8.4801,7.6443,0.0000,3.6233
233,3.9950,8.5364,7.6226,0.0000,3.6108
234,4.0100,8.4913,7.6665,0.0000,3.5943
235,4.0250,8.4579,7.6918,0.0000,3.5984
236,4.0400,8.3932,7.7116,0.0000,3.5821
237,4.0550,8.3020,7.6881,0.0000,3.5737
238,4.0700,8.2092,7.7135,0.0000,3.5936
239,4.0850,8.1246,7.7928,0.0000,3.6202
240,4.1000,8.0667,7.7017,0.0000,3.6246
241,4.1150,8.0674,7.7355,0.0000,3.6278
242,4.1300,8.0355,7.8150,0.0000,3.6380
243,4.1450,7.9968,7.8148,0.0000,3.6509
244,4.1600,8.0049,7.6674,0.0000,3.6485
245,4.1750,7.9584,7.6229,0.0000,3.6528
246,4.1900,7.9357,7.7400,0.0000,3.6739
247,4.2050,7.8366,7.8145,0.0000,3.6820
248,4.2200,7.7843,7.7986,0.0000,3.6788
249,4.2350,7.8188,7.6872,0.0000,3.6844
250,4.2500,7.8137,7.6524,0.0000,3.6817
251,4.2650,7.8020,7.5645,0.0000,3.6780
252,4.2800,7.8527,7.3658,0.0000,3.6853
253,4.2950,7.9354,7.2098,0.0000,3.6969
254,4.3100,7.9209,7.2494,0.0000,3.7180
255,4.3250,7.8517,7.3164,0.0000,3.7332
256,4.3400,7.8464,7.2873,0.0000,3.7512
257,4.3550,7.9848,7.2314,0.0000,3.7598
258,4.3700,8.2122,7.0775,0.0000,3.7622
259,4.3850,8.4555,6.9357,0.0000,3.7813
260,4.4000,8.6676,6.7811,0.0000,3.8147
261,4.4150,8.8724,6.6485,0.0000,3.8596
262,4.4300,9.0330,6.5606,0.0000,3.9421
263,4.4450,9.1430,6.4930,0.0000,4.0176
264,4.4600,9.1271,6.5360,0.0000,4.1135
265,4.4750,9.1150,6.6921,0.0000,4.1660
266,4.4900,9.0679,6.8971,0.0000,4.2194
267,4.5050,9.0524,7.0046,0.0000,4.2716
268,4.5200,8.9857,7.0899,0.0000,4.3223
269,4.5350,8.9174,7.2560,0.0000,4.3767
270,4.5500,8.9204,7.3662,0.0000,4.4123
271,4.5650,9.0969,7.3927,0.0000,4.4592
272,4.5800,9.3248,7.2835,0.0000,4.5045
273,4.5950,9.6033,7.1601,0.0000,4.5644
274,4.6100,9.8765,7.0718,0.0000,4.6357
275,4.6250,10.1294,6.9348,0.0000,4.7241
276,4.6400,10.2163,6.9854,0.0000,4.8038
277,4.6550,10.2071,6.9443,0.0000,4.9019
278,4.6700,10.2348,6.9620,0.0000,4.9636
279,4.6850,10.2564,6.9766,0.0000,5.0368
280,4.7000,10.3305,6.9309,0.0000,5.0978
281,4.7150,10.6129,7.1513,0.0000,5.1552
282,4.7300,10.8194,7.2509,0.0000,5.2001
283,4.7450,11.1851,7.1304,0.0000,5.2589
284,4.7600,11.7129,6.9979,0.0000,5.3174
285,4.7750,12.1851,6.8510,0.0000,5.3942
286,4.7900,12.5500,6.6829,0.0000,5.4978
287,4.8050,12.8426,6.5162,0.0000,5.6298
288,4.8200,13.1203,6.3470,0.0000,5.8702
289,4.8350,13.2991,6.1623,0.0000,6.3645
290,4.8500,13.8001,5.9985,0.0000,6.7958
291,4.8650,14.3406,5.8558,0.0000,7.3304
292,4.8800,15.0964,5.7348,0.0000,7.9744
293,4.8950,15.5754,5.6035,0.0000,8.6750
294,4.9100,16.2160,5.4772,0.0000,9.4260
295,4.9250,16.8083,5.3640,0.0000,10.1945
296,4.9400,17.2643,5.2423,0.0000,10.9690
297,4.9550,17.5715,5.1071,0.0000,11.7665
298,4.9700,18.1153,4.9845,0.0000,12.5564
299,4.9850,18.5381,4.8648,0.0000,13.3685
300,5.0000,18.8070,4.7509,0.0000,14.2440
301,5.0150,19.0714,4.6404,0.0000,15.1507
302,5.0300,19.1841,4.5429,0.0000,16.0779
303,5.0450,19.3931,4.4763,0.0000,17.0463
304,5.0600,19.6067,4.4021,0.0000,18.0377
305,5.0750,19.8723,4.3344,0.0000,19.0714
306,5.0900,20.2242,4.2685,0.0000,20.1320
307,5.1050,20.5219,4.2182,0.0000,21.2020
308,5.1200,20.6639,4.3542,0.0000,22.2744
309,5.1350,20.8371,4.3423,0.0000,23.3790
310,5.1500,20.9133,4.3754,0.0000,24.5626
311,5.1650,20.7547,4.3660,0.0000,25.7766
312,5.1800,20.5634,4.3028,0.0000,26.9890
313,5.1950,20.6380,4.2347,0.0000,28.2567
314,5.2100,20.6158,4.1825,0.0000,29.5800
315,5.2250,20.5629,4.1171,0.0000,30.9669
316,5.2400,20.5946,4.0668,0.0000,32.3090
317,5.2550,20.6824,4.0662,0.0000,33.6136
318,5.2700,20.7411,4.0375,0.0000,34.8706
319,5.2850,20.8317,4.0134,0.0000,36.0433
320,5.3000,20.9163,4.0028,0.0000,37.1124
321,5.3150,21.0078,3.9993,0.0000,38.0730
322,5.3300,21.0036,4.5659,0.0000,38.9335
323,5.3450,20.8728,4.5029,0.0000,39.7275
324,5.3600,20.8079,4.4368,0.0000,40.4729
325,5.3750,20.9035,4.3767,0.0000,41.1700
326,5.3900,21.0615,4.3720,0.0000,41.8041
327,5.4050,21.2241,4.4410,0.0000,42.4341
328,5.4200,21.3995,4.4041,0.0000,42.9804
329,5.4350,21.3645,4.4792,0.0000,43.4793
330,5.4500,21.0194,4.4985,0.0000,43.9262
331,5.4650,20.6928,4.4869,0.0000,44.3093
332,5.4800,20.5267,4.4243,0.0000,44.6061
333,5.4950,20.6818,4.4550,0.0000,44.8319
334,5.5100,20.6894,4.3930,0.0000,44.9520
335,5.5250,20.7578,4.3481,0.0000,44.9963
336,5.5400,21.0662,4.3386,0.0000,44.9867
337,5.5550,21.2135,4.2982,0.0000,44.9240
338,5.5700,21.0809,4.2967,0.0000,44.7878
339,5.5850,20.7941,4.2612,0.0000,44.6187
340,5.6000,20.5997,4.2045,0.0000,44.4380
341,5.6150,20.4265,4.1832,0.0000,44.2607
342,5.6300,20.5323,4.1362,0.0000,44.1060
343,5.6450,20.6134,4.5672,0.0000,43.9394
344,5.6600,20.6211,4.5485,0.0000,43.7926
345,5.6750,20.6008,4.9215,0.0000,43.6569
346,5.6900,20.4547,5.2014,0.0000,43.5063
347,5.7050,20.1108,5.1842,0.0000,43.4084
348,5.7200,19.9542,5.0765,0.0000,43.3153
349,5.7350,19.7588,4.9605,0.0000,43.2230
350,5.7500,19.8035,4.8562,0.0000,43.1425
351,5.7650,19.9513,4.7531,0.0000,43.0712
352,5.7800,19.9384,4.6682,0.0000,43.0334
353,5.7950,20.0003,4.5793,0.0000,43.0051
354,5.8100,20.2513,4.4979,0.0000,42.9803
355,5.8250,20.5419,4.4215,0.0000,42.9816
356,5.8400,20.9723,4.3448,0.0000,42.9633
357,5.8550,21.3937,4.2608,0.0000,42.9520
358,5.8700,21.6900,4.2335,0.0000,42.9329
359,5.8850,21.9499,4.1771,0.0000,42.9163
360,5.9000,22.3200,4.1212,0.0000,42.9088
361,5.9150,22.5728,4.0783,0.0000,42.8942
362,5.9300,22.8552,4.0327,0.0000,42.8576
363,5.9450,23.0735,3.9785,0.0000,42.8149
364,5.9600,23.4398,3.9166,0.0000,42.7714
365,5.9750,23.7885,3.8648,0.0000,42.7350
366,5.9900,23.9958,3.8211,0.0000,42.6993
367,6.0050,24.0313,3.8111,0.0000,42.6718
368,6.0200,24.3790,3.7716,0.0000,42.6310
369,6.0350,24.6220,3.7160,0.0000,42.5984
370,6.0500,25.0226,3.6485,0.0000,42.5641
371,6.0650,25.4682,3.5915,0.0000,42.5530
372,6.0800,25.7162,3.5445,0.0000,42.5031
373,6.0950,25.6228,3.4909,0.0000,42.4703
374,6.1100,25.7844,3.4307,0.0000,42.4200
375,6.1250,25.7187,3.4025,0.0000,42.3515
376,6.1400,25.8356,3.3786,0.0000,42.2839
377,6.1550,25.7190,3.4146,0.0000,42.1963
378,6.1700,25.6729,3.4510,0.0000,42.1025
379,6.1850,25.5344,3.6326,0.0000,42.0105
380,6.2000,25.3848,3.7129,0.0000,41.9404
381,6.2150,25.2919,4.1440,0.0000,41.8719
382,6.2300,25.1734,4.5904,0.0000,41.7942
383,6.2450,25.0365,4.7845,0.0000,41.7452
384,6.2600,25.0261,4.7687,0.0000,41.6620
385,6.2750,25.0872,4.7067,0.0000,41.5975
386,6.2900,25.0456,4.7048,0.0000,41.5299
387,6.3050,25.2056,4.8009,0.0000,41.4779
388,6.3200,25.3583,4.7439,0.0000,41.4246
389,6.3350,25.1774,5.2887,0.0000,41.3818
390,6.3500,25.0480,5.6420,0.0000,41.3387
391,6.3650,25.1024,5.6795,0.0000,41.3103
392,6.3800,24.9526,5.6750,0.0000,41.2963
393,6.3950,24.9199,5.8974,0.0000,41.2869
394,6.4100,24.8808,5.7960,0.0000,41.2632
395,6.4250,24.7706,5.9844,0.0000,41.2699
396,6.4400,24.7637,5.8454,0.0000,41.2745
397,6.4550,24.7912,5.6951,0.0000,41.2767
398,6.4700,24.8019,5.5565,0.0000,41.2606
399,6.4850,24.7522,5.4134,0.0000,41.2525
400,6.5000,24.6503,5.3945,0.0000,41.2425
401,6.5150,24.6468,5.3455,0.0000,41.2267
402,6.5300,24.6677,5.2780,0.0000,41.2178
403,6.5450,24.5895,5.6401,0.0000,41.1939
404,6.5600,24.5272,5.8965,0.0000,41.1909
405,6.5750,24.5443,5.7953,0.0000,41.1764
406,6.5900,24.6676,5.6687,0.0000,41.1848
407,6.6050,24.8464,5.5494,0.0000,41.1823
408,6.6200,24.9830,5.4365,0.0000,41.1684
409,6.6350,24.9899,5.3544,0.0000,41.1525
410,6.6500,24.8948,5.2947,0.0000,41.1615
411,6.6650,24.6114,5.4514,0.0000,41.1426
412,6.6800,24.1705,5.3663,0.0000,41.1487
413,6.6950,23.9564,5.2700,0.0000,41.1418
414,6.7100,23.7177,5.2409,0.0000,41.1331
415,6.7250,23.5859,5.3744,0.0000,41.1409
416,6.7400,23.4273,5.3607,0.0000,41.1263
417,6.7550,23.3062,5.4426,0.0000,41.1306
418,6.7700,23.1832,5.4930,0.0000,41.1434
419,6.7850,23.0377,5.3997,0.0000,41.1636
420,6.8000,23.1670,5.4486,0.0000,41.1640
421,6.8150,23.2204,5.3120,0.0000,41.1747
422,6.8300,23.4101,5.1995,0.0000,41.1838
423,6.8450,23.6898,5.0932,0.0000,41.1964
424,6.8600,23.8613,5.0013,0.0000,41.2143
425,6.8750,24.3079,4.8868,0.0000,41.2154
426,6.8900,24.6081,4.7790,0.0000,41.2288
427,6.9050,24.9171,4.6839,0.0000,41.2276
428,6.9200,25.2345,4.5913,0.0000,41.2198
429,6.9350,25.5100,4.5007,0.0000,41.2151
430,6.9500,25.8988,4.4032,0.0000,41.1845
431,6.9650,25.9047,4.3839,0.0000,41.1587
432,6.9800,25.8793,4.3406,0.0000,41.1240
433,6.9950,25.9101,4.2870,0.0000,41.0835
434,7.0100,25.9026,4.2258,0.0000,41.0621
435,7.0250,25.8952,4.1605,0.0000,41.0423
436,7.0400,26.0642,4.0881,0.0000,41.0262
437,7.0550,26.3352,4.0135,0.0000,40.9946
438,7.0700,26.5763,3.9428,0.0000,40.9880
439,7.0850,26.7399,3.8845,0.0000,40.9757
440,7.1000,26.6989,3.8408,0.0000,40.9718
441,7.1150,26.5214,4.1631,0.0000,40.9636
442,7.1300,26.3601,4.3416,0.0000,40.9725
443,7.1450,26.3712,4.5068,0.0000,40.9716
444,7.1600,26.5612,4.6236,0.0000,40.9712
445,7.1750,26.6601,4.8374,0.0000,40.9615
446,7.1900,26.5875,5.2077,0.0000,40.9687
447,7.2050,26.5270,5.1892,0.0000,40.9664
448,7.2200,26.3938,5.1486,0.0000,40.9683
449,7.2350,26.1433,5.2723,0.0000,40.9659
450,7.2500,26.0296,5.4786,0.0000,40.9819
451,7.2650,25.9380,5.4098,0.0000,40.9925
452,7.2800,25.6895,5.2977,0.0000,40.9958
453,7.2950,25.4151,5.1891,0.0000,40.9919
454,7.3100,25.3324,5.2960,0.0000,40.9788
455,7.3250,25.2394,5.1870,0.0000,40.9642
456,7.3400,25.1138,5.0770,0.0000,40.9576
457,7.3550,24.9992,4.9751,0.0000,40.9565
458,7.3700,24.9737,4.8853,0.0000,40.9656
459,7.3850,25.0361,4.8150,0.0000,40.9907
460,7.4000,25.0642,4.7447,0.0000,41.0067
461,7.4150,25.0873,4.6727,0.0000,41.0025
462,7.4300,25.0915,4.9587,0.0000,41.0129
463,7.4450,25.1204,5.3163,0.0000,41.0327
464,7.4600,25.1417,5.5187,0.0000,41.0618
465,7.4750,25.1170,5.8868,0.0000,41.0848
466,7.4900,25.1766,6.1978,0.0000,41.1011
467,7.5050,25.2345,6.3807,0.0000,41.1184
468,7.5200,25.3891,6.2408,0.0000,41.1297
469,7.5350,25.5953,6.0843,0.0000,41.1410
470,7.5500,25.8459,5.9406,0.0000,41.1449
471,7.5650,26.1611,5.8006,0.0000,41.1560
472,7.5800,26.2692,5.6778,0.0000,41.1586
473,7.5950,26.2486,5.5473,0.0000,41.1406
474,7.6100,26.0397,5.4599,0.0000,41.1075
475,7.6250,25.8878,5.4855,0.0000,41.1018
476,7.6400,25.8099,5.4003,0.0000,41.0982
477,7.6550,25.5830,5.4251,0.0000,41.0868
478,7.6700,25.5958,5.3528,0.0000,41.0788
479,7.6850,25.5490,5.2759,0.0000,41.0797
480,7.7000,25.6345,5.2166,0.0000,41.0829
481,7.7150,25.4748,5.1369,0.0000,41.0746
482,7.7300,25.1290,5.0617,0.0000,41.0669
483,7.7450,24.7342,5.4475,0.0000,41.0686
484,7.7600,24.5733,5.6901,0.0000,41.0809
485,7.7750,24.4523,6.0033,0.0000,41.0882
486,7.7900,24.2260,5.8520,0.0000,41.0874
487,7.8050,23.9917,5.7104,0.0000,41.0882
488,7.8200,23.9649,6.0015,0.0000,41.0898
489,7.8350,23.9219,6.2037,0.0000,41.0988
490,7.8500,23.8139,6.5030,0.0000,41.0981
491,7.8650,23.6530,6.3329,0.0000,41.0892
492,7.8800,23.5969,6.6064,0.0000,41.0889
493,7.8950,23.5936,6.8098,0.0000,41.0750
494,7.9100,23.6599,6.6417,0.0000,41.0520
495,7.9250,23.7822,6.4738,0.0000,41.0470
496,7.9400,23.7749,6.3047,0.0000,41.0279
497,7.9550,23.9018,6.1713,0.0000,41.0238
498,7.9700,23.9692,6.0535,0.0000,41.0171
499,7.9850,24.0014,6.0216,0.0000,41.0158
500,8.0000,24.0825,6.1290,0.0000,41.0173
501,8.0150,24.1078,6.1388,0.0000,41.0486
502,8.0300,24.1422,6.0306,0.0000,41.0535
503,8.0450,24.0835,6.2059,0.0000,41.0617
504,8.0600,24.1839,6.4227,0.0000,41.0774
505,8.0750,24.1676,6.7992,0.0000,41.0784
506,8.0900,24.2359,6.8739,0.0000,41.1008
507,8.1050,24.2407,6.8020,0.0000,41.1096
508,8.1200,24.2734,6.6274,0.0000,41.1056
509,8.1350,24.3550,6.4657,0.0000,41.1145
510,8.1500,24.3995,6.3451,0.0000,41.1053
511,8.1650,24.4376,6.1860,0.0000,41.1284
512,8.1800,24.7154,6.0176,0.0000,41.1353
513,8.1950,24.7435,5.8631,0.0000,41.1439
514,8.2100,24.7308,5.7180,0.0000,41.1449
