window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,6.3474,5.0155,-4.3318,0.0000
52,1.2800,6.8121,4.4782,-4.3359,0.0000
53,1.2950,8.4711,3.4446,-4.3347,0.0000
54,1.3100,6.9916,3.6233,-4.3371,0.0000
55,1.3250,7.8640,3.6660,-4.3342,0.0000
56,1.3400,4.9655,3.5998,-4.3302,0.0000
57,1.3550,5.9389,3.6794,-4.3252,0.0000
58,1.3700,5.3212,3.7719,-4.3265,0.0000
59,1.3850,3.0914,4.5702,-4.3195,0.0000
60,1.4000,2.3659,6.4206,-4.3124,0.0000
61,1.4150,2.2135,8.2191,-4.3076,0.0000
62,1.4300,2.6159,9.1041,-4.3077,0.0000
63,1.4450,2.6711,10.8449,-4.3025,0.0000
64,1.4600,2.6532,9.2112,-4.2940,0.0000
65,1.4750,4.0834,5.7136,-4.2892,0.0000
66,1.4900,4.3300,5.4491,-4.2841,0.0000
67,1.5050,4.2332,3.9031,-4.2849,0.0000
68,1.5200,3.0197,3.9868,-4.2830,0.0000
69,1.5350,4.9840,4.1669,-4.2801,0.0000
70,1.5500,6.6328,4.7900,-4.2736,0.0000
71,1.5650,5.8638,4.9339,-4.2695,0.0000
72,1.5800,4.6760,4.3096,-4.2711,0.0000
73,1.5950,6.0566,4.1070,-4.2678,0.0000
74,1.6100,5.6268,4.0712,-4.2689,0.0000
75,1.6250,5.6494,4.5833,-4.2703,0.0000
76,1.6400,7.0184,5.1826,-4.2676,0.0000
77,1.6550,6.6631,3.7350,-4.2713,0.0000
78,1.6700,6.9570,5.2561,-4.2680,0.0000
79,1.6850,5.0092,4.3134,-4.2688,0.0000
80,1.7000,5.4036,4.1362,-4.2744,0.0000
81,1.7150,5.2638,3.4411,-4.2771,0.0000
82,1.7300,5.3440,3.6266,-4.2872,0.0000
83,1.7450,6.4243,3.9078,-4.2919,0.0000
84,1.7600,5.7597,4.6096,-4.2998,0.0000
85,1.7750,6.2676,3.8616,-4.3000,0.0000
86,1.7900,7.1609,3.5437,-4.2994,0.0000
87,1.8050,7.8688,5.5976,-4.3049,0.0000
88,1.8200,8.1743,4.0026,-4.3113,0.0000
89,1.8350,6.3759,4.0935,-4.3178,0.0000
90,1.8500,7.6875,3.2501,-4.3205,0.0000
91,1.8650,4.5524,3.7503,-4.3176,0.0000
92,1.8800,4.8042,3.4159,-4.3251,0.0000
93,1.8950,5.2934,3.7013,-4.3283,0.0000
94,1.9100,5.4214,3.7448,-4.3332,0.0000
95,1.9250,5.1455,4.2560,-4.3336,0.0000
96,1.9400,5.4024,4.8249,-4.3355,0.0000
97,1.9550,5.0532,4.5753,-4.3322,0.0000
98,1.9700,6.0149,3.5580,-4.3352,0.0000
99,1.9850,6.4474,3.6452,-4.3367,0.0000
100,2.0000,7.4456,3.3381,-4.3388,0.0000
101,2.0150,6.4174,3.6305,-4.3439,0.0000
102,2.0300,5.1063,4.3193,-4.3461,0.0000
103,2.0450,3.2262,7.5876,-4.3482,0.0000
104,2.0600,2.9010,8.6641,-4.3480,0.0000
105,2.0750,5.4221,6.6900,-4.3521,0.0000
106,2.0900,7.2869,4.4004,-4.3554,0.0000
107,2.1050,6.3320,4.8535,-4.3600,0.0000
108,2.1200,7.8614,3.4768,-4.3586,0.0000
109,2.1350,9.0103,3.2270,-4.3619,0.0000
110,2.1500,9.3194,3.1510,-4.3635,0.0000
111,2.1650,8.4423,3.3493,-4.3719,0.0000
112,2.1800,9.8867,3.2359,-4.3810,0.0000
113,2.1950,9.2198,3.2448,-4.3820,0.0000
114,2.2100,7.3995,4.5016,-4.3829,0.0000
115,2.2250,7.0993,3.8851,-4.3831,0.0000
116,2.2400,7.2012,3.7925,-4.3837,0.0000
117,2.2550,6.1299,3.4201,-4.3874,0.0000
118,2.2700,7.8010,3.2520,-4.3941,0.0000
119,2.2850,7.1730,3.5852,-4.3927,0.0000
120,2.3000,6.2188,3.7573,-4.4019,0.0000
121,2.3150,5.6963,3.8976,-4.4044,0.0000
122,2.3300,6.1467,3.4668,-4.4047,0.0000
123,2.3450,5.6038,3.3877,-4.4091,0.0000
124,2.3600,5.7762,3.8540,-4.4126,0.0000
125,2.3750,5.7657,3.6251,-4.4157,0.0000
126,2.3900,4.3532,4.6363,-4.4181,0.0000
127,2.4050,5.8755,6.2090,-4.4161,0.0000
128,2.4200,4.0895,6.2524,-4.4106,0.0000
129,2.4350,4.8015,6.4332,-4.4048,0.0000
130,2.4500,5.0317,5.5135,-4.3984,0.0000
131,2.4650,5.2601,3.9972,-4.3974,0.0000
132,2.4800,7.5632,3.9433,-4.3920,0.0000
133,2.4950,4.6768,4.9230,-4.3851,0.0000
134,2.5100,3.4672,4.5803,-4.3806,0.0000
135,2.5250,2.3793,4.5322,-4.3746,0.0000
136,2.5400,4.4732,4.5367,-4.3719,0.0000
137,2.5550,2.9702,8.8516,-4.3675,0.0000
138,2.5700,4.3781,9.4615,-4.3646,0.0000
139,2.5850,5.0428,5.2546,-4.3633,0.0000
140,2.6000,6.2754,3.8666,-4.3627,0.0000
141,2.6150,6.9967,4.2418,-4.3604,0.0000
142,2.6300,6.3345,4.7669,-4.3580,0.0000
143,2.6450,6.2585,3.6446,-4.3578,0.0000
144,2.6600,3.7566,4.2644,-4.3540,0.0000
145,2.6750,3.1647,4.5601,-4.3582,0.0000
146,2.6900,2.2662,6.9666,-4.3615,0.0000
147,2.7050,1.9034,8.9006,-4.3617,0.0000
148,2.7200,1.3891,12.8102,-4.3657,0.0000
149,2.7350,1.8021,10.8697,-4.3717,0.0000
150,2.7500,1.8298,9.7881,-4.3693,0.0000
151,2.7650,4.3511,7.7360,-4.3802,0.0000
152,2.7800,6.7591,7.4959,-4.3878,0.0000
153,2.7950,6.7762,7.1694,-4.3972,0.0000
154,2.8100,8.0418,7.2614,-4.4002,0.0000
155,2.8250,6.6657,5.4065,-4.4047,0.0000
156,2.8400,7.0320,4.4265,-4.4004,0.0000
157,2.8550,6.9513,5.5474,-4.4010,0.0000
158,2.8700,6.5123,4.5574,-4.4007,0.0000
159,2.8850,7.4162,3.7708,-4.3966,0.0000
160,2.9000,6.8025,4.5413,-4.3995,0.0000
161,2.9150,7.6415,6.5750,-4.3957,0.0000
162,2.9300,8.6500,3.2164,-4.3928,0.0000
163,2.9450,9.0547,3.3632,-4.3895,0.0000
164,2.9600,7.8425,3.6499,-4.3877,0.0000
165,2.9750,8.4178,3.5933,-4.3824,0.0000
166,2.9900,7.7828,3.5403,-4.3801,0.0000
167,3.0050,7.8655,3.5529,-4.3827,0.0000
168,3.0200,6.7095,5.0538,-4.3828,0.0000
169,3.0350,6.7947,5.0716,-4.3857,0.0000
170,3.0500,6.1477,3.6101,-4.3834,0.0000
171,3.0650,9.0187,2.9824,-4.3827,0.0000
172,3.0800,9.1350,3.1604,-4.3853,0.0000
173,3.0950,10.3486,3.2559,-4.3831,0.0000
174,3.1100,8.7903,3.2255,-4.3876,0.0000
175,3.1250,8.8401,3.2946,-4.3864,0.0000
176,3.1400,6.9419,3.7549,-4.3899,0.0000
177,3.1550,6.8246,3.3667,-4.3972,0.0000
178,3.1700,8.2354,3.3854,-4.3983,0.0000
179,3.1850,6.2879,3.9018,-4.4006,0.0000
180,3.2000,6.8154,3.3680,-4.4028,0.0000
181,3.2150,7.9306,3.5351,-4.4024,0.0000
182,3.2300,8.6156,3.6162,-4.4041,0.0000
183,3.2450,9.0291,3.1006,-4.4056,0.0000
184,3.2600,6.7911,4.2809,-4.4069,0.0000
185,3.2750,5.5988,3.8195,-4.4047,0.0000
186,3.2900,4.3783,3.6814,-4.4051,0.0000
187,3.3050,4.1940,3.8908,-4.4030,0.0000
188,3.3200,3.9192,5.6204,-4.4015,0.0000
189,3.3350,5.8249,4.4232,-4.3949,0.0000
190,3.3500,6.5228,6.4984,-4.3923,0.0000
191,3.3650,5.6046,6.8719,-4.3875,0.0000
192,3.3800,5.3716,6.6940,-4.3867,0.0000
193,3.3950,6.2030,3.6676,-4.3828,0.0000
194,3.4100,6.2366,3.4760,-4.3797,0.0000
195,3.4250,7.4950,3.4112,-4.3754,0.0000
196,3.4400,6.4532,3.4075,-4.3695,0.0000
197,3.4550,5.6876,4.4549,-4.3685,0.0000
198,3.4700,6.4014,8.5576,-4.3706,0.0000
199,3.4850,6.1797,6.3646,-4.3688,0.0000
200,3.5000,7.4394,5.7170,-4.3677,0.0000
201,3.5150,7.2201,4.8686,-4.3666,0.0000
202,3.5300,7.9535,6.2501,-4.3662,0.0000
203,3.5450,8.8879,4.3496,-4.3624,0.0000
204,3.5600,6.6093,3.7511,-4.3633,0.0000
205,3.5750,7.3419,3.3354,-4.3618,0.0000
206,3.5900,7.1574,3.3989,-4.3693,0.0000
207,3.6050,6.9788,4.0002,-4.3671,0.0000
208,3.6200,6.1709,3.4802,-4.3654,0.0000
209,3.6350,5.4583,3.5744,-4.3693,0.0000
210,3.6500,5.9856,3.7728,-4.3664,0.0000
211,3.6650,5.6846,3.6327,-4.3702,0.0000
212,3.6800,5.0592,4.1809,-4.3776,0.0000
213,3.6950,6.6291,3.6323,-4.3712,0.0000
214,3.7100,5.4639,4.0296,-4.3689,0.0000
215,3.7250,6.7228,4.1841,-4.3658,0.0000
216,3.7400,6.1098,4.8339,-4.3652,0.0000
217,3.7550,6.5506,4.5616,-4.3582,0.0000
218,3.7700,5.7512,3.8064,-4.3545,0.0000
219,3.7850,5.7442,3.7708,-4.3502,0.0000
220,3.8000,4.5811,4.5335,-4.3475,0.0000
221,3.8150,3.5993,5.0236,-4.3448,0.0000
222,3.8300,3.3593,4.5850,-4.3372,0.0000
223,3.8450,4.1205,4.4390,-4.3359,0.0000
224,3.8600,4.2054,5.1675,-4.3284,0.0000
225,3.8750,5.3227,6.4583,-4.3217,0.0000
226,3.8900,5.5781,6.8415,-4.3119,0.0000
227,3.9050,4.8842,5.4884,-4.3061,0.0000
228,3.9200,5.4118,5.4403,-4.2978,0.0000
229,3.9350,6.0184,3.7679,-4.2919,0.0000
230,3.9500,6.0582,3.8602,-4.2878,0.0000
231,3.9650,5.5795,4.7248,-4.2882,0.0000
232,3.9800,4.2703,5.3771,-4.2849,0.0000
233,3.9950,5.6151,5.9530,-4.2800,0.0000
234,4.0100,5.8959,7.5630,-4.2800,0.0000
235,4.0250,6.8770,3.8455,-4.2825,0.0000
236,4.0400,7.3766,3.7402,-4.2796,0.0000
237,4.0550,7.1785,3.4356,-4.2800,0.0000
238,4.0700,7.8105,3.4610,-4.2822,0.0000
239,4.0850,5.6692,3.8019,-4.2821,0.0000
240,4.1000,4.3493,5.9638,-4.2856,0.0000
241,4.1150,2.8945,4.9989,-4.2912,0.0000
242,4.1300,2.4273,7.2396,-4.2899,0.0000
243,4.1450,3.3455,8.0806,-4.2938,0.0000
244,4.1600,4.0821,9.1709,-4.2944,0.0000
245,4.1750,5.7706,5.8775,-4.2994,0.0000
246,4.1900,3.8826,5.1969,-4.3052,0.0000
247,4.2050,5.1664,3.7411,-4.3100,0.0000
248,4.2200,4.9069,4.7058,-4.3149,0.0000
249,4.2350,5.6996,4.7965,-4.3149,0.0000
250,4.2500,4.6789,4.0117,-4.3153,0.0000
251,4.2650,4.8852,4.9834,-4.3209,0.0000
252,4.2800,5.2514,5.8591,-4.3279,0.0000
253,4.2950,5.6485,3.8710,-4.3325,0.0000
254,4.3100,5.9303,4.4072,-4.3369,0.0000
255,4.3250,6.8170,5.6314,-4.3411,0.0000
256,4.3400,8.5167,4.1926,-4.3397,0.0000
257,4.3550,6.6476,4.5752,-4.3390,0.0000
258,4.3700,7.3550,3.6263,-4.3372,0.0000
259,4.3850,5.6930,3.6797,-4.3346,0.0000
260,4.4000,5.4355,3.5549,-4.3355,0.0000
261,4.4150,5.6393,3.4529,-4.3407,0.0000
262,4.4300,4.4630,3.5308,-4.3334,0.0000
263,4.4450,4.0587,3.8103,-4.3359,0.0000
264,4.4600,3.1693,3.9116,-4.3382,0.0000
265,4.4750,2.6269,4.0784,-4.3399,0.0000
266,4.4900,3.4506,5.7373,-4.3395,0.0000
267,4.5050,3.9847,5.5092,-4.3363,0.0000
268,4.5200,4.2488,9.1328,-4.3377,0.0000
269,4.5350,5.6133,6.5724,-4.3454,0.0000
270,4.5500,5.5855,5.0908,-4.3450,0.0000
271,4.5650,5.2080,3.8865,-4.3453,0.0000
272,4.5800,5.9860,3.7443,-4.3523,0.0000
273,4.5950,5.1384,4.7472,-4.3497,0.0000
274,4.6100,5.3313,3.7193,-4.3519,0.0000
275,4.6250,5.1923,4.4995,-4.3564,0.0000
276,4.6400,6.2853,5.4733,-4.3585,0.0000
277,4.6550,4.9281,3.9428,-4.3553,0.0000
278,4.6700,6.1613,3.8121,-4.3547,0.0000
279,4.6850,6.2912,3.5793,-4.3520,0.0000
280,4.7000,4.8375,4.7049,-4.3486,0.0000
281,4.7150,6.7281,3.7262,-4.3438,0.0000
282,4.7300,6.8408,4.6917,-4.3410,0.0000
283,4.7450,7.6717,5.0990,-4.3379,0.0000
284,4.7600,5.4933,4.5522,-4.3386,0.0000
285,4.7750,5.6359,3.8898,-4.3319,0.0000
286,4.7900,4.9014,3.7729,-4.3266,0.0000
287,4.8050,5.2755,3.7524,-4.3184,0.0000
288,4.8200,5.8123,3.7096,-4.3155,0.0000
289,4.8350,6.6685,3.6183,-4.3156,0.0000
290,4.8500,5.8194,4.0464,-4.3154,0.0000
291,4.8650,6.9491,4.5490,-4.3144,0.0000
292,4.8800,7.2833,5.4255,-4.3125,0.0000
293,4.8950,6.2217,5.9947,-4.3117,0.0000
294,4.9100,5.5538,4.0728,-4.3157,0.0000
295,4.9250,6.6565,3.2658,-4.3180,0.0000
296,4.9400,6.8315,3.3360,-4.3235,0.0000
297,4.9550,6.6319,3.7905,-4.3260,0.0000
298,4.9700,6.9245,6.3794,-4.3421,0.0000
299,4.9850,9.1702,3.7311,-4.3515,0.0000
300,5.0000,9.6912,3.2672,-4.3673,0.0000
301,5.0150,12.3716,3.2355,-4.3899,0.0000
302,5.0300,12.5114,3.3467,-4.4289,0.0000
303,5.0450,9.7525,3.4404,-4.4797,0.0000
304,5.0600,15.0625,3.1910,-4.5324,0.0000
305,5.0750,17.0403,3.0462,-4.5941,0.0000
306,5.0900,16.0173,3.0616,-4.6598,0.0000
307,5.1050,15.9334,3.0234,-4.7229,0.0000
308,5.1200,15.6424,3.0691,-4.7876,0.0000
309,5.1350,14.7236,3.0343,-4.8561,0.0000
310,5.1500,16.0556,3.0380,-4.9468,0.0000
311,5.1650,17.2246,3.2421,-5.0564,0.0000
312,5.1800,19.5859,3.0986,-5.2060,0.0000
313,5.1950,18.4157,3.0958,-5.4076,0.0000
314,5.2100,15.1205,3.0137,-5.6535,0.0000
315,5.2250,16.0685,2.9780,-5.9574,0.0000
316,5.2400,16.8021,3.0345,-6.3166,0.0000
317,5.2550,16.2776,3.0842,-6.7789,0.0000
318,5.2700,17.1079,3.0484,-7.3045,0.0000
319,5.2850,15.9882,3.0181,-7.8364,0.0000
320,5.3000,9.5628,2.6349,-8.3775,0.0000
321,5.3150,12.2437,2.7861,-8.9505,0.0000
322,5.3300,12.2598,2.7291,-9.5468,0.0000
323,5.3450,12.4536,2.7166,-10.1619,0.0000
324,5.3600,16.8995,2.8834,-10.7894,0.0000
325,5.3750,20.6114,3.1304,-11.4293,0.0000
326,5.3900,18.4560,3.0354,-12.0740,0.0000
327,5.4050,17.7107,3.0680,-12.7528,0.0000
328,5.4200,15.9858,3.0200,-13.4158,0.0000
329,5.4350,12.8077,2.9129,-14.0623,0.0000
330,5.4500,13.9438,2.8541,-14.7006,0.0000
331,5.4650,10.3393,2.8632,-15.3703,0.0000
332,5.4800,13.3479,2.9092,-15.9547,0.0000
333,5.4950,10.5195,2.7213,-16.5157,0.0000
334,5.5100,16.1847,2.8545,-17.0602,0.0000
335,5.5250,14.8586,2.8693,-17.5873,0.0000
336,5.5400,15.8359,2.7006,-18.0996,0.0000
337,5.5550,16.6696,3.0843,-18.5955,0.0000
338,5.5700,18.0627,4.2601,-19.0649,0.0000
339,5.5850,16.5331,4.1675,-19.5246,0.0000
340,5.6000,12.5640,3.2734,-19.9588,0.0000
341,5.6150,7.4728,2.6299,-20.3834,0.0000
342,5.6300,2.2992,2.1561,-20.7929,0.0000
343,5.6450,7.9505,2.6009,-21.1843,0.0000
344,5.6600,0.4272,2.2737,-21.5466,0.0000
345,5.6750,-1.0918,1.7698,-21.8989,0.0000
346,5.6900,-0.0140,1.7400,-22.2426,0.0000
347,5.7050,3.0936,2.0132,-22.5634,0.0000
348,5.7200,1.6356,1.5540,-22.8702,0.0000
349,5.7350,0.4645,1.6209,-23.1798,0.0000
350,5.7500,-1.5118,1.5944,-23.4694,0.0000
351,5.7650,3.6016,2.1652,-23.7384,0.0000
352,5.7800,11.0003,2.8472,-23.9973,0.0000
353,5.7950,11.0753,2.9315,-24.2682,0.0000
354,5.8100,4.0746,2.0466,-24.5253,0.0000
355,5.8250,2.6706,1.8481,-24.7753,0.0000
356,5.8400,-1.5774,1.4096,-25.0196,0.0000
357,5.8550,1.4242,1.7971,-25.2758,0.0000
358,5.8700,3.1056,1.8383,-25.5267,0.0000
359,5.8850,0.9670,1.5891,-25.7640,0.0000
360,5.9000,-1.8354,1.3012,-25.9828,0.0000
361,5.9150,-3.1842,1.5078,-26.1911,0.0000
362,5.9300,-3.3463,1.5075,-26.3980,0.0000
363,5.9450,-0.9654,1.3628,-26.6221,0.0000
364,5.9600,0.8514,1.3199,-26.8321,0.0000
365,5.9750,1.2942,1.6636,-27.0327,0.0000
366,5.9900,4.7845,1.7215,-27.2300,0.0000
367,6.0050,11.8638,2.8712,-27.4265,0.0000
368,6.0200,15.3392,2.9594,-27.6285,0.0000
369,6.0350,13.3109,2.9584,-27.8340,0.0000
370,6.0500,8.3621,2.7381,-28.0311,0.0000
371,6.0650,5.0594,2.3697,-28.2153,0.0000
372,6.0800,9.9769,2.9663,-28.3874,0.0000
373,6.0950,12.1894,3.0599,-28.5494,0.0000
374,6.1100,11.0406,2.9453,-28.6768,0.0000
375,6.1250,10.7338,2.8341,-28.7650,0.0000
376,6.1400,7.4732,2.4228,-28.8501,0.0000
377,6.1550,2.0368,1.8590,-28.9194,0.0000
378,6.1700,2.8906,1.7115,-28.9652,0.0000
379,6.1850,1.0215,1.4548,-28.9873,0.0000
380,6.2000,6.1722,2.1921,-28.9896,0.0000
381,6.2150,1.4202,1.5479,-28.9617,0.0000
382,6.2300,-0.5218,1.3564,-28.9262,0.0000
383,6.2450,12.7601,2.7085,-28.8874,0.0000
384,6.2600,7.1878,2.4169,-28.8417,0.0000
385,6.2750,1.8915,1.6148,-28.8032,0.0000
386,6.2900,3.0306,1.5872,-28.7615,0.0000
387,6.3050,0.3032,1.6499,-28.7164,0.0000
388,6.3200,2.0555,1.9223,-28.6642,0.0000
389,6.3350,1.0524,1.6679,-28.6021,0.0000
390,6.3500,10.7786,2.8399,-28.5411,0.0000
391,6.3650,12.4408,2.8928,-28.4804,0.0000
392,6.3800,15.0905,2.8025,-28.4314,0.0000
393,6.3950,20.2631,3.0613,-28.3966,0.0000
394,6.4100,16.1706,2.9868,-28.3740,0.0000
395,6.4250,21.8500,3.3254,-28.3597,0.0000
396,6.4400,13.0089,2.8656,-28.3456,0.0000
397,6.4550,9.6616,2.6546,-28.3443,0.0000
398,6.4700,3.1348,1.5940,-28.3446,0.0000
399,6.4850,-0.0265,1.3761,-28.3452,0.0000
400,6.5000,-1.1137,1.3029,-28.3617,0.0000
401,6.5150,-2.3053,1.4321,-28.3701,0.0000
402,6.5300,1.2659,1.6037,-28.3730,0.0000
403,6.5450,0.5583,1.5555,-28.3742,0.0000
404,6.5600,-1.5488,1.6888,-28.3682,0.0000
405,6.5750,5.6930,2.2966,-28.3760,0.0000
406,6.5900,6.0611,2.5051,-28.3715,0.0000
407,6.6050,0.0719,1.6447,-28.3665,0.0000
408,6.6200,-0.0196,1.6296,-28.3586,0.0000
409,6.6350,6.2349,2.1071,-28.3520,0.0000
410,6.6500,12.0432,2.9107,-28.3477,0.0000
411,6.6650,13.1814,2.8018,-28.3388,0.0000
412,6.6800,20.7626,3.1144,-28.3336,0.0000
413,6.6950,19.8743,3.2972,-28.3216,0.0000
414,6.7100,13.7439,3.0118,-28.3156,0.0000
415,6.7250,9.2932,2.4601,-28.3088,0.0000
416,6.7400,5.6211,2.1383,-28.3050,0.0000
417,6.7550,2.6590,1.9948,-28.2908,0.0000
418,6.7700,8.2718,2.7618,-28.2801,0.0000
419,6.7850,6.2479,2.4934,-28.2712,0.0000
420,6.8000,8.3727,2.7945,-28.2573,0.0000
421,6.8150,2.3102,1.7716,-28.2481,0.0000
422,6.8300,4.5507,2.0924,-28.2446,0.0000
423,6.8450,-1.6347,1.6809,-28.2397,0.0000
424,6.8600,1.4949,1.7768,-28.2351,0.0000
425,6.8750,5.9535,2.3165,-28.2277,0.0000
426,6.8900,0.6876,1.8441,-28.2335,0.0000
427,6.9050,4.2719,2.2708,-28.2380,0.0000
428,6.9200,8.0222,2.2701,-28.2291,0.0000
429,6.9350,10.3221,2.7544,-28.2256,0.0000
430,6.9500,10.0261,2.7395,-28.2207,0.0000
431,6.9650,5.0677,1.9615,-28.2144,0.0000
432,6.9800,11.6372,2.6013,-28.2088,0.0000
433,6.9950,9.0774,2.7795,-28.2016,0.0000
434,7.0100,11.3098,2.8434,-28.1929,0.0000
435,7.0250,8.2343,2.6334,-28.1908,0.0000
436,7.0400,11.9219,3.0257,-28.1858,0.0000
437,7.0550,10.5459,2.8433,-28.1677,0.0000
438,7.0700,9.9713,2.8393,-28.1395,0.0000
439,7.0850,17.0548,2.9961,-28.1197,0.0000
440,7.1000,16.2850,3.0250,-28.1089,0.0000
441,7.1150,18.4275,2.9797,-28.0926,0.0000
442,7.1300,20.6415,3.0908,-28.0804,0.0000
443,7.1450,17.9559,3.0772,-28.0594,0.0000
444,7.1600,17.1482,3.0444,-28.0481,0.0000
445,7.1750,22.2850,3.0650,-28.0417,0.0000
446,7.1900,16.6038,2.9996,-28.0403,0.0000
447,7.2050,16.5254,3.0815,-28.0309,0.0000
448,7.2200,12.6907,2.9834,-28.0164,0.0000
449,7.2350,4.8766,2.2560,-28.0133,0.0000
450,7.2500,1.7187,2.1566,-28.0090,0.0000
451,7.2650,0.1658,1.7597,-28.0074,0.0000
452,7.2800,0.0738,1.7040,-28.0020,0.0000
453,7.2950,3.3000,1.9198,-27.9956,0.0000
454,7.3100,7.8588,2.2074,-27.9894,0.0000
455,7.3250,3.5613,1.7571,-27.9799,0.0000
456,7.3400,6.1347,2.1294,-27.9712,0.0000
457,7.3550,14.2689,2.8838,-27.9652,0.0000
458,7.3700,12.5025,2.9843,-27.9436,0.0000
459,7.3850,13.8712,2.9811,-27.9322,0.0000
460,7.4000,15.3917,3.0983,-27.9303,0.0000
461,7.4150,2.7233,2.0865,-27.9218,0.0000
462,7.4300,3.6553,2.2627,-27.9074,0.0000
463,7.4450,9.4206,2.9331,-27.8963,0.0000
464,7.4600,7.7147,2.8761,-27.8833,0.0000
465,7.4750,3.4267,2.3121,-27.8734,0.0000
466,7.4900,8.7502,2.3200,-27.8832,0.0000
467,7.5050,12.0587,2.9859,-27.8841,0.0000
468,7.5200,11.4701,2.8900,-27.8844,0.0000
469,7.5350,7.4799,2.1891,-27.8859,0.0000
470,7.5500,15.7013,2.9209,-27.8892,0.0000
471,7.5650,7.0352,2.0933,-27.8915,0.0000
472,7.5800,11.1883,2.6127,-27.8922,0.0000
473,7.5950,12.3198,3.0063,-27.8965,0.0000
474,7.6100,12.6084,2.9564,-27.9029,0.0000
475,7.6250,12.1311,2.9120,-27.9042,0.0000
476,7.6400,15.7686,3.1252,-27.9078,0.0000
477,7.6550,12.2527,2.8829,-27.9103,0.0000
478,7.6700,12.9360,2.8449,-27.9128,0.0000
479,7.6850,16.5716,3.2420,-27.9036,0.0000
480,7.7000,17.0157,3.1285,-27.8887,0.0000
481,7.7150,16.9302,3.0364,-27.8703,0.0000
482,7.7300,17.9538,3.1182,-27.8544,0.0000
483,7.7450,17.0702,3.0152,-27.8319,0.0000
484,7.7600,10.8353,2.9378,-27.8156,0.0000
485,7.7750,12.5985,2.8996,-27.7970,0.0000
486,7.7900,11.5796,2.8678,-27.7786,0.0000
487,7.8050,13.7517,2.9520,-27.7571,0.0000
488,7.8200,12.3795,2.7989,-27.7420,0.0000
489,7.8350,10.0215,2.5185,-27.7178,0.0000
490,7.8500,15.2853,2.8671,-27.6997,0.0000
491,7.8650,20.8577,3.3731,-27.6786,0.0000
492,7.8800,16.9125,3.3059,-27.6671,0.0000
493,7.8950,14.9018,3.2326,-27.6561,0.0000
494,7.9100,15.7384,3.1093,-27.6442,0.0000
495,7.9250,12.8096,2.9585,-27.6299,0.0000
