window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
169,3.0350,17.4612,17.4108,84.8929,84.8929
170,3.0500,17.0152,17.2851,85.1139,85.1139
171,3.0650,17.0363,17.1643,85.3439,85.3439
172,3.0800,17.0076,17.1106,85.5440,85.5440
173,3.0950,17.1511,17.2124,85.7002,85.7002
174,3.1100,17.4838,17.2921,85.9032,85.9032
175,3.1250,18.7948,17.3317,86.0670,86.0670
176,3.1400,19.2005,17.3890,86.1691,86.1691
177,3.1550,19.8203,17.4221,86.2205,86.2205
178,3.1700,20.2998,17.6119,86.2347,86.2347
179,3.1850,20.6030,17.8766,86.2111,86.2111
180,3.2000,20.7514,18.2735,86.1844,86.1844
181,3.2150,21.0262,18.3743,86.1863,86.1863
182,3.2300,21.1399,18.6368,86.1994,86.1994
183,3.2450,21.0336,18.6770,86.2101,86.2101
184,3.2600,21.0282,18.6556,86.2404,86.2404
185,3.2750,21.5091,18.5386,86.2578,86.2578
186,3.2900,21.6065,18.5307,86.2775,86.2775
187,3.3050,22.0281,18.6772,86.3164,86.3164
188,3.3200,21.7737,18.7312,86.3785,86.3785
189,3.3350,21.8357,18.7704,86.4450,86.4450
190,3.3500,21.7111,18.3677,86.5018,86.5018
191,3.3650,21.4819,18.4052,86.5602,86.5602
192,3.3800,21.2467,18.4136,86.6260,86.6260
193,3.3950,20.9832,18.4829,86.7079,86.7079
194,3.4100,21.1918,18.6562,86.7725,86.7725
195,3.4250,21.2089,18.9424,86.8557,86.8557
196,3.4400,21.0404,19.1113,86.9295,86.9295
197,3.4550,20.9666,19.3237,87.0138,87.0138
198,3.4700,20.9601,19.4182,87.0729,87.0729
199,3.4850,21.1305,19.4900,87.1353,87.1353
200,3.5000,20.8302,19.2901,87.1895,87.1895
201,3.5150,20.8105,19.3808,87.2123,87.2123
202,3.5300,20.7899,19.4980,87.2433,87.2433
203,3.5450,20.7496,19.6053,87.2697,87.2697
204,3.5600,20.5703,19.6175,87.2806,87.2806
205,3.5750,20.3207,19.6413,87.2962,87.2962
206,3.5900,20.2418,19.6402,87.3081,87.3081
207,3.6050,20.2326,19.7333,87.3323,87.3323
208,3.6200,20.7245,19.8056,87.3594,87.3594
209,3.6350,20.8455,19.9749,87.3859,87.3859
210,3.6500,21.3496,20.1190,87.3967,87.3967
211,3.6650,21.4680,20.2655,87.4034,87.4034
212,3.6800,21.6734,20.1078,87.4208,87.4208
213,3.6950,21.7025,19.9519,87.4275,87.4275
214,3.7100,22.0059,19.7667,87.4452,87.4452
215,3.7250,22.0259,19.6815,87.4651,87.4651
216,3.7400,21.5790,19.4236,87.4759,87.4759
217,3.7550,21.5166,19.2472,87.4869,87.4869
218,3.7700,21.6335,19.4357,87.5184,87.5184
219,3.7850,21.7256,19.5204,87.5164,87.5164
220,3.8000,21.7457,19.2305,87.5409,87.5409
221,3.8150,21.7975,19.3527,87.5537,87.5537
222,3.8300,21.7117,19.3304,87.5633,87.5633
223,3.8450,21.7040,19.2477,87.5773,87.5773
224,3.8600,21.4729,19.2267,87.5958,87.5958
225,3.8750,21.4547,19.1283,87.6167,87.6167
226,3.8900,21.6632,19.1435,87.6314,87.6314
227,3.9050,22.5730,19.7601,87.6420,87.6420
228,3.9200,22.8204,20.0113,87.6479,87.6479
229,3.9350,23.1405,20.4147,87.6720,87.6720
230,3.9500,23.3066,20.2986,87.7013,87.7013
231,3.9650,23.4906,20.4873,87.7459,87.7459
232,3.9800,23.0934,20.5753,87.7700,87.7700
233,3.9950,22.6537,20.5264,87.7943,87.7943
234,4.0100,22.5657,20.7229,87.8179,87.8179
235,4.0250,22.2622,20.6773,87.8281,87.8281
236,4.0400,21.9837,20.7258,87.8373,87.8373
237,4.0550,21.8163,20.6145,87.8711,87.8711
238,4.0700,21.7223,20.5749,87.8852,87.8852
239,4.0850,21.5834,20.6054,87.8999,87.8999
240,4.1000,21.5446,20.4992,87.9120,87.9120
241,4.1150,21.3602,20.4896,87.9229,87.9229
242,4.1300,21.3224,20.3113,87.9351,87.9351
243,4.1450,21.3735,20.3584,87.9492,87.9492
244,4.1600,21.4265,20.2758,87.9737,87.9737
245,4.1750,21.5168,20.1865,87.9840,87.9840
246,4.1900,21.7345,20.2862,88.0002,88.0002
247,4.2050,22.1243,20.5954,88.0121,88.0121
248,4.2200,22.4282,20.7234,88.0207,88.0207
249,4.2350,22.4672,20.7402,88.0381,88.0381
250,4.2500,22.4473,20.6026,88.0457,88.0457
251,4.2650,22.0525,20.1862,88.0620,88.0620
252,4.2800,21.7558,19.8016,88.0714,88.0714
253,4.2950,21.4982,19.7158,88.0702,88.0702
254,4.3100,21.3061,19.5704,88.0772,88.0772
255,4.3250,21.4196,19.4937,88.0865,88.0865
256,4.3400,21.6307,19.6419,88.0753,88.0753
257,4.3550,21.9081,19.8879,88.0714,88.0714
258,4.3700,22.2901,20.1067,88.0702,88.0702
259,4.3850,22.0006,19.6463,88.0729,88.0729
260,4.4000,21.6343,19.2739,88.0849,88.0849
261,4.4150,21.3917,18.8741,88.1037,88.1037
262,4.4300,21.2170,18.5816,88.1410,88.1410
263,4.4450,21.2549,18.2444,88.1653,88.1653
264,4.4600,21.0200,18.1508,88.1816,88.1816
265,4.4750,20.7495,17.9538,88.2265,88.2265
266,4.4900,20.6301,18.0220,88.2593,88.2593
267,4.5050,20.2751,18.2570,88.2934,88.2934
268,4.5200,20.1741,18.1684,88.3260,88.3260
269,4.5350,19.9908,17.9469,88.3566,88.3566
270,4.5500,20.3914,17.9888,88.3725,88.3725
271,4.5650,20.5058,18.2965,88.3841,88.3841
272,4.5800,20.5988,18.2095,88.3783,88.3783
273,4.5950,20.5569,18.0649,88.3808,88.3808
274,4.6100,20.7958,17.9147,88.3796,88.3796
275,4.6250,20.8905,17.6319,88.3751,88.3751
276,4.6400,20.8413,17.4744,88.3820,88.3820
277,4.6550,20.6541,16.8930,88.3950,88.3950
278,4.6700,20.2600,16.4466,88.4032,88.4032
279,4.6850,19.6058,15.8507,88.4097,88.4097
280,4.7000,19.1747,15.3326,88.4173,88.4173
281,4.7150,18.7614,14.9891,88.4257,88.4257
282,4.7300,18.5505,14.5644,88.4221,88.4221
283,4.7450,18.3634,14.2079,88.4408,88.4408
284,4.7600,17.9557,14.0590,88.4613,88.4613
285,4.7750,17.8451,13.7497,88.4858,88.4858
286,4.7900,17.8053,13.8471,88.5299,88.5299
287,4.8050,17.5961,14.2039,88.5579,88.5579
288,4.8200,17.6659,14.6229,88.5985,88.5985
289,4.8350,17.6115,14.6348,88.6417,88.6417
290,4.8500,17.6390,14.6295,88.8629,88.8629
291,4.8650,17.6372,14.5130,89.0835,89.0835
292,4.8800,17.5121,14.3736,89.1183,89.1183
293,4.8950,17.6178,14.2328,89.1406,89.1406
294,4.9100,17.8962,14.2020,89.1505,89.1505
295,4.9250,17.9641,14.1414,89.1625,89.1625
296,4.9400,17.9176,14.1886,89.1617,89.1617
297,4.9550,18.0295,14.2982,89.1772,89.1772
298,4.9700,18.2037,14.6799,89.1917,89.1917
299,4.9850,18.3783,15.1342,89.2109,89.2109
300,5.0000,18.9289,15.4321,89.2242,89.2242
301,5.0150,19.4181,15.2825,89.2348,89.2348
302,5.0300,19.4985,15.2551,89.2776,89.2776
303,5.0450,19.7099,15.4300,89.3033,89.3033
304,5.0600,19.9293,15.5403,89.3212,89.3212
305,5.0750,20.3696,15.3948,89.3235,89.3235
306,5.0900,20.3733,15.4377,89.3400,89.3400
307,5.1050,20.3491,15.5066,89.3530,89.3530
308,5.1200,20.8067,15.6848,89.3570,89.3570
309,5.1350,21.3519,15.7300,89.3646,89.3646
310,5.1500,21.8913,16.1509,89.3735,89.3735
311,5.1650,22.3305,16.3864,89.3973,89.3973
312,5.1800,22.6835,16.9442,89.4132,89.4132
313,5.1950,22.6934,17.0289,89.4294,89.4294
314,5.2100,22.5489,17.1451,89.4434,89.4434
315,5.2250,22.4481,17.1346,89.4546,89.4546
316,5.2400,22.4867,17.1705,89.4724,89.4724
317,5.2550,22.1230,17.4131,89.5043,89.5043
318,5.2700,21.7719,17.7408,89.5212,89.5212
319,5.2850,21.5638,17.8555,89.5550,89.5550
320,5.3000,21.3112,17.9045,89.5776,89.5776
321,5.3150,21.1628,18.0085,89.6049,89.6049
322,5.3300,21.0028,17.7255,89.6210,89.6210
323,5.3450,20.8807,17.4846,89.6293,89.6293
324,5.3600,20.8136,17.4064,89.6637,89.6637
325,5.3750,21.0376,16.9444,89.6634,89.6634
326,5.3900,21.3393,16.8997,89.6879,89.6879
327,5.4050,21.5978,16.5625,89.7093,89.7093
328,5.4200,21.5680,16.6504,89.7159,89.7159
329,5.4350,21.4512,17.0345,89.7097,89.7097
330,5.4500,21.2169,17.3478,89.7268,89.7268
331,5.4650,22.0378,17.4262,89.7405,89.7405
332,5.4800,22.5140,17.2407,89.7507,89.7507
333,5.4950,23.3083,16.9124,89.7840,89.7840
334,5.5100,23.3019,16.8214,89.7943,89.7943
335,5.5250,23.3435,16.6840,89.8124,89.8124
336,5.5400,23.1618,16.7227,89.8319,89.8319
337,5.5550,22.8617,16.8276,89.8791,89.8791
338,5.5700,23.0143,16.8506,89.9016,89.9016
339,5.5850,22.3852,16.6387,89.9292,89.9292
340,5.6000,21.9325,16.7055,89.9588,89.9588
341,5.6150,21.7168,16.3716,89.9568,89.9568
342,5.6300,21.3425,16.2683,89.9512,89.9512
343,5.6450,21.4965,15.9606,89.9473,89.9473
344,5.6600,21.2319,15.8789,89.9608,89.9608
345,5.6750,21.1684,16.0767,89.9724,89.9724
346,5.6900,21.1548,15.7701,89.9849,89.9849
347,5.7050,21.0035,15.6765,89.9849,89.9849
348,5.7200,21.3215,15.4808,89.9861,89.9861
349,5.7350,21.4263,15.8313,89.9888,89.9888
350,5.7500,21.3149,16.1678,89.9570,89.9570
351,5.7650,21.1989,16.3531,89.9352,89.9352
352,5.7800,21.1034,16.7186,89.8925,89.8925
353,5.7950,21.0501,17.1660,89.8746,89.8746
354,5.8100,20.7950,17.2491,89.8655,89.8655
355,5.8250,20.6399,16.9430,89.8743,89.8743
356,5.8400,20.5713,16.8901,89.8591,89.8591
357,5.8550,20.4420,16.9467,89.8549,89.8549
358,5.8700,20.5641,16.8937,89.8391,89.8391
359,5.8850,20.8612,16.7980,89.8251,89.8251
360,5.9000,21.3828,16.5465,89.8076,89.8076
361,5.9150,21.7570,16.4226,89.7995,89.7995
362,5.9300,22.1036,15.9176,89.8191,89.8191
363,5.9450,22.1703,15.7636,89.8245,89.8245
364,5.9600,21.8863,15.6603,89.8322,89.8322
365,5.9750,21.8143,15.6596,89.8540,89.8540
366,5.9900,21.5712,15.4334,89.8598,89.8598
367,6.0050,21.4611,15.2856,89.8729,89.8729
368,6.0200,21.4893,14.9826,89.8832,89.8832
369,6.0350,21.9106,14.9870,89.8892,89.8892
370,6.0500,22.1544,15.1770,89.8987,89.8987
371,6.0650,22.1510,15.3371,89.9016,89.9016
372,6.0800,22.0663,15.5444,89.9222,89.9222
373,6.0950,21.9555,15.7758,89.9386,89.9386
374,6.1100,21.7873,16.2372,89.9617,89.9617
375,6.1250,21.8432,16.7105,89.9852,89.9852
376,6.1400,21.7759,16.9739,89.9908,89.9908
377,6.1550,21.5768,17.0674,89.9817,89.9817
378,6.1700,21.4978,17.1195,89.9866,89.9866
379,6.1850,21.4170,17.0053,89.9722,89.9722
380,6.2000,21.0344,16.4742,89.9497,89.9497
381,6.2150,20.6582,16.0422,89.8968,89.8968
382,6.2300,20.4909,15.4804,89.7833,89.7833
383,6.2450,20.4178,14.9355,89.6073,89.6073
384,6.2600,20.2666,14.6124,89.3516,89.3516
385,6.2750,19.9087,14.2854,88.9274,88.9274
386,6.2900,19.8112,14.0782,88.3494,88.3494
387,6.3050,19.7489,14.0132,87.5162,87.5162
388,6.3200,19.8317,13.9740,86.5763,86.5763
389,6.3350,19.5389,14.2696,85.3281,85.3281
390,6.3500,19.3833,14.5513,84.0750,84.0750
391,6.3650,19.5417,14.5462,82.6486,82.6486
392,6.3800,19.7713,14.5004,81.0035,81.0035
393,6.3950,20.0194,14.2999,79.1590,79.1590
394,6.4100,20.4307,13.7359,77.1766,77.1766
395,6.4250,20.5957,13.7742,75.0218,75.0218
396,6.4400,20.7156,13.7192,72.6895,72.6895
397,6.4550,20.6044,13.5102,70.1715,70.1715
398,6.4700,20.4553,13.5069,67.5726,67.5726
399,6.4850,20.2537,13.2624,64.6681,64.6681
400,6.5000,20.1582,13.2105,61.6868,61.6868
401,6.5150,19.8359,13.2144,58.7265,58.7265
402,6.5300,19.7015,13.2101,55.5379,55.5379
403,6.5450,19.7032,13.3075,52.4250,52.4250
404,6.5600,19.5111,13.3796,49.3231,49.3231
405,6.5750,19.2338,13.1649,46.1951,46.1951
406,6.5900,18.9639,12.9631,42.9658,42.9658
407,6.6050,18.7019,12.8713,39.6999,39.6999
408,6.6200,18.5641,12.5130,36.3874,36.3874
409,6.6350,18.6620,12.4415,33.1173,33.1173
410,6.6500,18.7800,12.4571,29.9431,29.9431
411,6.6650,18.8193,12.4050,26.8592,26.8592
412,6.6800,18.9663,12.0304,23.7811,23.7811
413,6.6950,19.0171,11.7396,20.7467,20.7467
414,6.7100,18.9944,11.4230,17.9122,17.9122
415,6.7250,19.1839,11.0771,15.0225,15.0225
416,6.7400,19.0416,10.8197,12.6151,12.6151
417,6.7550,18.9664,10.6839,10.4354,10.4354
418,6.7700,18.9685,10.5052,8.4094,8.4094
419,6.7850,18.9641,10.1874,6.6263,6.6263
420,6.8000,18.9539,9.9243,4.9627,4.9627
421,6.8150,18.8597,9.6108,3.7908,3.7908
422,6.8300,18.6759,9.3043,3.0395,3.0395
423,6.8450,18.4724,9.1011,2.5172,2.5172
424,6.8600,18.3880,9.0771,2.2309,2.2309
425,6.8750,18.2635,9.0348,2.1389,2.1389
426,6.8900,18.1617,8.9310,2.2052,2.2052
427,6.9050,18.1042,8.7039,2.4522,2.4522
428,6.9200,18.1237,8.4994,2.7161,2.7161
429,6.9350,18.1780,8.3824,1.9447,1.9447
430,6.9500,18.1805,8.2089,3.2852,3.2852
431,6.9650,18.1312,7.9890,4.1093,4.1093
432,6.9800,18.0098,7.7663,4.8397,4.8397
433,6.9950,17.9039,7.5400,5.5151,5.5151
434,7.0100,17.7577,7.3204,6.4153,6.4153
435,7.0250,17.5872,7.1084,7.0807,7.0807
436,7.0400,17.4422,6.9159,7.6981,7.6981
437,7.0550,17.2942,6.7482,8.2501,8.2501
438,7.0700,17.1251,6.5948,8.8009,8.8009
439,7.0850,16.9240,6.4600,9.3131,9.3131
440,7.1000,16.7427,6.3250,9.7762,9.7762
441,7.1150,16.7297,6.1975,10.2143,10.2143
442,7.1300,16.6951,6.0692,11.0753,11.0753
443,7.1450,16.6786,5.9412,11.3876,11.3876
444,7.1600,16.6423,5.8140,11.5124,11.5124
445,7.1750,16.5104,5.7201,11.5405,11.5405
446,7.1900,16.3079,5.7019,11.4592,11.4592
447,7.2050,16.0804,5.6362,10.7976,10.7976
448,7.2200,15.8240,5.5835,10.4202,10.4202
449,7.2350,15.6251,5.4927,10.2105,10.2105
450,7.2500,15.2525,5.4665,10.0489,10.0489
451,7.2650,14.9602,5.3874,9.8994,9.8994
452,7.2800,14.7701,5.2940,9.7482,9.7482
453,7.2950,14.6306,5.2139,9.6171,9.6171
454,7.3100,14.4102,5.1599,9.5060,9.5060
455,7.3250,14.2688,5.1028,9.4262,9.4262
456,7.3400,14.0920,5.0376,9.3602,9.3602
457,7.3550,14.0114,4.9687,9.3112,9.3112
458,7.3700,13.9330,4.9211,9.2616,9.2616
459,7.3850,13.9153,4.8767,9.2317,9.2317
460,7.4000,13.9205,4.8231,9.2036,9.2036
461,7.4150,13.9142,4.7773,9.1876,9.1876
462,7.4300,13.8886,4.7435,9.1538,9.1538
463,7.4450,13.8351,4.7677,9.1274,9.1274
464,7.4600,13.7643,4.8843,9.1214,9.1214
465,7.4750,13.7817,4.8315,9.1001,9.1001
466,7.4900,13.8622,4.7923,9.1007,9.1007
467,7.5050,13.8342,4.7269,9.1083,9.1083
468,7.5200,13.8650,4.6825,9.1146,9.1146
469,7.5350,13.8781,4.6398,9.1339,9.1339
470,7.5500,13.8961,4.5770,9.1629,9.1629
471,7.5650,13.8256,4.5468,9.1932,9.1932
472,7.5800,13.8900,4.5070,9.2228,9.2228
473,7.5950,14.0820,4.4936,9.2543,9.2543
474,7.6100,14.2010,4.4653,9.2801,9.2801
475,7.6250,14.2366,4.4394,9.2971,9.2971
476,7.6400,14.3047,4.4267,9.3271,9.3271
477,7.6550,14.3583,4.4123,9.3446,9.3446
478,7.6700,14.3586,4.3868,9.3620,9.3620
479,7.6850,14.3219,4.4440,9.3919,9.3919
480,7.7000,14.2449,4.5955,9.4179,9.4179
481,7.7150,14.2006,4.5859,9.4570,9.4570
482,7.7300,14.2014,4.5446,9.4929,9.4929
483,7.7450,14.1607,4.5177,9.5279,9.5279
484,7.7600,14.1548,4.4974,9.5499,9.5499
485,7.7750,14.1556,4.5080,9.5709,9.5709
486,7.7900,14.1851,4.5462,9.5814,9.5814
487,7.8050,14.0744,4.6280,9.6043,9.6043
488,7.8200,13.9879,4.6844,9.6241,9.6241
489,7.8350,13.8908,4.7269,9.6500,9.6500
490,7.8500,13.8576,4.8230,9.6739,9.6739
491,7.8650,13.8258,4.8713,9.6881,9.6881
492,7.8800,13.8137,4.8768,9.7003,9.7003
493,7.8950,13.7039,4.9413,9.7057,9.7057
494,7.9100,13.7290,4.9974,9.7098,9.7098
495,7.9250,13.7203,4.9814,9.7134,9.7134
496,7.9400,13.6265,5.0010,9.7078,9.7078
497,7.9550,13.5063,4.9426,9.7111,9.7111
498,7.9700,13.5294,4.8841,9.7160,9.7160
499,7.9850,13.6091,4.8270,9.7017,9.7017
500,8.0000,13.6131,4.7760,9.6863,9.6863
501,8.0150,13.6860,4.7109,9.6882,9.6882
502,8.0300,13.7234,4.6643,9.6807,9.6807
503,8.0450,13.7431,4.6248,9.6726,9.6726
504,8.0600,13.6923,4.6275,9.6658,9.6658
505,8.0750,13.6044,4.6557,9.6515,9.6515
506,8.0900,13.5192,4.6259,9.6455,9.6455
507,8.1050,13.5082,4.5929,9.6449,9.6449
508,8.1200,13.4883,4.5598,9.6382,9.6382
509,8.1350,13.5322,4.5403,9.6271,9.6271
510,8.1500,13.5270,4.5010,9.6192,9.6192
511,8.1650,13.5430,4.4568,9.6088,9.6088
512,8.1800,13.5150,4.4089,9.6042,9.6042
513,8.1950,13.3827,4.4887,9.5940,9.5940
514,8.2100,13.2924,4.4783,9.5859,9.5859
