window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,9.9866,3.5496,80.8242,80.8242
70,1.5500,6.6759,3.3166,80.8242,80.8242
71,1.5650,-2.3614,1.9221,83.5586,83.5586
72,1.5800,-4.4063,1.5116,85.8409,85.8409
73,1.5950,-3.6066,1.6184,87.6444,87.6444
74,1.6100,-6.3457,1.3244,88.9479,88.9479
75,1.6250,-4.2805,1.3670,89.7362,89.7362
76,1.6400,-2.7992,1.6041,90.0000,90.0000
77,1.6550,-1.5524,1.9319,90.0000,90.0000
78,1.6700,0.1385,2.2383,90.0000,90.0000
79,1.6850,0.7928,2.3451,90.0000,90.0000
80,1.7000,8.0400,3.4269,90.0000,90.0000
81,1.7150,8.1402,3.3782,90.0000,90.0000
82,1.7300,7.1538,3.1946,90.0000,90.0000
83,1.7450,9.2343,3.4889,90.0000,90.0000
84,1.7600,7.8532,3.4195,90.0000,90.0000
85,1.7750,6.0277,3.4921,90.0000,90.0000
86,1.7900,6.6578,3.3039,90.0000,90.0000
87,1.8050,8.4244,3.3552,90.0000,90.0000
88,1.8200,7.6592,3.3457,90.0000,90.0000
89,1.8350,7.4162,3.4031,90.0000,90.0000
90,1.8500,5.8406,3.3519,90.0000,90.0000
91,1.8650,4.3833,3.2421,90.0000,90.0000
92,1.8800,8.2772,3.2622,90.0000,90.0000
93,1.8950,5.7119,3.3432,90.0000,90.0000
94,1.9100,5.6508,3.3548,90.0000,90.0000
95,1.9250,3.8236,2.9465,90.0000,90.0000
96,1.9400,6.0462,3.0313,90.0000,90.0000
97,1.9550,5.6781,3.4381,90.0000,90.0000
98,1.9700,4.6564,3.2469,90.0000,90.0000
99,1.9850,4.0045,2.9590,90.0000,90.0000
100,2.0000,3.3825,2.6030,90.0000,90.0000
101,2.0150,9.3915,3.3346,90.0000,90.0000
102,2.0300,6.9173,3.4944,90.0000,90.0000
103,2.0450,6.3934,3.4931,90.0000,90.0000
104,2.0600,4.8090,3.3916,90.0000,90.0000
105,2.0750,1.3098,2.7523,90.0000,90.0000
106,2.0900,4.1278,3.0702,90.0000,90.0000
107,2.1050,6.9423,3.3670,90.0000,90.0000
108,2.1200,4.2834,3.3470,90.0000,90.0000
109,2.1350,6.3251,3.5937,90.0000,90.0000
110,2.1500,6.3332,3.3376,90.0000,90.0000
111,2.1650,4.5547,3.4212,90.0000,90.0000
112,2.1800,5.3443,3.4878,90.0000,90.0000
113,2.1950,5.5530,3.4742,90.0000,90.0000
114,2.2100,5.0046,3.5534,90.0000,90.0000
115,2.2250,6.4005,3.6469,90.0000,90.0000
116,2.2400,6.0369,3.6101,90.0000,90.0000
117,2.2550,8.0741,3.5852,90.0000,90.0000
118,2.2700,6.3817,3.5875,90.0000,90.0000
119,2.2850,3.7869,3.2451,90.0000,90.0000
120,2.3000,8.9204,3.4978,90.0000,90.0000
121,2.3150,6.9544,3.4950,90.0000,90.0000
122,2.3300,4.1039,3.3107,90.0000,90.0000
123,2.3450,5.0329,3.3678,90.0000,90.0000
124,2.3600,5.9545,3.4256,90.0000,90.0000
125,2.3750,1.7386,2.7195,90.0000,90.0000
126,2.3900,5.8497,3.4548,90.0000,90.0000
127,2.4050,4.1300,3.1821,90.0000,90.0000
128,2.4200,7.6168,3.8991,90.0000,90.0000
129,2.4350,5.8789,3.5581,90.0000,90.0000
130,2.4500,5.6132,3.2551,90.0000,90.0000
131,2.4650,3.1898,2.8986,90.0000,90.0000
132,2.4800,1.1304,2.3846,90.0000,90.0000
133,2.4950,1.6163,2.7456,90.0000,90.0000
134,2.5100,0.7985,2.5836,90.0000,90.0000
135,2.5250,3.3571,3.0126,90.0000,90.0000
136,2.5400,5.5859,3.4163,90.0000,90.0000
137,2.5550,3.9922,3.1526,90.0000,90.0000
138,2.5700,3.5277,3.1165,90.0000,90.0000
139,2.5850,5.1555,3.3780,90.0000,90.0000
140,2.6000,6.0900,3.3457,90.0000,90.0000
141,2.6150,3.7526,3.0620,90.0000,90.0000
142,2.6300,8.1441,3.5470,90.0000,90.0000
143,2.6450,7.0087,3.5921,90.0000,90.0000
144,2.6600,4.6993,3.5665,90.0000,90.0000
145,2.6750,6.2481,3.9948,90.0000,90.0000
146,2.6900,10.2819,3.7737,90.0000,90.0000
147,2.7050,6.9431,3.8994,90.0000,90.0000
148,2.7200,6.2658,3.6335,90.0000,90.0000
149,2.7350,6.9977,3.5168,90.0000,90.0000
150,2.7500,5.6379,3.4332,90.0000,90.0000
151,2.7650,-0.7764,2.2178,90.0000,90.0000
152,2.7800,3.2721,2.8249,90.0000,90.0000
153,2.7950,1.8992,2.4078,89.7362,89.7362
154,2.8100,-0.2124,2.2860,88.9479,88.9479
155,2.8250,-1.3289,2.1843,87.6444,87.6444
156,2.8400,6.3176,3.3540,85.8409,85.8409
157,2.8550,2.7376,2.9578,83.5586,83.5586
158,2.8700,4.3377,2.9961,80.8242,80.8242
159,2.8850,7.8502,3.4286,77.6698,77.6698
160,2.9000,8.4835,3.3252,77.6698,77.6698
161,2.9150,9.1163,3.4701,74.1324,74.1324
162,2.9300,9.2737,3.5067,70.2534,70.2534
163,2.9450,7.2970,3.6314,66.0784,66.0784
164,2.9600,4.5586,3.6010,61.6562,61.6562
165,2.9750,5.8932,3.5698,57.0388,57.0388
166,2.9900,4.8694,3.4369,52.2802,52.2802
167,3.0050,5.3419,3.3558,47.4363,47.4363
168,3.0200,5.8983,3.4213,42.5637,42.5637
169,3.0350,3.2365,3.0905,37.7198,37.7198
170,3.0500,5.7639,3.3683,37.7198,37.7198
171,3.0650,8.3482,3.5497,32.9612,32.9612
172,3.0800,5.9834,3.4402,28.3438,28.3438
173,3.0950,8.8332,3.3736,23.9216,23.9216
174,3.1100,6.7941,3.1692,19.7466,19.7466
175,3.1250,4.8745,3.0253,15.8676,15.8676
176,3.1400,0.6390,2.2854,12.3302,12.3302
177,3.1550,0.8620,2.4549,9.1758,9.1758
178,3.1700,2.0693,2.7940,6.4414,6.4414
179,3.1850,4.0824,3.2917,4.1591,4.1591
180,3.2000,1.1017,2.6496,4.1591,4.1591
181,3.2150,-0.3304,2.7253,2.3556,2.3556
182,3.2300,2.8591,2.8601,1.0521,1.0521
183,3.2450,2.5742,2.7259,0.2638,0.2638
184,3.2600,0.6118,2.3948,0.0000,0.0000
185,3.2750,3.4214,2.7506,0.0000,0.0000
186,3.2900,7.5408,3.0987,0.0000,0.0000
187,3.3050,11.2545,3.0651,0.0000,0.0000
188,3.3200,1.8569,2.5482,0.0000,0.0000
189,3.3350,4.8858,2.2336,0.0000,0.0000
190,3.3500,2.4148,2.4995,0.0000,0.0000
191,3.3650,5.6458,3.0862,0.0000,0.0000
192,3.3800,2.4036,2.6295,0.0000,0.0000
193,3.3950,2.0278,2.5634,0.0000,0.0000
194,3.4100,4.9535,2.2810,0.0000,0.0000
195,3.4250,-1.5579,2.1644,0.0000,0.0000
196,3.4400,1.4948,2.5521,0.0000,0.0000
197,3.4550,4.0521,2.7079,0.0000,0.0000
198,3.4700,7.2790,2.8263,0.0000,0.0000
199,3.4850,5.0661,2.7368,0.0000,0.0000
200,3.5000,8.4788,2.8674,0.0000,0.0000
201,3.5150,6.3800,2.9015,0.0000,0.0000
202,3.5300,4.2536,2.7835,0.0000,0.0000
203,3.5450,7.7112,2.9649,0.0000,0.0000
204,3.5600,8.6833,3.1606,0.0000,0.0000
205,3.5750,6.1787,3.0566,0.0000,0.0000
206,3.5900,2.7002,2.7111,0.0000,0.0000
207,3.6050,1.0469,2.4171,0.0000,0.0000
208,3.6200,2.8245,2.7386,0.0000,0.0000
209,3.6350,-2.4186,2.1595,0.0000,0.0000
210,3.6500,-1.4158,2.6023,0.0000,0.0000
211,3.6650,1.5730,2.9173,0.0000,0.0000
212,3.6800,4.1619,2.7446,0.0000,0.0000
213,3.6950,7.4098,2.9999,0.0000,0.0000
214,3.7100,8.1122,2.8555,0.0000,0.0000
215,3.7250,8.7577,2.9685,0.0000,0.0000
216,3.7400,8.0493,2.8618,0.0000,0.0000
217,3.7550,6.4036,3.1213,0.0000,0.0000
218,3.7700,9.6488,3.2391,0.0000,0.0000
219,3.7850,5.8794,3.1154,0.0000,0.0000
220,3.8000,0.9993,2.2723,0.0000,0.0000
221,3.8150,1.2059,2.6457,0.0000,0.0000
222,3.8300,0.1632,2.5681,0.0000,0.0000
223,3.8450,5.8288,3.0688,0.0000,0.0000
224,3.8600,9.4183,3.0276,0.0000,0.0000
225,3.8750,9.9539,2.9309,0.0000,0.0000
226,3.8900,7.5741,3.0070,0.0000,0.0000
227,3.9050,9.3018,2.8964,0.0000,0.0000
228,3.9200,9.0181,2.8705,0.0000,0.0000
229,3.9350,4.5790,2.5588,0.0000,0.0000
230,3.9500,3.4033,2.6987,0.0000,0.0000
231,3.9650,-0.6241,2.3676,0.0000,0.0000
232,3.9800,-0.2070,2.5255,0.0000,0.0000
233,3.9950,-2.0315,2.1499,0.0000,0.0000
234,4.0100,-0.4334,2.3820,0.0000,0.0000
235,4.0250,1.7787,2.5959,0.0000,0.0000
236,4.0400,-0.1637,2.2612,0.0000,0.0000
237,4.0550,4.5990,3.0800,0.0000,0.0000
238,4.0700,0.6031,2.2842,0.0000,0.0000
239,4.0850,-0.3344,2.5339,0.0000,0.0000
240,4.1000,-1.3132,2.4626,0.0000,0.0000
241,4.1150,-5.4359,1.7521,0.0000,0.0000
242,4.1300,-0.5206,2.3347,0.0000,0.0000
243,4.1450,2.4665,2.8088,0.0000,0.0000
244,4.1600,7.5563,2.9142,0.0000,0.0000
245,4.1750,2.4211,2.6912,0.0000,0.0000
246,4.1900,3.9565,2.8684,0.0000,0.0000
247,4.2050,3.4532,2.7630,0.0000,0.0000
248,4.2200,1.1292,2.3725,0.0000,0.0000
249,4.2350,-0.8067,2.4356,0.0000,0.0000
250,4.2500,1.8819,2.6957,0.0000,0.0000
251,4.2650,8.1833,3.3812,0.0000,0.0000
252,4.2800,2.8354,2.9336,0.0000,0.0000
253,4.2950,1.3930,2.8017,0.0000,0.0000
254,4.3100,4.5930,3.7780,0.0000,0.0000
255,4.3250,4.8297,6.7780,0.0000,0.0000
256,4.3400,4.3354,5.0904,0.0000,0.0000
257,4.3550,3.5915,3.2848,0.0000,0.0000
258,4.3700,4.2058,2.9506,0.0000,0.0000
259,4.3850,8.4236,3.4241,0.0000,0.0000
260,4.4000,-0.5923,2.3206,0.0000,0.0000
261,4.4150,8.3086,2.9947,0.0000,0.0000
262,4.4300,2.7854,2.7461,0.0000,0.0000
263,4.4450,-1.6253,2.0518,0.0000,0.0000
264,4.4600,-0.5448,2.3114,0.0000,0.0000
265,4.4750,1.4388,2.6995,0.0000,0.0000
266,4.4900,0.0455,2.4239,0.0000,0.0000
267,4.5050,2.9488,2.7881,0.0000,0.0000
268,4.5200,2.5414,2.6567,0.0000,0.0000
269,4.5350,4.4885,2.7725,0.0000,0.0000
270,4.5500,5.5608,2.5976,0.0000,0.0000
271,4.5650,8.0492,2.7157,0.0000,0.0000
272,4.5800,5.1307,2.4987,0.0000,0.0000
273,4.5950,2.0251,2.6921,0.0000,0.0000
274,4.6100,-0.5531,2.5290,0.0000,0.0000
275,4.6250,-1.0423,2.3484,0.0000,0.0000
276,4.6400,9.1951,2.8989,0.0000,0.0000
277,4.6550,-0.3005,2.6026,0.0000,0.0000
278,4.6700,4.9567,2.9946,0.0000,0.0000
279,4.6850,1.7498,2.9535,0.0000,0.0000
280,4.7000,-0.5145,2.6189,0.0000,0.0000
281,4.7150,0.3241,2.9266,0.0000,0.0000
282,4.7300,1.1895,2.9703,0.0000,0.0000
283,4.7450,4.4145,3.1871,0.0000,0.0000
284,4.7600,3.0479,2.9588,0.0000,0.0000
285,4.7750,6.9602,2.9939,0.0000,0.0000
286,4.7900,3.7505,2.5262,0.0000,0.0000
287,4.8050,0.8570,2.5743,0.0000,0.0000
288,4.8200,3.0615,2.8961,0.0000,0.0000
289,4.8350,0.9022,2.3933,0.0000,0.0000
290,4.8500,2.8529,2.6877,0.0000,0.0000
291,4.8650,3.0622,2.9383,0.0000,0.0000
292,4.8800,2.3205,2.9447,0.0000,0.0000
293,4.8950,-0.7794,2.1935,0.0000,0.0000
294,4.9100,-1.8472,2.1324,0.0000,0.0000
295,4.9250,-0.6685,2.2030,0.0000,0.0000
296,4.9400,-3.4704,1.7538,0.0000,0.0000
297,4.9550,1.1694,2.5417,0.0000,0.0000
298,4.9700,2.2532,2.9512,0.0000,0.0000
299,4.9850,6.6700,3.0732,0.0000,0.0000
300,5.0000,7.4709,4.7988,0.0000,0.0000
301,5.0150,3.3124,4.2782,0.0000,0.0000
302,5.0300,2.4041,3.2525,0.0000,0.0000
303,5.0450,3.6253,3.1799,0.0000,0.0000
304,5.0600,5.5104,2.9751,0.0000,0.0000
305,5.0750,6.0017,3.2115,0.0000,0.0000
306,5.0900,3.0079,3.0675,0.0000,0.0000
307,5.1050,1.1500,2.7031,0.0000,0.0000
308,5.1200,4.2700,2.7201,0.0000,0.0000
309,5.1350,-0.2045,2.3713,0.0000,0.0000
310,5.1500,4.6177,2.8912,0.0000,0.0000
311,5.1650,6.8234,2.8079,0.0000,0.0000
312,5.1800,7.0968,3.0535,0.0000,0.0000
313,5.1950,-0.5279,2.7798,0.0000,0.0000
314,5.2100,1.2364,2.8558,0.0000,0.0000
315,5.2250,2.2466,2.6126,0.0000,0.0000
316,5.2400,1.3295,2.4951,0.0000,0.0000
317,5.2550,3.8643,2.5414,0.0000,0.0000
318,5.2700,0.9806,2.4120,0.0000,0.0000
319,5.2850,-1.6031,2.1855,0.0000,0.0000
320,5.3000,0.1800,2.5948,0.0000,0.0000
321,5.3150,1.0638,2.4583,0.0000,0.0000
322,5.3300,-3.9109,1.5528,0.0000,0.0000
323,5.3450,4.4537,2.4026,0.0000,0.0000
324,5.3600,2.0190,2.4390,0.0000,0.0000
325,5.3750,-2.9618,1.8579,0.0000,0.0000
326,5.3900,0.0997,2.4659,0.0000,0.0000
327,5.4050,-2.2318,1.9764,0.0000,0.0000
328,5.4200,3.3182,2.4853,0.0000,0.0000
329,5.4350,1.6511,2.4159,0.0000,0.0000
330,5.4500,2.6122,2.7985,0.0000,0.0000
331,5.4650,0.9017,2.6936,0.0000,0.0000
332,5.4800,-0.4133,2.2798,0.0000,0.0000
333,5.4950,-1.6352,2.1175,0.0000,0.0000
334,5.5100,4.8863,2.7391,0.0000,0.0000
335,5.5250,6.1909,2.6577,0.0000,0.0000
336,5.5400,9.3202,2.9098,0.2638,0.2638
337,5.5550,10.6836,3.0032,1.0521,1.0521
338,5.5700,8.5213,3.0876,2.3556,2.3556
339,5.5850,7.6297,3.2797,4.1591,4.1591
340,5.6000,6.8107,3.1403,4.1591,4.1591
341,5.6150,5.6279,2.7914,6.4414,6.4414
342,5.6300,5.5943,2.8120,9.1758,9.1758
343,5.6450,6.0962,2.7645,12.3302,12.3302
344,5.6600,9.3916,2.8043,15.8676,15.8676
345,5.6750,11.8535,2.8854,19.7466,19.7466
346,5.6900,9.1520,3.0591,23.9216,23.9216
347,5.7050,5.6783,3.1977,28.3438,28.3438
348,5.7200,7.8413,3.3538,32.9612,32.9612
349,5.7350,9.5575,3.2757,37.7198,37.7198
350,5.7500,8.3979,3.1421,37.7198,37.7198
351,5.7650,5.4973,3.2239,42.5637,42.5637
352,5.7800,3.8190,2.2976,47.4363,47.4363
353,5.7950,3.0096,2.1603,52.2802,52.2802
354,5.8100,-1.0921,1.6212,57.0388,57.0388
355,5.8250,0.6533,2.0283,61.6562,61.6562
356,5.8400,4.5764,2.4912,66.0784,66.0784
357,5.8550,10.3196,3.2504,70.2534,70.2534
358,5.8700,10.0754,3.4809,74.1324,74.1324
359,5.8850,6.4427,3.4782,77.6698,77.6698
360,5.9000,8.2516,3.5914,77.6698,77.6698
361,5.9150,8.4425,3.4971,80.8242,80.8242
362,5.9300,8.0822,3.5806,83.5586,83.5586
363,5.9450,6.4146,3.4991,85.8409,85.8409
364,5.9600,8.9103,3.5495,87.6444,87.6444
365,5.9750,9.3471,3.5280,88.9479,88.9479
366,5.9900,9.0305,3.5545,89.7362,89.7362
367,6.0050,6.6068,3.4513,90.0000,90.0000
368,6.0200,7.6727,3.4476,90.0000,90.0000
369,6.0350,6.8976,3.4917,90.0000,90.0000
370,6.0500,6.1489,3.5023,90.0000,90.0000
371,6.0650,7.7364,3.4581,90.0000,90.0000
372,6.0800,7.2276,3.4167,90.0000,90.0000
373,6.0950,8.4281,3.3700,90.0000,90.0000
374,6.1100,8.6028,3.4387,90.0000,90.0000
375,6.1250,8.8786,3.3728,90.0000,90.0000
376,6.1400,4.5404,2.9291,90.0000,90.0000
377,6.1550,8.4065,3.3727,90.0000,90.0000
378,6.1700,7.8352,3.4011,90.0000,90.0000
379,6.1850,8.5341,3.3820,90.0000,90.0000
380,6.2000,6.9800,3.4018,90.0000,90.0000
381,6.2150,8.8032,3.4076,90.0000,90.0000
382,6.2300,3.5954,2.8131,90.0000,90.0000
383,6.2450,8.4927,3.3932,90.0000,90.0000
384,6.2600,6.8931,3.4355,90.0000,90.0000
385,6.2750,2.6465,2.6985,90.0000,90.0000
386,6.2900,0.0349,2.2221,90.0000,90.0000
387,6.3050,4.7847,3.2102,90.0000,90.0000
388,6.3200,4.6352,3.2107,90.0000,90.0000
389,6.3350,5.7225,3.5179,90.0000,90.0000
390,6.3500,4.9626,3.4956,90.0000,90.0000
391,6.3650,7.6825,3.4554,90.0000,90.0000
392,6.3800,7.3446,3.3772,90.0000,90.0000
393,6.3950,7.4165,3.3684,90.0000,90.0000
394,6.4100,6.7479,3.3838,90.0000,90.0000
395,6.4250,9.3898,3.3692,90.0000,90.0000
396,6.4400,9.0282,3.3765,90.0000,90.0000
397,6.4550,9.2405,3.2867,90.0000,90.0000
398,6.4700,7.6752,3.2754,90.0000,90.0000
399,6.4850,5.7217,3.1452,90.0000,90.0000
400,6.5000,7.1289,3.4446,90.0000,90.0000
401,6.5150,5.9753,3.2195,90.0000,90.0000
402,6.5300,5.2478,3.0210,90.0000,90.0000
403,6.5450,6.8551,3.4938,90.0000,90.0000
404,6.5600,4.5274,3.2724,90.0000,90.0000
405,6.5750,3.9198,2.9616,90.0000,90.0000
406,6.5900,8.3766,3.3594,90.0000,90.0000
407,6.6050,7.8941,3.4819,90.0000,90.0000
408,6.6200,7.0472,3.6055,90.0000,90.0000
409,6.6350,6.8860,3.6276,90.0000,90.0000
410,6.6500,8.3105,3.6247,90.0000,90.0000
411,6.6650,6.8186,3.5680,90.0000,90.0000
412,6.6800,4.9054,3.4441,90.0000,90.0000
413,6.6950,4.1442,3.1962,90.0000,90.0000
414,6.7100,-0.1955,2.0036,90.0000,90.0000
415,6.7250,2.6436,2.1830,90.0000,90.0000
416,6.7400,6.8586,3.0507,90.0000,90.0000
417,6.7550,9.3752,3.3206,90.0000,90.0000
418,6.7700,5.7121,3.5102,90.0000,90.0000
419,6.7850,6.3999,3.5270,90.0000,90.0000
420,6.8000,8.0260,3.5593,90.0000,90.0000
421,6.8150,9.3097,3.5020,90.0000,90.0000
422,6.8300,6.5207,3.5362,90.0000,90.0000
423,6.8450,6.4210,3.5206,90.0000,90.0000
424,6.8600,6.4413,3.3973,90.0000,90.0000
425,6.8750,6.9259,3.5927,90.0000,90.0000
426,6.8900,5.0082,3.5481,90.0000,90.0000
427,6.9050,5.7862,3.4541,90.0000,90.0000
428,6.9200,4.9914,3.3436,90.0000,90.0000
429,6.9350,6.5369,3.1884,90.0000,90.0000
430,6.9500,-0.5171,2.1459,90.0000,90.0000
431,6.9650,0.1992,2.1636,90.0000,90.0000
432,6.9800,5.8505,3.0025,90.0000,90.0000
433,6.9950,7.3518,3.1959,90.0000,90.0000
434,7.0100,-1.1093,2.0183,90.0000,90.0000
435,7.0250,4.1283,3.0267,90.0000,90.0000
436,7.0400,-0.0776,2.4137,90.0000,90.0000
437,7.0550,3.8999,2.9894,90.0000,90.0000
438,7.0700,4.2197,3.1775,90.0000,90.0000
439,7.0850,5.3124,3.4392,90.0000,90.0000
440,7.1000,1.1967,2.7683,90.0000,90.0000
441,7.1150,3.8481,2.9733,90.0000,90.0000
442,7.1300,4.6487,3.6383,90.0000,90.0000
443,7.1450,6.7238,3.6415,90.0000,90.0000
444,7.1600,7.6497,3.5979,89.7362,89.7362
445,7.1750,4.6012,3.2321,88.9479,88.9479
446,7.1900,7.2526,3.4868,87.6444,87.6444
447,7.2050,5.5356,3.4919,85.8409,85.8409
448,7.2200,5.2066,3.4094,83.5586,83.5586
449,7.2350,7.2234,3.4891,80.8242,80.8242
450,7.2500,9.4664,3.4541,80.8242,80.8242
451,7.2650,7.1581,3.4691,77.6698,77.6698
452,7.2800,5.9225,3.4680,74.1324,74.1324
453,7.2950,6.8760,3.5571,70.2534,70.2534
454,7.3100,6.5597,3.5166,66.0784,66.0784
455,7.3250,6.5628,3.5506,61.6562,61.6562
456,7.3400,4.4833,3.4574,57.0388,57.0388
457,7.3550,3.9515,3.0052,52.2802,52.2802
458,7.3700,5.0659,3.3070,47.4363,47.4363
459,7.3850,7.9080,3.4418,42.5637,42.5637
460,7.4000,8.4604,3.4916,42.5637,42.5637
461,7.4150,9.6077,3.4614,37.7198,37.7198
462,7.4300,7.4133,3.4028,32.9612,32.9612
463,7.4450,6.7150,3.3437,28.3438,28.3438
464,7.4600,6.1360,3.3626,23.9216,23.9216
465,7.4750,6.5160,3.5753,19.7466,19.7466
466,7.4900,7.7087,3.5565,15.8676,15.8676
467,7.5050,4.7780,3.4876,12.3302,12.3302
468,7.5200,3.7004,3.2573,9.1758,9.1758
469,7.5350,3.3502,3.0072,6.4414,6.4414
470,7.5500,5.7381,3.2596,6.4414,6.4414
471,7.5650,3.5996,2.8949,4.1591,4.1591
472,7.5800,4.1607,3.2621,2.3556,2.3556
473,7.5950,5.1541,3.1744,1.0521,1.0521
474,7.6100,7.8092,3.1852,0.2638,0.2638
475,7.6250,3.8964,2.6911,0.0000,0.0000
476,7.6400,0.8198,2.3599,0.0000,0.0000
477,7.6550,5.8015,2.8386,0.0000,0.0000
478,7.6700,8.1687,3.1249,0.0000,0.0000
479,7.6850,8.1547,3.0298,0.0000,0.0000
480,7.7000,2.9419,2.7926,0.0000,0.0000
481,7.7150,10.8882,3.0943,0.0000,0.0000
482,7.7300,5.0276,3.2012,0.0000,0.0000
483,7.7450,3.5149,2.6675,0.0000,0.0000
484,7.7600,1.8713,2.6957,0.0000,0.0000
485,7.7750,3.1181,3.0784,0.0000,0.0000
486,7.7900,3.4535,2.7800,0.0000,0.0000
487,7.8050,-1.2484,2.3528,0.0000,0.0000
488,7.8200,1.6779,2.6295,0.0000,0.0000
489,7.8350,-1.1010,2.2924,0.0000,0.0000
490,7.8500,9.3237,2.9343,0.0000,0.0000
491,7.8650,13.8206,2.9021,0.0000,0.0000
492,7.8800,12.5590,3.0550,0.0000,0.0000
493,7.8950,9.8879,3.0465,0.0000,0.0000
494,7.9100,8.6606,3.0758,0.0000,0.0000
495,7.9250,5.4356,3.1704,0.0000,0.0000
496,7.9400,5.2216,3.0799,0.0000,0.0000
497,7.9550,6.1339,2.9091,0.0000,0.0000
498,7.9700,-1.3001,2.4448,0.0000,0.0000
499,7.9850,3.1116,2.6298,0.0000,0.0000
500,8.0000,1.8017,2.8131,0.0000,0.0000
501,8.0150,5.1347,2.6678,0.0000,0.0000
502,8.0300,2.9683,2.5669,0.0000,0.0000
503,8.0450,10.7056,2.5681,0.0000,0.0000
504,8.0600,10.4363,2.7742,0.0000,0.0000
505,8.0750,12.7496,3.0528,0.0000,0.0000
506,8.0900,6.5393,2.9508,0.0000,0.0000
507,8.1050,0.8512,2.6330,0.0000,0.0000
508,8.1200,-1.7468,2.2916,0.0000,0.0000
509,8.1350,-1.2044,2.2552,0.0000,0.0000
510,8.1500,-2.1239,2.0608,0.0000,0.0000
511,8.1650,1.5931,2.5655,0.0000,0.0000
512,8.1800,0.3471,2.4967,0.0000,0.0000
