window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,10.2769,13.4545,-20.3021,0.0000
178,3.1700,11.4453,12.5655,-20.3151,0.0000
179,3.1850,8.7693,11.8602,-20.3414,0.0000
180,3.2000,9.6575,13.4120,-20.3321,0.0000
181,3.2150,9.7589,12.8469,-20.3563,0.0000
182,3.2300,10.1695,11.2943,-20.4084,0.0000
183,3.2450,10.6836,8.8900,-20.3832,0.0000
184,3.2600,10.5404,7.7637,-20.3253,0.0000
185,3.2750,9.0055,7.3525,-20.2720,0.0000
186,3.2900,8.1273,7.8706,-20.2258,0.0000
187,3.3050,8.8715,5.3671,-20.1994,0.0000
188,3.3200,7.9343,6.8528,-20.1576,0.0000
189,3.3350,9.0352,4.4353,-20.1931,0.0000
190,3.3500,8.8486,4.5756,-20.1704,0.0000
191,3.3650,8.6152,6.6186,-20.1893,0.0000
192,3.3800,8.6297,6.4330,-20.1650,0.0000
193,3.3950,7.7657,6.1259,-20.1570,0.0000
194,3.4100,8.9091,7.5600,-20.1141,0.0000
195,3.4250,8.7593,7.6107,-20.1095,0.0000
196,3.4400,7.8179,8.1877,-20.1125,0.0000
197,3.4550,7.6214,6.6488,-20.1039,0.0000
198,3.4700,6.7279,7.6449,-20.1246,0.0000
199,3.4850,7.8388,8.2317,-20.1387,0.0000
200,3.5000,10.0740,8.9769,-20.1235,0.0000
201,3.5150,9.2530,10.6569,-20.0634,0.0000
202,3.5300,8.7183,11.6932,-20.0510,0.0000
203,3.5450,12.1773,12.7233,-20.0842,0.0000
204,3.5600,12.3696,14.6005,-20.1421,0.0000
205,3.5750,13.2273,15.0468,-20.2032,0.0000
206,3.5900,13.9245,12.6616,-20.2822,0.0000
207,3.6050,11.1508,10.4791,-20.3102,0.0000
208,3.6200,10.8745,10.7366,-20.3321,0.0000
209,3.6350,11.6271,10.6317,-20.3259,0.0000
210,3.6500,9.4495,9.4519,-20.2768,0.0000
211,3.6650,10.8267,9.5437,-20.2501,0.0000
212,3.6800,9.4110,7.2984,-20.2757,0.0000
213,3.6950,10.8382,12.5915,-20.3251,0.0000
214,3.7100,11.3231,14.3305,-20.4205,0.0000
215,3.7250,14.3840,18.4803,-20.5829,0.0000
216,3.7400,15.4312,17.1324,-20.7077,0.0000
217,3.7550,16.9812,18.9519,-20.8007,0.0000
218,3.7700,15.8316,16.3782,-20.8892,0.0000
219,3.7850,14.7266,13.4041,-20.9092,0.0000
220,3.8000,17.9495,7.2685,-20.8556,0.0000
221,3.8150,19.0687,5.0331,-20.8680,0.0000
222,3.8300,20.8556,5.9565,-21.0164,0.0000
223,3.8450,20.7598,4.4082,-21.3180,0.0000
224,3.8600,18.5733,7.6459,-21.2651,0.0000
225,3.8750,16.3978,12.7965,-21.0767,0.0000
226,3.8900,17.7126,16.4491,-20.8935,0.0000
227,3.9050,18.6943,16.4599,-20.4785,0.0000
228,3.9200,17.1424,16.4141,-19.7857,0.0000
229,3.9350,16.3661,13.2115,-19.3134,0.0000
230,3.9500,19.9067,12.2677,-19.5428,0.0000
231,3.9650,19.3110,7.0193,-18.9782,0.0000
232,3.9800,18.7797,7.2206,-18.3255,0.0000
233,3.9950,19.7546,9.3767,-17.3462,0.0000
234,4.0100,20.7982,5.3413,-16.4698,0.0000
235,4.0250,20.3388,6.3590,-15.9283,0.0000
236,4.0400,21.1728,5.3962,-13.8041,0.0000
237,4.0550,20.6641,4.0834,-13.4759,0.0000
238,4.0700,21.3252,3.7259,-12.4844,0.0000
239,4.0850,17.6261,3.1927,-12.9690,0.0000
240,4.1000,15.7617,3.4034,-13.6962,0.0000
241,4.1150,12.8955,3.0376,-13.4633,0.0000
242,4.1300,12.8075,2.9238,-11.0581,0.0000
243,4.1450,9.2171,2.7856,-10.4383,0.0000
244,4.1600,13.1350,3.0195,-10.0686,0.0000
245,4.1750,6.9253,2.5969,-9.8222,0.0000
246,4.1900,11.8705,3.0392,-9.6066,0.0000
247,4.2050,18.9499,3.6665,-9.3555,0.0000
248,4.2200,12.3080,3.0142,-9.0262,0.0000
249,4.2350,14.9183,3.0761,-8.8325,0.0000
250,4.2500,16.8109,3.3337,-8.6046,0.0000
251,4.2650,14.8619,5.5390,-8.3366,0.0000
252,4.2800,20.1359,5.5609,-7.6646,0.0000
253,4.2950,15.0677,3.2305,-7.1712,0.0000
254,4.3100,17.2414,3.2482,-6.8571,0.0000
255,4.3250,16.9668,7.5403,-6.7396,0.0000
256,4.3400,15.6039,4.5218,-6.5218,0.0000
257,4.3550,16.8501,3.2128,-6.4350,0.0000
258,4.3700,9.8932,2.8971,-6.5280,0.0000
259,4.3850,12.5540,2.9550,-6.3904,0.0000
260,4.4000,11.2830,3.0169,-6.6266,0.0000
261,4.4150,14.4502,3.1173,-6.7433,0.0000
262,4.4300,16.2545,3.1423,-6.9497,0.0000
263,4.4450,13.2168,2.9740,-7.0715,0.0000
264,4.4600,12.4939,2.9116,-7.0092,0.0000
265,4.4750,18.3099,3.3176,-7.0038,0.0000
266,4.4900,15.5418,3.2358,-7.0276,0.0000
267,4.5050,9.1597,2.9190,-7.0250,0.0000
268,4.5200,9.9929,2.9127,-7.0698,0.0000
269,4.5350,11.6163,2.9515,-7.1148,0.0000
270,4.5500,9.9500,2.9033,-7.2569,0.0000
271,4.5650,10.2278,2.7724,-7.3731,0.0000
272,4.5800,6.4615,1.9572,-7.3778,0.0000
273,4.5950,14.3909,2.8203,-7.4131,0.0000
274,4.6100,11.3022,2.6927,-7.5497,0.0000
275,4.6250,10.9681,2.6406,-7.7234,0.0000
276,4.6400,12.5370,2.8849,-7.8501,0.0000
277,4.6550,15.6711,2.9810,-7.8915,0.0000
278,4.6700,18.2542,3.1647,-7.8420,0.0000
279,4.6850,18.6420,3.1674,-7.8583,0.0000
280,4.7000,12.1825,3.0091,-7.8863,0.0000
281,4.7150,10.1842,2.6546,-7.9149,0.0000
282,4.7300,2.0520,1.8698,-7.9297,0.0000
283,4.7450,3.1330,1.7069,-7.9981,0.0000
284,4.7600,5.1112,2.1492,-8.0732,0.0000
285,4.7750,6.3184,2.2820,-8.1810,0.0000
286,4.7900,6.7695,2.4067,-8.2867,0.0000
287,4.8050,7.9227,2.8370,-8.4234,0.0000
288,4.8200,12.5614,3.0154,-8.5668,0.0000
289,4.8350,13.8836,3.0483,-8.7287,0.0000
290,4.8500,18.2424,3.1952,-8.8363,0.0000
291,4.8650,19.6603,3.2688,-8.9518,0.0000
292,4.8800,20.4413,3.3263,-9.0868,0.0000
293,4.8950,17.0435,3.0474,-9.1902,0.0000
294,4.9100,12.3128,2.7737,-9.3397,0.0000
295,4.9250,12.4018,2.8692,-9.3968,0.0000
296,4.9400,12.1048,3.0161,-9.4048,0.0000
297,4.9550,9.8756,3.0092,-9.3862,0.0000
298,4.9700,9.4620,3.0021,-9.4417,0.0000
299,4.9850,16.0996,3.2343,-9.4911,0.0000
300,5.0000,9.4901,3.0334,-9.3973,0.0000
301,5.0150,10.9027,2.9726,-9.2971,0.0000
302,5.0300,13.8275,2.9560,-9.2190,0.0000
303,5.0450,11.6213,2.7956,-9.2012,0.0000
304,5.0600,6.9251,2.8075,-9.2425,0.0000
305,5.0750,5.3218,2.4047,-9.2185,0.0000
306,5.0900,9.6452,2.8132,-9.1427,0.0000
307,5.1050,9.2963,2.8248,-9.0594,0.0000
308,5.1200,10.6344,2.8745,-9.0892,0.0000
309,5.1350,5.5111,2.3859,-9.2152,0.0000
310,5.1500,1.0642,1.6920,-9.3804,0.0000
311,5.1650,4.5538,1.9870,-9.5695,0.0000
312,5.1800,4.0927,1.8559,-9.7396,0.0000
313,5.1950,3.8209,1.8972,-9.9129,0.0000
314,5.2100,-1.8010,1.3552,-10.0859,0.0000
315,5.2250,4.1590,1.6964,-10.2731,0.0000
316,5.2400,7.3166,2.5051,-10.3546,0.0000
317,5.2550,10.1964,2.9706,-10.4104,0.0000
318,5.2700,15.0872,3.0550,-10.4685,0.0000
319,5.2850,12.3792,3.0138,-10.5460,0.0000
320,5.3000,14.5460,3.0942,-10.6475,0.0000
321,5.3150,9.2626,2.9360,-10.7319,0.0000
322,5.3300,8.3443,2.8316,-10.8477,0.0000
323,5.3450,12.7617,3.0089,-10.9689,0.0000
324,5.3600,12.7930,2.9734,-11.0313,0.0000
325,5.3750,10.3300,2.9535,-11.0953,0.0000
326,5.3900,7.7638,2.8664,-11.1561,0.0000
327,5.4050,8.8093,2.7503,-11.2857,0.0000
328,5.4200,9.0137,2.6926,-11.4371,0.0000
329,5.4350,8.5071,2.8701,-11.6165,0.0000
330,5.4500,17.2136,3.0136,-11.8006,0.0000
331,5.4650,16.8325,3.0545,-12.0071,0.0000
332,5.4800,14.0898,2.9256,-12.2051,0.0000
333,5.4950,12.3169,2.9196,-12.3044,0.0000
334,5.5100,10.0748,2.8328,-12.3388,0.0000
335,5.5250,6.7575,2.7100,-12.3354,0.0000
336,5.5400,5.7050,2.5498,-12.2991,0.0000
337,5.5550,5.0507,2.5664,-12.2942,0.0000
338,5.5700,9.3230,2.8828,-12.2985,0.0000
339,5.5850,12.3182,2.9933,-12.3189,0.0000
340,5.6000,9.2439,3.0183,-12.3564,0.0000
341,5.6150,10.6737,2.9814,-12.4090,0.0000
342,5.6300,9.4665,3.0112,-12.4556,0.0000
343,5.6450,10.4772,2.9835,-12.4962,0.0000
344,5.6600,14.5759,3.0612,-12.4787,0.0000
345,5.6750,8.2501,2.6317,-12.5375,0.0000
346,5.6900,12.4626,2.9739,-12.6015,0.0000
347,5.7050,14.3879,2.9556,-12.6957,0.0000
348,5.7200,14.5439,3.0635,-12.7450,0.0000
349,5.7350,11.0014,2.9712,-12.7278,0.0000
350,5.7500,7.4779,2.6348,-12.7466,0.0000
351,5.7650,11.8838,2.9664,-12.7650,0.0000
352,5.7800,8.0212,2.7519,-12.7846,0.0000
353,5.7950,9.0778,2.8419,-12.7856,0.0000
354,5.8100,11.1535,2.9050,-12.8296,0.0000
355,5.8250,8.3836,2.8795,-12.8481,0.0000
356,5.8400,13.8934,2.9840,-12.8894,0.0000
357,5.8550,17.5558,3.2009,-12.9239,0.0000
358,5.8700,13.7226,3.1965,-12.8500,0.0000
359,5.8850,16.2641,3.5867,-12.8429,0.0000
360,5.9000,15.6422,3.1724,-12.8734,0.0000
361,5.9150,14.4131,4.4569,-12.8782,0.0000
362,5.9300,11.1784,3.2436,-12.8823,0.0000
363,5.9450,15.3275,3.1131,-12.9113,0.0000
364,5.9600,10.2949,2.7365,-12.9012,0.0000
365,5.9750,6.7525,2.6010,-12.8469,0.0000
366,5.9900,6.2402,2.3584,-12.8022,0.0000
367,6.0050,11.7210,2.9186,-12.7596,0.0000
368,6.0200,12.3911,2.8646,-12.6859,0.0000
369,6.0350,3.6772,2.0541,-12.6307,0.0000
370,6.0500,0.8739,1.7426,-12.5871,0.0000
371,6.0650,14.6346,3.0164,-12.5966,0.0000
372,6.0800,12.2616,3.0429,-12.5908,0.0000
373,6.0950,9.5468,2.9582,-12.5725,0.0000
374,6.1100,8.4941,2.7320,-12.5579,0.0000
375,6.1250,10.5066,3.0146,-12.5372,0.0000
376,6.1400,9.0915,3.0259,-12.5866,0.0000
377,6.1550,8.2717,3.1151,-12.5761,0.0000
378,6.1700,8.1873,3.1603,-12.5864,0.0000
379,6.1850,10.4493,3.0684,-12.6025,0.0000
380,6.2000,11.1636,3.2513,-12.6736,0.0000
381,6.2150,12.0995,3.4814,-12.7014,0.0000
382,6.2300,13.1523,3.1468,-12.6917,0.0000
383,6.2450,10.1466,2.9891,-12.6773,0.0000
384,6.2600,14.6531,4.5068,-12.7074,0.0000
385,6.2750,12.7647,3.9129,-12.7655,0.0000
386,6.2900,15.5898,3.5171,-12.8203,0.0000
387,6.3050,15.4624,3.2577,-12.8652,0.0000
388,6.3200,17.0184,3.2909,-12.8507,0.0000
389,6.3350,15.4580,3.5381,-12.8787,0.0000
390,6.3500,17.4233,3.5248,-12.8803,0.0000
391,6.3650,15.3533,3.0917,-12.8266,0.0000
392,6.3800,15.2305,3.1901,-12.7651,0.0000
393,6.3950,15.6159,3.0331,-12.6853,0.0000
394,6.4100,9.2668,2.7396,-12.6355,0.0000
395,6.4250,10.5082,2.9048,-12.6463,0.0000
396,6.4400,10.9389,2.9095,-12.6494,0.0000
397,6.4550,12.5536,2.9325,-12.6435,0.0000
398,6.4700,16.4644,3.0143,-12.6295,0.0000
399,6.4850,17.4551,3.1305,-12.6491,0.0000
400,6.5000,15.7000,3.1349,-12.6907,0.0000
401,6.5150,14.4580,3.0153,-12.7043,0.0000
402,6.5300,9.6704,2.9580,-12.7226,0.0000
403,6.5450,7.9766,2.8734,-12.7449,0.0000
404,6.5600,6.7316,2.7357,-12.7772,0.0000
405,6.5750,8.6635,2.8084,-12.7826,0.0000
406,6.5900,9.4367,2.8826,-12.8582,0.0000
407,6.6050,15.1532,3.1189,-12.9093,0.0000
408,6.6200,12.9649,3.0032,-12.8578,0.0000
409,6.6350,12.0318,2.8710,-12.7704,0.0000
410,6.6500,14.4558,2.9984,-12.7278,0.0000
411,6.6650,11.0431,2.7929,-12.7059,0.0000
412,6.6800,6.6927,2.3613,-12.6969,0.0000
413,6.6950,2.9330,1.9357,-12.7055,0.0000
414,6.7100,0.9896,1.7996,-12.6979,0.0000
415,6.7250,9.1745,2.8883,-12.7093,0.0000
416,6.7400,11.7797,3.0372,-12.7480,0.0000
417,6.7550,13.7309,3.0935,-12.7769,0.0000
418,6.7700,15.0110,3.1501,-12.8126,0.0000
419,6.7850,14.1020,3.1716,-12.8296,0.0000
420,6.8000,16.0608,3.1701,-12.8554,0.0000
421,6.8150,16.5707,3.0713,-12.9047,0.0000
422,6.8300,15.8437,3.1903,-12.9636,0.0000
423,6.8450,11.3799,3.0312,-12.9639,0.0000
424,6.8600,12.4329,3.0862,-12.9281,0.0000
425,6.8750,12.7525,3.0801,-12.9315,0.0000
426,6.8900,8.9003,3.0362,-12.9017,0.0000
427,6.9050,11.2498,3.3128,-12.9309,0.0000
428,6.9200,14.3447,3.5939,-12.9316,0.0000
429,6.9350,15.1103,3.1407,-12.9751,0.0000
430,6.9500,17.2442,3.1753,-13.0333,0.0000
431,6.9650,12.0113,3.1348,-13.0815,0.0000
432,6.9800,12.2822,3.0157,-13.0703,0.0000
433,6.9950,13.4735,3.0588,-13.0553,0.0000
434,7.0100,15.2203,3.9627,-13.0748,0.0000
435,7.0250,12.6072,3.0613,-13.0825,0.0000
436,7.0400,10.4688,3.0098,-13.1511,0.0000
437,7.0550,11.6050,3.0175,-13.2077,0.0000
438,7.0700,10.9610,2.9796,-13.2543,0.0000
439,7.0850,6.7225,2.6707,-13.2875,0.0000
440,7.1000,9.9076,2.9439,-13.3017,0.0000
441,7.1150,10.1812,2.9422,-13.3313,0.0000
442,7.1300,11.1452,2.8833,-13.4248,0.0000
443,7.1450,13.5865,3.0243,-13.4910,0.0000
444,7.1600,12.6886,2.8782,-13.4703,0.0000
445,7.1750,14.8934,3.0314,-13.4587,0.0000
446,7.1900,7.1561,2.7451,-13.4538,0.0000
447,7.2050,10.5371,3.0076,-13.5328,0.0000
448,7.2200,9.8550,3.0153,-13.6317,0.0000
449,7.2350,11.6318,3.0871,-13.6685,0.0000
450,7.2500,11.7495,2.9768,-13.6534,0.0000
451,7.2650,16.4120,3.1612,-13.6450,0.0000
452,7.2800,13.1341,3.0328,-13.6400,0.0000
453,7.2950,11.6478,2.8881,-13.6165,0.0000
454,7.3100,12.2344,2.7600,-13.5816,0.0000
455,7.3250,10.3628,2.6945,-13.5241,0.0000
456,7.3400,10.2514,2.7690,-13.4038,0.0000
457,7.3550,11.0144,3.0914,-13.2582,0.0000
458,7.3700,15.7411,3.0954,-13.0725,0.0000
459,7.3850,16.9671,3.2094,-12.9874,0.0000
460,7.4000,13.8220,2.9895,-13.0075,0.0000
461,7.4150,14.2702,2.9763,-13.0488,0.0000
462,7.4300,13.9603,3.0514,-13.1276,0.0000
463,7.4450,10.7598,2.9341,-13.2057,0.0000
464,7.4600,8.5012,3.0520,-13.1977,0.0000
465,7.4750,12.0546,5.9871,-13.1541,0.0000
466,7.4900,7.5526,3.0644,-13.1547,0.0000
467,7.5050,7.8925,3.0123,-13.1829,0.0000
468,7.5200,11.1721,3.0910,-13.2524,0.0000
469,7.5350,11.9108,2.9448,-13.2834,0.0000
470,7.5500,7.7569,2.7021,-13.2848,0.0000
471,7.5650,10.7330,2.9084,-13.2873,0.0000
472,7.5800,7.5931,2.7681,-13.3102,0.0000
473,7.5950,4.7384,2.0645,-13.3438,0.0000
474,7.6100,3.6774,2.3115,-13.3711,0.0000
475,7.6250,-1.4269,1.9600,-13.3206,0.0000
476,7.6400,0.5700,1.7737,-13.1765,0.0000
477,7.6550,9.8477,2.4016,-13.0325,0.0000
478,7.6700,3.6166,2.5080,-12.9900,0.0000
479,7.6850,0.4678,2.2557,-13.0329,0.0000
480,7.7000,4.1348,2.5655,-13.1069,0.0000
481,7.7150,11.6787,3.0683,-13.1130,0.0000
482,7.7300,12.8614,3.0202,-13.1285,0.0000
483,7.7450,12.1420,2.9782,-13.1350,0.0000
484,7.7600,6.9525,2.5834,-13.1035,0.0000
485,7.7750,12.9651,3.1088,-13.0794,0.0000
486,7.7900,19.3795,3.7035,-12.9914,0.0000
487,7.8050,21.3014,3.5217,-12.8373,0.0000
488,7.8200,18.4699,3.2390,-12.7331,0.0000
489,7.8350,16.5468,3.1899,-12.6952,0.0000
490,7.8500,9.5421,2.9928,-12.6301,0.0000
491,7.8650,6.6803,2.6473,-12.4237,0.0000
492,7.8800,8.2361,2.8826,-12.2610,0.0000
493,7.8950,9.1293,2.9655,-12.0619,0.0000
494,7.9100,8.9260,2.9729,-11.7499,0.0000
495,7.9250,6.1334,2.8441,-11.6537,0.0000
496,7.9400,6.6888,2.8142,-11.3865,0.0000
