window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,24.9104,18.0791,36.8891,0.0000
58,1.3700,23.9288,15.3441,39.3455,0.0000
59,1.3850,17.7379,20.0390,41.7787,0.0000
60,1.4000,19.0414,19.3599,44.1609,0.0000
61,1.4150,19.1589,16.6205,46.4871,0.0000
62,1.4300,18.7821,17.1263,48.7756,0.0000
63,1.4450,21.3305,16.1454,51.0262,0.0000
64,1.4600,18.4855,15.8315,53.1784,0.0000
65,1.4750,14.2600,14.4441,55.3001,0.0000
66,1.4900,12.3164,17.6920,57.3530,0.0000
67,1.5050,16.5595,14.3225,59.2738,0.0000
68,1.5200,20.0470,18.3492,61.1000,0.0000
69,1.5350,20.2333,17.2641,62.8560,0.0000
70,1.5500,18.3210,19.4185,64.5293,0.0000
71,1.5650,17.2766,17.3563,66.1021,0.0000
72,1.5800,21.6867,15.8342,67.6493,0.0000
73,1.5950,17.1148,15.8671,69.0972,0.0000
74,1.6100,15.8793,15.7912,70.4548,0.0000
75,1.6250,16.9929,14.3508,71.7620,0.0000
76,1.6400,20.7873,21.0775,73.0452,0.0000
77,1.6550,20.3740,22.3614,74.2417,0.0000
78,1.6700,16.1480,26.5338,75.4145,0.0000
79,1.6850,19.1014,19.1840,76.5342,0.0000
80,1.7000,22.1106,19.3161,77.6131,0.0000
81,1.7150,21.6112,23.2647,78.5865,0.0000
82,1.7300,23.6432,21.6342,79.5236,0.0000
83,1.7450,22.7555,19.4588,80.4270,0.0000
84,1.7600,27.2282,18.6805,81.2674,0.0000
85,1.7750,20.9173,20.6929,82.0206,0.0000
86,1.7900,10.3134,16.3688,82.7428,0.0000
87,1.8050,13.4474,14.4399,83.4206,0.0000
88,1.8200,11.3978,16.7598,84.0813,0.0000
89,1.8350,14.3078,17.2158,84.6820,0.0000
90,1.8500,15.7529,16.3540,85.2418,0.0000
91,1.8650,28.6772,18.4027,85.7358,0.0000
92,1.8800,21.1180,14.4502,86.1920,0.0000
93,1.8950,22.2617,17.3426,86.6420,0.0000
94,1.9100,21.3267,17.5424,87.0411,0.0000
95,1.9250,18.8288,20.1044,87.4131,0.0000
96,1.9400,21.5265,20.3625,87.7892,0.0000
97,1.9550,22.6452,20.2864,88.1325,0.0000
98,1.9700,30.2560,25.0173,88.4697,0.0000
99,1.9850,25.9202,24.2025,88.8055,0.0000
100,2.0000,27.2703,25.8400,89.0615,0.0000
101,2.0150,26.7799,21.2821,89.2663,0.0000
102,2.0300,18.7054,19.0820,89.4436,0.0000
103,2.0450,20.5432,17.2181,89.5546,0.0000
104,2.0600,16.9505,16.1288,89.6443,0.0000
105,2.0750,23.8553,17.7087,89.7130,0.0000
106,2.0900,22.5670,20.5628,89.7674,0.0000
107,2.1050,19.8393,19.9212,89.8005,0.0000
108,2.1200,17.9837,18.2450,89.7988,0.0000
109,2.1350,14.4885,19.4652,89.8047,0.0000
110,2.1500,18.1260,13.8722,89.7996,0.0000
111,2.1650,16.0899,9.4380,89.7759,0.0000
112,2.1800,18.7316,3.3257,89.7505,0.0000
113,2.1950,19.4464,3.5088,89.7348,0.0000
114,2.2100,21.7579,3.4098,89.7096,0.0000
115,2.2250,27.3640,5.3234,89.7204,0.0000
116,2.2400,30.1872,13.5632,89.7157,0.0000
117,2.2550,22.3266,10.8656,89.7108,0.0000
118,2.2700,17.0540,24.1557,89.6903,0.0000
119,2.2850,15.1044,18.0124,89.6871,0.0000
120,2.3000,18.2204,21.4630,89.6818,0.0000
121,2.3150,16.5410,12.0893,89.6447,0.0000
122,2.3300,18.2559,17.7004,89.6505,0.0000
123,2.3450,17.1199,17.3398,89.6238,0.0000
124,2.3600,15.5989,18.7020,89.6077,0.0000
125,2.3750,22.4690,20.6697,89.5799,0.0000
126,2.3900,19.3654,21.8040,89.5979,0.0000
127,2.4050,25.5897,25.1145,89.6130,0.0000
128,2.4200,22.0229,23.9988,89.6064,0.0000
129,2.4350,20.6751,19.3795,89.5954,0.0000
130,2.4500,21.7147,16.0476,89.6013,0.0000
131,2.4650,22.1242,18.7044,89.5911,0.0000
132,2.4800,24.9063,17.2783,89.6158,0.0000
133,2.4950,23.4931,10.4112,89.6147,0.0000
134,2.5100,28.1830,8.6437,89.6210,0.0000
135,2.5250,19.5083,13.9715,89.6377,0.0000
136,2.5400,23.1476,20.6592,89.6668,0.0000
137,2.5550,24.1737,17.0144,89.6693,0.0000
138,2.5700,30.3033,19.1681,89.6726,0.0000
139,2.5850,30.2433,20.1387,89.6984,0.0000
140,2.6000,28.1032,16.9871,89.7360,0.0000
141,2.6150,26.0286,16.2554,89.7585,0.0000
142,2.6300,25.5083,16.1629,89.7716,0.0000
143,2.6450,25.0588,18.5422,89.8054,0.0000
144,2.6600,23.6978,18.0636,89.8308,0.0000
145,2.6750,23.6768,18.9695,89.8577,0.0000
146,2.6900,22.7245,24.7423,89.8600,0.0000
147,2.7050,23.2362,15.7668,89.8841,0.0000
148,2.7200,19.5807,24.4277,89.8926,0.0000
149,2.7350,28.8146,20.6080,89.8982,0.0000
150,2.7500,21.4282,25.2499,89.8991,0.0000
151,2.7650,20.2798,17.3994,89.8940,0.0000
152,2.7800,19.8771,18.8497,89.9006,0.0000
153,2.7950,20.5868,18.8061,89.8899,0.0000
154,2.8100,19.9502,20.8757,89.8949,0.0000
155,2.8250,23.5531,18.0789,89.9077,0.0000
156,2.8400,23.0140,17.0778,89.9089,0.0000
157,2.8550,23.0095,19.3971,89.9102,0.0000
158,2.8700,23.4975,19.2261,89.9298,0.0000
159,2.8850,36.5279,16.3754,89.9575,0.0000
160,2.9000,31.2557,22.9379,89.9607,0.0000
161,2.9150,22.8516,21.3815,89.9646,0.0000
162,2.9300,22.8363,21.6726,89.9531,0.0000
163,2.9450,18.2706,21.6291,89.9664,0.0000
164,2.9600,21.7265,16.0678,89.9997,0.0000
165,2.9750,21.5921,15.5253,89.9793,0.0000
166,2.9900,21.9435,14.7654,89.9818,0.0000
167,3.0050,20.2142,13.0552,89.9945,0.0000
168,3.0200,14.7841,9.1238,89.9922,0.0000
169,3.0350,15.9876,13.7327,89.9794,0.0000
170,3.0500,15.0483,9.7809,89.9715,0.0000
171,3.0650,16.5083,12.1468,89.9630,0.0000
172,3.0800,16.1291,15.0927,89.9561,0.0000
173,3.0950,17.4001,19.6751,89.9464,0.0000
174,3.1100,20.9989,18.1386,89.9433,0.0000
175,3.1250,16.0414,19.3923,89.9462,0.0000
176,3.1400,25.3659,15.6632,89.9460,0.0000
177,3.1550,26.9804,15.0359,89.9382,0.0000
178,3.1700,26.5964,16.4029,89.9396,0.0000
179,3.1850,20.6201,15.8124,89.9262,0.0000
180,3.2000,29.0184,13.7670,89.9218,0.0000
181,3.2150,22.8950,13.8284,89.9302,0.0000
182,3.2300,15.4226,16.8890,89.9190,0.0000
183,3.2450,11.4831,20.8265,89.9169,0.0000
184,3.2600,25.5360,11.6310,89.9213,0.0000
185,3.2750,22.5876,18.4521,89.9172,0.0000
186,3.2900,22.4286,20.1263,89.9041,0.0000
187,3.3050,14.6900,23.6923,89.9006,0.0000
188,3.3200,13.1141,21.5690,89.8939,0.0000
189,3.3350,20.6538,18.4618,89.8981,0.0000
190,3.3500,17.2106,16.4796,89.8934,0.0000
191,3.3650,10.9241,16.2568,89.8817,0.0000
192,3.3800,12.7872,17.7412,89.8715,0.0000
193,3.3950,14.0978,18.7825,89.8475,0.0000
194,3.4100,15.4858,15.7119,89.8489,0.0000
195,3.4250,15.8115,11.2405,89.8156,0.0000
196,3.4400,23.2007,17.9393,89.7869,0.0000
197,3.4550,22.4157,14.5132,89.7587,0.0000
198,3.4700,22.8042,13.2903,89.7629,0.0000
199,3.4850,34.0511,20.9310,89.7670,0.0000
200,3.5000,24.1858,18.2797,89.7738,0.0000
201,3.5150,21.0712,14.2873,89.7820,0.0000
202,3.5300,20.0557,13.3582,89.7611,0.0000
203,3.5450,24.3009,12.4085,89.7483,0.0000
204,3.5600,20.7033,13.9553,89.7460,0.0000
205,3.5750,15.8083,13.4946,89.7518,0.0000
206,3.5900,17.0910,16.2353,89.7568,0.0000
207,3.6050,14.0267,16.6928,89.7708,0.0000
208,3.6200,14.5195,11.7710,89.7633,0.0000
209,3.6350,20.2432,7.3860,89.7663,0.0000
210,3.6500,15.1071,12.2834,89.7639,0.0000
211,3.6650,16.8617,10.1859,89.7767,0.0000
212,3.6800,18.7546,9.1551,89.7738,0.0000
213,3.6950,15.8929,11.3020,89.7686,0.0000
214,3.7100,18.9209,7.2046,89.7664,0.0000
215,3.7250,15.8037,6.7535,89.7703,0.0000
216,3.7400,20.2278,7.8135,89.7613,0.0000
217,3.7550,18.3138,4.7575,89.7702,0.0000
218,3.7700,20.8342,7.2995,89.7736,0.0000
219,3.7850,25.6338,8.8418,89.8125,0.0000
220,3.8000,25.3034,12.7109,89.8125,0.0000
221,3.8150,17.5130,8.7307,89.8184,0.0000
222,3.8300,20.0275,17.1004,89.8108,0.0000
223,3.8450,24.5554,18.2382,89.8232,0.0000
224,3.8600,20.9957,18.6481,89.8123,0.0000
225,3.8750,18.0662,19.6286,89.8147,0.0000
226,3.8900,19.6732,15.3756,89.8080,0.0000
227,3.9050,17.6565,6.4452,89.7898,0.0000
228,3.9200,14.2165,13.0201,89.7723,0.0000
229,3.9350,15.1770,10.5855,89.7452,0.0000
230,3.9500,13.3714,17.2309,89.7283,0.0000
231,3.9650,13.3409,14.8989,89.7202,0.0000
232,3.9800,14.7146,15.4268,89.7019,0.0000
233,3.9950,13.9499,22.0064,89.7073,0.0000
234,4.0100,19.3013,20.0990,89.6950,0.0000
235,4.0250,19.7521,16.8785,89.6738,0.0000
236,4.0400,16.7320,13.2679,89.6750,0.0000
237,4.0550,14.4918,9.3703,89.6736,0.0000
238,4.0700,16.0717,6.2491,89.6720,0.0000
239,4.0850,22.3405,5.6521,89.6704,0.0000
240,4.1000,20.3857,6.9659,89.6619,0.0000
241,4.1150,26.8869,11.0357,89.6649,0.0000
242,4.1300,21.6643,16.5179,89.6823,0.0000
243,4.1450,27.4739,12.2785,89.6831,0.0000
244,4.1600,29.4940,21.4328,89.6900,0.0000
245,4.1750,15.7723,25.1452,89.6779,0.0000
246,4.1900,19.7884,17.7510,89.6862,0.0000
247,4.2050,16.1004,14.2557,89.6870,0.0000
248,4.2200,12.2525,13.5559,89.6965,0.0000
249,4.2350,5.3968,11.2733,89.6790,0.0000
250,4.2500,9.7696,16.1913,89.6942,0.0000
251,4.2650,14.6220,19.4083,89.6862,0.0000
252,4.2800,15.6376,18.9757,89.6859,0.0000
253,4.2950,24.5807,20.1906,89.6831,0.0000
254,4.3100,20.4120,23.6943,89.6706,0.0000
255,4.3250,22.6144,17.4397,89.6704,0.0000
256,4.3400,26.8152,16.1194,89.6681,0.0000
257,4.3550,36.1169,13.8489,89.6772,0.0000
258,4.3700,39.3095,14.2150,89.6799,0.0000
259,4.3850,34.0724,9.8977,89.6773,0.0000
260,4.4000,43.0295,5.1645,89.6856,0.0000
261,4.4150,43.6161,16.0950,89.6825,0.0000
262,4.4300,31.1971,14.5870,89.6913,0.0000
263,4.4450,30.8993,13.2853,89.6899,0.0000
264,4.4600,32.9384,12.2339,89.6705,0.0000
265,4.4750,12.2990,9.4803,89.6396,0.0000
266,4.4900,17.7012,9.1739,89.6114,0.0000
267,4.5050,17.5351,10.9117,89.5840,0.0000
268,4.5200,10.7373,3.3060,89.5361,0.0000
269,4.5350,21.8690,12.6778,89.4579,0.0000
270,4.5500,17.6694,10.0454,89.3529,0.0000
271,4.5650,26.1308,9.8738,89.2255,0.0000
272,4.5800,14.9435,19.6366,89.0266,0.0000
273,4.5950,6.4579,17.4814,88.8003,0.0000
274,4.6100,14.6620,17.6314,88.4649,0.0000
275,4.6250,16.2899,9.0103,88.0604,0.0000
276,4.6400,18.0489,12.3081,87.5408,0.0000
277,4.6550,23.8097,9.7213,86.9316,0.0000
278,4.6700,21.8817,8.1540,86.1825,0.0000
279,4.6850,21.2906,16.7219,85.3039,0.0000
280,4.7000,17.1470,17.5419,84.2606,0.0000
281,4.7150,13.5906,10.4420,83.0693,0.0000
282,4.7300,14.9216,11.1724,81.7211,0.0000
283,4.7450,17.5751,13.4376,80.1706,0.0000
284,4.7600,21.9261,13.2584,78.4998,0.0000
285,4.7750,22.3259,14.6237,76.6112,0.0000
286,4.7900,23.1034,17.2424,74.5079,0.0000
287,4.8050,20.5429,22.9943,72.2233,0.0000
288,4.8200,19.3526,13.3553,69.7902,0.0000
289,4.8350,16.7537,10.7488,67.2725,0.0000
290,4.8500,19.6688,12.6718,64.6326,0.0000
291,4.8650,27.3026,8.8677,61.8408,0.0000
292,4.8800,18.6660,17.0308,58.8831,0.0000
293,4.8950,27.6396,5.3116,55.9251,0.0000
294,4.9100,40.3069,2.9335,53.0119,0.0000
295,4.9250,38.6726,8.1382,50.0941,0.0000
296,4.9400,35.9960,12.9953,47.1999,0.0000
297,4.9550,18.1167,16.4451,44.2724,0.0000
298,4.9700,16.8483,13.5700,41.3740,0.0000
299,4.9850,20.9964,9.4607,38.5247,0.0000
300,5.0000,22.4882,6.6072,35.7839,0.0000
301,5.0150,17.0094,12.9513,33.0395,0.0000
302,5.0300,10.1528,18.4349,30.3717,0.0000
303,5.0450,16.4154,11.7189,27.7404,0.0000
304,5.0600,16.4645,8.0710,25.1295,0.0000
305,5.0750,13.7717,5.2040,22.6304,0.0000
306,5.0900,19.0373,3.4149,20.2472,0.0000
307,5.1050,15.0897,9.7371,17.9805,0.0000
308,5.1200,15.7794,6.7889,15.8340,0.0000
309,5.1350,16.9760,9.8985,13.7186,0.0000
310,5.1500,12.7220,8.6250,11.7592,0.0000
311,5.1650,15.5064,6.1842,10.0241,0.0000
312,5.1800,14.7606,7.7839,8.6251,0.0000
313,5.1950,20.4728,9.9830,7.4206,0.0000
314,5.2100,18.6803,12.2804,6.3115,0.0000
315,5.2250,15.8919,7.3380,5.4159,0.0000
316,5.2400,8.2628,6.6627,4.6607,0.0000
317,5.2550,11.1801,8.9771,4.1458,0.0000
318,5.2700,11.1371,13.9602,3.8400,0.0000
319,5.2850,10.0463,11.8780,3.7024,0.0000
320,5.3000,11.0445,9.9775,3.9535,0.0000
321,5.3150,15.5105,8.0317,4.2780,0.0000
322,5.3300,12.5715,6.3199,4.7279,0.0000
323,5.3450,10.7641,6.8388,5.2615,0.0000
324,5.3600,9.1178,5.4516,5.8106,0.0000
325,5.3750,10.1463,5.6457,6.3971,0.0000
326,5.3900,8.5922,10.1374,6.9679,0.0000
327,5.4050,8.9340,10.8282,7.5145,0.0000
328,5.4200,8.6083,7.0754,8.0407,0.0000
329,5.4350,10.1463,4.9410,8.5552,0.0000
330,5.4500,15.4073,3.3710,9.0815,0.0000
331,5.4650,15.1316,4.2712,9.3366,0.0000
332,5.4800,13.3523,6.5842,9.7165,0.0000
333,5.4950,13.7550,6.0430,9.9929,0.0000
334,5.5100,13.6538,4.3771,10.1496,0.0000
335,5.5250,11.6435,3.8737,10.2737,0.0000
336,5.5400,11.0763,10.0104,10.4111,0.0000
337,5.5550,12.4647,8.7018,10.5149,0.0000
338,5.5700,11.9394,9.9725,10.5875,0.0000
339,5.5850,12.4834,9.3147,10.6036,0.0000
340,5.6000,12.6744,8.4003,10.5913,0.0000
341,5.6150,12.8023,8.5580,10.5393,0.0000
342,5.6300,12.9257,8.8029,10.4860,0.0000
343,5.6450,13.4246,8.4033,10.4210,0.0000
344,5.6600,11.6164,9.4621,10.3556,0.0000
345,5.6750,11.4900,10.4222,10.3074,0.0000
346,5.6900,10.6579,9.7457,10.2667,0.0000
347,5.7050,11.2169,10.5100,10.2359,0.0000
348,5.7200,12.0148,9.0784,10.2159,0.0000
349,5.7350,9.5074,7.2778,10.1886,0.0000
350,5.7500,10.8757,10.4756,10.1956,0.0000
351,5.7650,12.7227,7.0758,10.1717,0.0000
352,5.7800,13.9927,6.0863,10.1803,0.0000
353,5.7950,14.8437,10.2668,10.1810,0.0000
354,5.8100,13.5489,6.9123,10.1772,0.0000
355,5.8250,14.1843,5.1098,10.1763,0.0000
356,5.8400,14.0435,5.1682,10.1726,0.0000
357,5.8550,12.7976,5.6132,10.1485,0.0000
358,5.8700,13.0296,5.1022,10.4490,0.0000
359,5.8850,12.4001,7.5599,10.4318,0.0000
360,5.9000,10.2715,8.9717,10.3817,0.0000
361,5.9150,9.4557,7.8764,10.6920,0.0000
362,5.9300,8.1502,7.9372,10.7154,0.0000
363,5.9450,10.2471,11.9494,10.5958,0.0000
364,5.9600,8.7383,10.6920,10.1136,0.0000
365,5.9750,8.5433,8.8471,10.5777,0.0000
366,5.9900,9.4092,5.3400,10.7293,0.0000
367,6.0050,12.0144,5.5971,10.7524,0.0000
368,6.0200,11.0254,7.6427,10.4855,0.0000
369,6.0350,11.2550,11.4287,10.6861,0.0000
370,6.0500,11.8934,10.5412,10.2516,0.0000
371,6.0650,12.5450,6.1799,10.7022,0.0000
372,6.0800,13.0511,5.7215,10.9018,0.0000
373,6.0950,14.6953,5.0780,10.9091,0.0000
374,6.1100,13.9520,7.0019,10.9133,0.0000
375,6.1250,15.0303,6.5708,10.9236,0.0000
376,6.1400,15.1088,5.8941,10.9206,0.0000
377,6.1550,12.0873,4.9204,10.9094,0.0000
378,6.1700,15.2376,4.0862,10.8998,0.0000
379,6.1850,15.6551,4.5494,10.8839,0.0000
380,6.2000,11.7270,8.2923,10.8534,0.0000
381,6.2150,11.1022,6.1884,10.8293,0.0000
382,6.2300,11.1718,8.5887,10.8132,0.0000
383,6.2450,10.0949,9.5662,10.8122,0.0000
384,6.2600,10.5931,5.5303,10.8061,0.0000
385,6.2750,12.0013,3.8358,10.8066,0.0000
386,6.2900,12.7628,4.7226,10.7994,0.0000
387,6.3050,14.2804,4.0991,10.7983,0.0000
388,6.3200,13.4442,4.1318,10.7766,0.0000
389,6.3350,12.9344,3.9244,10.7832,0.0000
390,6.3500,11.8327,6.6746,10.7935,0.0000
391,6.3650,12.2878,5.4272,10.8077,0.0000
392,6.3800,13.1294,4.8619,10.8159,0.0000
393,6.3950,12.0676,8.2562,10.8111,0.0000
394,6.4100,10.0536,9.5519,10.8103,0.0000
395,6.4250,11.3848,8.0085,10.7867,0.0000
396,6.4400,12.0702,8.8378,10.7954,0.0000
397,6.4550,10.1119,9.3556,10.7988,0.0000
398,6.4700,10.5948,10.8760,10.8052,0.0000
399,6.4850,11.0858,8.9382,10.8077,0.0000
400,6.5000,8.4489,8.2597,10.7866,0.0000
401,6.5150,7.1618,6.0278,10.7877,0.0000
402,6.5300,7.8967,9.3813,10.7914,0.0000
403,6.5450,10.8459,11.5897,10.8007,0.0000
404,6.5600,9.5052,12.6155,10.8116,0.0000
405,6.5750,7.2758,11.0009,10.3621,0.0000
406,6.5900,7.7340,8.4831,10.4007,0.0000
407,6.6050,10.2468,7.7252,10.7513,0.0000
408,6.6200,9.8072,11.8117,10.7845,0.0000
409,6.6350,11.1079,11.0779,10.7872,0.0000
410,6.6500,10.6392,10.6003,10.7954,0.0000
411,6.6650,13.3735,5.0736,10.7355,0.0000
412,6.6800,15.7038,3.9465,10.3891,0.0000
413,6.6950,16.1926,3.9177,10.7567,0.0000
414,6.7100,14.5961,5.4087,10.7982,0.0000
415,6.7250,15.2825,4.2790,10.7994,0.0000
416,6.7400,14.0342,3.7727,10.7949,0.0000
417,6.7550,13.4933,4.9984,10.7999,0.0000
418,6.7700,14.0212,6.2007,10.7874,0.0000
419,6.7850,15.7682,4.1092,10.8106,0.0000
420,6.8000,15.0406,4.1960,10.8064,0.0000
421,6.8150,13.3006,3.9629,10.5490,0.0000
422,6.8300,13.3315,8.4311,10.2790,0.0000
423,6.8450,13.8500,6.1775,10.7357,0.0000
424,6.8600,12.6077,8.6709,10.7938,0.0000
425,6.8750,13.3225,6.9842,10.5444,0.0000
426,6.8900,14.2977,5.2111,10.7146,0.0000
427,6.9050,12.4520,8.1918,10.8054,0.0000
428,6.9200,12.2548,5.0841,10.4685,0.0000
429,6.9350,13.4748,7.3786,10.7345,0.0000
430,6.9500,12.8691,5.2358,10.7994,0.0000
431,6.9650,12.2380,7.1162,10.8009,0.0000
432,6.9800,14.9625,11.2953,10.7895,0.0000
433,6.9950,13.9045,8.6345,10.7844,0.0000
434,7.0100,11.3794,9.0501,10.7337,0.0000
435,7.0250,11.0290,7.7987,10.4074,0.0000
436,7.0400,10.1426,6.0361,10.7388,0.0000
437,7.0550,12.2683,7.2522,10.6498,0.0000
438,7.0700,12.4946,7.4240,10.4170,0.0000
439,7.0850,10.1608,8.8925,10.4416,0.0000
440,7.1000,11.2116,6.8566,10.7837,0.0000
441,7.1150,12.6808,6.4655,10.8079,0.0000
442,7.1300,11.9106,9.0441,10.4863,0.0000
443,7.1450,14.0325,12.4128,10.7213,0.0000
444,7.1600,14.6815,12.8902,10.7712,0.0000
445,7.1750,14.3181,6.2736,10.6005,0.0000
446,7.1900,14.6230,7.1456,10.6110,0.0000
447,7.2050,13.4677,10.0652,10.3453,0.0000
448,7.2200,11.6348,9.9689,10.4035,0.0000
449,7.2350,14.3164,4.3488,10.7502,0.0000
450,7.2500,13.7412,6.9201,10.7788,0.0000
451,7.2650,13.5704,4.8013,10.7893,0.0000
452,7.2800,11.5316,8.3590,10.5087,0.0000
453,7.2950,13.3422,5.4800,10.6738,0.0000
454,7.3100,11.5161,5.6646,10.1831,0.0000
455,7.3250,9.5560,4.8734,10.0751,0.0000
456,7.3400,8.1742,5.7020,10.5211,0.0000
457,7.3550,9.9261,4.7632,10.7658,0.0000
458,7.3700,10.4043,4.1253,10.7469,0.0000
459,7.3850,9.6015,9.1736,10.3801,0.0000
460,7.4000,9.7779,8.9259,10.7232,0.0000
461,7.4150,11.6784,6.0174,10.6486,0.0000
462,7.4300,12.3176,3.6642,10.4313,0.0000
463,7.4450,13.0161,3.9415,10.5097,0.0000
464,7.4600,12.9272,4.9761,10.6230,0.0000
465,7.4750,12.6217,3.9833,10.5987,0.0000
466,7.4900,13.0102,3.6763,10.4873,0.0000
467,7.5050,12.4134,4.6330,10.7442,0.0000
468,7.5200,11.9605,7.2515,10.7501,0.0000
469,7.5350,11.0480,5.8957,10.7653,0.0000
470,7.5500,13.5279,4.1596,10.7717,0.0000
471,7.5650,14.8580,3.7782,10.7419,0.0000
472,7.5800,17.6854,5.2500,10.7273,0.0000
473,7.5950,17.3680,5.2018,10.7343,0.0000
474,7.6100,16.5444,4.8315,10.7269,0.0000
475,7.6250,16.8510,4.2889,10.7331,0.0000
476,7.6400,15.8022,7.3827,10.7287,0.0000
477,7.6550,15.0021,4.2130,10.7235,0.0000
478,7.6700,14.9564,3.7749,10.7156,0.0000
479,7.6850,11.4189,8.9720,10.7158,0.0000
480,7.7000,11.4056,6.1082,10.7096,0.0000
481,7.7150,10.6598,6.6182,10.7045,0.0000
482,7.7300,13.4756,3.8430,10.7116,0.0000
483,7.7450,13.3043,5.5206,10.7221,0.0000
484,7.7600,11.8729,7.3491,10.7207,0.0000
485,7.7750,14.7387,4.9748,10.7246,0.0000
486,7.7900,15.1806,4.6415,10.7157,0.0000
487,7.8050,12.9161,4.4717,10.7156,0.0000
488,7.8200,14.2889,5.2368,10.7044,0.0000
489,7.8350,12.4065,5.3008,10.7037,0.0000
490,7.8500,13.7851,6.0510,10.7101,0.0000
491,7.8650,13.5567,7.6781,10.7110,0.0000
492,7.8800,11.7518,8.6353,10.7017,0.0000
493,7.8950,10.2555,8.2257,10.7069,0.0000
494,7.9100,12.9639,6.6832,10.6921,0.0000
495,7.9250,11.6298,5.3785,10.7088,0.0000
496,7.9400,12.1955,4.7309,10.7090,0.0000
497,7.9550,10.6305,6.0489,10.7084,0.0000
498,7.9700,9.6089,4.8415,10.7109,0.0000
499,7.9850,10.9764,4.4699,10.7267,0.0000
500,8.0000,11.6145,3.6384,10.7229,0.0000
501,8.0150,11.1887,8.4777,10.7228,0.0000
502,8.0300,9.9893,10.1118,10.7282,0.0000
503,8.0450,9.2225,11.0098,10.7213,0.0000
504,8.0600,10.8823,7.7905,10.7315,0.0000
505,8.0750,12.0061,5.3235,10.7497,0.0000
506,8.0900,11.2792,9.8501,10.7566,0.0000
507,8.1050,11.7389,5.0347,10.7695,0.0000
508,8.1200,12.4787,4.0792,10.7626,0.0000
509,8.1350,11.2728,7.5558,10.7915,0.0000
510,8.1500,11.7130,5.5703,10.8060,0.0000
511,8.1650,10.9717,5.1992,10.7796,0.0000
512,8.1800,10.2435,4.3511,10.4721,0.0000
513,8.1950,8.8176,5.1619,10.7486,0.0000
514,8.2100,7.4424,7.2292,10.8111,0.0000
