window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,2.2826,2.6533,-3.0586,0.0000
52,1.2800,2.0485,2.6277,-4.1101,0.0000
53,1.2950,2.2583,2.6796,-5.2892,0.0000
54,1.3100,2.6873,2.7157,-6.5822,0.0000
55,1.3250,2.7697,2.7123,-7.9739,0.0000
56,1.3400,2.4024,2.6459,-9.4479,0.0000
57,1.3550,2.0249,2.5805,-10.9871,0.0000
58,1.3700,1.6543,2.5199,-12.5733,0.0000
59,1.3850,1.5422,2.5057,-14.1879,0.0000
60,1.4000,1.4418,2.4915,-14.1879,0.0000
61,1.4150,1.8772,2.5032,-15.8121,0.0000
62,1.4300,2.2949,2.5283,-17.4267,0.0000
63,1.4450,2.5787,2.5679,-19.0129,0.0000
64,1.4600,2.9742,2.6175,-20.5521,0.0000
65,1.4750,3.3900,2.6679,-22.0261,0.0000
66,1.4900,3.5311,2.6906,-23.4178,0.0000
67,1.5050,3.8120,2.7223,-24.7108,0.0000
68,1.5200,4.0638,2.7534,-25.8899,0.0000
69,1.5350,4.4278,2.8072,-26.9414,0.0000
70,1.5500,4.6900,2.8586,-26.9414,0.0000
71,1.5650,4.8582,2.9106,-27.8529,0.0000
72,1.5800,4.8440,2.9567,-28.6136,0.0000
73,1.5950,4.6256,2.9476,-29.2148,0.0000
74,1.6100,4.4730,2.9543,-29.6493,0.0000
75,1.6250,4.3608,2.9659,-29.9121,0.0000
76,1.6400,4.5102,3.0025,-30.0000,0.0000
77,1.6550,4.6954,3.0396,-30.0000,0.0000
78,1.6700,4.9400,3.0755,-30.0000,0.0000
79,1.6850,4.9418,3.0831,-30.0000,0.0000
80,1.7000,4.9766,3.0822,-30.0000,0.0000
81,1.7150,5.0178,3.1149,-30.0000,0.0000
82,1.7300,4.9178,3.0988,-30.0000,0.0000
83,1.7450,4.9080,3.1341,-30.0000,0.0000
84,1.7600,4.6925,3.1267,-30.0000,0.0000
85,1.7750,4.4175,3.0924,-30.0000,0.0000
86,1.7900,4.1945,3.0740,-30.0000,0.0000
87,1.8050,4.0849,3.0627,-30.0000,0.0000
88,1.8200,4.2254,3.0824,-30.0000,0.0000
89,1.8350,4.7363,3.1066,-30.0000,0.0000
90,1.8500,5.0225,3.1223,-30.0000,0.0000
91,1.8650,5.1061,3.1222,-30.0000,0.0000
92,1.8800,5.0491,3.1099,-30.0000,0.0000
93,1.8950,4.9882,3.1233,-30.0000,0.0000
94,1.9100,4.9063,3.1294,-30.0000,0.0000
95,1.9250,5.1610,3.1440,-30.0000,0.0000
96,1.9400,5.6816,3.1436,-30.0000,0.0000
97,1.9550,6.0404,3.1530,-30.0000,0.0000
98,1.9700,6.4593,3.1547,-30.0000,0.0000
99,1.9850,6.6141,3.1517,-30.0000,0.0000
100,2.0000,5.8993,3.0573,-30.0000,0.0000
101,2.0150,5.4569,3.0060,-30.0000,0.0000
102,2.0300,5.2282,2.9891,-30.0000,0.0000
103,2.0450,4.9966,2.9677,-30.0000,0.0000
104,2.0600,4.6845,2.9937,-30.0000,0.0000
105,2.0750,4.8121,3.0248,-30.0000,0.0000
106,2.0900,5.0620,3.0984,-30.0000,0.0000
107,2.1050,5.2762,3.0913,-30.0000,0.0000
108,2.1200,5.2045,3.0674,-30.0000,0.0000
109,2.1350,5.2978,3.0826,-30.0000,0.0000
110,2.1500,5.2455,3.1110,-30.0000,0.0000
111,2.1650,5.6257,3.1384,-30.0000,0.0000
112,2.1800,5.5494,3.1372,-30.0000,0.0000
113,2.1950,5.5620,3.1296,-30.0000,0.0000
114,2.2100,5.8549,3.1288,-30.0000,0.0000
115,2.2250,6.1914,3.1501,-30.0000,0.0000
116,2.2400,6.6970,3.1549,-30.0000,0.0000
117,2.2550,6.4781,3.0899,-30.0000,0.0000
118,2.2700,5.5432,2.9428,-30.0000,0.0000
119,2.2850,4.5948,2.8057,-30.0000,0.0000
120,2.3000,3.5527,2.6471,-30.0000,0.0000
121,2.3150,2.5126,2.4742,-30.0000,0.0000
122,2.3300,1.9094,2.3819,-30.0000,0.0000
123,2.3450,1.2615,2.2787,-30.0000,0.0000
124,2.3600,1.1136,2.2644,-30.0000,0.0000
125,2.3750,1.3831,2.3327,-30.0000,0.0000
126,2.3900,1.8975,2.3987,-30.0000,0.0000
127,2.4050,2.2975,2.4710,-30.0000,0.0000
128,2.4200,2.3857,2.4940,-30.0000,0.0000
129,2.4350,2.2881,2.4999,-30.0000,0.0000
130,2.4500,2.9933,2.5405,-30.0000,0.0000
131,2.4650,3.4837,2.5770,-30.0000,0.0000
132,2.4800,3.3753,2.5541,-30.0000,0.0000
133,2.4950,3.5699,2.5651,-30.0000,0.0000
134,2.5100,3.8206,2.5909,-30.0000,0.0000
135,2.5250,4.2028,2.6180,-30.0000,0.0000
136,2.5400,4.2714,2.6319,-30.0000,0.0000
137,2.5550,4.5973,2.6348,-30.0000,0.0000
138,2.5700,4.2646,2.6067,-29.9121,0.0000
139,2.5850,4.0038,2.5878,-29.6493,0.0000
140,2.6000,3.7053,2.5616,-29.6493,0.0000
141,2.6150,3.4301,2.5317,-29.2148,0.0000
142,2.6300,3.4874,2.5636,-28.6136,0.0000
143,2.6450,3.0562,2.5145,-27.8529,0.0000
144,2.6600,3.2865,2.5433,-26.9414,0.0000
145,2.6750,3.5441,2.6070,-25.8899,0.0000
146,2.6900,3.7059,2.6522,-24.7108,0.0000
147,2.7050,3.9755,2.6910,-23.4178,0.0000
148,2.7200,4.1307,2.7220,-22.0261,0.0000
149,2.7350,4.3932,2.7630,-20.5521,0.0000
150,2.7500,4.5171,2.7809,-20.5521,0.0000
151,2.7650,4.8813,2.8174,-19.0129,0.0000
152,2.7800,4.9010,2.8436,-17.4267,0.0000
153,2.7950,4.9150,2.8709,-15.8121,0.0000
154,2.8100,4.7537,2.8777,-14.1879,0.0000
155,2.8250,4.8846,2.8810,-12.5733,0.0000
156,2.8400,5.1070,2.8742,-10.9871,0.0000
157,2.8550,5.3260,2.8765,-9.4479,0.0000
158,2.8700,5.5629,2.8794,-7.9739,0.0000
159,2.8850,5.8140,2.8736,-6.5822,0.0000
160,2.9000,6.0968,2.9044,-6.5822,0.0000
161,2.9150,6.3007,2.8994,-5.2892,0.0000
162,2.9300,6.3815,2.8829,-4.1101,0.0000
163,2.9450,5.9101,2.8334,-3.0586,0.0000
164,2.9600,5.9147,2.8299,-2.1471,0.0000
165,2.9750,5.8893,2.7992,-1.3864,0.0000
166,2.9900,6.0501,2.8060,-0.7852,0.0000
167,3.0050,6.1107,2.8137,-0.3507,0.0000
168,3.0200,5.9880,2.8148,-0.0879,0.0000
169,3.0350,5.6123,2.7652,-0.0000,0.0000
170,3.0500,5.5848,2.7492,-0.0000,0.0000
171,3.0650,5.4236,2.7539,0.0000,0.0000
172,3.0800,5.0283,2.7480,0.0000,0.0000
173,3.0950,4.9682,2.7606,0.0000,0.0000
174,3.1100,4.9055,2.7630,0.0000,0.0000
175,3.1250,4.6952,2.7530,0.0000,0.0000
176,3.1400,4.7215,2.7545,0.0000,0.0000
177,3.1550,4.9294,2.7708,0.0000,0.0000
178,3.1700,5.5458,2.7927,0.0000,0.0000
179,3.1850,6.0645,2.8150,0.0000,0.0000
180,3.2000,6.1508,2.8301,0.0000,0.0000
181,3.2150,6.3278,2.8428,0.0000,0.0000
182,3.2300,6.4433,2.8563,0.0000,0.0000
183,3.2450,6.1142,2.8263,0.0000,0.0000
184,3.2600,5.7788,2.8136,0.0000,0.0000
185,3.2750,6.1888,2.8383,0.0000,0.0000
186,3.2900,6.1112,2.8434,0.0000,0.0000
187,3.3050,6.1132,2.8634,0.0000,0.0000
188,3.3200,6.1187,2.8611,0.0000,0.0000
189,3.3350,6.0459,2.8876,0.0000,0.0000
190,3.3500,5.8352,2.8984,0.0000,0.0000
191,3.3650,5.4389,2.8700,0.0000,0.0000
192,3.3800,5.2483,2.8798,0.0000,0.0000
193,3.3950,5.4165,2.8860,0.0000,0.0000
194,3.4100,5.5883,2.8938,0.0000,0.0000
195,3.4250,5.9802,2.8987,0.0000,0.0000
196,3.4400,6.1934,2.9049,0.0000,0.0000
197,3.4550,6.1676,2.8939,0.0000,0.0000
198,3.4700,5.9440,2.8627,0.0000,0.0000
199,3.4850,6.3628,2.8797,0.0000,0.0000
200,3.5000,6.6524,2.9013,0.0000,0.0000
201,3.5150,6.4262,2.8973,0.0000,0.0000
202,3.5300,6.2722,2.8874,0.0000,0.0000
203,3.5450,6.5833,2.8871,0.0000,0.0000
204,3.5600,6.5881,2.8796,0.0000,0.0000
205,3.5750,6.8261,2.8875,0.0000,0.0000
206,3.5900,6.8940,2.8840,0.0000,0.0000
207,3.6050,6.8882,2.8788,0.0000,0.0000
208,3.6200,6.9548,2.8834,0.0000,0.0000
209,3.6350,6.2777,2.8327,0.0000,0.0000
210,3.6500,6.1512,2.8066,0.0000,0.0000
211,3.6650,5.7680,2.7694,0.0000,0.0000
212,3.6800,5.3658,2.7425,0.0000,0.0000
213,3.6950,5.2286,2.7401,0.0000,0.0000
214,3.7100,5.1801,2.7449,0.0000,0.0000
215,3.7250,5.1722,2.7621,0.0000,0.0000
216,3.7400,5.4027,2.7656,0.0000,0.0000
217,3.7550,5.3351,2.7643,0.0000,0.0000
218,3.7700,5.2924,2.7496,0.0000,0.0000
219,3.7850,5.3079,2.7768,0.0000,0.0000
220,3.8000,5.0740,2.7832,0.0000,0.0000
221,3.8150,4.6696,2.7607,0.0000,0.0000
222,3.8300,4.2606,2.7414,0.0000,0.0000
223,3.8450,4.2281,2.7407,0.0000,0.0000
224,3.8600,4.5115,2.7741,0.0000,0.0000
225,3.8750,4.6159,2.7787,0.0000,0.0000
226,3.8900,4.6302,2.7813,0.0000,0.0000
227,3.9050,4.2170,2.7322,0.0000,0.0000
228,3.9200,4.2108,2.7214,0.0000,0.0000
229,3.9350,4.4004,2.7230,0.0000,0.0000
230,3.9500,3.9351,2.6762,0.0000,0.0000
231,3.9650,3.4762,2.6404,0.0000,0.0000
232,3.9800,3.1447,2.6262,0.0000,0.0000
233,3.9950,2.8019,2.6022,0.0000,0.0000
234,4.0100,2.6333,2.5808,0.0000,0.0000
235,4.0250,2.6736,2.5730,0.0000,0.0000
236,4.0400,2.7697,2.5653,0.0000,0.0000
237,4.0550,2.8651,2.5563,0.0000,0.0000
238,4.0700,3.4252,2.5860,0.0000,0.0000
239,4.0850,3.9041,2.6370,0.0000,0.0000
240,4.1000,4.2244,2.6691,0.0000,0.0000
241,4.1150,4.2354,2.6766,0.0000,0.0000
242,4.1300,4.2059,2.6812,0.0000,0.0000
243,4.1450,4.2898,2.7093,0.0000,0.0000
244,4.1600,4.0039,2.6910,0.0000,0.0000
245,4.1750,4.0941,2.7122,0.0000,0.0000
246,4.1900,4.0938,2.7244,0.0000,0.0000
247,4.2050,4.6294,2.7460,0.0000,0.0000
248,4.2200,5.0427,2.7592,0.0000,0.0000
249,4.2350,4.9737,2.7591,0.0000,0.0000
250,4.2500,5.1382,2.7808,0.0000,0.0000
251,4.2650,5.1297,2.8130,0.0000,0.0000
252,4.2800,5.0556,2.8405,0.0000,0.0000
253,4.2950,5.3262,2.8722,0.0000,0.0000
254,4.3100,5.2819,2.8849,0.0000,0.0000
255,4.3250,5.2506,2.8946,0.0000,0.0000
256,4.3400,5.1199,2.8847,0.0000,0.0000
257,4.3550,5.1189,2.8822,0.0000,0.0000
258,4.3700,4.7837,2.8729,-0.0000,0.0000
259,4.3850,4.6574,2.8678,-0.0879,0.0000
260,4.4000,4.3375,2.8372,-0.0879,0.0000
261,4.4150,3.8796,2.7900,-0.3507,0.0000
262,4.4300,3.5159,2.7674,-0.7852,0.0000
263,4.4450,4.1260,2.7886,-1.3864,0.0000
264,4.4600,4.0688,2.7922,-2.1471,0.0000
265,4.4750,4.0143,2.7919,-3.0586,0.0000
266,4.4900,4.2622,2.8118,-4.1101,0.0000
267,4.5050,4.2033,2.8299,-5.2892,0.0000
268,4.5200,3.8872,2.7986,-6.5822,0.0000
269,4.5350,4.1326,2.8254,-7.9739,0.0000
270,4.5500,4.3898,2.8726,-7.9739,0.0000
271,4.5650,4.6473,2.9136,-9.4479,0.0000
272,4.5800,4.3023,2.8753,-10.9871,0.0000
273,4.5950,4.2904,2.8799,-12.5733,0.0000
274,4.6100,4.3889,2.9015,-14.1879,0.0000
275,4.6250,4.7040,2.9500,-15.8121,0.0000
276,4.6400,4.8125,2.9935,-17.4267,0.0000
277,4.6550,5.0736,3.0357,-19.0129,0.0000
278,4.6700,5.2752,3.0916,-20.5521,0.0000
279,4.6850,5.4689,3.1219,-22.0261,0.0000
280,4.7000,5.6935,3.1567,-22.0261,0.0000
281,4.7150,5.5741,3.1437,-23.4178,0.0000
282,4.7300,5.7012,3.1569,-24.7108,0.0000
283,4.7450,5.7924,3.1721,-25.8899,0.0000
284,4.7600,5.7485,3.1707,-26.9414,0.0000
285,4.7750,5.2408,3.0965,-27.8529,0.0000
286,4.7900,5.3438,3.1207,-28.6136,0.0000
287,4.8050,5.5347,3.1418,-29.2148,0.0000
288,4.8200,5.8995,3.1410,-29.6493,0.0000
289,4.8350,6.1835,3.1723,-29.9121,0.0000
290,4.8500,6.9170,3.1696,-29.9121,0.0000
291,4.8650,7.2840,3.1600,-30.0000,0.0000
292,4.8800,7.7924,3.1653,-30.0000,0.0000
293,4.8950,8.0265,3.1711,-30.0000,0.0000
294,4.9100,8.0090,3.1884,-30.0000,0.0000
295,4.9250,7.8152,3.1960,-30.0000,0.0000
296,4.9400,7.6733,3.1980,-30.0000,0.0000
297,4.9550,7.5502,3.1794,-30.0000,0.0000
298,4.9700,7.3194,3.1493,-30.0000,0.0000
299,4.9850,7.4088,3.1626,-30.0000,0.0000
300,5.0000,7.1959,3.1532,-30.0000,0.0000
301,5.0150,7.3930,3.1565,-30.0000,0.0000
302,5.0300,7.6822,3.1530,-30.0000,0.0000
303,5.0450,7.9273,3.1503,-30.0000,0.0000
304,5.0600,8.0760,3.1542,-30.0000,0.0000
305,5.0750,8.1834,3.1669,-30.0000,0.0000
306,5.0900,7.9430,3.1463,-30.0000,0.0000
307,5.1050,7.4324,3.0931,-30.0000,0.0000
308,5.1200,6.4718,2.9748,-30.0000,0.0000
309,5.1350,5.7798,2.8747,-30.0000,0.0000
310,5.1500,5.0853,2.7816,-30.0000,0.0000
311,5.1650,4.4691,2.6927,-30.0000,0.0000
312,5.1800,3.7868,2.6012,-30.0000,0.0000
313,5.1950,3.3932,2.5613,-30.0000,0.0000
314,5.2100,3.1927,2.5368,-30.0000,0.0000
315,5.2250,3.2849,2.5386,-30.0000,0.0000
316,5.2400,3.8346,2.5760,-30.0000,0.0000
317,5.2550,4.4639,2.6337,-30.0000,0.0000
318,5.2700,5.0051,2.6882,-30.0000,0.0000
319,5.2850,4.9887,2.7072,-30.0000,0.0000
320,5.3000,5.2124,2.7465,-30.0000,0.0000
321,5.3150,5.5593,2.7722,-30.0000,0.0000
322,5.3300,5.9661,2.7959,-30.0000,0.0000
323,5.3450,6.0211,2.8041,-30.0000,0.0000
324,5.3600,6.1444,2.8265,-30.0000,0.0000
325,5.3750,6.3044,2.8356,-30.0000,0.0000
326,5.3900,6.4984,2.8473,-30.0000,0.0000
327,5.4050,6.2727,2.8488,-30.0000,0.0000
328,5.4200,6.2014,2.8559,-30.0000,0.0000
329,5.4350,6.3062,2.8619,-30.0000,0.0000
330,5.4500,6.4405,2.8710,-30.0000,0.0000
331,5.4650,6.6520,2.8949,-30.0000,0.0000
332,5.4800,6.8977,2.9223,-30.0000,0.0000
333,5.4950,6.7427,2.9005,-30.0000,0.0000
334,5.5100,6.4293,2.8759,-30.0000,0.0000
335,5.5250,6.1664,2.8634,-30.0000,0.0000
336,5.5400,6.5312,2.8715,-30.0000,0.0000
337,5.5550,6.6272,2.8857,-30.0000,0.0000
338,5.5700,6.6398,2.8820,-30.0000,0.0000
339,5.5850,6.5685,2.8856,-30.0000,0.0000
340,5.6000,6.2704,2.8911,-30.0000,0.0000
341,5.6150,6.2806,2.8922,-30.0000,0.0000
342,5.6300,6.4328,2.8944,-30.0000,0.0000
343,5.6450,6.5474,2.8964,-30.0000,0.0000
344,5.6600,6.8392,2.9053,-30.0000,0.0000
345,5.6750,7.1620,2.9207,-30.0000,0.0000
346,5.6900,7.2349,2.9225,-30.0000,0.0000
347,5.7050,6.9637,2.9127,-30.0000,0.0000
348,5.7200,6.8705,3.1922,-30.0000,0.0000
349,5.7350,6.8481,3.1858,-30.0000,0.0000
350,5.7500,6.6127,3.1857,-30.0000,0.0000
351,5.7650,6.6655,3.1821,-30.0000,0.0000
352,5.7800,7.0641,3.1705,-30.0000,0.0000
353,5.7950,7.4758,3.1586,-30.0000,0.0000
354,5.8100,7.7665,3.1692,-30.0000,0.0000
355,5.8250,8.1813,3.1622,-30.0000,0.0000
356,5.8400,8.0890,3.1655,-30.0000,0.0000
357,5.8550,7.8811,3.1686,-30.0000,0.0000
358,5.8700,7.7980,3.2026,-30.0000,0.0000
359,5.8850,7.8678,3.2688,-30.0000,0.0000
360,5.9000,7.7415,3.2874,-30.0000,0.0000
361,5.9150,7.7349,3.3133,-30.0000,0.0000
362,5.9300,7.6849,3.3243,-30.0000,0.0000
363,5.9450,7.5818,3.3436,-30.0000,0.0000
364,5.9600,7.4796,3.3551,-30.0000,0.0000
365,5.9750,7.0604,3.3094,-30.0000,0.0000
366,5.9900,7.0078,3.3067,-30.0000,0.0000
367,6.0050,6.7366,3.2732,-30.0000,0.0000
368,6.0200,5.9916,3.1447,-30.0000,0.0000
369,6.0350,6.0168,3.1200,-30.0000,0.0000
370,6.0500,5.8250,3.1044,-30.0000,0.0000
371,6.0650,5.9379,3.0997,-30.0000,0.0000
372,6.0800,6.3837,3.0988,-30.0000,0.0000
373,6.0950,6.6432,3.0887,-30.0000,0.0000
374,6.1100,7.0083,3.1004,-30.0000,0.0000
375,6.1250,7.0684,3.0950,-30.0000,0.0000
376,6.1400,6.7465,3.0688,-30.0000,0.0000
377,6.1550,6.3943,3.0554,-30.0000,0.0000
378,6.1700,6.2330,3.0999,-30.0000,0.0000
379,6.1850,6.1850,3.1578,-30.0000,0.0000
380,6.2000,6.1493,3.1862,-30.0000,0.0000
381,6.2150,5.8414,3.1601,-30.0000,0.0000
382,6.2300,6.0101,3.1592,-30.0000,0.0000
383,6.2450,6.3858,3.1627,-29.9121,0.0000
384,6.2600,6.2982,3.1357,-29.6493,0.0000
385,6.2750,6.1667,3.0962,-29.2148,0.0000
386,6.2900,6.1859,3.0592,-28.6136,0.0000
387,6.3050,5.9640,3.0094,-27.8529,0.0000
388,6.3200,5.8535,2.9871,-26.9414,0.0000
389,6.3350,5.7847,2.9618,-25.8899,0.0000
390,6.3500,5.8226,2.9453,-25.8899,0.0000
391,6.3650,5.6759,2.9325,-24.7108,0.0000
392,6.3800,5.2155,2.9148,-23.4178,0.0000
393,6.3950,4.8358,2.9105,-22.0261,0.0000
394,6.4100,4.4202,2.8876,-20.5521,0.0000
395,6.4250,4.0448,2.8604,-19.0129,0.0000
396,6.4400,3.9482,2.8697,-17.4267,0.0000
397,6.4550,4.0645,2.8922,-15.8121,0.0000
398,6.4700,4.1557,2.9218,-14.1879,0.0000
399,6.4850,4.2171,2.9416,-12.5733,0.0000
400,6.5000,3.9505,2.8943,-12.5733,0.0000
401,6.5150,3.7910,2.8831,-10.9871,0.0000
402,6.5300,3.5875,2.8656,-9.4479,0.0000
403,6.5450,3.3516,2.8442,-7.9739,0.0000
404,6.5600,3.4244,2.8483,-6.5822,0.0000
405,6.5750,3.6129,2.8698,-5.2892,0.0000
406,6.5900,3.7843,2.8710,-4.1101,0.0000
407,6.6050,3.9135,2.8882,-3.0586,0.0000
408,6.6200,3.9207,2.9037,-2.1471,0.0000
409,6.6350,3.8593,2.9052,-1.3864,0.0000
410,6.6500,3.9337,2.8989,-1.3864,0.0000
411,6.6650,3.9597,2.8903,-0.7852,0.0000
412,6.6800,4.2151,2.8623,-0.3507,0.0000
413,6.6950,4.8379,2.8655,-0.0879,0.0000
414,6.7100,5.5920,2.8757,-0.0000,0.0000
415,6.7250,5.5795,2.8843,0.0000,0.0000
416,6.7400,5.7360,2.9199,0.0000,0.0000
417,6.7550,5.6683,2.9431,0.0000,0.0000
418,6.7700,5.5726,2.9585,0.0000,0.0000
419,6.7850,5.3863,2.9619,0.0000,0.0000
420,6.8000,5.3153,2.9841,0.0000,0.0000
421,6.8150,5.1909,3.0007,0.0000,0.0000
422,6.8300,4.8921,2.9951,0.0000,0.0000
423,6.8450,4.5885,2.9626,0.0000,0.0000
424,6.8600,4.6398,2.9961,0.0000,0.0000
425,6.8750,4.8664,3.0617,0.0000,0.0000
426,6.8900,4.7180,3.0706,0.0000,0.0000
427,6.9050,4.3122,3.0254,0.0000,0.0000
428,6.9200,4.1320,3.0181,0.0000,0.0000
429,6.9350,3.9853,2.9985,0.0000,0.0000
430,6.9500,4.1162,3.0061,0.0000,0.0000
431,6.9650,4.1626,2.9979,0.0000,0.0000
432,6.9800,4.3635,3.0282,0.0000,0.0000
433,6.9950,4.2117,3.0014,0.0000,0.0000
434,7.0100,4.2006,3.0019,0.0000,0.0000
435,7.0250,4.0052,2.9644,0.0000,0.0000
436,7.0400,3.6072,2.9009,0.0000,0.0000
437,7.0550,3.3640,2.8689,0.0000,0.0000
438,7.0700,3.4263,2.9200,0.0000,0.0000
439,7.0850,3.1743,2.8951,0.0000,0.0000
440,7.1000,3.0904,2.8942,0.0000,0.0000
441,7.1150,3.1944,2.9827,0.0000,0.0000
442,7.1300,3.2024,3.0215,0.0000,0.0000
443,7.1450,3.0577,2.9973,0.0000,0.0000
444,7.1600,2.8939,2.9743,0.0000,0.0000
445,7.1750,2.7182,2.9481,0.0000,0.0000
446,7.1900,2.9111,2.9528,0.0000,0.0000
447,7.2050,3.1397,2.9493,0.0000,0.0000
448,7.2200,3.3458,2.9323,0.0000,0.0000
449,7.2350,3.1805,2.8853,0.0000,0.0000
450,7.2500,3.1743,2.8633,0.0000,0.0000
451,7.2650,3.3117,2.8644,0.0000,0.0000
452,7.2800,3.3280,2.8643,0.0000,0.0000
453,7.2950,3.3983,2.8723,0.0000,0.0000
454,7.3100,3.5893,2.9096,0.0000,0.0000
455,7.3250,3.5736,2.9074,0.0000,0.0000
456,7.3400,3.4730,2.8999,0.0000,0.0000
457,7.3550,3.3252,2.8873,0.0000,0.0000
458,7.3700,2.9828,2.8444,0.0000,0.0000
459,7.3850,2.7710,2.8100,0.0000,0.0000
460,7.4000,2.6580,2.7922,0.0000,0.0000
461,7.4150,2.8301,2.8062,0.0000,0.0000
462,7.4300,2.8652,2.7952,0.0000,0.0000
463,7.4450,3.0611,2.8015,0.0000,0.0000
464,7.4600,2.8386,2.7358,0.0000,0.0000
465,7.4750,2.9345,2.7469,0.0000,0.0000
466,7.4900,2.7594,2.7087,0.0000,0.0000
467,7.5050,2.7585,2.7139,0.0000,0.0000
468,7.5200,2.6159,2.7159,0.0000,0.0000
469,7.5350,2.6500,2.7374,0.0000,0.0000
470,7.5500,2.5731,2.7484,0.0000,0.0000
471,7.5650,2.6830,2.7634,0.0000,0.0000
472,7.5800,3.2061,2.7653,0.0000,0.0000
473,7.5950,3.2761,2.7699,0.0000,0.0000
474,7.6100,3.3270,2.7803,0.0000,0.0000
475,7.6250,3.2383,2.7754,0.0000,0.0000
476,7.6400,2.9620,2.7520,0.0000,0.0000
477,7.6550,2.9895,2.7589,0.0000,0.0000
478,7.6700,2.8138,2.7357,0.0000,0.0000
479,7.6850,3.1852,2.7591,0.0000,0.0000
480,7.7000,3.1079,2.7599,0.0000,0.0000
481,7.7150,2.9471,2.7432,0.0000,0.0000
482,7.7300,2.9755,2.7675,0.0000,0.0000
483,7.7450,2.8876,2.7667,0.0000,0.0000
484,7.7600,3.0158,2.7990,0.0000,0.0000
485,7.7750,2.7852,2.7740,0.0000,0.0000
486,7.7900,2.5469,2.7476,0.0000,0.0000
487,7.8050,2.2599,2.7075,0.0000,0.0000
488,7.8200,1.8850,2.6724,0.0000,0.0000
489,7.8350,1.6629,2.6478,0.0000,0.0000
490,7.8500,1.4059,2.6112,0.0000,0.0000
491,7.8650,1.4566,2.6177,0.0000,0.0000
492,7.8800,1.5000,2.6347,0.0000,0.0000
493,7.8950,1.6944,2.6504,0.0000,0.0000
494,7.9100,1.8770,2.7049,0.0000,0.0000
495,7.9250,1.9104,2.7450,0.0000,0.0000
496,7.9400,1.8908,2.7427,0.0000,0.0000
497,7.9550,1.6936,2.7273,0.0000,0.0000
498,7.9700,1.5671,2.6966,0.0000,0.0000
499,7.9850,1.8070,2.7242,0.0000,0.0000
500,8.0000,1.9846,2.7491,0.0000,0.0000
501,8.0150,2.0615,2.7513,0.0000,0.0000
502,8.0300,2.1075,2.7409,0.0000,0.0000
503,8.0450,2.1511,2.7363,0.0000,0.0000
