window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,17.2874,3.0501,25.5485,0.0000
168,3.0200,17.2929,3.0482,25.5354,0.0000
169,3.0350,17.1817,3.0501,25.5464,0.0000
170,3.0500,17.0066,3.0525,25.5638,0.0000
171,3.0650,17.0612,3.0705,25.5557,0.0000
172,3.0800,17.0710,3.1405,25.5826,0.0000
173,3.0950,17.2055,3.1468,25.5918,0.0000
174,3.1100,17.3517,3.1474,25.5820,0.0000
175,3.1250,17.4882,3.1458,25.6061,0.0000
176,3.1400,17.5995,3.1413,25.6112,0.0000
177,3.1550,17.6749,3.1368,25.6066,0.0000
178,3.1700,17.6942,3.1309,25.5934,0.0000
179,3.1850,17.6444,3.1201,25.5988,0.0000
180,3.2000,17.5937,3.1074,25.5977,0.0000
181,3.2150,17.5650,3.1000,25.5886,0.0000
182,3.2300,17.4248,3.0962,25.5843,0.0000
183,3.2450,17.4641,3.0964,25.5870,0.0000
184,3.2600,17.4543,3.0914,25.6098,0.0000
185,3.2750,17.7402,3.0891,25.5996,0.0000
186,3.2900,17.8805,3.0902,25.6067,0.0000
187,3.3050,17.9735,3.0907,25.6091,0.0000
188,3.3200,18.1376,3.0873,25.6119,0.0000
189,3.3350,17.9796,3.1342,25.6195,0.0000
190,3.3500,18.0521,3.1332,25.6231,0.0000
191,3.3650,18.0476,3.1256,25.6228,0.0000
192,3.3800,18.0185,3.1184,25.6015,0.0000
193,3.3950,17.9480,3.1137,25.6074,0.0000
194,3.4100,17.8933,3.1077,25.6118,0.0000
195,3.4250,17.8553,3.0984,25.6081,0.0000
196,3.4400,17.7598,3.0883,25.6129,0.0000
197,3.4550,17.6810,3.0831,25.5927,0.0000
198,3.4700,17.5474,3.0782,25.5860,0.0000
199,3.4850,17.3572,3.0714,25.5866,0.0000
200,3.5000,17.1469,3.0653,25.6026,0.0000
201,3.5150,16.9626,3.0594,25.5888,0.0000
202,3.5300,17.0225,3.0575,25.6161,0.0000
203,3.5450,17.0966,3.0580,25.6062,0.0000
204,3.5600,17.1733,3.0571,25.6208,0.0000
205,3.5750,17.2385,3.0514,25.6209,0.0000
206,3.5900,17.1055,3.0486,25.6108,0.0000
207,3.6050,17.0824,3.0448,25.5991,0.0000
208,3.6200,17.1124,3.0440,25.5946,0.0000
209,3.6350,17.0089,3.0436,25.5893,0.0000
210,3.6500,16.9263,3.0528,25.6103,0.0000
211,3.6650,16.9713,3.0542,25.6217,0.0000
212,3.6800,17.0695,3.0573,25.6321,0.0000
213,3.6950,17.2369,3.0521,25.6465,0.0000
214,3.7100,17.3410,3.0490,25.6548,0.0000
215,3.7250,17.4354,3.0363,25.6795,0.0000
216,3.7400,17.4812,3.0287,25.6797,0.0000
217,3.7550,17.4703,3.0236,25.6830,0.0000
218,3.7700,17.4216,3.0180,25.6763,0.0000
219,3.7850,17.3471,3.0093,25.6795,0.0000
220,3.8000,17.1468,3.0076,25.6859,0.0000
221,3.8150,16.8913,3.0367,25.6941,0.0000
222,3.8300,16.6989,3.0450,25.7103,0.0000
223,3.8450,16.7118,3.0472,25.7124,0.0000
224,3.8600,16.7916,3.0473,25.7254,0.0000
225,3.8750,16.7965,3.0477,25.7167,0.0000
226,3.8900,16.8070,3.0433,25.7288,0.0000
227,3.9050,16.6555,3.0363,25.7587,0.0000
228,3.9200,16.4825,3.0299,25.7400,0.0000
229,3.9350,16.3729,3.0246,25.7311,0.0000
230,3.9500,16.3174,3.0231,25.7555,0.0000
231,3.9650,16.3859,3.0238,25.7736,0.0000
232,3.9800,16.4870,3.0241,25.7750,0.0000
233,3.9950,16.4959,3.0252,25.7742,0.0000
234,4.0100,16.3069,3.0595,25.7776,0.0000
235,4.0250,16.1710,3.1906,25.7503,0.0000
236,4.0400,16.1651,3.1906,25.7573,0.0000
237,4.0550,16.2196,3.1805,25.7683,0.0000
238,4.0700,16.2693,3.1779,25.7617,0.0000
239,4.0850,16.2673,3.1689,25.7618,0.0000
240,4.1000,16.3179,3.1630,25.7497,0.0000
241,4.1150,16.3405,3.1567,25.7341,0.0000
242,4.1300,16.3033,3.1693,25.7572,0.0000
243,4.1450,16.2584,3.1646,25.7568,0.0000
244,4.1600,16.3010,3.1557,25.7588,0.0000
245,4.1750,16.2856,3.1571,25.7498,0.0000
246,4.1900,16.3599,3.1534,25.7350,0.0000
247,4.2050,16.5236,3.1512,25.7102,0.0000
248,4.2200,16.6213,3.1496,25.6875,0.0000
249,4.2350,16.7327,3.1615,25.6867,0.0000
250,4.2500,16.5773,3.2992,25.6553,0.0000
251,4.2650,16.3889,3.3237,25.6348,0.0000
252,4.2800,16.3570,3.4392,25.5914,0.0000
253,4.2950,16.5187,3.8719,25.5328,0.0000
254,4.3100,16.5360,4.4764,25.4249,0.0000
255,4.3250,16.4762,4.8711,25.3006,0.0000
256,4.3400,16.6753,5.1541,25.1092,0.0000
257,4.3550,16.9238,5.4726,24.8586,0.0000
258,4.3700,16.8199,5.5076,24.5945,0.0000
259,4.3850,16.7577,5.6408,24.3678,0.0000
260,4.4000,16.7236,5.7628,23.9371,0.0000
261,4.4150,16.9848,5.6846,23.3287,0.0000
262,4.4300,17.3628,5.5587,22.6616,0.0000
263,4.4450,17.3026,5.8022,21.9479,0.0000
264,4.4600,17.0866,5.7960,20.8689,0.0000
265,4.4750,16.8974,5.8274,19.8160,0.0000
266,4.4900,16.8916,6.2996,18.7156,0.0000
267,4.5050,17.1730,6.9042,17.5588,0.0000
268,4.5200,17.2801,7.4466,16.2006,0.0000
269,4.5350,17.3714,8.1247,14.8255,0.0000
270,4.5500,17.5000,8.8691,13.5440,0.0000
271,4.5650,17.9356,9.5930,12.0960,0.0000
272,4.5800,18.1309,10.1025,10.9475,0.0000
273,4.5950,18.5554,10.9194,9.8076,0.0000
274,4.6100,18.8995,11.4667,8.7505,0.0000
275,4.6250,18.9147,11.9294,7.9238,0.0000
276,4.6400,19.1897,12.3589,7.4079,0.0000
277,4.6550,19.0334,12.8206,7.2137,0.0000
278,4.6700,18.9443,13.2329,7.4372,0.0000
279,4.6850,18.6374,13.1635,8.0582,0.0000
280,4.7000,18.5797,12.7821,9.0990,0.0000
281,4.7150,18.7349,12.6193,10.6142,0.0000
282,4.7300,18.7067,12.3100,12.5777,0.0000
283,4.7450,19.2344,11.8574,14.8876,0.0000
284,4.7600,19.4955,11.4295,17.4749,0.0000
285,4.7750,19.9313,11.0902,20.3075,0.0000
286,4.7900,20.3887,10.6737,23.4958,0.0000
287,4.8050,20.4181,10.2965,26.7996,0.0000
288,4.8200,20.4217,9.9342,30.1683,0.0000
289,4.8350,20.3439,9.5981,33.6110,0.0000
290,4.8500,20.3587,9.2806,37.1409,0.0000
291,4.8650,20.3627,8.9817,40.7415,0.0000
292,4.8800,20.3695,8.7004,44.3727,0.0000
293,4.8950,20.4092,8.4550,47.9306,0.0000
294,4.9100,20.4158,8.4940,51.3843,0.0000
295,4.9250,20.4375,8.5053,54.7818,0.0000
296,4.9400,20.4412,8.2606,58.0817,0.0000
297,4.9550,20.4722,8.0584,61.2970,0.0000
298,4.9700,20.6070,7.8205,64.3524,0.0000
299,4.9850,20.8351,7.5945,67.1875,0.0000
300,5.0000,20.7465,7.3839,69.9945,0.0000
301,5.0150,20.9615,7.4183,72.6605,0.0000
302,5.0300,21.2898,8.0177,75.2415,0.0000
303,5.0450,21.4619,8.2865,77.6939,0.0000
304,5.0600,21.7521,8.3100,80.0072,0.0000
305,5.0750,21.4059,8.4141,82.1641,0.0000
306,5.0900,20.9535,8.4373,84.1604,0.0000
307,5.1050,20.8562,8.2380,86.1077,0.0000
308,5.1200,20.5946,8.5388,87.8495,0.0000
309,5.1350,20.3100,8.4453,89.5008,0.0000
310,5.1500,21.0501,8.1795,90.9599,0.0000
311,5.1650,21.7686,7.9213,92.2788,0.0000
312,5.1800,22.7808,7.7201,93.4834,0.0000
313,5.1950,23.2742,7.4949,94.6064,0.0000
314,5.2100,24.0408,7.2764,95.6610,0.0000
315,5.2250,24.4040,7.0734,96.6386,0.0000
316,5.2400,24.3748,7.3497,97.5712,0.0000
317,5.2550,24.3420,7.6609,98.4359,0.0000
318,5.2700,24.2052,8.0950,99.2857,0.0000
319,5.2850,24.2169,8.1396,100.0606,0.0000
320,5.3000,24.0556,7.9508,100.8049,0.0000
321,5.3150,24.0369,7.8036,101.5216,0.0000
322,5.3300,24.1147,7.5754,102.1942,0.0000
323,5.3450,23.9872,7.3581,102.7887,0.0000
324,5.3600,23.8456,7.1562,103.3368,0.0000
325,5.3750,24.0800,7.4837,103.7891,0.0000
326,5.3900,24.1507,8.0637,104.2363,0.0000
327,5.4050,23.9013,8.5730,104.6625,0.0000
328,5.4200,24.0139,9.1013,105.0586,0.0000
329,5.4350,24.0546,9.7993,105.3863,0.0000
330,5.4500,24.1219,10.1646,105.6477,0.0000
331,5.4650,24.1711,10.1518,105.8644,0.0000
332,5.4800,24.3039,10.1128,106.1062,0.0000
333,5.4950,24.3721,9.9853,106.3177,0.0000
334,5.5100,24.8569,9.6533,106.5205,0.0000
335,5.5250,25.1171,9.4702,106.6960,0.0000
336,5.5400,25.7099,9.6006,106.8582,0.0000
337,5.5550,26.5066,9.8419,107.0182,0.0000
338,5.5700,27.5119,10.2027,107.1450,0.0000
339,5.5850,28.4937,10.4737,107.2621,0.0000
340,5.6000,28.9523,10.6854,107.3515,0.0000
341,5.6150,29.2147,10.8563,107.4994,0.0000
342,5.6300,29.7196,10.8826,107.6501,0.0000
343,5.6450,30.3650,10.9310,107.8155,0.0000
344,5.6600,30.7800,10.6689,107.9611,0.0000
345,5.6750,31.3822,10.7173,108.0940,0.0000
346,5.6900,31.6753,10.8899,108.2072,0.0000
347,5.7050,31.8995,11.2718,108.3578,0.0000
348,5.7200,32.1811,11.2630,108.5342,0.0000
349,5.7350,32.3980,10.9945,108.6870,0.0000
350,5.7500,32.2096,11.1189,108.7984,0.0000
351,5.7650,32.1365,11.4297,108.8373,0.0000
352,5.7800,32.0081,11.6384,108.8702,0.0000
353,5.7950,31.9383,11.6507,108.8923,0.0000
354,5.8100,32.1082,11.5795,108.8652,0.0000
355,5.8250,31.6780,11.8632,108.8565,0.0000
356,5.8400,31.9324,12.1023,108.8970,0.0000
357,5.8550,32.7882,11.7740,108.8945,0.0000
358,5.8700,33.1527,12.1656,108.9136,0.0000
359,5.8850,33.5108,12.3130,108.9236,0.0000
360,5.9000,33.7532,12.4812,108.9095,0.0000
361,5.9150,33.5752,12.7084,108.8964,0.0000
362,5.9300,33.2526,12.3578,108.9105,0.0000
363,5.9450,33.4095,11.9080,108.9144,0.0000
364,5.9600,33.0170,11.6243,108.9475,0.0000
365,5.9750,32.6506,11.8079,109.0091,0.0000
366,5.9900,32.1509,12.2216,109.0369,0.0000
367,6.0050,32.0887,12.7786,109.1032,0.0000
368,6.0200,31.8980,13.1843,109.1457,0.0000
369,6.0350,31.9680,13.6501,109.1526,0.0000
370,6.0500,32.1924,13.8660,109.1943,0.0000
371,6.0650,32.4372,14.1113,109.1916,0.0000
372,6.0800,32.5419,14.1926,109.2257,0.0000
373,6.0950,32.3378,14.1131,109.2379,0.0000
374,6.1100,31.8648,13.8832,109.2512,0.0000
375,6.1250,31.5377,13.6119,109.2437,0.0000
376,6.1400,31.3146,13.3364,109.2404,0.0000
377,6.1550,31.2081,13.3675,109.2714,0.0000
378,6.1700,31.0268,13.5865,109.2334,0.0000
379,6.1850,31.6717,14.1604,109.2522,0.0000
380,6.2000,32.2666,14.9145,109.2378,0.0000
381,6.2150,32.3238,15.6851,109.2423,0.0000
382,6.2300,32.1423,16.2731,109.2859,0.0000
383,6.2450,31.4169,16.4407,109.2973,0.0000
384,6.2600,30.7911,16.7495,109.3080,0.0000
385,6.2750,30.1340,16.7551,109.3474,0.0000
386,6.2900,30.0192,16.7366,109.3869,0.0000
387,6.3050,29.5378,16.8853,109.4065,0.0000
388,6.3200,28.9854,16.8994,109.4107,0.0000
389,6.3350,28.4066,16.6507,109.4033,0.0000
390,6.3500,28.1065,16.3963,109.4152,0.0000
391,6.3650,27.5095,16.5265,109.4242,0.0000
392,6.3800,27.2865,16.5638,109.4017,0.0000
393,6.3950,27.2650,16.6412,109.3729,0.0000
394,6.4100,27.1623,16.3780,109.3645,0.0000
395,6.4250,27.2620,16.0524,109.3503,0.0000
396,6.4400,27.3634,16.0625,109.3598,0.0000
397,6.4550,27.3433,16.2257,109.3645,0.0000
398,6.4700,27.3588,16.1390,109.3690,0.0000
399,6.4850,27.2927,15.9925,109.4063,0.0000
400,6.5000,27.4616,16.8138,109.3849,0.0000
401,6.5150,27.8449,17.9660,109.3896,0.0000
402,6.5300,28.1637,18.9759,109.4310,0.0000
403,6.5450,28.5993,19.6675,109.4279,0.0000
404,6.5600,29.0587,20.3582,109.4487,0.0000
405,6.5750,29.2937,21.0307,109.4774,0.0000
406,6.5900,29.4458,21.1824,109.4961,0.0000
407,6.6050,29.1425,20.5033,109.4932,0.0000
408,6.6200,29.0493,20.1747,109.4944,0.0000
409,6.6350,28.6373,19.8338,109.4845,0.0000
410,6.6500,28.6432,19.8208,109.4736,0.0000
411,6.6650,28.2042,19.8265,109.4277,0.0000
412,6.6800,27.8142,19.8653,109.4648,0.0000
413,6.6950,27.4070,19.6754,109.4651,0.0000
414,6.7100,27.2705,19.4600,109.4805,0.0000
415,6.7250,27.1364,19.1506,109.5224,0.0000
416,6.7400,26.8126,18.8517,109.5323,0.0000
417,6.7550,26.8000,18.1339,109.5772,0.0000
418,6.7700,26.3498,17.5020,109.5983,0.0000
419,6.7850,25.8464,16.7907,109.5950,0.0000
420,6.8000,25.8543,16.8695,109.6032,0.0000
421,6.8150,26.3283,17.1203,109.5949,0.0000
422,6.8300,27.0218,16.8736,109.5702,0.0000
423,6.8450,26.7326,16.8599,109.5279,0.0000
424,6.8600,26.8343,17.0464,109.5032,0.0000
425,6.8750,26.8969,17.3873,109.4620,0.0000
426,6.8900,26.8834,17.5173,109.4194,0.0000
427,6.9050,26.7004,17.1914,109.3993,0.0000
428,6.9200,26.4422,16.9406,109.3825,0.0000
429,6.9350,26.2799,16.8168,109.3703,0.0000
430,6.9500,26.1362,16.8450,109.3745,0.0000
431,6.9650,25.8351,16.5930,109.3662,0.0000
432,6.9800,25.6667,16.6507,109.3657,0.0000
433,6.9950,25.1560,16.5294,109.3947,0.0000
434,7.0100,24.8542,16.2354,109.3855,0.0000
435,7.0250,24.4638,16.1945,109.3963,0.0000
436,7.0400,24.5536,16.1574,109.3738,0.0000
437,7.0550,24.8413,16.3540,109.3575,0.0000
438,7.0700,24.8161,16.6266,109.3545,0.0000
439,7.0850,25.0095,16.8956,109.3239,0.0000
440,7.1000,25.1375,17.2990,109.2804,0.0000
441,7.1150,25.6470,17.8247,109.2816,0.0000
442,7.1300,25.8946,18.1495,109.2787,0.0000
443,7.1450,26.4634,18.1035,109.2714,0.0000
444,7.1600,27.1059,17.8712,109.2586,0.0000
445,7.1750,27.5374,17.5484,109.2862,0.0000
446,7.1900,27.7031,16.8318,109.2957,0.0000
447,7.2050,27.8787,16.1681,109.3321,0.0000
448,7.2200,28.3020,15.7807,109.3311,0.0000
449,7.2350,28.7426,15.6744,109.3549,0.0000
450,7.2500,29.1772,15.9551,109.3851,0.0000
451,7.2650,29.1108,16.0941,109.3697,0.0000
452,7.2800,29.0578,16.3720,109.3396,0.0000
453,7.2950,28.4411,16.3066,109.3785,0.0000
454,7.3100,27.8871,16.2344,109.4144,0.0000
455,7.3250,27.3682,16.1438,109.4449,0.0000
456,7.3400,27.0383,15.8030,109.4758,0.0000
457,7.3550,26.7042,15.6061,109.4951,0.0000
458,7.3700,26.1725,15.5315,109.5144,0.0000
459,7.3850,25.8715,15.7226,109.5470,0.0000
460,7.4000,26.3200,16.2358,109.5945,0.0000
461,7.4150,26.5700,16.7536,109.6282,0.0000
462,7.4300,27.2135,17.3750,109.6848,0.0000
463,7.4450,27.5626,18.3343,109.7285,0.0000
464,7.4600,27.7588,19.3097,109.7936,0.0000
465,7.4750,27.7866,19.6346,109.8301,0.0000
466,7.4900,28.1413,19.6628,109.8850,0.0000
467,7.5050,27.8744,19.3377,109.8919,0.0000
468,7.5200,27.3304,19.1398,109.9016,0.0000
469,7.5350,27.0343,18.7281,109.9144,0.0000
470,7.5500,26.4663,18.3969,109.9068,0.0000
471,7.5650,26.1513,18.4438,109.8852,0.0000
472,7.5800,25.6077,18.7699,109.8842,0.0000
473,7.5950,25.4005,19.1444,109.8944,0.0000
474,7.6100,25.5589,19.6255,109.9017,0.0000
475,7.6250,26.0528,19.2816,109.9164,0.0000
476,7.6400,26.6367,18.7167,109.9301,0.0000
477,7.6550,26.9672,18.7404,109.9240,0.0000
478,7.6700,27.2893,18.6557,109.9335,0.0000
479,7.6850,27.3445,18.5214,109.9596,0.0000
480,7.7000,27.6226,18.4363,109.9801,0.0000
481,7.7150,27.7040,18.8169,109.9590,0.0000
482,7.7300,27.3742,19.2152,109.9599,0.0000
483,7.7450,26.9983,19.3060,109.9616,0.0000
484,7.7600,26.7233,19.1918,109.9655,0.0000
485,7.7750,26.5268,19.2685,109.9394,0.0000
486,7.7900,26.3111,19.3459,109.9470,0.0000
487,7.8050,26.1250,19.2502,109.9513,0.0000
488,7.8200,25.7805,19.0818,109.9568,0.0000
489,7.8350,25.6452,19.0439,109.9535,0.0000
490,7.8500,26.0539,18.3474,109.9600,0.0000
491,7.8650,26.5401,17.8538,109.9796,0.0000
492,7.8800,27.2158,17.4652,109.9932,0.0000
493,7.8950,27.2678,17.1298,109.9711,0.0000
494,7.9100,27.4192,16.8622,109.9871,0.0000
495,7.9250,27.2052,16.8729,109.9905,0.0000
496,7.9400,27.0921,17.2184,109.9676,0.0000
497,7.9550,26.6283,17.3262,109.9294,0.0000
498,7.9700,26.3435,17.4019,109.9059,0.0000
499,7.9850,26.3071,17.3806,109.9123,0.0000
500,8.0000,26.2385,17.4784,109.8858,0.0000
501,8.0150,26.6342,17.2734,109.8325,0.0000
502,8.0300,26.9440,17.0642,109.7921,0.0000
503,8.0450,27.1214,16.4495,109.7482,0.0000
504,8.0600,27.3980,16.1551,109.7602,0.0000
505,8.0750,27.7199,15.9228,109.7440,0.0000
506,8.0900,27.6129,16.0705,109.7121,0.0000
507,8.1050,27.6968,16.0114,109.7134,0.0000
508,8.1200,27.4605,16.1626,109.6972,0.0000
509,8.1350,27.4396,16.6421,109.6976,0.0000
510,8.1500,27.4705,17.0676,109.6694,0.0000
511,8.1650,27.5502,17.9733,109.6850,0.0000
512,8.1800,27.5928,18.7101,109.6758,0.0000
513,8.1950,27.4557,19.3919,109.6699,0.0000
514,8.2100,27.4237,19.8759,109.6643,0.0000
