window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,7.9415,11.1955,0.0000,0.0000
83,1.7450,9.6476,11.4175,0.0000,0.0000
84,1.7600,4.7819,16.2857,0.0000,0.0000
85,1.7750,10.2774,14.3647,0.0000,0.0000
86,1.7900,6.4150,11.9089,0.0000,0.0000
87,1.8050,6.7280,14.3719,0.0000,0.0000
88,1.8200,11.8241,11.7707,0.0000,0.0000
89,1.8350,14.9988,14.7213,0.0000,0.0000
90,1.8500,18.7610,18.2187,0.0000,0.0000
91,1.8650,18.5380,11.6498,0.0000,0.0000
92,1.8800,17.2828,12.9358,0.0000,0.0000
93,1.8950,20.3561,16.2067,0.0000,0.0000
94,1.9100,15.6539,9.2231,0.0000,0.0000
95,1.9250,14.8678,14.7667,0.0000,0.0000
96,1.9400,10.7820,10.0096,0.0000,0.0000
97,1.9550,9.1110,10.0360,0.0000,0.0000
98,1.9700,10.9969,4.4787,0.0000,0.0000
99,1.9850,11.3014,5.6382,0.0000,0.0000
100,2.0000,11.3910,9.6818,0.0000,0.0000
101,2.0150,11.1291,7.6938,0.0000,0.0000
102,2.0300,14.7166,5.9027,0.0000,0.0000
103,2.0450,11.2833,12.2102,0.0000,0.0000
104,2.0600,6.0850,13.9709,0.0000,0.0000
105,2.0750,4.5935,18.1652,0.0000,0.0000
106,2.0900,5.7523,16.3703,0.0000,0.0000
107,2.1050,4.7350,15.2554,0.0000,0.0000
108,2.1200,2.6106,22.4960,0.0000,0.0000
109,2.1350,5.8395,19.7252,0.0000,0.0000
110,2.1500,4.6887,14.6255,0.0000,0.0000
111,2.1650,3.3408,19.7299,0.0000,0.0000
112,2.1800,3.7837,16.3792,0.0000,0.0000
113,2.1950,4.0784,16.8748,0.0000,0.0000
114,2.2100,5.2229,17.1959,0.0000,0.0000
115,2.2250,10.6667,11.5837,0.0000,0.0000
116,2.2400,9.7747,11.3837,0.0000,0.0000
117,2.2550,9.4168,9.5919,0.0000,0.0000
118,2.2700,11.5802,5.3890,0.0000,0.0000
119,2.2850,15.7015,8.2068,0.0000,0.0000
120,2.3000,18.1043,16.0051,0.0000,0.0000
121,2.3150,16.2443,14.8828,0.0000,0.0000
122,2.3300,16.3054,15.0420,0.0000,0.0000
123,2.3450,13.6249,14.0373,0.0000,0.0000
124,2.3600,10.1665,12.3051,0.0000,0.0000
125,2.3750,6.2131,11.8809,0.0000,0.0000
126,2.3900,8.4660,8.1450,0.0000,0.0000
127,2.4050,6.7102,6.3973,0.0000,0.0000
128,2.4200,5.1236,9.5900,0.0000,0.0000
129,2.4350,4.2346,10.5921,0.0000,0.0000
130,2.4500,6.8606,11.6657,0.0000,0.0000
131,2.4650,6.5403,8.2318,0.0000,0.0000
132,2.4800,7.3446,9.9286,0.0000,0.0000
133,2.4950,4.5908,12.9681,0.0000,0.0000
134,2.5100,4.0980,14.1207,0.0000,0.0000
135,2.5250,9.6241,17.0537,0.0000,0.0000
136,2.5400,4.4349,19.1658,0.0000,0.0000
137,2.5550,6.1638,17.7359,0.0000,0.0000
138,2.5700,3.4184,20.5133,0.0000,0.0000
139,2.5850,4.5849,19.7223,0.0000,0.0000
140,2.6000,4.2550,17.8998,0.0000,0.0000
141,2.6150,6.1944,15.9232,0.0000,0.0000
142,2.6300,6.9380,15.2753,0.0000,0.0000
143,2.6450,5.8656,18.4307,0.0000,0.0000
144,2.6600,5.8667,16.8861,0.0000,0.0000
145,2.6750,5.7622,15.7068,0.0000,0.0000
146,2.6900,6.3716,17.1889,0.0000,0.0000
147,2.7050,4.3955,14.4751,0.0000,0.0000
148,2.7200,9.0768,13.9243,0.0000,0.0000
149,2.7350,8.5194,14.4963,0.0000,0.0000
150,2.7500,6.1732,17.2345,0.0000,0.0000
151,2.7650,13.7824,11.1270,0.0000,0.0000
152,2.7800,11.9068,12.7076,0.0000,0.0000
153,2.7950,14.0652,11.6445,0.0000,0.0000
154,2.8100,10.2929,9.4606,0.0000,0.0000
155,2.8250,5.8130,10.0021,0.0000,0.0000
156,2.8400,10.5257,7.0551,0.0000,0.0000
157,2.8550,10.4141,9.4512,0.0000,0.0000
158,2.8700,11.1681,9.3153,0.0000,0.0000
159,2.8850,15.4690,13.9674,0.0000,0.0000
160,2.9000,12.5767,12.3881,0.0000,0.0000
161,2.9150,9.8069,5.9946,0.0000,0.0000
162,2.9300,11.6182,11.4530,0.0000,0.0000
163,2.9450,7.8412,12.0402,0.0000,0.0000
164,2.9600,5.0254,13.0941,0.0000,0.0000
165,2.9750,5.7970,16.1560,0.0000,0.0000
166,2.9900,2.4682,13.6019,0.0000,0.0000
167,3.0050,2.7759,11.4230,0.0000,0.0000
168,3.0200,4.2187,16.2571,0.0000,0.0000
169,3.0350,3.6765,18.4598,0.0000,0.0000
170,3.0500,3.9062,21.7178,0.0000,0.0000
171,3.0650,8.0037,20.4674,0.0000,0.0000
172,3.0800,2.3144,19.0553,0.0000,0.0000
173,3.0950,3.4195,21.3778,0.0000,0.0000
174,3.1100,4.1036,20.2399,0.0000,0.0000
175,3.1250,3.7746,23.9680,0.0000,0.0000
176,3.1400,7.7967,23.2207,0.0000,0.0000
177,3.1550,9.8860,21.7928,0.0000,0.0000
178,3.1700,11.0570,20.0028,0.0000,0.0000
179,3.1850,7.0665,24.2071,0.0000,0.0000
180,3.2000,6.9875,23.7348,0.0000,0.0000
181,3.2150,7.6848,17.7393,0.0000,0.0000
182,3.2300,10.7741,10.7114,0.0000,0.0000
183,3.2450,9.7081,11.7670,0.0000,0.0000
184,3.2600,10.6891,11.1151,0.0000,0.0000
185,3.2750,8.4201,5.4778,0.0000,0.0000
186,3.2900,11.4559,4.7045,0.0000,0.0000
187,3.3050,9.6248,13.0574,0.0000,0.0000
188,3.3200,7.8455,16.7755,0.0000,0.0000
189,3.3350,9.7387,14.5607,0.0000,0.0000
190,3.3500,6.6703,10.6458,0.0000,0.0000
191,3.3650,3.7229,15.7835,0.0000,0.0000
192,3.3800,3.0622,17.7385,0.0000,0.0000
193,3.3950,5.1570,13.3515,0.0000,0.0000
194,3.4100,6.4750,18.0009,0.0000,0.0000
195,3.4250,6.0405,13.5898,0.0000,0.0000
196,3.4400,4.2835,15.8594,0.0000,0.0000
197,3.4550,3.8407,10.7434,0.0000,0.0000
198,3.4700,4.7639,16.7821,0.0000,0.0000
199,3.4850,8.9000,17.8803,0.0000,0.0000
200,3.5000,2.5537,18.0080,0.0000,0.0000
201,3.5150,2.9245,21.6732,0.0000,0.0000
202,3.5300,6.6460,16.4989,0.0000,0.0000
203,3.5450,8.8104,14.0714,0.0000,0.0000
204,3.5600,7.8008,17.8989,0.0000,0.0000
205,3.5750,5.2326,20.6244,0.0000,0.0000
206,3.5900,7.0651,13.9647,0.0000,0.0000
207,3.6050,3.4377,16.8197,0.0000,0.0000
208,3.6200,3.6556,14.0937,0.0000,0.0000
209,3.6350,2.0399,14.9864,0.0000,0.0000
210,3.6500,3.6738,11.6988,0.0000,0.0000
211,3.6650,3.3720,12.8308,0.0000,0.0000
212,3.6800,2.3153,17.8845,0.0000,0.0000
213,3.6950,3.3341,26.3844,0.0000,0.0000
214,3.7100,5.3895,20.2405,0.0000,0.0000
215,3.7250,3.5860,24.4170,0.0000,0.0000
216,3.7400,3.5583,17.0469,0.0000,0.0000
217,3.7550,3.5942,14.4065,0.0000,0.0000
218,3.7700,3.4041,17.9418,0.0000,0.0000
219,3.7850,4.7644,14.5698,0.0000,0.0000
220,3.8000,5.4899,9.3885,0.0000,0.0000
221,3.8150,3.2490,9.1686,0.0000,0.0000
222,3.8300,5.7652,8.7926,0.0000,0.0000
223,3.8450,6.3686,10.5248,0.0000,0.0000
224,3.8600,7.9037,11.0998,0.0000,0.0000
225,3.8750,7.7181,15.1097,0.0000,0.0000
226,3.8900,4.2624,22.8015,0.0000,0.0000
227,3.9050,3.2456,19.3372,0.0000,0.0000
228,3.9200,1.2205,18.6820,0.0000,0.0000
229,3.9350,1.1702,18.9030,0.0000,0.0000
230,3.9500,3.0493,17.9513,0.0000,0.0000
231,3.9650,2.8816,20.2471,0.0000,0.0000
232,3.9800,1.3863,17.5708,0.0000,0.0000
233,3.9950,3.6162,12.2532,0.0000,0.0000
234,4.0100,4.3575,14.6315,0.0000,0.0000
235,4.0250,5.4134,13.9176,0.0000,0.0000
236,4.0400,5.1482,16.5641,0.0000,0.0000
237,4.0550,7.9361,11.3113,0.0000,0.0000
238,4.0700,5.6440,19.9317,0.0000,0.0000
239,4.0850,5.3806,15.9677,0.0000,0.0000
240,4.1000,8.5574,16.7171,0.0000,0.0000
241,4.1150,6.9323,18.0922,0.0000,0.0000
242,4.1300,3.3066,24.8808,0.0000,0.0000
243,4.1450,6.0160,16.4900,0.0000,0.0000
244,4.1600,4.4877,15.8372,0.0000,0.0000
245,4.1750,4.0331,14.5139,0.0000,0.0000
246,4.1900,4.4151,18.1568,0.0000,0.0000
247,4.2050,5.2284,16.1123,0.0000,0.0000
248,4.2200,4.5556,14.6480,0.0000,0.0000
249,4.2350,4.5660,19.9902,0.0000,0.0000
250,4.2500,3.3911,24.8299,0.0000,0.0000
251,4.2650,2.9885,20.2292,0.0000,0.0000
252,4.2800,2.3121,18.4864,0.0000,0.0000
253,4.2950,2.3106,23.8583,0.0000,0.0000
254,4.3100,1.7961,18.9292,0.0000,0.0000
255,4.3250,5.5544,16.8195,0.3224,0.0000
256,4.3400,3.4275,18.7181,1.2859,0.0000
257,4.3550,2.0514,14.0733,2.8791,0.0000
258,4.3700,3.6797,12.9548,5.0834,0.0000
259,4.3850,3.6295,8.2824,7.8729,0.0000
260,4.4000,4.2730,17.6450,7.8729,0.0000
261,4.4150,4.3196,15.6402,11.2149,0.0000
262,4.4300,5.1688,12.8575,15.0702,0.0000
263,4.4450,2.3099,12.5489,19.3938,0.0000
264,4.4600,4.8754,14.3596,24.1347,0.0000
265,4.4750,4.1485,15.1014,29.2375,0.0000
266,4.4900,4.1692,9.2927,34.6424,0.0000
267,4.5050,3.6517,8.8108,40.2859,0.0000
268,4.5200,0.1610,7.0234,46.1020,0.0000
269,4.5350,3.7032,9.1248,52.0224,0.0000
270,4.5500,4.4666,15.7413,52.0224,0.0000
271,4.5650,3.9830,13.5535,57.9776,0.0000
272,4.5800,7.4114,16.8124,63.8980,0.0000
273,4.5950,6.0668,19.9814,69.7141,0.0000
274,4.6100,6.2977,20.3975,75.3576,0.0000
275,4.6250,5.6518,18.5959,80.7625,0.0000
276,4.6400,6.3298,13.8439,85.8653,0.0000
277,4.6550,6.6306,18.0829,90.6062,0.0000
278,4.6700,9.7659,17.1918,94.9297,0.0000
279,4.6850,10.8714,13.8522,98.7851,0.0000
280,4.7000,5.4834,15.0909,98.7851,0.0000
281,4.7150,3.3470,13.6740,102.1271,0.0000
282,4.7300,8.2285,14.8456,104.9166,0.0000
283,4.7450,7.0466,11.5670,107.1209,0.0000
284,4.7600,7.7358,11.3428,108.7141,0.0000
285,4.7750,9.0221,9.9342,109.6776,0.0000
286,4.7900,8.7570,15.4068,110.0000,0.0000
287,4.8050,13.5761,11.5549,110.0000,0.0000
288,4.8200,11.5387,13.6359,110.0000,0.0000
289,4.8350,7.8179,9.8386,110.0000,0.0000
290,4.8500,8.1973,15.7463,110.0000,0.0000
291,4.8650,8.3064,19.9744,110.0000,0.0000
292,4.8800,10.6201,17.2804,110.0000,0.0000
293,4.8950,5.0169,17.8809,110.0000,0.0000
294,4.9100,5.0314,21.8773,110.0000,0.0000
295,4.9250,6.2758,18.6242,110.0000,0.0000
296,4.9400,6.7076,24.5509,110.0000,0.0000
297,4.9550,6.7651,24.6927,110.0000,0.0000
298,4.9700,9.9275,21.1789,110.0000,0.0000
299,4.9850,10.3876,27.9267,110.0000,0.0000
300,5.0000,7.3789,21.3260,110.0000,0.0000
301,5.0150,9.7367,20.3444,110.0000,0.0000
302,5.0300,8.1878,20.5630,110.0000,0.0000
303,5.0450,10.7169,16.0349,110.0000,0.0000
304,5.0600,8.4941,18.4345,110.0000,0.0000
305,5.0750,8.3850,24.3417,110.0000,0.0000
306,5.0900,13.0274,21.7703,110.0000,0.0000
307,5.1050,9.6733,26.3831,110.0000,0.0000
308,5.1200,7.4317,27.2793,110.0000,0.0000
309,5.1350,6.2629,27.5297,110.0000,0.0000
310,5.1500,7.2189,30.1301,110.0000,0.0000
311,5.1650,5.7367,27.9294,110.0000,0.0000
312,5.1800,7.1618,27.5092,110.0000,0.0000
313,5.1950,6.6198,30.0632,110.0000,0.0000
314,5.2100,2.3860,22.1078,110.0000,0.0000
315,5.2250,2.5756,20.9564,110.0000,0.0000
316,5.2400,5.8336,26.3573,110.0000,0.0000
317,5.2550,4.8265,26.7617,110.0000,0.0000
318,5.2700,7.1130,21.7271,110.0000,0.0000
319,5.2850,6.2690,25.8438,110.0000,0.0000
320,5.3000,9.6921,22.5681,110.0000,0.0000
321,5.3150,8.1456,24.7926,110.0000,0.0000
322,5.3300,6.1341,23.9967,110.0000,0.0000
323,5.3450,11.0980,22.8096,110.0000,0.0000
324,5.3600,10.8335,14.0613,110.0000,0.0000
325,5.3750,15.1113,19.6154,110.0000,0.0000
326,5.3900,11.2850,21.5744,110.0000,0.0000
327,5.4050,14.2356,21.6938,110.0000,0.0000
328,5.4200,11.9914,25.5468,110.0000,0.0000
329,5.4350,7.2877,35.1943,110.0000,0.0000
330,5.4500,8.2812,31.7523,110.0000,0.0000
331,5.4650,5.4956,27.5515,110.0000,0.0000
332,5.4800,7.5471,33.7969,110.0000,0.0000
333,5.4950,6.5217,27.1057,110.0000,0.0000
334,5.5100,5.3429,21.1804,110.0000,0.0000
335,5.5250,5.9531,23.3638,110.0000,0.0000
336,5.5400,5.8960,26.4043,110.0000,0.0000
337,5.5550,5.8379,21.9220,110.0000,0.0000
338,5.5700,10.0045,15.1991,110.0000,0.0000
339,5.5850,12.4239,21.6429,110.0000,0.0000
340,5.6000,12.3901,22.9226,110.0000,0.0000
341,5.6150,7.7472,24.8737,110.0000,0.0000
342,5.6300,6.0623,32.0758,110.0000,0.0000
343,5.6450,13.9696,33.3104,110.0000,0.0000
344,5.6600,18.4687,22.4972,110.0000,0.0000
345,5.6750,9.7654,25.7645,110.0000,0.0000
346,5.6900,11.7036,25.7534,110.0000,0.0000
347,5.7050,6.6246,24.1420,110.0000,0.0000
348,5.7200,4.8861,20.1718,110.0000,0.0000
349,5.7350,8.3312,22.1035,110.0000,0.0000
350,5.7500,11.2209,17.8903,110.0000,0.0000
351,5.7650,11.5868,15.5291,110.0000,0.0000
352,5.7800,8.3828,24.0252,110.0000,0.0000
353,5.7950,12.4554,28.2230,110.0000,0.0000
354,5.8100,14.8680,29.9931,110.0000,0.0000
355,5.8250,16.0320,32.5682,110.0000,0.0000
356,5.8400,20.5688,24.2750,110.0000,0.0000
357,5.8550,19.4828,21.2423,110.0000,0.0000
358,5.8700,20.3112,30.4752,110.0000,0.0000
359,5.8850,20.9392,30.1016,110.0000,0.0000
360,5.9000,14.8072,33.9290,110.0000,0.0000
361,5.9150,8.9672,26.8343,110.0000,0.0000
362,5.9300,10.5873,23.9717,110.0000,0.0000
363,5.9450,13.3785,24.4754,110.0000,0.0000
364,5.9600,10.5276,23.9206,110.0000,0.0000
365,5.9750,13.9176,26.2857,110.0000,0.0000
366,5.9900,24.8030,21.1591,110.0000,0.0000
367,6.0050,19.2773,16.3112,110.0000,0.0000
368,6.0200,10.8572,22.1954,110.0000,0.0000
369,6.0350,16.5143,26.0349,110.0000,0.0000
370,6.0500,13.6210,21.2218,110.0000,0.0000
371,6.0650,15.6638,21.4381,110.0000,0.0000
372,6.0800,14.9822,28.6901,110.0000,0.0000
373,6.0950,13.4423,29.0219,110.0000,0.0000
374,6.1100,14.6530,30.9499,110.0000,0.0000
375,6.1250,16.7810,33.8917,110.0000,0.0000
376,6.1400,20.1598,40.9127,110.0000,0.0000
377,6.1550,25.4208,29.3722,110.0000,0.0000
378,6.1700,15.5043,37.1243,110.0000,0.0000
379,6.1850,11.7327,31.1873,110.0000,0.0000
380,6.2000,9.9899,25.9654,110.0000,0.0000
381,6.2150,8.1233,22.2034,110.0000,0.0000
382,6.2300,11.1891,27.9136,110.0000,0.0000
383,6.2450,13.0207,31.4297,110.0000,0.0000
384,6.2600,11.6754,29.8864,110.0000,0.0000
385,6.2750,12.5454,36.6498,110.0000,0.0000
386,6.2900,10.0806,33.9657,110.0000,0.0000
387,6.3050,7.6577,29.2585,110.0000,0.0000
388,6.3200,8.5788,24.3306,110.0000,0.0000
389,6.3350,8.7741,22.9569,110.0000,0.0000
390,6.3500,11.7758,21.5246,110.0000,0.0000
391,6.3650,11.8257,21.6301,110.0000,0.0000
392,6.3800,8.3128,27.0083,110.0000,0.0000
393,6.3950,5.9914,29.4951,110.0000,0.0000
394,6.4100,7.1497,24.0583,110.0000,0.0000
395,6.4250,9.6513,15.9553,110.0000,0.0000
396,6.4400,7.1812,16.7649,110.0000,0.0000
397,6.4550,8.1141,17.8141,110.0000,0.0000
398,6.4700,12.8971,22.1261,110.0000,0.0000
399,6.4850,10.7574,25.5153,110.0000,0.0000
400,6.5000,9.6876,28.1838,110.0000,0.0000
401,6.5150,14.6611,22.8305,110.0000,0.0000
402,6.5300,9.7606,28.6712,110.0000,0.0000
403,6.5450,9.4105,20.7409,110.0000,0.0000
404,6.5600,7.6554,21.2935,110.0000,0.0000
405,6.5750,8.1955,20.5390,110.0000,0.0000
406,6.5900,11.5780,20.4774,110.0000,0.0000
407,6.6050,12.2872,24.9504,110.0000,0.0000
408,6.6200,14.0107,14.9858,110.0000,0.0000
409,6.6350,10.8134,25.0323,110.0000,0.0000
410,6.6500,12.0174,26.2276,110.0000,0.0000
411,6.6650,12.4418,28.2240,110.0000,0.0000
412,6.6800,13.3296,35.2370,110.0000,0.0000
413,6.6950,23.4902,37.2263,110.0000,0.0000
414,6.7100,13.7526,30.7034,110.0000,0.0000
415,6.7250,14.1911,35.1735,110.0000,0.0000
416,6.7400,25.0741,36.8433,110.0000,0.0000
417,6.7550,15.5160,22.1467,110.0000,0.0000
418,6.7700,8.5100,14.9710,110.0000,0.0000
419,6.7850,7.0919,18.1651,110.0000,0.0000
420,6.8000,11.1389,16.6553,110.0000,0.0000
421,6.8150,6.5536,23.2336,110.0000,0.0000
422,6.8300,7.3665,22.8252,110.0000,0.0000
423,6.8450,10.2794,27.1094,110.0000,0.0000
424,6.8600,9.5628,32.5671,110.0000,0.0000
425,6.8750,8.3705,33.5667,110.0000,0.0000
426,6.8900,10.9025,30.2122,110.0000,0.0000
427,6.9050,7.0646,29.2762,110.0000,0.0000
428,6.9200,15.1385,25.0579,110.0000,0.0000
429,6.9350,16.5522,21.4570,110.0000,0.0000
430,6.9500,15.6068,17.7952,110.0000,0.0000
431,6.9650,15.2565,21.3835,110.0000,0.0000
432,6.9800,16.7880,21.4880,110.0000,0.0000
433,6.9950,14.2876,16.7201,110.0000,0.0000
434,7.0100,8.0159,26.4946,110.0000,0.0000
435,7.0250,10.8942,23.7108,110.0000,0.0000
436,7.0400,10.4683,16.8088,110.0000,0.0000
437,7.0550,10.1734,12.6014,110.0000,0.0000
438,7.0700,9.5170,26.9789,110.0000,0.0000
439,7.0850,1.7281,22.2945,110.0000,0.0000
440,7.1000,6.2745,23.0895,110.0000,0.0000
441,7.1150,8.3527,23.6132,110.0000,0.0000
442,7.1300,6.0343,27.4194,110.0000,0.0000
443,7.1450,5.6549,20.1620,110.0000,0.0000
444,7.1600,5.4088,17.5545,110.0000,0.0000
445,7.1750,4.6668,16.2997,110.0000,0.0000
446,7.1900,8.6322,23.4198,110.0000,0.0000
447,7.2050,10.9365,16.2843,110.0000,0.0000
448,7.2200,9.3919,24.7683,110.0000,0.0000
449,7.2350,5.9312,21.3872,110.0000,0.0000
450,7.2500,7.3683,20.2503,110.0000,0.0000
451,7.2650,4.3653,23.2899,110.0000,0.0000
452,7.2800,5.2397,24.2488,110.0000,0.0000
453,7.2950,14.1829,20.4765,110.0000,0.0000
454,7.3100,10.8756,19.6115,110.0000,0.0000
455,7.3250,10.1016,23.5247,110.0000,0.0000
456,7.3400,10.1715,20.8613,110.0000,0.0000
457,7.3550,10.0189,23.7290,110.0000,0.0000
458,7.3700,11.0805,27.0935,110.0000,0.0000
459,7.3850,8.1080,29.4280,110.0000,0.0000
460,7.4000,8.4389,32.9874,110.0000,0.0000
461,7.4150,8.6935,28.5334,110.0000,0.0000
462,7.4300,7.6567,25.6313,110.0000,0.0000
463,7.4450,7.5887,27.2679,110.0000,0.0000
464,7.4600,8.3487,25.8303,110.0000,0.0000
465,7.4750,8.2197,26.9789,110.0000,0.0000
466,7.4900,6.8426,28.2360,110.0000,0.0000
467,7.5050,6.8525,29.7966,110.0000,0.0000
468,7.5200,9.6418,25.9245,110.0000,0.0000
469,7.5350,5.6058,25.8367,110.0000,0.0000
470,7.5500,5.3384,26.9326,110.0000,0.0000
471,7.5650,5.6234,26.0115,110.0000,0.0000
472,7.5800,6.8989,24.0926,110.0000,0.0000
473,7.5950,7.4122,23.6918,110.0000,0.0000
474,7.6100,10.1979,20.5535,110.0000,0.0000
475,7.6250,8.8310,20.0474,110.0000,0.0000
476,7.6400,6.6636,14.5338,110.0000,0.0000
477,7.6550,8.3522,24.2826,110.0000,0.0000
478,7.6700,9.6682,21.3820,110.0000,0.0000
479,7.6850,11.0777,24.5280,110.0000,0.0000
480,7.7000,11.5843,28.8081,110.0000,0.0000
481,7.7150,12.5866,27.3280,110.0000,0.0000
482,7.7300,11.0621,31.3009,110.0000,0.0000
483,7.7450,8.6814,31.8013,110.0000,0.0000
484,7.7600,7.6371,21.4925,110.0000,0.0000
485,7.7750,8.8046,14.9995,110.0000,0.0000
486,7.7900,5.4485,23.3355,110.0000,0.0000
487,7.8050,13.6975,18.7312,110.0000,0.0000
488,7.8200,14.4763,20.8158,110.0000,0.0000
489,7.8350,10.8764,18.7120,110.0000,0.0000
490,7.8500,10.9902,18.3173,110.0000,0.0000
491,7.8650,15.8620,24.0877,110.0000,0.0000
492,7.8800,19.4754,26.3060,110.0000,0.0000
493,7.8950,8.5850,23.9438,110.0000,0.0000
494,7.9100,12.5880,24.6778,110.0000,0.0000
495,7.9250,19.1331,25.3020,110.0000,0.0000
496,7.9400,19.6774,28.1368,110.0000,0.0000
497,7.9550,9.0476,23.0150,110.0000,0.0000
498,7.9700,7.0923,29.4308,110.0000,0.0000
499,7.9850,8.4249,32.4076,110.0000,0.0000
500,8.0000,9.3227,30.3341,110.0000,0.0000
501,8.0150,9.7519,31.9866,110.0000,0.0000
502,8.0300,6.7986,38.7620,110.0000,0.0000
503,8.0450,12.1188,18.9787,110.0000,0.0000
504,8.0600,9.9835,19.5324,110.0000,0.0000
505,8.0750,14.1127,25.4470,110.0000,0.0000
506,8.0900,10.5191,22.1098,110.0000,0.0000
507,8.1050,12.1167,15.4106,110.0000,0.0000
508,8.1200,12.4548,15.8605,110.0000,0.0000
509,8.1350,8.8549,21.0729,110.0000,0.0000
510,8.1500,7.8230,20.9119,110.0000,0.0000
511,8.1650,6.4920,20.1245,110.0000,0.0000
512,8.1800,7.3161,31.4775,110.0000,0.0000
513,8.1950,5.5796,19.1277,110.0000,0.0000
514,8.2100,14.5525,27.5122,110.0000,0.0000
