window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,-0.5201,2.3183,110.0000,0.0000
95,1.9250,-1.0434,2.4005,110.0000,0.0000
96,1.9400,1.4340,2.8741,110.0000,0.0000
97,1.9550,3.2888,3.5699,110.0000,0.0000
98,1.9700,2.7328,3.2331,110.0000,0.0000
99,1.9850,0.9094,2.9308,110.0000,0.0000
100,2.0000,-0.0907,3.5387,110.0000,0.0000
101,2.0150,0.5273,3.0184,110.0000,0.0000
102,2.0300,4.0039,3.3734,110.0000,0.0000
103,2.0450,-1.6434,2.3175,110.0000,0.0000
104,2.0600,4.0148,3.3268,110.0000,0.0000
105,2.0750,5.1736,3.5083,110.0000,0.0000
106,2.0900,5.1220,3.5221,110.0000,0.0000
107,2.1050,4.1926,3.6105,110.0000,0.0000
108,2.1200,5.0115,3.8904,110.0000,0.0000
109,2.1350,4.3813,3.6006,110.0000,0.0000
110,2.1500,5.7036,3.8757,110.0000,0.0000
111,2.1650,5.2089,3.8346,110.0000,0.0000
112,2.1800,0.8228,2.7504,110.0000,0.0000
113,2.1950,3.5661,3.2590,110.0000,0.0000
114,2.2100,4.2024,3.6313,110.0000,0.0000
115,2.2250,6.2006,3.7177,110.0000,0.0000
116,2.2400,6.0351,3.7892,110.0000,0.0000
117,2.2550,5.5957,3.9926,110.0000,0.0000
118,2.2700,5.6957,4.0202,110.0000,0.0000
119,2.2850,5.8974,3.8351,110.0000,0.0000
120,2.3000,5.6559,3.5988,110.0000,0.0000
121,2.3150,5.1240,3.7523,110.0000,0.0000
122,2.3300,5.6641,4.0170,110.0000,0.0000
123,2.3450,4.5404,3.5148,110.0000,0.0000
124,2.3600,3.0709,3.2696,110.0000,0.0000
125,2.3750,5.2955,3.5852,110.0000,0.0000
126,2.3900,4.7970,3.6392,110.0000,0.0000
127,2.4050,5.5041,4.0036,110.0000,0.0000
128,2.4200,3.0750,3.2578,110.0000,0.0000
129,2.4350,4.7997,4.0480,110.0000,0.0000
130,2.4500,2.1850,3.2546,110.0000,0.0000
131,2.4650,4.8621,3.8574,110.0000,0.0000
132,2.4800,6.2593,4.2127,110.0000,0.0000
133,2.4950,6.0054,3.9697,110.0000,0.0000
134,2.5100,5.2064,3.7258,110.0000,0.0000
135,2.5250,5.3667,4.0845,110.0000,0.0000
136,2.5400,5.4091,3.8194,110.0000,0.0000
137,2.5550,0.9480,2.7131,110.0000,0.0000
138,2.5700,2.2047,2.9995,110.0000,0.0000
139,2.5850,-4.2076,1.7942,110.0000,0.0000
140,2.6000,0.8707,2.6922,110.0000,0.0000
141,2.6150,2.7184,2.9982,110.0000,0.0000
142,2.6300,6.2290,3.2960,110.0000,0.0000
143,2.6450,7.4042,3.3250,110.0000,0.0000
144,2.6600,4.6679,3.1274,109.6776,0.0000
145,2.6750,8.4989,3.5721,108.7141,0.0000
146,2.6900,5.8592,3.4989,107.1209,0.0000
147,2.7050,6.7990,3.6002,104.9166,0.0000
148,2.7200,6.2576,3.6704,102.1271,0.0000
149,2.7350,4.3297,3.4439,98.7851,0.0000
150,2.7500,3.7279,3.3246,98.7851,0.0000
151,2.7650,0.2865,2.6653,94.9297,0.0000
152,2.7800,-0.9539,2.3784,90.6062,0.0000
153,2.7950,0.6269,2.5987,85.8653,0.0000
154,2.8100,0.2457,2.4803,80.7625,0.0000
155,2.8250,-6.8261,1.5162,75.3576,0.0000
156,2.8400,-3.8532,1.6890,69.7141,0.0000
157,2.8550,0.6561,2.6343,63.8980,0.0000
158,2.8700,5.0655,3.1657,57.9776,0.0000
159,2.8850,7.4376,3.4482,52.0224,0.0000
160,2.9000,6.5156,3.5761,52.0224,0.0000
161,2.9150,5.3424,3.3643,46.1020,0.0000
162,2.9300,6.8435,3.4698,40.2859,0.0000
163,2.9450,7.0249,3.5498,34.6424,0.0000
164,2.9600,6.3339,3.5206,29.2375,0.0000
165,2.9750,6.1191,3.6992,24.1347,0.0000
166,2.9900,9.1907,3.3945,19.3938,0.0000
167,3.0050,4.3100,3.0729,15.0702,0.0000
168,3.0200,1.9130,2.8440,11.2149,0.0000
169,3.0350,2.0997,2.9958,7.8729,0.0000
170,3.0500,-7.4055,1.3401,7.8729,0.0000
171,3.0650,-7.6706,1.0674,5.0834,0.0000
172,3.0800,-2.4695,2.0938,2.8791,0.0000
173,3.0950,-2.9676,2.4318,1.2859,0.0000
174,3.1100,-5.1796,1.8699,0.3224,0.0000
175,3.1250,0.0543,2.9971,0.0000,0.0000
176,3.1400,-2.5713,2.0919,0.0000,0.0000
177,3.1550,3.4081,3.3537,0.0000,0.0000
178,3.1700,6.6198,3.7472,0.0000,0.0000
179,3.1850,8.6766,3.7554,0.0000,0.0000
180,3.2000,5.8569,3.5229,0.0000,0.0000
181,3.2150,6.2990,3.7832,0.0000,0.0000
182,3.2300,6.1585,3.4900,0.0000,0.0000
183,3.2450,4.6978,4.1859,0.0000,0.0000
184,3.2600,7.3207,7.2255,0.0000,0.0000
185,3.2750,5.3116,3.3450,0.0000,0.0000
186,3.2900,6.9368,3.9067,0.0000,0.0000
187,3.3050,7.7373,4.3291,0.0000,0.0000
188,3.3200,8.5265,3.4051,0.0000,0.0000
189,3.3350,5.5781,4.0872,0.0000,0.0000
190,3.3500,6.5686,3.2892,0.0000,0.0000
191,3.3650,3.9472,5.3234,0.0000,0.0000
192,3.3800,-2.5602,2.0213,0.0000,0.0000
193,3.3950,-3.8643,1.9500,0.0000,0.0000
194,3.4100,3.0595,3.5360,0.0000,0.0000
195,3.4250,-1.4408,2.5838,0.0000,0.0000
196,3.4400,0.2252,2.7307,0.0000,0.0000
197,3.4550,5.7629,3.2955,0.0000,0.0000
198,3.4700,4.2403,3.1919,0.0000,0.0000
199,3.4850,1.7472,2.6549,0.0000,0.0000
200,3.5000,-1.4885,2.1887,0.0000,0.0000
201,3.5150,1.3423,2.6101,0.0000,0.0000
202,3.5300,-3.3884,1.9153,0.0000,0.0000
203,3.5450,1.1790,3.6272,0.0000,0.0000
204,3.5600,-0.4749,2.8630,0.0000,0.0000
205,3.5750,-0.6479,2.5693,0.0000,0.0000
206,3.5900,-2.9029,2.0294,0.0000,0.0000
207,3.6050,-2.6898,2.0762,0.0000,0.0000
208,3.6200,-3.4676,1.9498,0.0000,0.0000
209,3.6350,-3.1446,1.9613,0.0000,0.0000
210,3.6500,0.1013,2.3034,0.0000,0.0000
211,3.6650,-1.3318,2.1442,0.0000,0.0000
212,3.6800,-4.7860,1.6579,0.0000,0.0000
213,3.6950,-8.1037,1.0623,0.0000,0.0000
214,3.7100,-4.9395,1.6068,0.0000,0.0000
215,3.7250,-1.1712,2.8597,0.0000,0.0000
216,3.7400,-4.6047,1.9558,0.0000,0.0000
217,3.7550,1.0533,3.0392,0.0000,0.0000
218,3.7700,-0.4802,2.4742,0.0000,0.0000
219,3.7850,4.3976,3.2312,0.0000,0.0000
220,3.8000,1.3820,2.5867,0.0000,0.0000
221,3.8150,0.2694,2.4984,0.0000,0.0000
222,3.8300,4.2642,2.8777,0.0000,0.0000
223,3.8450,-0.8989,2.0027,0.0000,0.0000
224,3.8600,4.7388,2.9918,0.0000,0.0000
225,3.8750,3.6439,3.4061,0.0000,0.0000
226,3.8900,2.0031,2.8861,0.0000,0.0000
227,3.9050,5.2110,3.5810,0.0000,0.0000
228,3.9200,2.0493,2.8221,0.0000,0.0000
229,3.9350,-3.1179,2.0483,0.0000,0.0000
230,3.9500,-4.3741,1.6969,0.0000,0.0000
231,3.9650,0.7883,2.5393,0.0000,0.0000
232,3.9800,-2.7829,1.9809,0.0000,0.0000
233,3.9950,4.1107,3.5593,0.0000,0.0000
234,4.0100,4.9666,3.5673,0.0000,0.0000
235,4.0250,6.3024,3.7888,0.0000,0.0000
236,4.0400,3.5463,3.0005,0.0000,0.0000
237,4.0550,-2.9256,2.0173,0.0000,0.0000
238,4.0700,-0.6441,2.5809,0.0000,0.0000
239,4.0850,0.9269,2.7363,0.0000,0.0000
240,4.1000,-0.6893,2.3792,0.0000,0.0000
241,4.1150,-2.2508,2.6028,0.0000,0.0000
242,4.1300,1.9291,3.3748,0.0000,0.0000
243,4.1450,-1.8910,2.1392,0.0000,0.0000
244,4.1600,-3.8671,2.0069,0.0000,0.0000
245,4.1750,-3.2372,1.9428,0.0000,0.0000
246,4.1900,3.2833,2.9940,0.0000,0.0000
247,4.2050,6.2845,3.2652,0.0000,0.0000
248,4.2200,1.9037,2.6885,0.0000,0.0000
249,4.2350,4.8130,3.3846,0.0000,0.0000
250,4.2500,4.5943,3.8924,0.0000,0.0000
251,4.2650,-0.1953,2.5140,0.0000,0.0000
252,4.2800,4.8957,5.8603,0.0000,0.0000
253,4.2950,-0.6357,4.9758,0.0000,0.0000
254,4.3100,-5.8530,1.4555,0.0000,0.0000
255,4.3250,0.1558,3.7606,0.0000,0.0000
256,4.3400,3.8331,3.7492,0.0000,0.0000
257,4.3550,0.1718,3.3635,0.0000,0.0000
258,4.3700,3.6838,4.0711,0.0000,0.0000
259,4.3850,3.4834,4.0606,0.0000,0.0000
260,4.4000,7.3091,4.9444,0.0000,0.0000
261,4.4150,3.4823,4.4362,0.0000,0.0000
262,4.4300,2.7174,3.3648,0.0000,0.0000
263,4.4450,2.0033,2.8581,0.0000,0.0000
264,4.4600,0.1101,2.4185,0.0000,0.0000
265,4.4750,2.4600,2.7180,0.0000,0.0000
266,4.4900,1.7873,2.5410,0.0000,0.0000
267,4.5050,-1.3212,2.1862,0.0000,0.0000
268,4.5200,-0.5089,2.4564,0.0000,0.0000
269,4.5350,-0.6977,4.0742,0.0000,0.0000
270,4.5500,2.3939,3.1691,0.0000,0.0000
271,4.5650,2.3858,3.7804,0.0000,0.0000
272,4.5800,4.1896,3.8563,0.0000,0.0000
273,4.5950,4.2085,3.9423,0.0000,0.0000
274,4.6100,1.1574,3.1462,0.0000,0.0000
275,4.6250,0.6407,2.5478,0.0000,0.0000
276,4.6400,-3.3136,1.7439,0.0000,0.0000
277,4.6550,-4.4373,1.6316,0.0000,0.0000
278,4.6700,-3.5277,1.5405,0.0000,0.0000
279,4.6850,-0.6164,2.0801,0.0000,0.0000
280,4.7000,0.3213,2.3706,0.0000,0.0000
281,4.7150,1.5201,2.6770,0.0000,0.0000
282,4.7300,3.7215,3.1832,0.0000,0.0000
283,4.7450,2.4694,2.8227,0.0000,0.0000
284,4.7600,1.8607,2.7249,0.0000,0.0000
285,4.7750,4.7361,3.1463,0.0000,0.0000
286,4.7900,1.6829,3.3305,0.0000,0.0000
287,4.8050,1.6340,3.5419,0.0000,0.0000
288,4.8200,2.2492,3.3005,0.0000,0.0000
289,4.8350,0.1539,3.1525,0.0000,0.0000
290,4.8500,-1.0096,2.5339,0.0000,0.0000
291,4.8650,-2.7921,2.1181,0.0000,0.0000
292,4.8800,-0.0366,2.6008,0.0000,0.0000
293,4.8950,-3.2230,1.8226,0.0000,0.0000
294,4.9100,0.9851,3.1317,0.0000,0.0000
295,4.9250,4.1396,3.2976,0.0000,0.0000
296,4.9400,2.6218,4.1062,0.0000,0.0000
297,4.9550,0.8200,3.4630,0.0000,0.0000
298,4.9700,-0.9782,2.7372,0.0000,0.0000
299,4.9850,1.7662,3.3828,0.0000,0.0000
300,5.0000,5.2039,3.3081,0.0000,0.0000
301,5.0150,4.7189,3.8038,0.0000,0.0000
302,5.0300,3.1088,3.6446,0.0000,0.0000
303,5.0450,3.2945,3.6768,0.0000,0.0000
304,5.0600,4.5256,3.9185,0.0000,0.0000
305,5.0750,3.5657,3.8747,0.0000,0.0000
306,5.0900,2.5785,3.3850,0.0000,0.0000
307,5.1050,1.2834,2.9248,0.0000,0.0000
308,5.1200,2.3381,3.5518,0.0000,0.0000
309,5.1350,3.3882,3.5111,0.0000,0.0000
310,5.1500,0.6505,3.1184,0.0000,0.0000
311,5.1650,3.3573,4.0966,0.0000,0.0000
312,5.1800,5.1281,4.4016,0.0000,0.0000
313,5.1950,5.2040,3.7597,0.0000,0.0000
314,5.2100,5.4835,4.7478,0.0000,0.0000
315,5.2250,1.5914,3.3844,0.0000,0.0000
316,5.2400,0.7083,3.0380,0.0000,0.0000
317,5.2550,1.3342,3.3105,0.0000,0.0000
318,5.2700,-0.4430,2.5625,0.0000,0.0000
319,5.2850,1.5746,2.9368,0.0000,0.0000
320,5.3000,5.7313,3.3686,0.0000,0.0000
321,5.3150,3.8932,3.2648,0.0000,0.0000
322,5.3300,5.3088,3.7442,0.0000,0.0000
323,5.3450,4.3967,3.4605,0.0000,0.0000
324,5.3600,2.4501,3.9946,0.0000,0.0000
325,5.3750,-0.8651,3.2457,0.0000,0.0000
326,5.3900,-1.4901,2.9919,0.0000,0.0000
327,5.4050,1.7122,2.6971,0.0000,0.0000
328,5.4200,-0.6907,2.2377,0.0000,0.0000
329,5.4350,-1.4106,2.5393,0.0000,0.0000
330,5.4500,4.1951,3.6204,0.0000,0.0000
331,5.4650,1.3352,3.4131,0.0000,0.0000
332,5.4800,1.5356,3.4855,0.0000,0.0000
333,5.4950,3.0301,5.2922,0.0000,0.0000
334,5.5100,1.9815,5.2339,0.0000,0.0000
335,5.5250,0.4130,3.2796,0.3224,0.0000
336,5.5400,5.4891,5.8775,1.2859,0.0000
337,5.5550,-1.5975,2.7901,2.8791,0.0000
338,5.5700,3.3369,3.6311,5.0834,0.0000
339,5.5850,4.7243,3.6289,7.8729,0.0000
340,5.6000,6.5826,3.5471,7.8729,0.0000
341,5.6150,1.6503,2.8392,11.2149,0.0000
342,5.6300,3.1472,3.1168,15.0702,0.0000
343,5.6450,5.8265,3.5918,19.3938,0.0000
344,5.6600,5.0612,3.7564,24.1347,0.0000
345,5.6750,5.1991,3.5497,29.2375,0.0000
346,5.6900,3.9115,3.2767,34.6424,0.0000
347,5.7050,5.3754,3.4187,40.2859,0.0000
348,5.7200,5.2800,3.4284,46.1020,0.0000
349,5.7350,5.1559,3.3000,52.0224,0.0000
350,5.7500,7.5362,3.4643,52.0224,0.0000
351,5.7650,5.4165,3.5233,57.9776,0.0000
352,5.7800,6.6069,3.5745,63.8980,0.0000
353,5.7950,7.1357,3.4621,69.7141,0.0000
354,5.8100,6.8200,3.4666,75.3576,0.0000
355,5.8250,7.3032,3.4573,80.7625,0.0000
356,5.8400,7.1862,3.4419,85.8653,0.0000
357,5.8550,7.5965,3.4019,90.6062,0.0000
358,5.8700,8.2631,3.3347,94.9297,0.0000
359,5.8850,7.9170,3.4089,98.7851,0.0000
360,5.9000,7.6713,3.3967,98.7851,0.0000
361,5.9150,6.7157,3.4492,102.1271,0.0000
362,5.9300,5.1348,3.4637,104.9166,0.0000
363,5.9450,7.6802,3.5024,107.1209,0.0000
364,5.9600,7.1104,3.4418,108.7141,0.0000
365,5.9750,6.3792,3.4606,109.6776,0.0000
366,5.9900,5.5457,3.5061,110.0000,0.0000
367,6.0050,4.6358,3.5006,110.0000,0.0000
368,6.0200,6.0413,3.5315,110.0000,0.0000
369,6.0350,7.8303,3.4886,110.0000,0.0000
370,6.0500,6.1022,3.4291,110.0000,0.0000
371,6.0650,6.0142,3.5311,110.0000,0.0000
372,6.0800,9.5037,3.4514,110.0000,0.0000
373,6.0950,6.4905,3.4922,110.0000,0.0000
374,6.1100,5.9492,3.5056,110.0000,0.0000
375,6.1250,5.9444,3.5326,110.0000,0.0000
376,6.1400,6.1797,3.6371,110.0000,0.0000
377,6.1550,5.8434,3.4938,110.0000,0.0000
378,6.1700,6.0145,3.8207,110.0000,0.0000
379,6.1850,7.0420,3.6914,110.0000,0.0000
380,6.2000,6.4474,3.6037,110.0000,0.0000
381,6.2150,5.8595,3.5931,110.0000,0.0000
382,6.2300,5.6435,3.7143,110.0000,0.0000
383,6.2450,3.7910,3.4106,110.0000,0.0000
384,6.2600,5.3092,3.5824,110.0000,0.0000
385,6.2750,5.9635,3.5859,110.0000,0.0000
386,6.2900,5.0141,3.5405,110.0000,0.0000
387,6.3050,5.7096,3.5918,110.0000,0.0000
388,6.3200,5.3750,3.5235,110.0000,0.0000
389,6.3350,5.2591,3.5055,110.0000,0.0000
390,6.3500,5.3053,3.5293,110.0000,0.0000
391,6.3650,5.7820,3.6295,110.0000,0.0000
392,6.3800,4.5025,3.5265,110.0000,0.0000
393,6.3950,5.9831,3.6323,110.0000,0.0000
394,6.4100,6.9822,3.5807,110.0000,0.0000
395,6.4250,4.8809,3.5495,110.0000,0.0000
396,6.4400,4.9313,3.5799,110.0000,0.0000
397,6.4550,4.7418,3.5710,110.0000,0.0000
398,6.4700,6.2246,3.6368,110.0000,0.0000
399,6.4850,6.5632,3.6314,110.0000,0.0000
400,6.5000,6.6125,3.9089,110.0000,0.0000
401,6.5150,6.4472,3.5990,110.0000,0.0000
402,6.5300,6.6799,3.7498,110.0000,0.0000
403,6.5450,8.6477,3.4147,110.0000,0.0000
404,6.5600,6.2101,3.5238,110.0000,0.0000
405,6.5750,9.1669,3.4581,110.0000,0.0000
406,6.5900,7.7959,3.5378,110.0000,0.0000
407,6.6050,6.1425,3.5465,110.0000,0.0000
408,6.6200,4.4642,3.5310,110.0000,0.0000
409,6.6350,5.3948,3.5422,110.0000,0.0000
410,6.6500,5.9492,3.5406,110.0000,0.0000
411,6.6650,5.0419,3.5484,110.0000,0.0000
412,6.6800,4.2774,3.4996,110.0000,0.0000
413,6.6950,3.8366,3.3640,110.0000,0.0000
414,6.7100,6.4299,3.6305,110.0000,0.0000
415,6.7250,7.3349,3.6126,110.0000,0.0000
416,6.7400,9.1996,3.5805,110.0000,0.0000
417,6.7550,7.6609,3.7695,110.0000,0.0000
418,6.7700,7.0838,3.5577,110.0000,0.0000
419,6.7850,7.2033,3.5479,110.0000,0.0000
420,6.8000,6.4762,3.5309,110.0000,0.0000
421,6.8150,5.9650,3.5754,110.0000,0.0000
422,6.8300,7.7620,3.8656,110.0000,0.0000
423,6.8450,6.3812,3.6370,110.0000,0.0000
424,6.8600,7.3366,3.5927,110.0000,0.0000
425,6.8750,7.5612,3.5969,110.0000,0.0000
426,6.8900,6.6128,3.5947,110.0000,0.0000
427,6.9050,6.3878,3.6436,110.0000,0.0000
428,6.9200,8.2304,3.5152,110.0000,0.0000
429,6.9350,7.1364,3.5423,110.0000,0.0000
430,6.9500,6.3975,3.5623,110.0000,0.0000
431,6.9650,4.8702,3.5393,110.0000,0.0000
432,6.9800,5.0400,3.5104,110.0000,0.0000
433,6.9950,5.0620,3.4864,110.0000,0.0000
434,7.0100,5.9525,3.4875,110.0000,0.0000
435,7.0250,5.0919,3.4336,110.0000,0.0000
436,7.0400,6.2075,3.4999,110.0000,0.0000
437,7.0550,7.5131,3.4693,110.0000,0.0000
438,7.0700,9.2674,3.4535,109.6776,0.0000
439,7.0850,7.1850,3.4349,108.7141,0.0000
440,7.1000,7.1174,3.4804,108.7141,0.0000
441,7.1150,9.6694,3.3804,107.1209,0.0000
442,7.1300,7.5184,3.3396,104.9166,0.0000
443,7.1450,8.1569,3.2281,102.1271,0.0000
444,7.1600,8.7851,3.3286,98.7851,0.0000
445,7.1750,6.7115,3.2811,94.9297,0.0000
446,7.1900,6.4632,3.2284,90.6062,0.0000
447,7.2050,9.8786,3.3005,85.8653,0.0000
448,7.2200,7.3982,3.3547,80.7625,0.0000
449,7.2350,7.6399,3.3784,75.3576,0.0000
450,7.2500,5.1424,3.3213,75.3576,0.0000
451,7.2650,7.0953,3.3406,69.7141,0.0000
452,7.2800,2.7824,3.1027,63.8980,0.0000
453,7.2950,7.1250,3.4041,57.9776,0.0000
454,7.3100,6.0557,3.4491,52.0224,0.0000
455,7.3250,7.5219,3.6174,46.1020,0.0000
456,7.3400,5.5109,3.6000,40.2859,0.0000
457,7.3550,5.8298,3.5953,34.6424,0.0000
458,7.3700,4.2750,3.4237,29.2375,0.0000
459,7.3850,6.4560,3.7378,24.1347,0.0000
460,7.4000,7.5857,3.5245,24.1347,0.0000
461,7.4150,6.2577,3.5143,19.3938,0.0000
462,7.4300,6.2451,3.5651,15.0702,0.0000
463,7.4450,7.2136,3.5836,11.2149,0.0000
464,7.4600,4.6626,3.4675,7.8729,0.0000
465,7.4750,6.2310,3.4629,5.0834,0.0000
466,7.4900,7.0656,3.5080,2.8791,0.0000
467,7.5050,6.4105,3.6802,1.2859,0.0000
468,7.5200,4.6928,3.5110,0.3224,0.0000
469,7.5350,6.6653,4.1104,0.0000,0.0000
470,7.5500,5.7150,4.0201,0.0000,0.0000
471,7.5650,5.9347,4.0825,0.0000,0.0000
472,7.5800,3.6260,3.4090,0.0000,0.0000
473,7.5950,2.6567,3.8219,0.0000,0.0000
474,7.6100,5.2748,3.7853,0.0000,0.0000
475,7.6250,3.3240,3.2601,0.0000,0.0000
476,7.6400,-0.8157,2.3932,0.0000,0.0000
477,7.6550,4.5599,4.5903,0.0000,0.0000
478,7.6700,3.6336,3.9015,0.0000,0.0000
479,7.6850,5.1175,5.3844,0.0000,0.0000
480,7.7000,4.1763,3.9072,0.0000,0.0000
481,7.7150,2.3841,3.8877,0.0000,0.0000
482,7.7300,2.3777,3.2520,0.0000,0.0000
483,7.7450,2.3641,2.8522,0.0000,0.0000
484,7.7600,-2.5523,1.9677,0.0000,0.0000
485,7.7750,3.8369,3.1060,0.0000,0.0000
486,7.7900,1.0841,2.5860,0.0000,0.0000
487,7.8050,3.2190,3.2944,0.0000,0.0000
488,7.8200,1.4478,2.5849,0.0000,0.0000
489,7.8350,5.8840,3.6297,0.0000,0.0000
490,7.8500,2.5400,3.0129,0.0000,0.0000
491,7.8650,0.0208,2.5576,0.0000,0.0000
492,7.8800,4.1156,3.0195,0.0000,0.0000
493,7.8950,-0.9662,2.3721,0.0000,0.0000
494,7.9100,1.8827,2.7256,0.0000,0.0000
495,7.9250,2.7506,3.2042,0.0000,0.0000
496,7.9400,5.4280,4.5873,0.0000,0.0000
497,7.9550,5.1732,3.9370,0.0000,0.0000
498,7.9700,2.5595,4.1357,0.0000,0.0000
499,7.9850,4.8152,5.3279,0.0000,0.0000
500,8.0000,4.3043,3.7709,0.0000,0.0000
501,8.0150,2.5925,5.0167,0.0000,0.0000
502,8.0300,-3.4535,3.2700,0.0000,0.0000
503,8.0450,-3.6718,4.0413,0.0000,0.0000
504,8.0600,-7.8153,3.1985,0.0000,0.0000
505,8.0750,-7.1401,2.1375,0.0000,0.0000
506,8.0900,-7.4442,2.6748,0.0000,0.0000
507,8.1050,-3.1270,2.9185,0.0000,0.0000
508,8.1200,1.0584,3.7314,0.0000,0.0000
509,8.1350,3.5697,4.9545,0.0000,0.0000
510,8.1500,0.0463,3.7898,0.0000,0.0000
511,8.1650,4.0209,5.0411,0.0000,0.0000
