window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,10.7103,9.1310,13.0274,13.0274
38,1.0700,10.0513,11.5551,13.0164,13.0164
39,1.0850,12.1394,8.6493,13.0181,13.0181
40,1.1000,13.0030,8.0930,13.0126,13.0126
41,1.1150,12.4640,8.3095,13.0118,13.0118
42,1.1300,11.6434,7.6087,13.0093,13.0093
43,1.1450,11.9793,5.6158,13.0095,13.0095
44,1.1600,10.1153,9.2809,13.0347,13.0347
45,1.1750,10.3447,12.5942,13.0392,13.0392
46,1.1900,9.8317,11.0607,13.0427,13.0427
47,1.2050,8.5723,8.3681,13.0494,13.0494
48,1.2200,10.2043,6.6562,13.0491,13.0491
49,1.2350,11.2986,5.1622,13.0666,13.0666
50,1.2500,12.1676,4.8489,13.0555,13.0555
51,1.2650,10.2199,4.4795,13.0510,13.0510
52,1.2800,10.9002,4.0712,13.0522,13.0522
53,1.2950,10.0593,4.4500,13.0323,13.0323
54,1.3100,9.0482,5.5071,13.0231,13.0231
55,1.3250,8.9042,6.2080,13.0179,13.0179
56,1.3400,11.4707,4.0033,12.9922,12.9922
57,1.3550,12.5440,5.4666,12.9553,12.9553
58,1.3700,10.3027,9.0721,12.9240,12.9240
59,1.3850,9.4266,8.3763,12.8939,12.8939
60,1.4000,11.9142,3.9682,12.8816,12.8816
61,1.4150,9.0580,7.4667,12.8773,12.8773
62,1.4300,10.0144,5.1927,12.8551,12.8551
63,1.4450,8.4774,6.5139,12.8402,12.8402
64,1.4600,10.4061,4.4284,12.8313,12.8313
65,1.4750,11.5173,3.9712,12.8343,12.8343
66,1.4900,9.8317,7.9317,12.8382,12.8382
67,1.5050,11.9345,5.4770,12.8386,12.8386
68,1.5200,12.9192,3.9317,12.8448,12.8448
69,1.5350,14.0058,4.8708,12.8627,12.8627
70,1.5500,13.2188,8.6004,12.8887,12.8887
71,1.5650,10.1954,9.8552,12.9264,12.9264
72,1.5800,10.9780,5.8975,12.9561,12.9561
73,1.5950,10.6000,6.2095,12.9905,12.9905
74,1.6100,10.8697,6.2476,13.0427,13.0427
75,1.6250,9.5775,7.8052,13.0993,13.0993
76,1.6400,10.5541,8.2727,13.1561,13.1561
77,1.6550,11.5071,6.3675,13.2113,13.2113
78,1.6700,10.0434,6.4891,13.2706,13.2706
79,1.6850,10.3831,7.1397,13.3167,13.3167
80,1.7000,9.7518,6.2667,13.3643,13.3643
81,1.7150,11.1725,3.9449,13.4213,13.4213
82,1.7300,11.3814,4.6261,13.4876,13.4876
83,1.7450,8.5921,8.4174,13.5206,13.5206
84,1.7600,8.4996,8.5362,13.5422,13.5422
85,1.7750,11.2271,5.5172,13.5724,13.5724
86,1.7900,11.7699,4.3164,13.5943,13.5943
87,1.8050,11.0148,7.5651,13.6029,13.6029
88,1.8200,10.3288,9.4914,13.6300,13.6300
89,1.8350,10.4941,7.8537,13.6425,13.6425
90,1.8500,10.3237,7.1204,13.6424,13.6424
91,1.8650,10.8442,7.5898,13.6394,13.6394
92,1.8800,11.1716,5.6215,13.6345,13.6345
93,1.8950,10.5287,5.5134,13.6286,13.6286
94,1.9100,11.8158,5.5976,13.6030,13.6030
95,1.9250,12.1918,8.6697,13.6075,13.6075
96,1.9400,10.7268,8.9730,13.5813,13.5813
97,1.9550,10.6696,6.5757,13.5675,13.5675
98,1.9700,13.3682,4.5235,13.5588,13.5588
99,1.9850,12.7224,5.5551,13.5277,13.5277
100,2.0000,12.4530,7.3040,13.4810,13.4810
101,2.0150,11.4070,6.2964,13.4572,13.4572
102,2.0300,10.8937,5.4109,13.4348,13.4348
103,2.0450,9.3724,6.3071,13.4077,13.4077
104,2.0600,9.5867,7.8280,13.3806,13.3806
105,2.0750,9.9775,8.1181,13.3801,13.3801
106,2.0900,10.3597,8.8212,13.3724,13.3724
107,2.1050,10.5962,9.0658,13.3474,13.3474
108,2.1200,8.9806,7.8860,13.3235,13.3235
109,2.1350,8.2599,8.6498,13.3048,13.3048
110,2.1500,8.4678,8.1460,13.2805,13.2805
111,2.1650,9.3505,10.7977,13.2402,13.2402
112,2.1800,8.2689,8.7957,13.2032,13.2032
113,2.1950,9.0741,5.6943,13.1830,13.1830
114,2.2100,11.0227,3.9960,13.1644,13.1644
115,2.2250,10.0051,4.2823,13.1288,13.1288
116,2.2400,9.2811,3.6143,13.1135,13.1135
117,2.2550,8.4288,4.2532,13.0922,13.0922
118,2.2700,9.9390,3.5344,13.0783,13.0783
119,2.2850,10.1721,4.8855,13.0624,13.0624
120,2.3000,9.4528,7.9402,13.0290,13.0290
121,2.3150,8.3752,7.2870,12.9898,12.9898
122,2.3300,10.9238,4.3911,12.9691,12.9691
123,2.3450,11.9223,4.0622,12.9511,12.9511
124,2.3600,10.1369,5.1732,12.9174,12.9174
125,2.3750,11.6257,3.8004,12.9063,12.9063
126,2.3900,10.3692,3.8506,12.8625,12.8625
127,2.4050,8.2774,5.5393,12.8559,12.8559
128,2.4200,9.5548,6.4871,12.8330,12.8330
129,2.4350,8.3986,9.0624,12.7978,12.7978
130,2.4500,8.5500,7.9335,12.7588,12.7588
131,2.4650,9.6777,6.0737,12.7382,12.7382
132,2.4800,8.6275,8.1834,12.7187,12.7187
133,2.4950,9.8511,6.7632,12.7109,12.7109
134,2.5100,9.1635,6.6627,12.6963,12.6963
135,2.5250,11.1534,4.4714,12.7108,12.7108
136,2.5400,11.8002,5.9924,12.7054,12.7054
137,2.5550,9.6824,7.1070,12.7055,12.7055
138,2.5700,11.4342,5.9877,12.7265,12.7265
139,2.5850,12.8527,5.9878,12.7411,12.7411
140,2.6000,13.1382,5.0211,12.7564,12.7564
141,2.6150,13.8263,4.4682,12.7517,12.7517
142,2.6300,15.0471,4.7152,12.7519,12.7519
143,2.6450,14.0822,4.5722,12.7702,12.7702
144,2.6600,12.8026,6.7720,12.7736,12.7736
145,2.6750,11.2817,7.0488,12.7894,12.7894
146,2.6900,10.0925,6.8835,12.8023,12.8023
147,2.7050,11.5009,5.6931,12.8099,12.8099
148,2.7200,12.6589,5.6134,12.8401,12.8401
149,2.7350,10.8691,7.5031,12.8630,12.8630
150,2.7500,11.7474,6.3188,12.8801,12.8801
151,2.7650,13.6859,5.4828,12.8971,12.8971
152,2.7800,13.2494,6.3254,12.9227,12.9227
153,2.7950,11.5471,5.9144,12.9553,12.9553
154,2.8100,10.6496,7.7475,12.9674,12.9674
155,2.8250,13.3894,4.2516,12.9698,12.9698
156,2.8400,13.7452,3.9902,12.9630,12.9630
157,2.8550,12.9318,3.7931,12.9889,12.9889
158,2.8700,12.4008,3.9523,13.0000,13.0000
159,2.8850,10.8281,4.6528,13.0047,13.0047
160,2.9000,8.9500,4.4661,13.0095,13.0095
161,2.9150,7.7808,5.3434,13.0131,13.0131
162,2.9300,7.5987,6.9540,13.0079,13.0079
163,2.9450,8.6858,8.0816,13.0079,13.0079
164,2.9600,8.8650,8.6368,12.9935,12.9935
165,2.9750,8.1887,7.8832,12.9769,12.9769
166,2.9900,8.9656,8.4612,12.9589,12.9589
167,3.0050,12.7488,8.1087,12.9275,12.9275
168,3.0200,13.1343,10.2697,12.9116,12.9116
169,3.0350,12.3441,14.7166,12.8774,12.8774
170,3.0500,14.4208,9.7177,12.8245,12.8245
171,3.0650,18.6553,9.5107,12.7203,12.7203
172,3.0800,21.7062,9.4726,12.5476,12.5476
173,3.0950,26.0783,3.0721,12.2892,12.2892
174,3.1100,22.4341,8.3607,11.8902,11.8902
175,3.1250,21.6943,6.8509,11.3821,11.3821
176,3.1400,16.1590,13.7850,10.8344,10.8344
177,3.1550,16.2366,14.0274,10.3017,10.3017
178,3.1700,15.8326,14.3684,9.3645,9.3645
179,3.1850,15.6235,10.3376,8.5312,8.5312
180,3.2000,21.6669,8.8792,7.9804,7.9804
181,3.2150,19.5626,10.9917,7.6543,7.6543
182,3.2300,20.0535,11.3407,7.4633,7.4633
183,3.2450,20.4921,9.5855,7.1064,7.1064
184,3.2600,18.9192,8.0981,6.7856,6.7856
185,3.2750,21.9128,3.1189,6.5884,6.5884
186,3.2900,20.3062,6.4770,6.4589,6.4589
187,3.3050,19.4506,14.8792,6.4608,6.4608
188,3.3200,20.4558,14.9680,6.7364,6.7364
189,3.3350,17.4398,10.3475,7.2598,7.2598
190,3.3500,20.6683,11.6808,7.9221,7.9221
191,3.3650,17.8997,9.3329,8.7500,8.7500
192,3.3800,13.2974,12.2031,9.5697,9.5697
193,3.3950,15.8920,13.8239,10.9444,10.9444
194,3.4100,17.3995,12.9166,12.3988,12.3988
195,3.4250,15.3279,13.4497,13.9270,13.9270
196,3.4400,13.6698,14.5852,15.1425,15.1425
197,3.4550,14.5541,14.7322,16.6694,16.6694
198,3.4700,16.6177,10.8645,18.1990,18.1990
199,3.4850,15.6187,15.3801,19.8934,19.8934
200,3.5000,22.7366,18.0303,21.5710,21.5710
201,3.5150,20.6851,12.5793,23.1320,23.1320
202,3.5300,20.1400,13.5294,24.4827,24.4827
203,3.5450,21.1653,10.0666,26.0310,26.0310
204,3.5600,24.0586,11.9267,27.3572,27.3572
205,3.5750,23.2207,9.6658,28.6047,28.6047
206,3.5900,20.9797,10.4561,29.7729,29.7729
207,3.6050,21.1791,15.1804,30.8982,30.8982
208,3.6200,19.0965,14.6802,31.9485,31.9485
209,3.6350,16.4585,15.4364,32.9434,32.9434
210,3.6500,14.7256,11.9350,33.8227,33.8227
211,3.6650,12.2304,10.7861,34.6472,34.6472
212,3.6800,13.3304,10.3586,35.3876,35.3876
213,3.6950,13.4957,12.5733,36.0594,36.0594
214,3.7100,10.2646,11.9972,36.6652,36.6652
215,3.7250,13.6424,16.8994,37.2095,37.2095
216,3.7400,16.7836,17.5942,37.6828,37.6828
217,3.7550,11.1488,16.0620,38.0969,38.0969
218,3.7700,13.9569,19.3031,38.4212,38.4212
219,3.7850,11.8749,17.9447,38.6587,38.6587
220,3.8000,15.2356,16.4316,38.7637,38.7637
221,3.8150,14.1505,17.1920,38.8286,38.8286
222,3.8300,18.0371,21.4592,38.8547,38.8547
223,3.8450,16.8107,20.6495,38.8891,38.8891
224,3.8600,16.3837,19.7959,38.9039,38.9039
225,3.8750,12.6815,18.2207,38.9017,38.9017
226,3.8900,15.5293,14.2023,38.8741,38.8741
227,3.9050,15.9590,14.3546,38.8162,38.8162
228,3.9200,14.7501,16.1431,38.7273,38.7273
229,3.9350,16.1001,12.4165,38.6390,38.6390
230,3.9500,13.1016,10.0593,38.5694,38.5694
231,3.9650,15.4997,10.0512,38.5067,38.5067
232,3.9800,17.1271,12.8229,38.4656,38.4656
233,3.9950,16.1776,10.2823,38.4057,38.4057
234,4.0100,11.1898,6.3347,38.4054,38.4054
235,4.0250,10.4620,7.1939,38.4071,38.4071
236,4.0400,14.6730,11.9465,38.4260,38.4260
237,4.0550,17.4444,15.7367,38.4752,38.4752
238,4.0700,16.9518,14.9571,38.5494,38.5494
239,4.0850,16.6417,17.0246,38.6157,38.6157
240,4.1000,16.0339,15.7839,38.6674,38.6674
241,4.1150,19.1507,16.1311,38.7420,38.7420
242,4.1300,15.8598,11.6001,38.8405,38.8405
243,4.1450,12.1671,10.3518,38.9104,38.9104
244,4.1600,16.3554,12.2686,38.9797,38.9797
245,4.1750,16.5734,13.1344,39.0523,39.0523
246,4.1900,19.2851,13.9139,39.1096,39.1096
247,4.2050,17.4133,16.1536,39.1695,39.1695
248,4.2200,17.0983,16.0630,39.2304,39.2304
249,4.2350,19.3023,22.3527,39.2837,39.2837
250,4.2500,19.9275,19.0614,39.3319,39.3319
251,4.2650,17.6581,8.9284,39.3631,39.3631
252,4.2800,13.9837,14.5377,39.3918,39.3918
253,4.2950,12.9754,12.8524,39.4526,39.4526
254,4.3100,13.8630,12.0509,39.4855,39.4855
255,4.3250,8.1818,14.3017,39.5002,39.5002
256,4.3400,7.6747,15.2970,39.5090,39.5090
257,4.3550,8.6152,16.7635,39.5295,39.5295
258,4.3700,11.1370,18.6295,39.5324,39.5324
259,4.3850,12.8734,20.0525,39.5427,39.5427
260,4.4000,15.0033,18.9600,39.5418,39.5418
261,4.4150,13.6964,17.8906,39.5407,39.5407
262,4.4300,16.6636,17.8422,39.5657,39.5657
263,4.4450,8.1448,11.5261,39.5994,39.5994
264,4.4600,13.1284,13.5047,39.6154,39.6154
265,4.4750,11.3913,11.0351,39.6301,39.6301
266,4.4900,11.5762,14.9514,39.6311,39.6311
267,4.5050,10.3085,15.0474,39.6355,39.6355
268,4.5200,9.6784,18.7546,39.6491,39.6491
269,4.5350,16.0493,19.2408,39.6571,39.6571
270,4.5500,14.4637,15.7790,39.6665,39.6665
271,4.5650,20.3275,15.1474,39.6595,39.6595
272,4.5800,19.7367,14.2782,39.6574,39.6574
273,4.5950,15.7479,10.7774,39.6778,39.6778
274,4.6100,21.2357,13.3045,39.6858,39.6858
275,4.6250,19.1747,16.7760,39.6727,39.6727
276,4.6400,15.4218,16.7927,39.6667,39.6667
277,4.6550,17.6898,18.3909,39.6577,39.6577
278,4.6700,17.2067,17.3990,39.6294,39.6294
279,4.6850,22.0728,21.1649,39.6061,39.6061
280,4.7000,17.3403,19.6770,39.5977,39.5977
281,4.7150,18.1683,17.3584,39.6032,39.6032
282,4.7300,15.9297,10.1348,39.6008,39.6008
283,4.7450,13.7580,10.5999,39.6072,39.6072
284,4.7600,14.4472,13.0957,39.6101,39.6101
285,4.7750,8.3276,9.6263,39.6146,39.6146
286,4.7900,8.7929,15.7538,39.6156,39.6156
287,4.8050,7.7077,11.7764,39.6293,39.6293
288,4.8200,8.2673,12.5677,39.6065,39.6065
289,4.8350,9.9328,16.2328,39.5974,39.5974
290,4.8500,7.1635,13.7551,39.5821,39.5821
291,4.8650,10.9439,14.4906,39.5814,39.5814
292,4.8800,9.8086,15.2703,39.5799,39.5799
293,4.8950,13.8438,16.5785,39.5769,39.5769
294,4.9100,14.0032,18.2081,39.5564,39.5564
295,4.9250,14.4349,18.3425,39.5471,39.5471
296,4.9400,11.6609,21.0984,39.5455,39.5455
297,4.9550,16.9562,17.3545,39.5372,39.5372
298,4.9700,19.7829,18.7580,39.5253,39.5253
299,4.9850,13.8138,10.8619,39.5095,39.5095
300,5.0000,9.3901,13.7442,39.5107,39.5107
301,5.0150,13.8017,8.8437,39.5158,39.5158
302,5.0300,17.9492,15.0035,39.5196,39.5196
303,5.0450,16.2629,16.6473,39.5147,39.5147
304,5.0600,13.4662,18.2443,39.5359,39.5359
305,5.0750,12.3857,20.7125,39.5347,39.5347
306,5.0900,12.5966,19.7573,39.5346,39.5346
307,5.1050,12.2423,19.4212,39.5456,39.5456
308,5.1200,12.5034,17.8146,39.5660,39.5660
309,5.1350,11.2203,20.0622,39.5603,39.5603
310,5.1500,8.7400,21.6967,39.5412,39.5412
311,5.1650,10.6002,21.1516,39.5471,39.5471
312,5.1800,6.5972,17.0800,39.5402,39.5402
313,5.1950,7.4330,16.5286,39.5616,39.5616
314,5.2100,22.8906,17.3704,39.5717,39.5717
315,5.2250,22.6914,14.1537,39.5782,39.5782
316,5.2400,22.9803,15.1146,39.5704,39.5704
317,5.2550,27.7061,11.9982,39.5680,39.5680
318,5.2700,23.1712,9.8607,39.5460,39.5460
319,5.2850,21.3848,10.0162,39.5219,39.5219
320,5.3000,23.9879,7.5561,39.5125,39.5125
321,5.3150,21.6599,17.3105,39.5105,39.5105
322,5.3300,15.5870,16.6963,39.4953,39.4953
323,5.3450,17.6315,11.3575,39.4694,39.4694
324,5.3600,17.6690,16.2781,39.4498,39.4498
325,5.3750,18.3498,11.0021,39.4413,39.4413
326,5.3900,20.0192,7.3979,39.4329,39.4329
327,5.4050,17.9931,14.7726,39.4287,39.4287
328,5.4200,12.6882,15.9850,39.4104,39.4104
329,5.4350,15.8537,16.5469,39.3840,39.3840
330,5.4500,14.4002,19.3257,39.3668,39.3668
331,5.4650,17.0962,14.7155,39.3604,39.3604
332,5.4800,11.1177,18.9369,39.3629,39.3629
333,5.4950,15.2100,20.1666,39.3702,39.3702
334,5.5100,10.7549,13.1247,39.3523,39.3523
335,5.5250,7.8768,10.7043,39.3529,39.3529
336,5.5400,13.1153,10.2189,39.3507,39.3507
337,5.5550,10.6989,11.1044,39.3612,39.3612
338,5.5700,5.9649,10.8960,39.3606,39.3606
339,5.5850,9.6036,9.3082,39.3765,39.3765
340,5.6000,11.0133,12.3920,39.3784,39.3784
341,5.6150,9.9270,19.3774,39.4100,39.4100
342,5.6300,13.4357,14.0970,39.4080,39.4080
343,5.6450,12.2926,13.3417,39.4173,39.4173
344,5.6600,10.1340,12.5323,39.4202,39.4202
345,5.6750,13.4352,12.5559,39.4467,39.4467
346,5.6900,15.7626,14.8785,39.4368,39.4368
347,5.7050,8.6239,18.2463,39.4329,39.4329
348,5.7200,9.2618,17.4948,39.4277,39.4277
349,5.7350,12.2697,12.7480,39.3832,39.3832
350,5.7500,9.0979,14.7841,39.3713,39.3713
351,5.7650,7.0738,14.7901,39.3535,39.3535
352,5.7800,10.8154,16.4038,39.3358,39.3358
353,5.7950,14.9354,22.9980,39.3044,39.3044
354,5.8100,12.2538,17.4458,39.2882,39.2882
355,5.8250,14.4649,11.9606,39.2540,39.2540
356,5.8400,18.6007,11.3112,39.2200,39.2200
357,5.8550,17.2165,17.4310,39.1910,39.1910
358,5.8700,16.0767,11.1727,39.1596,39.1596
359,5.8850,24.8118,8.7378,39.1517,39.1517
360,5.9000,22.4406,18.3180,39.1501,39.1501
361,5.9150,17.2244,14.0116,39.1770,39.1770
362,5.9300,12.4014,17.8172,39.1927,39.1927
363,5.9450,5.9036,16.1937,39.1937,39.1937
364,5.9600,8.2951,18.1093,39.2081,39.2081
365,5.9750,8.9085,18.9342,39.2250,39.2250
366,5.9900,10.4725,19.2881,39.2454,39.2454
367,6.0050,17.9037,18.0004,39.2746,39.2746
368,6.0200,18.4370,22.2387,39.2982,39.2982
369,6.0350,18.4555,19.4945,39.3227,39.3227
370,6.0500,19.5201,16.9126,39.3205,39.3205
371,6.0650,11.6664,16.3659,39.3244,39.3244
372,6.0800,15.9618,18.0362,39.3394,39.3394
373,6.0950,11.7598,17.7825,39.3374,39.3374
374,6.1100,7.2811,19.8845,39.3473,39.3473
375,6.1250,6.8057,18.4971,39.3469,39.3469
376,6.1400,3.7192,16.1837,39.3489,39.3489
377,6.1550,5.6632,14.5518,39.3421,39.3421
378,6.1700,5.7108,13.6227,39.3420,39.3420
379,6.1850,9.5389,15.9362,39.3194,39.3194
380,6.2000,10.7729,15.5967,39.3366,39.3366
381,6.2150,10.9069,13.0770,39.3521,39.3521
382,6.2300,14.8620,13.2417,39.3429,39.3429
383,6.2450,8.5238,10.3874,39.3602,39.3602
384,6.2600,10.2680,15.5142,39.3442,39.3442
385,6.2750,8.3728,16.9985,39.3366,39.3366
386,6.2900,11.5165,15.5460,39.3006,39.3006
387,6.3050,11.1015,17.8712,39.2871,39.2871
388,6.3200,14.2294,15.7652,39.2711,39.2711
389,6.3350,12.4813,17.1057,39.2402,39.2402
390,6.3500,17.8358,11.3263,39.2390,39.2390
391,6.3650,17.3420,11.7987,39.2183,39.2183
392,6.3800,15.3197,12.1659,39.1920,39.1920
393,6.3950,17.8453,11.9272,39.1718,39.1718
394,6.4100,18.8174,14.2284,39.1581,39.1581
395,6.4250,17.3572,15.3772,39.1455,39.1455
396,6.4400,15.0717,16.7731,39.1534,39.1534
397,6.4550,8.0341,15.9500,39.1737,39.1737
398,6.4700,8.8862,17.0759,39.1785,39.1785
399,6.4850,14.6313,16.7426,39.1787,39.1787
400,6.5000,13.2271,16.4324,39.1834,39.1834
401,6.5150,18.7805,14.6501,39.2070,39.2070
402,6.5300,10.7977,18.1579,39.2302,39.2302
403,6.5450,16.3155,12.3091,39.2541,39.2541
404,6.5600,14.5018,13.4964,39.2736,39.2736
405,6.5750,17.8145,15.8482,39.3101,39.3101
406,6.5900,18.6766,13.9980,39.3445,39.3445
407,6.6050,20.5648,13.5363,39.3666,39.3666
408,6.6200,19.2920,10.2538,39.3935,39.3935
409,6.6350,23.2931,5.9110,39.4282,39.4282
410,6.6500,12.0826,20.9058,39.4365,39.4365
411,6.6650,4.6118,18.5698,39.4518,39.4518
412,6.6800,6.7398,15.6418,39.4604,39.4604
413,6.6950,10.1111,14.0802,39.4749,39.4749
414,6.7100,13.3118,7.8748,39.5020,39.5020
415,6.7250,9.0867,17.8481,39.5162,39.5162
416,6.7400,8.7523,12.4620,39.5575,39.5575
417,6.7550,12.8643,13.0999,39.5677,39.5677
418,6.7700,11.1944,12.6157,39.5702,39.5702
419,6.7850,9.6555,13.2940,39.5606,39.5606
420,6.8000,11.8358,15.1968,39.5888,39.5888
421,6.8150,14.3243,13.7293,39.6025,39.6025
422,6.8300,12.1703,12.1618,39.6143,39.6143
423,6.8450,16.2747,14.4202,39.6215,39.6215
424,6.8600,24.4449,19.7285,39.6138,39.6138
425,6.8750,23.9057,14.4917,39.5972,39.5972
426,6.8900,23.2003,15.2422,39.5869,39.5869
427,6.9050,16.5206,13.4100,39.5709,39.5709
428,6.9200,14.6145,13.9519,39.5583,39.5583
429,6.9350,8.5417,9.9540,39.5499,39.5499
430,6.9500,14.5562,12.1778,39.5524,39.5524
431,6.9650,14.9382,7.0540,39.5269,39.5269
432,6.9800,18.1893,6.1104,39.4540,39.4540
433,6.9950,18.2302,3.9709,39.4548,39.4548
434,7.0100,16.4135,5.1133,39.4050,39.4050
435,7.0250,17.5604,4.2357,39.3049,39.3049
436,7.0400,14.0846,4.6847,39.1868,39.1868
437,7.0550,13.2148,3.7706,38.9161,38.9161
438,7.0700,10.5259,6.1363,38.5651,38.5651
439,7.0850,9.0049,5.4334,38.0394,38.0394
440,7.1000,9.7685,6.3397,37.3798,37.3798
441,7.1150,11.5432,9.7357,36.6790,36.6790
442,7.1300,13.1687,12.2534,36.0298,36.0298
443,7.1450,12.0697,11.6020,35.3832,35.3832
444,7.1600,10.1381,9.9390,34.7071,34.7071
445,7.1750,11.8637,8.7960,33.8807,33.8807
446,7.1900,14.6139,15.3823,32.9233,32.9233
447,7.2050,11.7121,13.6536,31.7411,31.7411
448,7.2200,11.2501,12.6495,30.4123,30.4123
449,7.2350,13.2291,9.3894,28.9341,28.9341
450,7.2500,13.3554,9.1912,27.3027,27.3027
451,7.2650,15.5003,4.9796,25.5624,25.5624
452,7.2800,14.7649,6.9273,23.7413,23.7413
453,7.2950,14.0969,9.7954,21.7634,21.7634
454,7.3100,14.3466,10.9427,19.7119,19.7119
455,7.3250,15.2693,16.0380,17.6451,17.6451
456,7.3400,18.6973,18.4354,15.7640,15.7640
457,7.3550,19.8979,13.0800,14.0363,14.0363
458,7.3700,19.6988,14.0996,12.4614,12.4614
459,7.3850,17.8035,11.0742,10.6680,10.6680
460,7.4000,17.9895,8.7571,9.0472,9.0472
461,7.4150,18.4093,8.1951,7.5948,7.5948
462,7.4300,17.7083,8.1302,6.8584,6.8584
463,7.4450,14.1541,9.5649,6.0318,6.0318
464,7.4600,14.8442,10.2694,5.3919,5.3919
465,7.4750,18.8223,8.6863,4.9717,4.9717
466,7.4900,15.6870,8.0492,4.7336,4.7336
467,7.5050,16.5378,7.7676,4.7769,4.7769
468,7.5200,14.1212,8.7423,4.9861,4.9861
469,7.5350,14.4872,8.5982,5.1929,5.1929
470,7.5500,15.7731,7.8613,5.4929,5.4929
471,7.5650,14.6256,8.4472,5.9176,5.9176
472,7.5800,12.8557,12.1267,6.3048,6.3048
473,7.5950,13.8189,12.6132,6.5133,6.5133
474,7.6100,13.4038,10.1894,6.7179,6.7179
475,7.6250,11.9729,9.1514,7.2834,7.2834
476,7.6400,11.2823,7.2175,8.0087,8.0087
477,7.6550,11.6838,8.9612,8.9455,8.9455
478,7.6700,12.1523,9.9154,9.5409,9.5409
479,7.6850,9.7390,11.4171,10.1989,10.1989
480,7.7000,7.6765,9.6474,10.9449,10.9449
481,7.7150,8.8422,8.5657,11.6692,11.6692
482,7.7300,10.9609,6.7923,12.3283,12.3283
483,7.7450,10.4764,8.1215,13.1105,13.1105
484,7.7600,9.4066,8.8512,14.2045,14.2045
485,7.7750,10.7994,5.7536,14.6408,14.6408
486,7.7900,11.1531,5.0146,14.9664,14.9664
487,7.8050,10.2780,5.0785,15.1740,15.1740
488,7.8200,9.7025,7.0442,14.8020,14.8020
489,7.8350,10.2542,9.0112,14.8024,14.8024
490,7.8500,11.1352,9.0356,15.1773,15.1773
491,7.8650,12.4349,11.1046,14.9718,14.9718
492,7.8800,9.1485,12.2639,14.9533,14.9533
493,7.8950,10.5253,8.3751,14.9505,14.9505
494,7.9100,15.5435,4.7236,14.9477,14.9477
495,7.9250,16.4539,4.1445,14.9056,14.9056
496,7.9400,14.6478,3.7385,14.8354,14.8354
497,7.9550,15.3020,3.0960,14.7134,14.7134
498,7.9700,15.2971,3.2111,14.5867,14.5867
499,7.9850,14.2215,3.4053,14.4284,14.4284
500,8.0000,12.8662,3.8717,14.2636,14.2636
501,8.0150,10.7174,4.0488,14.1099,14.1099
502,8.0300,12.7053,3.8810,13.9428,13.9428
503,8.0450,13.5487,5.0301,13.9189,13.9189
504,8.0600,14.7071,4.5070,13.7849,13.7849
505,8.0750,15.0152,4.0205,13.6046,13.6046
506,8.0900,13.9929,4.6814,13.4241,13.4241
507,8.1050,14.2731,4.3802,13.2713,13.2713
508,8.1200,15.8627,4.5800,13.1474,13.1474
509,8.1350,14.5669,5.0318,13.0255,13.0255
510,8.1500,13.3766,7.8576,12.9002,12.9002
511,8.1650,14.1906,6.4053,12.7871,12.7871
512,8.1800,14.1867,6.7082,12.6782,12.6782
513,8.1950,10.7589,8.0728,12.5889,12.5889
514,8.2100,9.1887,9.8994,12.4938,12.4938
