window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
360,5.9000,6.8424,4.2962,37.0662,0.0000
361,5.9150,6.7909,4.2964,38.8349,0.0000
362,5.9300,6.8137,4.2486,40.4121,0.0000
363,5.9450,6.8642,4.2019,41.7793,0.0000
364,5.9600,6.8748,4.1591,42.9204,0.0000
365,5.9750,6.8116,4.1279,43.8222,0.0000
366,5.9900,6.8748,4.0932,44.4740,0.0000
367,6.0050,7.0441,4.1952,44.8681,0.0000
368,6.0200,7.1292,4.2179,45.0000,0.0000
369,6.0350,7.4376,4.4814,45.0000,0.0000
370,6.0500,7.7765,4.6276,45.0000,0.0000
371,6.0650,7.9407,4.6963,45.0000,0.0000
372,6.0800,8.1372,4.7354,45.0000,0.0000
373,6.0950,8.2574,4.6869,45.0000,0.0000
374,6.1100,8.2872,4.6172,45.0000,0.0000
375,6.1250,8.3397,4.5504,45.0000,0.0000
376,6.1400,8.3046,4.4976,45.0000,0.0000
377,6.1550,8.1431,4.4490,45.0000,0.0000
378,6.1700,8.0226,4.4055,45.0000,0.0000
379,6.1850,7.8802,4.3654,45.0000,0.0000
380,6.2000,7.8215,4.3187,45.0000,0.0000
381,6.2150,7.7786,4.2733,45.0000,0.0000
382,6.2300,7.6735,4.2432,45.0000,0.0000
383,6.2450,7.6523,4.1985,45.0000,0.0000
384,6.2600,7.7370,4.1520,45.0000,0.0000
385,6.2750,7.8065,4.1092,45.0000,0.0000
386,6.2900,7.8717,4.0667,45.0000,0.0000
387,6.3050,7.8623,4.0273,45.0000,0.0000
388,6.3200,7.7560,3.9914,45.0000,0.0000
389,6.3350,7.6741,3.9572,45.0000,0.0000
390,6.3500,7.5886,3.9286,45.0000,0.0000
391,6.3650,7.4927,3.8927,45.0000,0.0000
392,6.3800,7.5814,3.8631,45.0000,0.0000
393,6.3950,7.4329,3.8282,45.0000,0.0000
394,6.4100,7.0295,3.7583,45.0000,0.0000
395,6.4250,6.8722,3.7127,45.0000,0.0000
396,6.4400,6.8638,3.6910,45.0000,0.0000
397,6.4550,6.9995,3.6738,45.0000,0.0000
398,6.4700,7.0178,3.6603,45.0000,0.0000
399,6.4850,7.1451,3.6472,45.0000,0.0000
400,6.5000,7.1550,3.6316,45.0000,0.0000
401,6.5150,7.1143,3.6104,45.0000,0.0000
402,6.5300,7.1023,3.5804,45.0000,0.0000
403,6.5450,6.9932,3.5528,45.0000,0.0000
404,6.5600,6.8014,3.5199,45.0000,0.0000
405,6.5750,6.5713,3.4712,45.0000,0.0000
406,6.5900,6.4697,3.4350,45.0000,0.0000
407,6.6050,6.4010,3.4034,45.0000,0.0000
408,6.6200,6.3205,3.3759,45.0000,0.0000
409,6.6350,6.3092,3.3480,45.0000,0.0000
410,6.6500,6.3584,3.3289,45.0000,0.0000
411,6.6650,6.3920,3.3078,45.0000,0.0000
412,6.6800,6.4896,3.3035,45.0000,0.0000
413,6.6950,6.3813,3.2809,45.0000,0.0000
414,6.7100,6.3815,3.2820,45.0000,0.0000
415,6.7250,6.4690,3.2971,45.0000,0.0000
416,6.7400,6.5196,3.3110,45.0000,0.0000
417,6.7550,6.6504,3.3953,45.0000,0.0000
418,6.7700,6.9196,3.5445,45.0000,0.0000
419,6.7850,7.1357,3.5369,45.0000,0.0000
420,6.8000,7.2244,3.5189,45.0000,0.0000
421,6.8150,7.3120,3.5034,45.0000,0.0000
422,6.8300,7.3216,3.4808,45.0000,0.0000
423,6.8450,7.2836,3.4488,45.0000,0.0000
424,6.8600,7.4264,3.4392,45.0000,0.0000
425,6.8750,7.4551,3.4249,45.0000,0.0000
426,6.8900,7.4746,3.4020,45.0000,0.0000
427,6.9050,7.5765,3.3933,45.0000,0.0000
428,6.9200,7.8287,3.5541,45.0000,0.0000
429,6.9350,7.9773,3.5525,45.0000,0.0000
430,6.9500,8.1029,3.6636,45.0000,0.0000
431,6.9650,8.1123,3.7210,45.0000,0.0000
432,6.9800,8.2015,3.8637,45.0000,0.0000
433,6.9950,8.1830,3.8460,45.0000,0.0000
434,7.0100,8.1228,3.8204,45.0000,0.0000
435,7.0250,8.1037,3.7880,45.0000,0.0000
436,7.0400,7.8018,3.7289,45.0000,0.0000
437,7.0550,7.6331,3.7033,45.0000,0.0000
438,7.0700,7.3662,3.6588,45.0000,0.0000
439,7.0850,7.2369,3.6278,45.0000,0.0000
440,7.1000,7.1623,3.6017,45.0000,0.0000
441,7.1150,7.3839,3.6325,45.0000,0.0000
442,7.1300,7.4900,3.6148,45.0000,0.0000
443,7.1450,7.6933,3.6479,45.0000,0.0000
444,7.1600,7.7521,3.6427,45.0000,0.0000
445,7.1750,7.8946,3.6340,45.0000,0.0000
446,7.1900,7.8561,3.6062,44.8681,0.0000
447,7.2050,7.9910,3.5825,44.4740,0.0000
448,7.2200,7.9473,3.5645,43.8222,0.0000
449,7.2350,8.0449,3.5427,42.9204,0.0000
450,7.2500,7.9935,3.5239,42.9204,0.0000
451,7.2650,8.1651,3.5098,41.7793,0.0000
452,7.2800,8.1384,3.4970,40.4121,0.0000
453,7.2950,8.0451,3.4758,38.8349,0.0000
454,7.3100,8.0217,3.4588,37.0662,0.0000
455,7.3250,7.8460,3.4299,35.1267,0.0000
456,7.3400,7.7018,3.4008,33.0392,0.0000
457,7.3550,7.6434,3.3839,30.8281,0.0000
458,7.3700,7.7096,3.3774,28.5194,0.0000
459,7.3850,7.7860,3.3790,26.1401,0.0000
460,7.4000,7.8261,3.3756,26.1401,0.0000
461,7.4150,7.9978,3.3702,23.7181,0.0000
462,7.4300,8.1508,3.3622,21.2819,0.0000
463,7.4450,8.1752,3.3767,18.8599,0.0000
464,7.4600,8.1751,3.3567,16.4806,0.0000
465,7.4750,8.1707,3.3440,14.1719,0.0000
466,7.4900,8.1464,3.3228,11.9608,0.0000
467,7.5050,8.2396,3.3459,9.8733,0.0000
468,7.5200,8.3110,3.3350,7.9338,0.0000
469,7.5350,8.3973,3.3169,6.1651,0.0000
470,7.5500,8.4393,3.3001,6.1651,0.0000
471,7.5650,8.6493,3.2729,4.5879,0.0000
472,7.5800,8.8281,3.2502,3.2207,0.0000
473,7.5950,8.9232,3.2351,2.0796,0.0000
474,7.6100,8.9738,3.2231,1.1778,0.0000
475,7.6250,9.0544,3.1994,0.5260,0.0000
476,7.6400,9.0805,3.1855,0.1319,0.0000
477,7.6550,9.0653,3.1709,0.0000,0.0000
478,7.6700,8.9749,3.1551,0.0000,0.0000
479,7.6850,8.9653,3.1411,0.0000,0.0000
480,7.7000,9.1199,3.1312,0.0000,0.0000
481,7.7150,9.4151,3.1146,0.0000,0.0000
482,7.7300,9.5168,3.1154,0.0000,0.0000
483,7.7450,9.5393,3.1119,0.0000,0.0000
484,7.7600,9.4295,3.1006,0.0000,0.0000
485,7.7750,9.3933,3.1001,0.0000,0.0000
486,7.7900,9.3849,3.1122,0.0000,0.0000
487,7.8050,9.2398,3.1002,0.0000,0.0000
488,7.8200,8.9931,3.1000,0.0000,0.0000
489,7.8350,8.7953,3.0894,0.0000,0.0000
490,7.8500,8.5300,3.0881,0.0000,0.0000
491,7.8650,8.2868,3.0899,0.0000,0.0000
492,7.8800,8.1194,3.0929,0.0000,0.0000
493,7.8950,7.9517,3.0900,0.0000,0.0000
494,7.9100,7.7387,3.0803,0.0000,0.0000
495,7.9250,7.7351,3.0813,0.0000,0.0000
496,7.9400,7.5785,3.0738,0.0000,0.0000
497,7.9550,7.7285,3.0598,0.0000,0.0000
498,7.9700,7.9335,3.0481,0.0000,0.0000
499,7.9850,8.2103,3.0447,0.0000,0.0000
500,8.0000,8.4518,3.0521,0.0000,0.0000
501,8.0150,8.4567,3.0444,0.0000,0.0000
502,8.0300,8.2834,3.0451,0.0000,0.0000
503,8.0450,7.9622,3.0339,0.0000,0.0000
504,8.0600,7.6925,3.0333,0.0000,0.0000
505,8.0750,7.4441,3.0311,0.0000,0.0000
506,8.0900,7.0987,3.0192,0.0000,0.0000
507,8.1050,6.7290,3.0040,0.0000,0.0000
508,8.1200,6.5775,3.0110,0.0000,0.0000
509,8.1350,6.5256,3.0003,0.0000,0.0000
510,8.1500,6.3818,2.9978,0.0000,0.0000
511,8.1650,6.1744,3.0011,0.0000,0.0000
512,8.1800,6.1236,3.0055,0.0000,0.0000
513,8.1950,5.8676,2.9928,0.0000,0.0000
514,8.2100,5.6003,2.9797,0.0000,0.0000
