window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
218,3.7700,1.5973,0.4056,0.0000,0.0000
219,3.7850,1.5234,0.4082,0.0000,0.0000
220,3.8000,1.4414,0.4051,0.0000,0.0000
221,3.8150,1.3643,0.4025,0.0000,0.0000
222,3.8300,1.2982,0.4034,0.0000,0.0000
223,3.8450,1.2459,0.4094,0.0000,0.0000
224,3.8600,1.1927,0.4133,0.0000,0.0000
225,3.8750,1.1468,0.4193,0.0000,0.0000
226,3.8900,1.1024,0.4246,0.0000,0.0000
227,3.9050,1.1544,0.4171,0.0000,0.0000
228,3.9200,1.1047,0.4202,0.0000,0.0000
229,3.9350,1.0555,0.4221,0.0000,0.0000
230,3.9500,1.0091,0.4240,0.0000,0.0000
231,3.9650,0.9633,0.4251,0.0000,0.0000
232,3.9800,0.9205,0.4264,0.0000,0.0000
233,3.9950,0.8835,0.4295,0.0000,0.0000
234,4.0100,0.8426,0.4296,0.0000,0.0000
235,4.0250,0.8038,0.4297,0.0000,0.0000
236,4.0400,0.7682,0.4305,0.0000,0.0000
237,4.0550,0.7342,0.4311,0.0000,0.0000
238,4.0700,0.6999,0.4307,0.0000,0.0000
239,4.0850,0.6681,0.4307,0.0000,0.0000
240,4.1000,0.6397,0.4316,0.0000,0.0000
241,4.1150,0.6153,0.4337,0.0000,0.0000
242,4.1300,0.5918,0.4355,0.0000,0.0000
243,4.1450,0.5671,0.4360,0.0000,0.0000
244,4.1600,0.5456,0.4376,0.0000,0.0000
245,4.1750,0.5259,0.4394,0.0000,0.0000
246,4.1900,0.5081,0.4415,0.0000,0.0000
247,4.2050,0.4881,0.4420,0.0000,0.0000
248,4.2200,0.4687,0.4423,0.0000,0.0000
249,4.2350,0.4512,0.4431,0.0000,0.0000
250,4.2500,0.4376,0.4452,0.0000,0.0000
251,4.2650,0.4217,0.4458,0.0000,0.0000
252,4.2800,0.4048,0.4455,0.0000,0.0000
253,4.2950,0.3885,0.4451,0.0000,0.0000
254,4.3100,0.3774,0.4461,0.0000,0.0000
255,4.3250,1.0530,0.4187,0.0000,0.0000
256,4.3400,1.8191,0.4296,0.0000,0.0000
257,4.3550,2.3568,0.4258,0.0000,0.0000
258,4.3700,2.9868,0.4288,0.0000,0.0000
259,4.3850,3.7775,0.4351,0.0000,0.0000
260,4.4000,4.4611,0.4475,0.0000,0.0000
261,4.4150,5.0828,0.4421,0.0000,0.0000
262,4.4300,5.8055,0.4280,0.0000,0.0000
263,4.4450,6.4424,0.4175,0.0000,0.0000
264,4.4600,6.1421,0.4214,0.0000,0.0000
265,4.4750,5.8635,0.4230,0.0000,0.0000
266,4.4900,5.8533,0.4045,0.0000,0.0000
267,4.5050,5.5879,0.4070,0.0000,0.0000
268,4.5200,5.6043,0.3899,0.0000,0.0000
269,4.5350,6.3812,0.3793,0.0000,0.0000
270,4.5500,6.8872,0.3652,0.0000,0.0000
271,4.5650,7.5814,0.3493,0.0000,0.0000
272,4.5800,7.7050,0.3362,0.0000,0.0000
273,4.5950,7.9599,0.3261,0.0000,0.0000
274,4.6100,8.4426,0.3200,0.0000,0.0000
275,4.6250,9.9335,0.3115,0.0000,0.0000
276,4.6400,11.3038,0.3052,0.0000,0.0000
277,4.6550,12.6974,0.3104,0.0000,0.0000
278,4.6700,14.2636,0.3427,0.0000,0.0000
279,4.6850,15.9502,0.3815,0.0000,0.0000
280,4.7000,17.7103,0.4212,0.0000,0.0000
281,4.7150,18.7661,0.4353,0.0000,0.0000
282,4.7300,19.8362,0.4547,0.0000,0.0000
283,4.7450,21.2108,0.4603,0.2638,0.2638
284,4.7600,22.6052,0.4704,1.0521,1.0521
285,4.7750,23.8373,0.4754,2.3556,2.3556
286,4.7900,24.6943,0.4697,4.1591,4.1591
287,4.8050,25.4335,0.4717,6.4414,6.4414
288,4.8200,26.1810,0.4834,9.1758,9.1758
289,4.8350,26.8812,0.4914,12.3302,12.3302
290,4.8500,27.1412,0.4847,12.3302,12.3302
291,4.8650,27.3430,0.4727,15.8676,15.8676
292,4.8800,27.4906,0.4476,19.7466,19.7466
293,4.8950,27.3485,0.4326,23.9216,23.9216
294,4.9100,26.6092,0.4101,28.3438,28.3438
295,4.9250,26.0305,0.4020,32.9612,32.9612
296,4.9400,26.2079,0.4006,37.7198,37.7198
297,4.9550,26.6338,0.4229,42.5637,42.5637
298,4.9700,27.4484,0.5033,47.4363,47.4363
299,4.9850,28.4105,0.5984,52.2802,52.2802
300,5.0000,29.2625,0.6870,52.2802,52.2802
301,5.0150,30.3851,0.8591,57.0388,57.0388
302,5.0300,30.6663,2.3125,61.6562,61.6562
303,5.0450,31.5938,4.2424,66.0784,66.0784
304,5.0600,32.6276,5.9606,70.2534,70.2534
305,5.0750,33.7173,7.5948,74.1324,74.1324
306,5.0900,34.7193,9.6911,77.6698,77.6698
307,5.1050,35.3030,11.4856,80.8242,80.8242
308,5.1200,35.9139,13.4391,83.5586,83.5586
309,5.1350,36.3637,15.1413,85.8409,85.8409
310,5.1500,36.7136,16.6106,85.8409,85.8409
311,5.1650,36.9647,17.9647,87.6444,87.6444
312,5.1800,37.3419,19.3508,88.9479,88.9479
313,5.1950,37.3579,20.2320,89.7362,89.7362
314,5.2100,37.6647,21.2015,90.0000,90.0000
315,5.2250,37.9224,22.1912,90.0000,90.0000
316,5.2400,38.0663,23.1258,90.0000,90.0000
317,5.2550,38.2138,23.9374,90.0000,90.0000
318,5.2700,38.3588,24.6402,90.0000,90.0000
319,5.2850,38.5963,25.4238,90.0000,90.0000
320,5.3000,39.0752,26.2768,90.0000,90.0000
321,5.3150,41.5136,25.0845,90.0000,90.0000
322,5.3300,43.8443,23.9494,90.0000,90.0000
323,5.3450,45.8496,22.8888,90.0000,90.0000
324,5.3600,46.2727,23.3779,90.0000,90.0000
325,5.3750,46.0438,24.2005,90.0000,90.0000
326,5.3900,45.5231,24.7988,90.0000,90.0000
327,5.4050,45.4424,25.6559,90.0000,90.0000
328,5.4200,45.4012,26.6761,90.0000,90.0000
329,5.4350,45.4253,27.8586,90.0000,90.0000
330,5.4500,45.4518,28.9091,90.0000,90.0000
331,5.4650,45.5515,29.8123,90.0000,90.0000
332,5.4800,45.8873,30.6689,90.0000,90.0000
333,5.4950,46.1585,31.6922,90.0000,90.0000
334,5.5100,46.3762,32.4538,90.0000,90.0000
335,5.5250,46.6056,33.3164,90.0000,90.0000
336,5.5400,46.6626,33.8952,90.0000,90.0000
337,5.5550,46.6472,34.4024,90.0000,90.0000
338,5.5700,46.4887,34.8480,90.0000,90.0000
339,5.5850,46.8165,35.1639,90.0000,90.0000
340,5.6000,46.8001,35.3676,90.0000,90.0000
341,5.6150,46.8928,35.6008,90.0000,90.0000
342,5.6300,46.9342,36.0507,90.0000,90.0000
343,5.6450,47.0104,36.3509,90.0000,90.0000
344,5.6600,46.9900,36.6566,90.0000,90.0000
345,5.6750,48.5958,35.8010,90.0000,90.0000
346,5.6900,49.8727,35.6482,90.0000,90.0000
347,5.7050,51.5383,34.7650,90.0000,90.0000
348,5.7200,53.5873,33.2423,90.0000,90.0000
349,5.7350,55.5009,31.7326,90.0000,90.0000
350,5.7500,57.1334,30.3411,90.0000,90.0000
351,5.7650,57.9325,30.6530,90.0000,90.0000
352,5.7800,59.2672,29.9664,90.0000,90.0000
353,5.7950,59.8803,30.2093,90.0000,90.0000
354,5.8100,60.4496,30.2167,90.0000,90.0000
355,5.8250,60.7376,30.4818,90.0000,90.0000
356,5.8400,60.5493,30.9974,90.0000,90.0000
357,5.8550,60.2407,31.5382,90.0000,90.0000
358,5.8700,60.3761,31.8714,90.0000,90.0000
359,5.8850,60.6211,32.1533,90.0000,90.0000
360,5.9000,61.9758,30.8257,90.0000,90.0000
361,5.9150,63.2234,29.7863,90.0000,90.0000
362,5.9300,64.1793,29.1095,90.0000,90.0000
363,5.9450,64.3075,29.4878,90.0000,90.0000
364,5.9600,64.5626,29.8289,90.0000,90.0000
365,5.9750,64.2527,30.5857,90.0000,90.0000
366,5.9900,64.1369,31.0703,90.0000,90.0000
367,6.0050,63.7663,31.7025,90.0000,90.0000
368,6.0200,64.5899,31.1027,90.0000,90.0000
369,6.0350,65.8240,29.7188,90.0000,90.0000
370,6.0500,66.9884,28.3640,90.0000,90.0000
371,6.0650,68.2099,27.0729,90.0000,90.0000
372,6.0800,67.9680,27.8605,90.0000,90.0000
373,6.0950,67.3938,28.5545,90.0000,90.0000
374,6.1100,66.5019,29.4126,90.0000,90.0000
375,6.1250,65.4591,30.1891,90.0000,90.0000
376,6.1400,64.9775,31.0379,90.0000,90.0000
377,6.1550,64.6331,31.7486,90.0000,90.0000
378,6.1700,64.7615,32.8398,90.0000,90.0000
379,6.1850,66.0003,32.7327,90.0000,90.0000
380,6.2000,66.7685,34.3953,90.0000,90.0000
381,6.2150,68.3232,32.9002,90.0000,90.0000
382,6.2300,69.6563,31.4759,90.0000,90.0000
383,6.2450,70.7201,29.9859,90.0000,90.0000
384,6.2600,70.3829,31.6844,90.0000,90.0000
385,6.2750,69.7151,32.5085,90.0000,90.0000
386,6.2900,68.6769,33.1093,90.0000,90.0000
387,6.3050,67.6754,33.7195,90.0000,90.0000
388,6.3200,66.5836,34.2663,90.0000,90.0000
389,6.3350,65.5785,34.8632,90.0000,90.0000
390,6.3500,64.6080,35.4427,90.0000,90.0000
391,6.3650,64.0867,36.0331,90.0000,90.0000
392,6.3800,63.8058,36.3520,90.0000,90.0000
393,6.3950,63.6910,36.5736,90.0000,90.0000
394,6.4100,63.7141,36.8275,90.0000,90.0000
395,6.4250,63.7919,37.5192,90.0000,90.0000
396,6.4400,64.0530,38.8420,90.0000,90.0000
397,6.4550,64.2944,39.9838,90.0000,90.0000
398,6.4700,64.5979,41.1348,90.0000,90.0000
399,6.4850,64.6908,42.0618,90.0000,90.0000
400,6.5000,64.4595,42.2747,90.0000,90.0000
401,6.5150,64.1858,42.3937,90.0000,90.0000
402,6.5300,63.8638,42.5436,90.0000,90.0000
403,6.5450,63.6603,42.9141,90.0000,90.0000
404,6.5600,63.8818,43.6802,90.0000,90.0000
405,6.5750,64.6434,45.1452,90.0000,90.0000
406,6.5900,65.5323,46.6652,90.0000,90.0000
407,6.6050,66.5858,48.3241,90.0000,90.0000
408,6.6200,67.6896,49.8937,90.0000,90.0000
409,6.6350,68.5881,51.0078,90.0000,90.0000
410,6.6500,68.7840,51.4322,90.0000,90.0000
411,6.6650,68.6695,51.3760,90.0000,90.0000
412,6.6800,69.0643,50.9865,90.0000,90.0000
413,6.6950,70.4424,49.7891,90.0000,90.0000
414,6.7100,72.1258,47.8181,90.0000,90.0000
415,6.7250,73.2775,45.7111,90.0000,90.0000
416,6.7400,74.0671,43.5131,90.0000,90.0000
417,6.7550,74.7963,41.4072,90.0000,90.0000
418,6.7700,75.5032,39.4037,90.0000,90.0000
419,6.7850,76.1138,37.5569,90.0000,90.0000
420,6.8000,76.7254,35.7847,90.0000,90.0000
421,6.8150,77.2972,34.0984,90.0000,90.0000
422,6.8300,76.2452,34.4588,90.0000,90.0000
423,6.8450,77.0950,33.0124,90.0000,90.0000
424,6.8600,77.1120,32.5111,90.0000,90.0000
425,6.8750,77.5106,31.5204,90.0000,90.0000
426,6.8900,77.4443,31.3214,90.0000,90.0000
427,6.9050,77.3106,31.2265,90.0000,90.0000
428,6.9200,77.0441,31.9784,90.0000,90.0000
429,6.9350,76.6305,32.5888,90.0000,90.0000
430,6.9500,76.6397,32.4858,90.0000,90.0000
431,6.9650,77.3237,31.4840,90.0000,90.0000
432,6.9800,77.8460,30.7298,90.0000,90.0000
433,6.9950,77.3444,32.5194,90.0000,90.0000
434,7.0100,76.6684,33.3151,90.0000,90.0000
435,7.0250,76.3825,34.2791,90.0000,90.0000
436,7.0400,76.4729,35.8220,90.0000,90.0000
437,7.0550,76.7635,37.3112,90.0000,90.0000
438,7.0700,77.2216,39.0504,90.0000,90.0000
439,7.0850,78.0331,39.3727,90.0000,90.0000
440,7.1000,79.3748,38.2243,90.0000,90.0000
441,7.1150,79.4712,40.4169,90.0000,90.0000
442,7.1300,79.5959,41.8509,90.0000,90.0000
443,7.1450,79.5626,43.5388,90.0000,90.0000
444,7.1600,79.1273,44.6821,90.0000,90.0000
445,7.1750,78.6534,45.7688,90.0000,90.0000
446,7.1900,78.9148,47.5584,90.0000,90.0000
447,7.2050,77.2078,47.8312,90.0000,90.0000
448,7.2200,76.2586,48.0288,90.0000,90.0000
449,7.2350,75.1461,48.1916,90.0000,90.0000
450,7.2500,74.0391,48.5043,90.0000,90.0000
451,7.2650,72.7617,48.6700,90.0000,90.0000
452,7.2800,72.2171,49.3926,90.0000,90.0000
453,7.2950,71.2934,49.5701,90.0000,90.0000
454,7.3100,70.5315,49.7849,90.0000,90.0000
455,7.3250,69.5271,49.9247,90.0000,90.0000
456,7.3400,69.2574,50.4565,90.0000,90.0000
457,7.3550,68.9846,51.2153,90.0000,90.0000
458,7.3700,68.9885,52.0970,90.0000,90.0000
459,7.3850,68.3746,52.1165,90.0000,90.0000
460,7.4000,67.3427,51.8260,90.0000,90.0000
461,7.4150,66.6448,51.6772,90.0000,90.0000
462,7.4300,65.8156,51.6062,90.0000,90.0000
463,7.4450,65.0754,51.5490,90.0000,90.0000
464,7.4600,64.8928,51.1232,90.0000,90.0000
465,7.4750,64.3942,51.0664,90.0000,90.0000
466,7.4900,64.1303,50.9841,90.0000,90.0000
467,7.5050,64.1447,51.4628,90.0000,90.0000
468,7.5200,63.8579,51.3838,90.0000,90.0000
469,7.5350,63.7658,51.5225,90.0000,90.0000
470,7.5500,63.1558,51.3798,90.0000,90.0000
471,7.5650,62.8414,51.3419,90.0000,90.0000
472,7.5800,62.4218,51.1564,90.0000,90.0000
473,7.5950,62.0524,50.8133,90.0000,90.0000
474,7.6100,61.6696,50.3314,90.0000,90.0000
475,7.6250,61.6187,49.6415,90.0000,90.0000
476,7.6400,62.4343,48.5032,90.0000,90.0000
477,7.6550,61.5558,48.3189,90.0000,90.0000
478,7.6700,60.9594,48.1977,90.0000,90.0000
479,7.6850,60.4405,48.0388,90.0000,90.0000
480,7.7000,59.8085,47.9059,90.0000,90.0000
481,7.7150,59.2243,47.8644,90.0000,90.0000
482,7.7300,58.6382,47.7166,90.0000,90.0000
483,7.7450,58.1302,47.6473,90.0000,90.0000
484,7.7600,57.4537,47.4377,90.0000,90.0000
485,7.7750,57.4528,46.9750,90.0000,90.0000
486,7.7900,57.7007,46.6189,90.0000,90.0000
487,7.8050,59.6825,44.5012,90.0000,90.0000
488,7.8200,61.6159,42.4549,90.0000,90.0000
489,7.8350,63.0634,40.5234,90.0000,90.0000
490,7.8500,64.5212,38.5981,90.0000,90.0000
491,7.8650,66.0835,37.1655,90.0000,90.0000
492,7.8800,67.3266,39.6141,90.0000,90.0000
493,7.8950,68.4704,41.7946,90.0000,90.0000
494,7.9100,69.3482,43.9370,90.0000,90.0000
495,7.9250,70.1341,46.0441,90.0000,90.0000
496,7.9400,70.8354,48.0274,90.0000,90.0000
497,7.9550,71.4804,49.8918,90.0000,90.0000
498,7.9700,72.3335,51.6654,90.0000,90.0000
499,7.9850,72.6645,52.8057,90.0000,90.0000
500,8.0000,72.8498,53.6927,90.0000,90.0000
501,8.0150,72.0946,53.7279,90.0000,90.0000
502,8.0300,71.1337,53.6976,90.0000,90.0000
503,8.0450,70.4847,53.5270,90.0000,90.0000
504,8.0600,70.1716,53.1047,90.0000,90.0000
505,8.0750,70.3975,53.0885,90.0000,90.0000
506,8.0900,70.8325,52.8411,90.0000,90.0000
507,8.1050,71.7153,51.3254,90.0000,90.0000
508,8.1200,73.1740,48.9303,90.0000,90.0000
509,8.1350,73.6636,47.8678,90.0000,90.0000
510,8.1500,72.6999,48.3016,90.0000,90.0000
511,8.1650,71.2988,48.3596,90.0000,90.0000
512,8.1800,69.9940,48.2838,90.0000,90.0000
513,8.1950,68.9648,48.0096,90.0000,90.0000
514,8.2100,68.5084,48.4917,90.0000,90.0000
