window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,0.1386,0.4664,0.0000,0.0000
128,2.4200,0.1419,0.4681,0.0000,0.0000
129,2.4350,0.1690,0.4813,0.0000,0.0000
130,2.4500,0.1398,0.4671,0.0000,0.0000
131,2.4650,0.1057,0.4507,0.0000,0.0000
132,2.4800,0.1014,0.4488,0.0000,0.0000
133,2.4950,0.1014,0.4489,0.0000,0.0000
134,2.5100,0.1258,0.4605,0.0000,0.0000
135,2.5250,0.1023,0.4491,0.0000,0.0000
136,2.5400,0.1337,0.4644,0.0000,0.0000
137,2.5550,0.1771,0.4854,0.0000,0.0000
138,2.5700,0.2747,0.5036,0.0000,0.0000
139,2.5850,0.1678,0.4810,0.0000,0.0000
140,2.6000,0.1385,0.4670,0.0000,0.0000
141,2.6150,0.1524,0.4737,0.0000,0.0000
142,2.6300,0.1822,0.4883,0.0000,0.0000
143,2.6450,0.1441,0.4698,0.0000,0.0000
144,2.6600,0.0710,0.4345,0.0000,0.0000
145,2.6750,0.0897,0.4434,0.0000,0.0000
146,2.6900,0.0692,0.4336,0.0000,0.0000
147,2.7050,0.0685,0.4330,0.0000,0.0000
148,2.7200,0.0807,0.4388,0.0000,0.0000
149,2.7350,0.1069,0.4514,0.0000,0.0000
150,2.7500,0.1008,0.4485,0.0000,0.0000
151,2.7650,0.1192,0.4573,0.0000,0.0000
152,2.7800,0.1109,0.4530,0.0000,0.0000
153,2.7950,0.1275,0.4611,0.0000,0.0000
154,2.8100,0.1725,0.4828,0.0000,0.0000
155,2.8250,7.5172,-0.1949,0.0000,0.0000
156,2.8400,14.9682,-0.0523,0.0000,0.0000
157,2.8550,16.0599,0.0574,0.0000,0.0000
158,2.8700,21.0096,0.1938,0.0000,0.0000
159,2.8850,23.9860,0.2498,0.0000,0.0000
160,2.9000,7.8435,0.1466,0.0000,0.0000
161,2.9150,0.2280,0.5105,0.0000,0.0000
162,2.9300,0.1800,0.4870,0.0000,0.0000
163,2.9450,0.2252,0.5090,0.0000,0.0000
164,2.9600,0.1654,0.4803,0.0000,0.0000
165,2.9750,0.1376,0.4667,0.0000,0.0000
166,2.9900,0.1575,0.4763,0.0000,0.0000
167,3.0050,0.3212,0.5556,0.0000,0.0000
168,3.0200,0.2497,0.5204,0.0000,0.0000
169,3.0350,0.1489,0.4714,0.0000,0.0000
170,3.0500,0.1662,0.4798,0.0000,0.0000
171,3.0650,0.1185,0.4568,0.0000,0.0000
172,3.0800,0.1695,0.4815,0.0000,0.0000
173,3.0950,0.1318,0.4635,0.0000,0.0000
174,3.1100,0.1095,0.4527,0.0000,0.0000
175,3.1250,0.1249,0.4601,0.0000,0.0000
176,3.1400,0.1258,0.4607,0.0000,0.0000
177,3.1550,0.0778,0.4373,0.0000,0.0000
178,3.1700,0.0960,0.4461,0.0000,0.0000
179,3.1850,0.0875,0.4419,0.0000,0.0000
180,3.2000,0.2118,0.5019,0.0000,0.0000
181,3.2150,0.1871,0.4900,0.0000,0.0000
182,3.2300,0.1245,0.4600,0.0000,0.0000
183,3.2450,0.1460,0.4705,0.0000,0.0000
184,3.2600,0.1601,0.4774,0.0000,0.0000
185,3.2750,0.2122,0.5026,0.0000,0.0000
186,3.2900,0.1502,0.4726,0.0000,0.0000
187,3.3050,0.1453,0.4701,0.0000,0.0000
188,3.3200,3.6709,0.0943,0.0000,0.0000
189,3.3350,0.5704,0.4644,0.0000,0.0000
190,3.3500,0.1858,0.4894,0.0000,0.0000
191,3.3650,0.5307,0.4351,0.0000,0.0000
192,3.3800,0.1695,0.4818,0.0000,0.0000
193,3.3950,0.2262,0.5094,0.0000,0.0000
194,3.4100,0.0970,0.4467,0.0000,0.0000
195,3.4250,0.0587,0.4283,0.0000,0.0000
196,3.4400,0.1192,0.4575,0.0000,0.0000
197,3.4550,0.1236,0.4598,0.0000,0.0000
198,3.4700,0.1813,0.4875,0.0000,0.0000
199,3.4850,0.1555,0.4751,0.0000,0.0000
200,3.5000,0.2378,0.5150,0.0000,0.0000
201,3.5150,0.2345,0.5132,0.0000,0.0000
202,3.5300,0.2414,0.5166,0.0000,0.0000
203,3.5450,0.1572,0.4757,0.0000,0.0000
204,3.5600,0.2368,0.5143,0.0000,0.0000
205,3.5750,0.3020,0.5459,0.0000,0.0000
206,3.5900,0.3761,0.5049,0.0000,0.0000
207,3.6050,0.2169,0.5045,0.0000,0.0000
208,3.6200,0.2840,0.5045,0.0000,0.0000
209,3.6350,0.2681,0.5294,0.0000,0.0000
210,3.6500,1.8055,0.2467,0.0000,0.0000
211,3.6650,0.8338,0.3736,0.0000,0.0000
212,3.6800,0.2334,0.5126,0.0000,0.0000
213,3.6950,0.5771,0.4304,0.0000,0.0000
214,3.7100,0.4464,0.4748,0.0000,0.0000
215,3.7250,0.1684,0.4811,0.0000,0.0000
216,3.7400,0.0765,0.4366,0.0000,0.0000
217,3.7550,0.2301,0.5109,0.0000,0.0000
218,3.7700,0.2396,0.5154,0.0000,0.0000
219,3.7850,0.2801,0.5191,0.0000,0.0000
220,3.8000,0.3315,0.5023,0.0000,0.0000
221,3.8150,0.4978,0.4829,0.0000,0.0000
222,3.8300,1.2277,0.3720,0.0000,0.0000
223,3.8450,0.3662,0.4942,0.0000,0.0000
224,3.8600,0.3366,0.4735,0.0000,0.0000
225,3.8750,0.7064,0.3857,0.0000,0.0000
226,3.8900,0.4762,0.4376,0.0000,0.0000
227,3.9050,0.2502,0.4846,0.0000,0.0000
228,3.9200,0.4659,0.4555,0.0000,0.0000
229,3.9350,0.2013,0.4970,0.0000,0.0000
230,3.9500,0.1616,0.4778,0.0000,0.0000
231,3.9650,0.1388,0.4667,0.0000,0.0000
232,3.9800,0.1275,0.4612,0.0000,0.0000
233,3.9950,0.1170,0.4561,0.0000,0.0000
234,4.0100,0.0766,0.4367,0.0000,0.0000
235,4.0250,0.1139,0.4546,0.0000,0.0000
236,4.0400,0.1007,0.4482,0.0000,0.0000
237,4.0550,0.1113,0.4534,0.0000,0.0000
238,4.0700,0.0865,0.4413,0.0000,0.0000
239,4.0850,0.0825,0.4395,0.0000,0.0000
240,4.1000,0.1093,0.4525,0.0000,0.0000
241,4.1150,0.1099,0.4529,0.0000,0.0000
242,4.1300,0.1009,0.4486,0.0000,0.0000
243,4.1450,0.0952,0.4458,0.0000,0.0000
244,4.1600,0.1013,0.4488,0.0000,0.0000
245,4.1750,0.1052,0.4508,0.0000,0.0000
246,4.1900,0.1248,0.4602,0.0000,0.0000
247,4.2050,0.0977,0.4470,0.0000,0.0000
248,4.2200,0.1484,0.4716,0.0000,0.0000
249,4.2350,0.0792,0.4381,0.0000,0.0000
250,4.2500,0.1277,0.4613,0.0000,0.0000
251,4.2650,0.1426,0.4686,0.0000,0.0000
252,4.2800,0.0792,0.4380,0.0000,0.0000
253,4.2950,0.1288,0.4621,0.0000,0.0000
254,4.3100,0.1093,0.4526,0.0000,0.0000
255,4.3250,0.2188,0.5057,0.0000,0.0000
256,4.3400,0.2373,0.5144,0.0000,0.0000
257,4.3550,0.1965,0.4949,0.0000,0.0000
258,4.3700,0.1768,0.4852,0.0000,0.0000
259,4.3850,0.5031,0.4749,0.0000,0.0000
260,4.4000,0.3527,0.5008,0.0000,0.0000
261,4.4150,0.1624,0.4784,0.0000,0.0000
262,4.4300,0.1432,0.4689,0.0000,0.0000
263,4.4450,0.1435,0.4691,0.0000,0.0000
264,4.4600,0.0740,0.4356,0.0000,0.0000
265,4.4750,0.0824,0.4395,0.0000,0.0000
266,4.4900,0.0935,0.4448,0.0000,0.0000
267,4.5050,0.0831,0.4399,0.0000,0.0000
268,4.5200,0.0980,0.4470,0.0000,0.0000
269,4.5350,0.1950,0.4939,0.0000,0.0000
270,4.5500,0.2028,0.4976,0.0000,0.0000
271,4.5650,0.1388,0.4668,0.0000,0.0000
272,4.5800,0.1232,0.4593,0.0000,0.0000
273,4.5950,0.1040,0.4501,0.0000,0.0000
274,4.6100,0.2451,0.5184,0.0000,0.0000
275,4.6250,0.1360,0.4655,0.0000,0.0000
276,4.6400,0.1465,0.4705,0.0000,0.0000
277,4.6550,0.2009,0.4973,0.0000,0.0000
278,4.6700,0.0956,0.4460,0.0000,0.0000
279,4.6850,0.1359,0.4655,0.0000,0.0000
280,4.7000,0.5639,0.4539,0.0000,0.0000
281,4.7150,0.1299,0.4628,0.0000,0.0000
282,4.7300,0.1046,0.4501,0.0000,0.0000
283,4.7450,0.0936,0.4450,0.0000,0.0000
284,4.7600,0.1008,0.4485,0.0000,0.0000
285,4.7750,0.0920,0.4442,0.0000,0.0000
286,4.7900,0.1120,0.4537,0.0000,0.0000
287,4.8050,0.1332,0.4641,0.0000,0.0000
288,4.8200,0.1780,0.4857,0.0000,0.0000
289,4.8350,0.1628,0.4785,0.0000,0.0000
290,4.8500,0.1112,0.4536,0.0000,0.0000
291,4.8650,0.1503,0.4724,0.0000,0.0000
292,4.8800,0.1167,0.4560,0.0000,0.0000
293,4.8950,0.1007,0.4483,0.0000,0.0000
294,4.9100,0.0583,0.4279,0.0000,0.0000
295,4.9250,0.1294,0.4621,0.0000,0.0000
296,4.9400,0.1011,0.4483,0.0000,0.0000
297,4.9550,0.2205,0.5062,0.0000,0.0000
298,4.9700,0.1168,0.4561,0.0000,0.0000
299,4.9850,0.1067,0.4517,0.0000,0.0000
300,5.0000,0.0994,0.4480,0.0000,0.0000
301,5.0150,0.1980,0.4957,0.0000,0.0000
302,5.0300,0.1902,0.4916,0.0000,0.0000
303,5.0450,0.1661,0.4799,0.0000,0.0000
304,5.0600,0.1141,0.4549,0.0000,0.0000
305,5.0750,0.1352,0.4652,0.0000,0.0000
306,5.0900,0.1292,0.4627,0.0000,0.0000
307,5.1050,0.0929,0.4449,0.0000,0.0000
308,5.1200,0.1633,0.4789,0.0000,0.0000
309,5.1350,0.4243,0.4717,0.0000,0.0000
310,5.1500,0.1632,0.4788,0.0000,0.0000
311,5.1650,0.7524,0.3942,0.0000,0.0000
312,5.1800,0.2383,0.5150,0.0000,0.0000
313,5.1950,0.2248,0.5084,0.0000,0.0000
314,5.2100,0.0980,0.4474,0.0000,0.0000
315,5.2250,0.0968,0.4467,0.0000,0.0000
316,5.2400,0.2122,0.5027,0.3224,0.0000
317,5.2550,7.1868,0.9663,1.2859,0.0000
318,5.2700,35.7746,3.4163,2.8791,0.0000
319,5.2850,43.6065,11.1035,5.0834,0.0000
320,5.3000,50.7330,31.1047,5.0834,0.0000
321,5.3150,54.6888,33.9515,7.8729,0.0000
322,5.3300,62.6738,28.4627,11.2149,0.0000
323,5.3450,75.6494,16.2542,15.0702,0.0000
324,5.3600,93.9193,3.2222,19.3938,0.0000
325,5.3750,95.5704,2.7890,24.1347,0.0000
326,5.3900,88.7729,3.7757,29.2375,0.0000
327,5.4050,90.1345,1.9994,34.6424,0.0000
328,5.4200,95.0995,3.0779,40.2859,0.0000
329,5.4350,94.5620,2.3210,46.1020,0.0000
330,5.4500,88.7724,2.3134,46.1020,0.0000
331,5.4650,89.2345,3.7305,52.0224,0.0000
332,5.4800,87.9987,3.0309,57.9776,0.0000
333,5.4950,86.7976,3.7787,63.8980,0.0000
334,5.5100,82.9949,4.5917,69.7141,0.0000
335,5.5250,77.4967,3.3818,75.3576,0.0000
336,5.5400,37.3057,1.0982,80.7625,0.0000
337,5.5550,30.4395,0.5677,85.8653,0.0000
338,5.5700,30.1654,0.4926,90.6062,0.0000
339,5.5850,31.8302,0.3938,94.9297,0.0000
340,5.6000,40.5813,0.5669,94.9297,0.0000
341,5.6150,41.6282,0.7025,98.7851,0.0000
342,5.6300,46.1869,1.0089,102.1271,0.0000
343,5.6450,58.2730,2.6871,104.9166,0.0000
344,5.6600,86.4399,10.8702,107.1209,0.0000
345,5.6750,93.8245,5.8793,108.7141,0.0000
346,5.6900,91.1122,5.5633,109.6776,0.0000
347,5.7050,81.8621,15.7045,110.0000,0.0000
348,5.7200,97.2406,3.4973,110.0000,0.0000
349,5.7350,83.9731,4.2284,110.0000,0.0000
350,5.7500,80.4413,2.4074,110.0000,0.0000
351,5.7650,87.6381,2.7312,110.0000,0.0000
352,5.7800,101.3312,2.8110,110.0000,0.0000
353,5.7950,93.9163,5.5743,110.0000,0.0000
354,5.8100,103.7101,2.5501,110.0000,0.0000
355,5.8250,105.0752,3.3418,110.0000,0.0000
356,5.8400,104.7049,2.4745,110.0000,0.0000
357,5.8550,107.2028,2.9604,110.0000,0.0000
358,5.8700,105.2109,2.6951,110.0000,0.0000
359,5.8850,105.5921,2.6794,110.0000,0.0000
360,5.9000,84.2620,1.7417,110.0000,0.0000
361,5.9150,93.1246,1.7894,110.0000,0.0000
362,5.9300,93.4439,2.5454,110.0000,0.0000
363,5.9450,98.4672,2.7076,110.0000,0.0000
364,5.9600,100.7076,2.9638,110.0000,0.0000
365,5.9750,104.5461,3.1638,110.0000,0.0000
366,5.9900,107.9666,3.1248,110.0000,0.0000
367,6.0050,104.8741,2.6598,110.0000,0.0000
368,6.0200,94.0227,3.2140,110.0000,0.0000
369,6.0350,42.3941,2.8586,110.0000,0.0000
370,6.0500,43.6043,5.3943,110.0000,0.0000
371,6.0650,12.8458,0.7793,110.0000,0.0000
372,6.0800,34.0763,1.7167,110.0000,0.0000
373,6.0950,63.0296,2.6854,110.0000,0.0000
374,6.1100,74.9957,2.6457,110.0000,0.0000
375,6.1250,54.2974,1.6368,110.0000,0.0000
376,6.1400,24.6706,0.4953,110.0000,0.0000
377,6.1550,30.0613,0.5073,110.0000,0.0000
378,6.1700,33.3545,0.5721,110.0000,0.0000
379,6.1850,12.0361,0.2211,110.0000,0.0000
380,6.2000,34.3275,0.6067,110.0000,0.0000
381,6.2150,63.0430,1.3088,110.0000,0.0000
382,6.2300,71.5059,2.0507,110.0000,0.0000
383,6.2450,105.8491,3.4978,110.0000,0.0000
384,6.2600,101.4458,5.0829,110.0000,0.0000
385,6.2750,111.5243,3.1679,110.0000,0.0000
386,6.2900,109.3278,2.6904,110.0000,0.0000
387,6.3050,107.6470,2.8153,110.0000,0.0000
388,6.3200,105.9411,2.3402,110.0000,0.0000
389,6.3350,100.3252,3.5386,110.0000,0.0000
390,6.3500,72.1039,3.4685,110.0000,0.0000
391,6.3650,48.4248,4.9205,110.0000,0.0000
392,6.3800,43.8785,2.2357,110.0000,0.0000
393,6.3950,41.7517,1.6028,110.0000,0.0000
394,6.4100,36.5179,1.9157,110.0000,0.0000
395,6.4250,81.8076,4.5441,110.0000,0.0000
396,6.4400,98.5985,4.9386,110.0000,0.0000
397,6.4550,108.9097,2.9012,110.0000,0.0000
398,6.4700,107.2787,3.4255,110.0000,0.0000
399,6.4850,109.2767,3.4561,110.0000,0.0000
400,6.5000,104.6233,4.0419,110.0000,0.0000
401,6.5150,108.9837,3.1144,110.0000,0.0000
402,6.5300,108.7627,3.1146,110.0000,0.0000
403,6.5450,106.8519,3.3159,110.0000,0.0000
404,6.5600,108.4438,3.3199,110.0000,0.0000
405,6.5750,107.5388,3.1006,110.0000,0.0000
406,6.5900,73.4194,28.0449,110.0000,0.0000
407,6.6050,75.0376,26.3647,110.0000,0.0000
408,6.6200,82.6346,18.3797,110.0000,0.0000
409,6.6350,99.4633,3.8188,110.0000,0.0000
410,6.6500,106.7677,4.5127,110.0000,0.0000
411,6.6650,108.9621,3.8663,110.0000,0.0000
412,6.6800,105.0719,2.9499,110.0000,0.0000
413,6.6950,104.5621,2.5692,110.0000,0.0000
414,6.7100,104.7394,2.2303,110.0000,0.0000
415,6.7250,101.5939,3.7718,110.0000,0.0000
416,6.7400,106.0587,2.8760,110.0000,0.0000
417,6.7550,108.2839,3.2139,110.0000,0.0000
418,6.7700,103.5515,3.2880,110.0000,0.0000
419,6.7850,99.8208,3.5827,110.0000,0.0000
420,6.8000,98.3303,3.8168,110.0000,0.0000
421,6.8150,108.8942,3.1036,110.0000,0.0000
422,6.8300,107.8337,3.7998,110.0000,0.0000
423,6.8450,99.6359,5.3763,110.0000,0.0000
424,6.8600,108.4886,3.6364,110.0000,0.0000
425,6.8750,106.7856,2.5783,110.0000,0.0000
426,6.8900,106.3437,2.6421,110.0000,0.0000
427,6.9050,91.0964,6.0252,110.0000,0.0000
428,6.9200,8.7133,38.4032,110.0000,0.0000
429,6.9350,89.6130,4.8934,110.0000,0.0000
430,6.9500,103.2099,3.2824,110.0000,0.0000
431,6.9650,101.5686,3.2343,110.0000,0.0000
432,6.9800,92.3823,4.1386,110.0000,0.0000
433,6.9950,95.5110,4.5264,110.0000,0.0000
434,7.0100,107.8870,3.0193,110.0000,0.0000
435,7.0250,90.8080,6.1105,110.0000,0.0000
436,7.0400,63.0625,22.0350,110.0000,0.0000
437,7.0550,70.3063,29.4318,110.0000,0.0000
438,7.0700,106.0922,3.7351,110.0000,0.0000
439,7.0850,87.7134,30.7625,110.0000,0.0000
440,7.1000,91.1578,35.3456,110.0000,0.0000
441,7.1150,84.9759,26.8246,110.0000,0.0000
442,7.1300,87.3151,28.4993,110.0000,0.0000
443,7.1450,72.7651,40.1994,110.0000,0.0000
444,7.1600,53.0001,40.0962,110.0000,0.0000
445,7.1750,76.2058,49.4986,110.0000,0.0000
446,7.1900,83.2324,52.1198,110.0000,0.0000
447,7.2050,99.6776,35.3861,110.0000,0.0000
448,7.2200,105.7899,3.9719,110.0000,0.0000
449,7.2350,106.1080,2.8806,110.0000,0.0000
450,7.2500,105.5383,2.0533,110.0000,0.0000
451,7.2650,106.3040,1.9981,110.0000,0.0000
452,7.2800,105.2432,2.9659,110.0000,0.0000
453,7.2950,108.9731,3.6042,110.0000,0.0000
454,7.3100,110.1410,2.7853,110.0000,0.0000
455,7.3250,109.5064,2.5657,110.0000,0.0000
456,7.3400,108.2542,2.5850,110.0000,0.0000
457,7.3550,108.5597,2.9314,110.0000,0.0000
458,7.3700,109.8283,2.8342,110.0000,0.0000
459,7.3850,106.0452,2.8810,110.0000,0.0000
460,7.4000,107.9556,3.2180,110.0000,0.0000
461,7.4150,107.8382,2.5754,110.0000,0.0000
462,7.4300,107.2226,2.1180,110.0000,0.0000
463,7.4450,107.5586,2.0886,110.0000,0.0000
464,7.4600,106.4026,2.4273,110.0000,0.0000
465,7.4750,105.8745,2.3590,110.0000,0.0000
466,7.4900,104.4750,2.3023,110.0000,0.0000
467,7.5050,102.7791,3.5951,110.0000,0.0000
468,7.5200,100.7294,9.6162,110.0000,0.0000
469,7.5350,106.2783,2.9989,110.0000,0.0000
470,7.5500,109.1027,3.3294,110.0000,0.0000
471,7.5650,109.7425,2.5535,110.0000,0.0000
472,7.5800,109.9469,2.6384,110.0000,0.0000
473,7.5950,109.9254,2.5193,110.0000,0.0000
474,7.6100,107.6742,2.2089,110.0000,0.0000
475,7.6250,106.5506,2.1380,110.0000,0.0000
476,7.6400,107.8608,2.6179,110.0000,0.0000
477,7.6550,109.9371,2.6226,110.0000,0.0000
478,7.6700,106.7036,1.9733,110.0000,0.0000
479,7.6850,109.5476,2.4404,110.0000,0.0000
480,7.7000,106.6661,2.2724,110.0000,0.0000
481,7.7150,106.2118,2.0245,110.0000,0.0000
482,7.7300,105.7602,2.1551,110.0000,0.0000
483,7.7450,106.0685,2.5773,110.0000,0.0000
484,7.7600,105.9558,2.5567,110.0000,0.0000
485,7.7750,105.8311,2.2457,110.0000,0.0000
486,7.7900,104.7250,2.3601,110.0000,0.0000
487,7.8050,105.0382,2.2486,110.0000,0.0000
488,7.8200,106.7372,2.1372,110.0000,0.0000
489,7.8350,106.6204,2.3149,110.0000,0.0000
490,7.8500,105.0082,3.1047,110.0000,0.0000
491,7.8650,108.0069,2.8448,110.0000,0.0000
492,7.8800,101.4906,3.2961,110.0000,0.0000
493,7.8950,87.7266,11.2440,110.0000,0.0000
494,7.9100,92.6863,3.9918,110.0000,0.0000
495,7.9250,104.0510,3.2584,110.0000,0.0000
496,7.9400,111.1311,3.2288,110.0000,0.0000
497,7.9550,108.0043,2.2547,110.0000,0.0000
498,7.9700,107.9045,2.3724,110.0000,0.0000
499,7.9850,109.0146,3.1698,110.0000,0.0000
500,8.0000,104.6628,4.0834,110.0000,0.0000
501,8.0150,109.9404,2.8702,110.0000,0.0000
502,8.0300,109.4997,2.7909,110.0000,0.0000
503,8.0450,108.9432,2.4115,110.0000,0.0000
504,8.0600,107.6603,2.2909,110.0000,0.0000
505,8.0750,108.9293,2.5615,110.0000,0.0000
506,8.0900,108.7083,2.5501,110.0000,0.0000
507,8.1050,107.6191,3.6676,110.0000,0.0000
508,8.1200,108.9795,3.4015,110.0000,0.0000
509,8.1350,105.7738,3.5284,110.0000,0.0000
510,8.1500,100.2067,3.5066,110.0000,0.0000
511,8.1650,88.7486,8.4107,110.0000,0.0000
512,8.1800,53.9722,32.6804,110.0000,0.0000
513,8.1950,31.2258,44.3980,110.0000,0.0000
514,8.2100,52.5285,39.6408,110.0000,0.0000
