window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,0.1506,0.4729,0.0000,0.0000
181,3.2150,0.2172,0.5051,0.0000,0.0000
182,3.2300,0.1084,0.4524,0.0000,0.0000
183,3.2450,0.0745,0.4359,0.0000,0.0000
184,3.2600,0.0893,0.4432,0.0000,0.0000
185,3.2750,0.1169,0.4564,0.0000,0.0000
186,3.2900,0.1975,0.4951,0.0000,0.0000
187,3.3050,0.1255,0.4603,0.0000,0.0000
188,3.3200,0.1358,0.4653,0.0000,0.0000
189,3.3350,0.1509,0.4724,0.0000,0.0000
190,3.3500,0.1926,0.4928,0.0000,0.0000
191,3.3650,0.2376,0.5147,0.0000,0.0000
192,3.3800,0.1737,0.4834,0.0000,0.0000
193,3.3950,0.1649,0.4791,0.0000,0.0000
194,3.4100,0.1934,0.4929,0.0000,0.0000
195,3.4250,0.2330,0.5121,0.0000,0.0000
196,3.4400,0.2010,0.4966,0.0000,0.0000
197,3.4550,0.1212,0.4580,0.0000,0.0000
198,3.4700,0.2135,0.5026,0.0000,0.0000
199,3.4850,0.1664,0.4800,0.0000,0.0000
200,3.5000,0.1410,0.4676,0.0000,0.0000
201,3.5150,0.2152,0.5034,0.0000,0.0000
202,3.5300,0.1739,0.4836,0.0000,0.0000
203,3.5450,0.1907,0.4917,0.0000,0.0000
204,3.5600,0.1843,0.4886,0.0000,0.0000
205,3.5750,0.4360,0.5056,0.0000,0.0000
206,3.5900,0.2394,0.5155,0.0000,0.0000
207,3.6050,0.1414,0.4679,0.0000,0.0000
208,3.6200,0.1344,0.4646,0.0000,0.0000
209,3.6350,0.0943,0.4453,0.0000,0.0000
210,3.6500,0.0707,0.4338,0.0000,0.0000
211,3.6650,0.0568,0.4272,0.0000,0.0000
212,3.6800,0.0474,0.4228,0.0000,0.0000
213,3.6950,0.0846,0.4405,0.0000,0.0000
214,3.7100,0.0935,0.4447,0.0000,0.0000
215,3.7250,0.1344,0.4643,0.0000,0.0000
216,3.7400,0.1404,0.4674,0.0000,0.0000
217,3.7550,0.1372,0.4659,0.0000,0.0000
218,3.7700,0.1388,0.4668,0.0000,0.0000
219,3.7850,0.1563,0.4753,0.0000,0.0000
220,3.8000,0.1613,0.4776,0.0000,0.0000
221,3.8150,0.1577,0.4759,0.0000,0.0000
222,3.8300,0.2791,0.5347,0.0000,0.0000
223,3.8450,0.6052,0.4474,0.0000,0.0000
224,3.8600,0.8024,0.3912,0.0000,0.0000
225,3.8750,1.7752,0.2463,0.0000,0.0000
226,3.8900,0.5453,0.4375,0.0000,0.0000
227,3.9050,0.2504,0.4957,0.0000,0.0000
228,3.9200,0.1837,0.4886,0.0000,0.0000
229,3.9350,0.0903,0.4433,0.0000,0.0000
230,3.9500,0.1151,0.4552,0.0000,0.0000
231,3.9650,0.1475,0.4711,0.0000,0.0000
232,3.9800,0.1981,0.4956,0.0000,0.0000
233,3.9950,0.2821,0.5364,0.0000,0.0000
234,4.0100,0.3527,0.5142,0.0000,0.0000
235,4.0250,0.5455,0.6661,0.0000,0.0000
236,4.0400,0.6958,0.7389,0.0000,0.0000
237,4.0550,1.0012,1.0199,0.0000,0.0000
238,4.0700,0.6839,0.7293,0.0000,0.0000
239,4.0850,1.6508,0.5745,0.0000,0.0000
240,4.1000,1.5259,0.6707,0.0000,0.0000
241,4.1150,0.7708,0.7276,0.0000,0.0000
242,4.1300,15.6408,0.0683,0.0000,0.0000
243,4.1450,29.4355,0.2391,0.0000,0.0000
244,4.1600,27.7453,0.3552,0.0000,0.0000
245,4.1750,15.4443,0.2620,0.0000,0.0000
246,4.1900,27.2604,0.3869,0.0000,0.0000
247,4.2050,15.1292,0.3078,0.0000,0.0000
248,4.2200,0.4021,0.5952,0.0000,0.0000
249,4.2350,0.5228,0.6532,0.0000,0.0000
250,4.2500,0.3963,0.5603,0.0000,0.0000
251,4.2650,0.3831,0.5846,0.0000,0.0000
252,4.2800,0.2198,0.5057,0.0000,0.0000
253,4.2950,0.2839,0.5368,0.0000,0.0000
254,4.3100,0.2214,0.5066,0.0000,0.0000
255,4.3250,0.1435,0.4695,0.0000,0.0000
256,4.3400,-0.0395,0.3824,0.0000,0.0000
257,4.3550,0.0392,0.4207,0.0000,0.1319
258,4.3700,0.1658,0.4844,0.0000,0.5260
259,4.3850,0.1767,0.5114,0.0000,1.1778
260,4.4000,0.3439,0.5705,0.0000,1.1778
261,4.4150,1.3272,2.0213,0.0000,2.0796
262,4.4300,3.4946,28.6419,0.0000,3.2207
263,4.4450,1.8923,31.9409,0.0000,4.5879
264,4.4600,1.3107,35.0044,0.0000,6.1651
265,4.4750,0.6468,37.1438,0.0000,7.9338
266,4.4900,1.4458,46.4097,0.0000,9.8733
267,4.5050,0.9105,49.8756,0.0000,11.9608
268,4.5200,0.2744,50.7066,0.0000,14.1719
269,4.5350,0.4892,59.9201,0.0000,16.4806
270,4.5500,1.1331,54.6644,0.0000,16.4806
271,4.5650,2.6542,53.1889,0.0000,18.8599
272,4.5800,3.4592,57.2888,0.0000,21.2819
273,4.5950,8.7680,38.4128,0.0000,23.7181
274,4.6100,3.9709,17.7620,0.0000,26.1401
275,4.6250,1.1291,1.1489,0.0000,28.5194
276,4.6400,1.5370,1.6923,0.0000,30.8281
277,4.6550,1.1103,1.0138,0.0000,33.0392
278,4.6700,1.6550,3.1660,0.0000,35.1267
279,4.6850,4.0049,16.9507,0.0000,37.0662
280,4.7000,3.7513,21.7286,0.0000,37.0662
281,4.7150,3.5072,29.9892,0.0000,38.8349
282,4.7300,3.2915,35.1322,0.0000,40.4121
283,4.7450,3.0921,43.9558,0.0000,41.7793
284,4.7600,4.8100,53.6693,0.0000,42.9204
285,4.7750,3.3748,54.1646,0.0000,43.8222
286,4.7900,6.0364,56.4019,0.0000,44.4740
287,4.8050,6.5038,62.9689,0.0000,44.8681
288,4.8200,21.8486,75.7225,0.0000,45.0000
289,4.8350,27.6306,77.5736,0.0000,45.0000
290,4.8500,7.1636,64.9524,0.0000,45.0000
291,4.8650,3.6552,63.9300,0.0000,45.0000
292,4.8800,2.1109,61.7028,0.0000,45.0000
293,4.8950,1.9950,62.6559,0.0000,45.0000
294,4.9100,2.2361,57.0786,0.0000,45.0000
295,4.9250,1.8425,62.9719,0.0000,45.0000
296,4.9400,2.3912,54.0344,0.0000,45.0000
297,4.9550,4.1010,37.2671,0.0000,45.0000
298,4.9700,6.0753,36.0100,0.0000,45.0000
299,4.9850,8.8087,48.5047,0.0000,45.0000
300,5.0000,6.3454,39.1781,0.0000,45.0000
301,5.0150,8.0702,52.1624,0.0000,45.0000
302,5.0300,5.6373,46.6989,0.0000,45.0000
303,5.0450,5.1231,41.7600,0.0000,45.0000
304,5.0600,1.7169,53.4630,0.0000,45.0000
305,5.0750,1.7230,52.6981,0.0000,45.0000
306,5.0900,3.1385,51.5515,0.0000,45.0000
307,5.1050,2.7839,48.1437,0.0000,45.0000
308,5.1200,3.1750,48.4834,0.0000,45.0000
309,5.1350,7.2319,57.8796,0.0000,45.0000
310,5.1500,8.8242,62.3251,0.0000,45.0000
311,5.1650,7.9042,60.2806,0.0000,45.0000
312,5.1800,28.5302,55.9803,0.0000,45.0000
313,5.1950,2.4568,44.7025,0.0000,45.0000
314,5.2100,1.2466,54.9128,0.0000,45.0000
315,5.2250,0.7785,55.3289,0.0000,45.0000
316,5.2400,0.5278,53.1211,0.0000,45.0000
317,5.2550,0.5346,54.3773,0.0000,45.0000
318,5.2700,0.7858,50.9228,0.0000,45.0000
319,5.2850,2.2025,50.4494,0.0000,45.0000
320,5.3000,2.1493,48.5675,0.0000,45.0000
321,5.3150,14.6131,53.6296,0.0000,45.0000
322,5.3300,8.6933,52.5829,0.0000,45.0000
323,5.3450,4.8842,50.7471,0.0000,45.0000
324,5.3600,4.0425,54.9160,0.0000,45.0000
325,5.3750,2.9800,50.3853,0.0000,45.0000
326,5.3900,2.8750,46.1964,0.0000,45.0000
327,5.4050,2.3900,56.0062,0.0000,45.0000
328,5.4200,0.4617,56.1330,0.0000,45.0000
329,5.4350,0.5686,61.5621,0.0000,45.0000
330,5.4500,3.4185,56.3568,0.0000,45.0000
331,5.4650,7.1829,50.0075,0.0000,45.0000
332,5.4800,3.4965,42.3682,0.0000,45.0000
333,5.4950,5.6679,41.1109,0.0000,45.0000
334,5.5100,3.1976,18.0938,0.0000,45.0000
335,5.5250,3.6349,24.8821,0.0000,45.0000
336,5.5400,3.1736,23.7245,0.0000,45.0000
337,5.5550,0.3736,27.6023,0.0000,45.0000
338,5.5700,3.2417,39.3317,0.0000,45.0000
339,5.5850,4.1322,43.0584,0.0000,45.0000
340,5.6000,2.1518,36.0389,0.0000,45.0000
341,5.6150,4.3699,36.1674,0.0000,45.0000
342,5.6300,4.8941,23.8511,0.0000,45.0000
343,5.6450,4.3281,32.1921,0.0000,45.0000
344,5.6600,5.6633,24.8168,0.0000,45.0000
345,5.6750,5.2388,31.5187,0.0000,45.0000
346,5.6900,6.8524,40.1106,0.0000,45.0000
347,5.7050,5.0727,47.9652,0.0000,45.0000
348,5.7200,19.3227,66.7592,0.0000,45.0000
349,5.7350,7.4850,65.9338,0.0000,45.0000
350,5.7500,1.9586,60.3298,0.0000,45.0000
351,5.7650,1.3779,74.1640,0.0000,45.0000
352,5.7800,0.1439,80.5029,0.0000,45.0000
353,5.7950,0.1933,81.1878,0.0000,45.0000
354,5.8100,-0.1270,75.2840,0.0000,45.0000
355,5.8250,0.5456,71.4831,0.0000,45.0000
356,5.8400,0.7713,71.7507,0.0000,45.0000
357,5.8550,1.6310,65.3828,0.0000,45.0000
358,5.8700,1.5197,59.6618,0.0000,45.0000
359,5.8850,0.8043,62.8974,0.0000,45.0000
360,5.9000,1.9293,55.8575,0.0000,45.0000
361,5.9150,1.5897,55.3468,0.0000,45.0000
362,5.9300,1.2042,59.4224,0.0000,45.0000
363,5.9450,3.4483,52.6697,0.0000,45.0000
364,5.9600,14.4994,55.1431,0.0000,45.0000
365,5.9750,25.6911,72.5955,0.0000,45.0000
366,5.9900,13.5837,64.0013,0.0000,45.0000
367,6.0050,32.8518,56.0330,0.0000,45.0000
368,6.0200,1.7943,66.8547,0.0000,45.0000
369,6.0350,2.2059,66.4391,0.0000,45.0000
370,6.0500,0.3806,70.5880,0.0000,45.0000
371,6.0650,-0.0074,69.6405,0.0000,45.0000
372,6.0800,0.8750,61.4949,0.0000,45.0000
373,6.0950,2.0403,63.1080,0.0000,45.0000
374,6.1100,1.6697,55.2178,0.0000,45.0000
375,6.1250,1.6573,48.9063,0.0000,45.0000
376,6.1400,2.4921,43.8184,0.0000,45.0000
377,6.1550,2.9242,41.5691,0.0000,45.0000
378,6.1700,3.6575,33.7617,0.0000,45.0000
379,6.1850,3.9001,27.2986,0.0000,45.0000
380,6.2000,3.8533,37.9088,0.0000,45.0000
381,6.2150,2.9959,40.9695,0.0000,45.0000
382,6.2300,4.1583,42.2598,0.0000,45.0000
383,6.2450,1.1633,50.9834,0.0000,45.0000
384,6.2600,2.5025,49.7390,0.0000,45.0000
385,6.2750,1.7899,43.4109,0.0000,45.0000
386,6.2900,3.5857,44.5504,0.0000,45.0000
387,6.3050,22.1931,45.6540,0.0000,45.0000
388,6.3200,4.0238,48.8516,0.0000,45.0000
389,6.3350,11.9538,50.2901,0.0000,45.0000
390,6.3500,7.5595,53.5327,0.0000,45.0000
391,6.3650,14.7079,53.1664,0.0000,45.0000
392,6.3800,15.3751,55.3028,0.0000,45.0000
393,6.3950,3.7222,57.1240,0.0000,45.0000
394,6.4100,2.5953,61.4286,0.0000,45.0000
395,6.4250,14.8625,57.4996,0.0000,45.0000
396,6.4400,5.4603,59.0758,0.0000,45.0000
397,6.4550,5.5514,60.4491,0.0000,45.0000
398,6.4700,5.3384,61.4239,0.0000,45.0000
399,6.4850,5.0153,60.1916,0.0000,45.0000
400,6.5000,2.5915,57.8287,0.0000,45.0000
401,6.5150,1.4808,63.1703,0.0000,45.0000
402,6.5300,1.1718,63.4723,0.0000,45.0000
403,6.5450,3.2513,57.3893,0.0000,45.0000
404,6.5600,2.3453,57.1850,0.0000,45.0000
405,6.5750,0.8875,55.4204,0.0000,45.0000
406,6.5900,1.5133,52.1070,0.0000,45.0000
407,6.6050,1.8177,52.9354,0.0000,45.0000
408,6.6200,0.6875,57.0519,0.0000,45.0000
409,6.6350,1.2156,50.4194,0.0000,45.0000
410,6.6500,2.7925,49.5453,0.0000,45.0000
411,6.6650,2.0603,62.7637,0.0000,45.0000
412,6.6800,2.4714,58.5250,0.0000,45.0000
413,6.6950,1.6971,64.3686,0.0000,45.0000
414,6.7100,8.6086,65.8449,0.0000,45.0000
415,6.7250,3.4537,52.9165,0.0000,45.0000
416,6.7400,2.7870,57.5151,0.0000,45.0000
417,6.7550,1.5729,54.4807,0.0000,45.0000
418,6.7700,4.6015,50.8756,0.0000,45.0000
419,6.7850,1.3845,58.7416,0.0000,45.0000
420,6.8000,1.9663,54.5307,0.0000,45.0000
421,6.8150,0.8155,60.9209,0.0000,45.0000
422,6.8300,4.7348,50.8162,0.0000,45.0000
423,6.8450,4.1455,56.8184,0.0000,45.0000
424,6.8600,7.0975,53.1855,0.0000,45.0000
425,6.8750,9.8270,57.2905,0.0000,45.0000
426,6.8900,1.4923,49.4990,0.0000,45.0000
427,6.9050,0.9188,47.0711,0.0000,45.0000
428,6.9200,0.9732,51.5617,0.0000,45.0000
429,6.9350,1.8463,55.7802,0.0000,45.0000
430,6.9500,-0.2238,62.9720,0.0000,45.0000
431,6.9650,-1.4857,62.0566,0.0000,45.0000
432,6.9800,1.1086,72.0621,0.0000,45.0000
433,6.9950,0.6799,72.2775,0.0000,45.0000
434,7.0100,1.8180,66.2686,0.0000,45.0000
435,7.0250,3.7913,55.9541,0.0000,45.0000
436,7.0400,1.2817,70.8016,0.0000,45.0000
437,7.0550,2.2185,64.3200,0.0000,45.0000
438,7.0700,9.9913,56.8999,0.0000,45.0000
439,7.0850,2.7962,53.4576,0.0000,45.0000
440,7.1000,1.3957,54.4779,0.0000,45.0000
441,7.1150,1.4429,66.8508,0.0000,45.0000
442,7.1300,4.4999,65.0350,0.0000,45.0000
443,7.1450,-0.1122,75.0148,0.0000,45.0000
444,7.1600,-0.3179,70.2927,0.0000,45.0000
445,7.1750,-0.2548,69.7498,0.0000,45.0000
446,7.1900,2.2822,68.0190,0.0000,45.0000
447,7.2050,1.8698,60.5108,0.0000,45.0000
448,7.2200,1.1066,62.6068,0.0000,45.0000
449,7.2350,1.1052,66.7942,0.0000,45.0000
450,7.2500,0.1311,67.7205,0.0000,45.0000
451,7.2650,0.5913,65.3963,0.0000,45.0000
452,7.2800,1.5075,66.0059,0.0000,45.0000
453,7.2950,5.6514,66.0694,0.0000,45.0000
454,7.3100,5.3774,64.9657,0.0000,45.0000
455,7.3250,6.3785,58.4976,0.0000,45.0000
456,7.3400,8.5019,55.0158,0.0000,45.0000
457,7.3550,15.7172,47.6309,0.0000,45.0000
458,7.3700,8.5189,54.4710,0.0000,45.0000
459,7.3850,3.3548,58.3726,0.0000,45.0000
460,7.4000,2.2488,66.3115,0.0000,45.0000
461,7.4150,1.3850,67.5921,0.0000,45.0000
462,7.4300,3.8085,60.1043,0.0000,45.0000
463,7.4450,10.3050,58.4148,0.0000,45.0000
464,7.4600,1.1511,60.7678,0.0000,45.0000
465,7.4750,0.1875,66.7589,0.0000,45.0000
466,7.4900,6.4342,52.6290,0.0000,45.0000
467,7.5050,2.0403,55.4630,0.0000,45.0000
468,7.5200,3.6479,56.6167,0.0000,45.0000
469,7.5350,5.7634,50.3664,0.0000,45.0000
470,7.5500,-17.0997,15.6914,0.0000,45.0000
471,7.5650,1.7104,62.5929,0.0000,45.0000
472,7.5800,3.3230,55.1274,0.0000,45.0000
473,7.5950,5.3228,57.4922,0.0000,45.0000
474,7.6100,1.5653,59.0256,0.0000,45.0000
475,7.6250,1.4340,61.3853,0.0000,45.0000
476,7.6400,4.3560,57.1890,0.0000,45.0000
477,7.6550,14.3392,62.7779,0.0000,45.0000
478,7.6700,9.0999,59.7894,0.0000,45.0000
479,7.6850,25.7570,62.1729,0.0000,45.0000
480,7.7000,19.1980,65.6046,0.0000,45.0000
481,7.7150,15.4541,61.4322,0.0000,45.0000
482,7.7300,4.6852,67.2061,0.0000,45.0000
483,7.7450,4.0105,51.0700,0.0000,45.0000
484,7.7600,4.5118,54.0185,0.0000,45.0000
485,7.7750,4.7211,64.0713,0.0000,45.0000
486,7.7900,-0.0471,67.6914,0.0000,45.0000
487,7.8050,2.0421,59.8990,0.0000,45.0000
488,7.8200,4.0308,67.3399,0.0000,45.0000
489,7.8350,0.1602,79.0592,0.0000,45.0000
490,7.8500,1.3219,64.4185,0.0000,45.0000
491,7.8650,2.5778,62.1528,0.0000,45.0000
492,7.8800,0.9223,67.9128,0.0000,45.0000
493,7.8950,1.4615,63.4773,0.0000,45.0000
494,7.9100,1.0417,67.9996,0.0000,45.0000
495,7.9250,2.5655,62.3243,0.0000,45.0000
496,7.9400,2.2880,61.4280,0.0000,45.0000
497,7.9550,3.5005,49.8149,0.0000,45.0000
498,7.9700,1.8862,50.6089,0.0000,45.0000
499,7.9850,0.7651,54.7901,0.0000,45.0000
500,8.0000,1.4222,51.9032,0.0000,45.0000
501,8.0150,2.3368,49.9383,0.0000,45.0000
502,8.0300,1.2879,50.2978,0.0000,45.0000
503,8.0450,1.1372,51.0428,0.0000,45.0000
504,8.0600,2.9587,46.7159,0.0000,45.0000
505,8.0750,4.5314,48.1082,0.0000,45.0000
506,8.0900,5.4977,48.1535,0.0000,45.0000
507,8.1050,5.2512,46.2227,0.0000,45.0000
508,8.1200,4.6438,38.9691,0.0000,45.0000
509,8.1350,8.1129,40.7339,0.0000,45.0000
510,8.1500,34.6924,63.2802,0.0000,45.0000
511,8.1650,12.0135,49.4987,0.0000,45.0000
512,8.1800,7.1779,53.3251,0.0000,45.0000
513,8.1950,12.4518,59.8980,0.0000,45.0000
514,8.2100,2.7292,60.6988,0.0000,45.0000
