window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,0.5825,0.4320,0.0000,0.0000
39,1.0850,0.5633,0.4352,0.0000,0.0000
40,1.1000,0.5425,0.4370,0.0000,0.0000
41,1.1150,0.5238,0.4393,0.0000,0.0000
42,1.1300,0.5052,0.4409,0.0000,0.0000
43,1.1450,0.4905,0.4440,0.0000,0.0000
44,1.1600,0.4788,0.4471,0.0000,0.0000
45,1.1750,0.4610,0.4477,0.0000,0.0000
46,1.1900,0.4455,0.4490,0.0000,0.0000
47,1.2050,0.4315,0.4505,0.0000,0.0000
48,1.2200,0.4171,0.4514,0.0000,0.0000
49,1.2350,0.4006,0.4509,0.0000,0.0000
50,1.2500,0.3845,0.4503,0.0000,0.0000
51,1.2650,0.3698,0.4499,0.0000,0.0000
52,1.2800,0.3589,0.4511,0.0000,0.0000
53,1.2950,0.3447,0.4504,0.0000,0.0000
54,1.3100,0.3331,0.4505,0.0000,0.0000
55,1.3250,0.3227,0.4510,0.0000,0.0000
56,1.3400,0.3121,0.4512,0.0000,0.0000
57,1.3550,0.3002,0.4503,0.0000,0.0000
58,1.3700,0.2889,0.4496,0.0000,0.0000
59,1.3850,0.2777,0.4487,0.0000,0.0000
60,1.4000,0.2678,0.4481,0.0000,0.0000
61,1.4150,0.2600,0.4485,0.0000,0.0000
62,1.4300,0.2526,0.4487,0.0000,0.0000
63,1.4450,0.2475,0.4499,0.0000,0.0000
64,1.4600,0.2453,0.4523,0.0000,0.0000
65,1.4750,0.2404,0.4532,0.0000,0.0000
66,1.4900,0.2416,0.4570,0.0000,0.0000
67,1.5050,0.2366,0.4575,0.0000,0.0000
68,1.5200,0.2328,0.4586,0.0000,0.0000
69,1.5350,0.2293,0.4596,0.0000,0.0000
70,1.5500,0.5409,0.4398,0.0000,0.0000
71,1.5650,0.5192,0.4404,0.0000,0.0000
72,1.5800,0.4976,0.4405,0.0000,0.0000
73,1.5950,0.4813,0.4426,0.0000,0.0000
74,1.6100,0.4671,0.4452,0.0000,0.0000
75,1.6250,0.4523,0.4472,0.0000,0.0000
76,1.6400,0.4380,0.4488,0.0000,0.0000
77,1.6550,0.4241,0.4503,0.0000,0.0000
78,1.6700,0.4216,0.4536,0.0000,0.0000
79,1.6850,0.4142,0.4576,0.0000,0.0000
80,1.7000,0.3991,0.4574,0.0000,0.0000
81,1.7150,0.3836,0.4567,0.0000,0.0000
82,1.7300,0.3713,0.4572,0.0000,0.0000
83,1.7450,0.3611,0.4584,0.0000,0.0000
84,1.7600,0.3475,0.4576,0.0000,0.0000
85,1.7750,0.3376,0.4583,0.0000,0.0000
86,1.7900,0.3280,0.4590,0.0000,0.0000
87,1.8050,0.3177,0.4589,0.0000,0.0000
88,1.8200,0.3056,0.4578,0.0000,0.0000
89,1.8350,0.2946,0.4570,0.0000,0.0000
90,1.8500,0.2866,0.4573,0.0000,0.0000
91,1.8650,0.2771,0.4568,0.0000,0.0000
92,1.8800,0.2686,0.4565,0.0000,0.0000
93,1.8950,0.2606,0.4564,0.0000,0.0000
94,1.9100,0.2561,0.4576,0.0000,0.0000
95,1.9250,0.2514,0.4586,0.0000,0.0000
96,1.9400,0.2440,0.4582,0.0000,0.0000
97,1.9550,0.2402,0.4593,0.0000,0.0000
98,1.9700,0.2441,0.4637,0.0000,0.0000
99,1.9850,0.2428,0.4658,0.0000,0.0000
100,2.0000,0.2528,0.4655,0.0000,0.0000
101,2.0150,0.2578,0.4628,0.0000,0.0000
102,2.0300,0.2834,0.4691,0.0000,0.0000
103,2.0450,0.2953,0.4782,0.0000,0.0000
104,2.0600,0.3072,0.4872,0.0000,0.0000
105,2.0750,0.3148,0.4939,0.0000,0.0000
106,2.0900,0.3266,0.5025,0.0000,0.0000
107,2.1050,0.3337,0.5086,0.0000,0.0000
108,2.1200,0.3267,0.5078,0.0000,0.0000
109,2.1350,0.3169,0.5056,0.0000,0.0000
110,2.1500,0.3073,0.5034,0.0000,0.0000
111,2.1650,0.2976,0.5009,0.0000,0.0000
112,2.1800,0.2886,0.4987,0.0000,0.0000
113,2.1950,0.2791,0.4961,0.0000,0.0000
114,2.2100,0.2721,0.4947,0.0000,0.0000
115,2.2250,0.2675,0.4943,0.0000,0.0000
116,2.2400,0.2623,0.4935,0.0000,0.0000
117,2.2550,0.2576,0.4929,0.0000,0.0000
118,2.2700,0.2497,0.4907,0.0000,0.0000
119,2.2850,0.2422,0.4885,0.0000,0.0000
120,2.3000,0.2333,0.4856,0.0000,0.0000
121,2.3150,0.2289,0.4848,0.0000,0.0000
122,2.3300,0.2252,0.4843,0.0000,0.0000
123,2.3450,0.2199,0.4830,0.0000,0.0000
124,2.3600,0.2122,0.4804,0.0000,0.0000
125,2.3750,0.2065,0.4787,0.0000,0.0000
126,2.3900,0.2034,0.4783,0.0000,0.0000
127,2.4050,0.1993,0.4772,0.0000,0.0000
128,2.4200,0.1923,0.4748,0.0000,0.0000
129,2.4350,0.1871,0.4732,0.0000,0.0000
130,2.4500,0.1822,0.4716,0.0000,0.0000
131,2.4650,0.1761,0.4695,0.0000,0.0000
132,2.4800,0.1688,0.4667,0.0000,0.0000
133,2.4950,0.1625,0.4645,0.0000,0.0000
134,2.5100,0.1594,0.4636,0.0000,0.0000
135,2.5250,0.1588,0.4640,0.0000,0.0000
136,2.5400,0.1569,0.4637,0.0000,0.0000
137,2.5550,0.1552,0.4635,0.0000,0.0000
138,2.5700,0.1554,0.4642,0.0000,0.0000
139,2.5850,0.1541,0.4641,0.0000,0.0000
140,2.6000,0.1524,0.4638,0.0000,0.0000
141,2.6150,0.1523,0.4642,0.0000,0.0000
142,2.6300,0.1526,0.4648,0.0000,0.0000
143,2.6450,0.1521,0.4650,0.0000,0.0000
144,2.6600,0.1536,0.4661,0.0000,0.0000
145,2.6750,0.1512,0.4654,0.0000,0.0000
146,2.6900,0.1495,0.4649,0.0000,0.0000
147,2.7050,0.1478,0.4645,0.0000,0.0000
148,2.7200,0.1485,0.4651,0.0000,0.0000
149,2.7350,0.1491,0.4657,0.0000,0.0000
150,2.7500,0.1474,0.4652,0.0000,0.0000
151,2.7650,0.1480,0.4658,0.0000,0.0000
152,2.7800,0.1459,0.4652,0.0000,0.0000
153,2.7950,0.1501,0.4677,0.0000,0.0000
154,2.8100,0.1561,0.4709,0.0000,0.0000
155,2.8250,0.1731,0.4793,0.0000,0.0000
156,2.8400,0.1863,0.4858,0.0000,0.0000
157,2.8550,0.1990,0.4921,0.0000,0.0000
158,2.8700,0.2097,0.4975,0.0000,0.0000
159,2.8850,0.2042,0.4949,0.0000,0.0000
160,2.9000,0.1980,0.4921,0.0000,0.0000
161,2.9150,0.1938,0.4903,0.0000,0.0000
162,2.9300,0.1891,0.4882,0.0000,0.0000
163,2.9450,0.1836,0.4857,0.0000,0.0000
164,2.9600,0.1807,0.4844,0.0000,0.0000
165,2.9750,0.1756,0.4821,0.0000,0.0000
166,2.9900,0.1710,0.4800,0.0000,0.0000
167,3.0050,0.1670,0.4782,0.0000,0.0000
168,3.0200,0.1639,0.4768,0.0000,0.0000
169,3.0350,0.1605,0.4753,0.0000,0.0000
170,3.0500,0.1586,0.4745,0.0000,0.0000
171,3.0650,0.1572,0.4739,0.0000,0.0000
172,3.0800,0.1575,0.4742,0.0000,0.0000
173,3.0950,0.1544,0.4728,0.0000,0.0000
174,3.1100,0.1510,0.4712,0.0000,0.0000
175,3.1250,0.1482,0.4700,0.0000,0.0000
176,3.1400,0.1479,0.4699,0.0000,0.0000
177,3.1550,0.1454,0.4688,0.0000,0.0000
178,3.1700,0.1458,0.4691,0.0000,0.0000
179,3.1850,0.1422,0.4673,0.0000,0.0000
180,3.2000,0.1391,0.4659,0.0000,0.0000
181,3.2150,0.1366,0.4648,0.0000,0.0000
182,3.2300,0.1322,0.4627,0.0000,0.0000
183,3.2450,0.1269,0.4602,0.0000,0.0000
184,3.2600,0.1212,0.4576,0.0000,0.0000
185,3.2750,0.1204,0.4572,0.0000,0.0000
186,3.2900,0.1220,0.4581,0.0000,0.0000
187,3.3050,0.1249,0.4595,0.0000,0.0000
188,3.3200,0.1352,0.4645,0.0000,0.0000
189,3.3350,0.1373,0.4655,0.0000,0.0000
190,3.3500,0.1353,0.4646,0.0000,0.0000
191,3.3650,0.1372,0.4655,0.0000,0.0000
192,3.3800,0.1405,0.4672,0.0000,0.0000
193,3.3950,0.1646,0.4661,0.0000,0.0000
194,3.4100,0.1703,0.4689,0.0000,0.0000
195,3.4250,0.1754,0.4720,0.0000,0.0000
196,3.4400,0.1833,0.4746,0.0000,0.0000
197,3.4550,0.1883,0.4777,0.0000,0.0000
198,3.4700,0.1955,0.4801,0.0000,0.0000
199,3.4850,0.2271,0.4771,0.0000,0.0000
200,3.5000,0.2245,0.4775,0.0000,0.0000
201,3.5150,0.2235,0.4786,0.0000,0.0000
202,3.5300,0.2222,0.4794,0.0000,0.0000
203,3.5450,0.2171,0.4783,0.0000,0.0000
204,3.5600,0.2147,0.4784,0.0000,0.0000
205,3.5750,0.2079,0.4764,0.0000,0.0000
206,3.5900,0.2068,0.4771,0.0000,0.0000
207,3.6050,0.2180,0.4770,0.0000,0.0000
208,3.6200,0.2172,0.4781,0.0000,0.0000
209,3.6350,0.2150,0.4783,0.0000,0.0000
210,3.6500,0.2142,0.4792,0.0000,0.0000
211,3.6650,0.2127,0.4797,0.0000,0.0000
212,3.6800,0.2120,0.4805,0.0000,0.0000
213,3.6950,0.2044,0.4779,0.0000,0.0000
214,3.7100,0.1979,0.4758,0.0000,0.0000
215,3.7250,0.1933,0.4745,0.0000,0.0000
216,3.7400,0.1899,0.4738,0.0000,0.0000
217,3.7550,0.1845,0.4721,0.0000,0.0000
218,3.7700,0.1796,0.4706,0.0000,0.0000
219,3.7850,0.1750,0.4692,0.0000,0.0000
220,3.8000,0.1723,0.4686,0.0000,0.0000
221,3.8150,0.1716,0.4690,0.0000,0.0000
222,3.8300,0.1692,0.4685,0.0000,0.0000
223,3.8450,0.1658,0.4675,0.0000,0.0000
224,3.8600,0.1630,0.4668,0.0000,0.0000
225,3.8750,0.1606,0.4662,0.0000,0.0000
226,3.8900,0.1601,0.4666,0.0000,0.0000
227,3.9050,0.1571,0.4656,0.0000,0.0000
228,3.9200,0.1545,0.4649,0.0000,0.0000
229,3.9350,0.1500,0.4631,0.0000,0.0000
230,3.9500,0.1442,0.4608,0.0000,0.0000
231,3.9650,0.1407,0.4596,0.0000,0.0000
232,3.9800,0.1398,0.4595,0.0000,0.0000
233,3.9950,0.1391,0.4596,0.0000,0.0000
234,4.0100,0.1390,0.4599,0.0000,0.0000
235,4.0250,0.1376,0.4595,0.0000,0.0000
236,4.0400,0.1371,0.4596,0.0000,0.0000
237,4.0550,0.3092,0.4434,0.0000,0.0000
238,4.0700,0.3066,0.4475,0.0000,0.0000
239,4.0850,0.2983,0.4485,0.0000,0.0000
240,4.1000,0.2905,0.4495,0.0000,0.0000
241,4.1150,0.2829,0.4504,0.0000,0.0000
242,4.1300,0.2738,0.4503,0.0000,0.0000
243,4.1450,0.2627,0.4490,0.0000,0.0000
244,4.1600,0.2523,0.4479,0.0000,0.0000
245,4.1750,0.2446,0.4479,0.0000,0.0000
246,4.1900,0.2368,0.4476,0.0000,0.0000
247,4.2050,0.2275,0.4464,0.0000,0.0000
248,4.2200,0.2230,0.4474,0.0000,0.0000
249,4.2350,0.2181,0.4481,0.0000,0.0000
250,4.2500,0.2126,0.4482,0.0000,0.0000
251,4.2650,0.2069,0.4482,0.0000,0.0000
252,4.2800,0.2017,0.4483,0.0000,0.0000
253,4.2950,0.1960,0.4480,0.0000,0.0000
254,4.3100,0.1899,0.4474,0.0000,0.0000
255,4.3250,0.1833,0.4464,0.0000,0.0000
256,4.3400,0.1786,0.4462,0.0000,0.0000
257,4.3550,0.1770,0.4474,0.0000,0.0000
258,4.3700,0.1750,0.4484,0.0000,0.0000
259,4.3850,0.1730,0.4492,0.0000,0.0000
260,4.4000,0.1704,0.4496,0.0000,0.0000
261,4.4150,0.1687,0.4505,0.0000,0.0000
262,4.4300,0.1663,0.4508,0.0000,0.0000
263,4.4450,0.1620,0.4502,0.0000,0.0000
264,4.4600,0.1624,0.4518,0.0000,0.0000
265,4.4750,0.1609,0.4524,0.0000,0.0000
266,4.4900,0.1757,0.4547,0.0000,0.0000
267,4.5050,0.3682,0.4362,0.0000,0.0000
268,4.5200,0.7656,0.4140,0.0000,0.0000
269,4.5350,1.0418,0.3926,0.0000,0.0000
270,4.5500,1.0659,0.3864,0.0000,0.0000
271,4.5650,1.2623,0.3751,0.0000,0.0000
272,4.5800,1.2469,0.3764,0.0000,0.0000
273,4.5950,1.1902,0.3803,0.0000,0.0000
274,4.6100,1.1339,0.3828,0.0000,0.0000
275,4.6250,1.1065,0.3872,0.0000,0.0000
276,4.6400,1.1666,0.3781,0.0000,0.0000
277,4.6550,1.5775,0.3570,0.0000,0.0000
278,4.6700,1.7178,0.3473,0.0000,0.0000
279,4.6850,3.0892,0.3430,0.0000,0.0000
280,4.7000,4.6105,0.3474,0.0000,0.0000
281,4.7150,4.4218,0.3489,0.0000,0.0000
282,4.7300,4.2256,0.3547,0.0000,0.0000
283,4.7450,4.0369,0.3626,0.0000,0.0000
284,4.7600,3.8563,0.3695,0.2638,0.0000
285,4.7750,3.6717,0.3750,1.0521,0.0000
286,4.7900,3.5232,0.3763,2.3556,0.0000
287,4.8050,3.5303,0.3640,4.1591,0.0000
288,4.8200,4.0430,0.3522,6.4414,0.0000
289,4.8350,5.7444,0.3478,9.1758,0.0000
290,4.8500,7.1817,0.3454,9.1758,0.0000
291,4.8650,9.0067,0.3902,12.3302,0.0000
292,4.8800,10.6334,0.4087,15.8676,0.0000
293,4.8950,12.2359,0.4228,19.7466,0.0000
294,4.9100,13.9643,0.4552,23.9216,0.0000
295,4.9250,16.0619,0.4475,28.3438,0.0000
296,4.9400,17.5258,0.4371,32.9612,0.0000
297,4.9550,18.6166,0.4394,37.7198,0.0000
298,4.9700,19.8762,0.4233,42.5637,0.0000
299,4.9850,22.5950,0.4431,47.4363,0.0000
300,5.0000,24.7439,0.4459,47.4363,0.0000
301,5.0150,26.7344,0.4699,52.2802,0.0000
302,5.0300,28.0234,0.4902,57.0388,0.0000
303,5.0450,29.5531,0.4919,61.6562,0.0000
304,5.0600,30.0693,0.4727,66.0784,0.0000
305,5.0750,30.6807,0.4421,70.2534,0.0000
306,5.0900,30.8692,0.4216,74.1324,0.0000
307,5.1050,31.6514,0.4248,77.6698,0.0000
308,5.1200,31.8684,0.4130,80.8242,0.0000
309,5.1350,32.5184,0.3928,83.5586,0.0000
310,5.1500,32.3610,0.3720,83.5586,0.0000
311,5.1650,32.0911,0.3550,85.8409,0.0000
312,5.1800,32.3073,0.3538,87.6444,0.0000
313,5.1950,32.7421,0.3470,88.9479,0.0000
314,5.2100,32.9881,0.3493,89.7362,0.0000
315,5.2250,33.3274,0.3778,90.0000,0.0000
316,5.2400,33.6456,0.4063,90.0000,0.0000
317,5.2550,34.0758,0.4525,90.0000,0.0000
318,5.2700,34.4614,0.5001,90.0000,0.0000
319,5.2850,34.9309,0.5519,90.0000,0.0000
320,5.3000,35.1091,0.5776,90.0000,0.0000
321,5.3150,35.1783,0.5629,90.0000,0.0000
322,5.3300,35.0410,0.5371,90.0000,0.0000
323,5.3450,34.1456,0.5015,90.0000,0.0000
324,5.3600,33.5100,0.4750,90.0000,0.0000
325,5.3750,33.1257,0.4634,90.0000,0.0000
326,5.3900,33.7735,0.4360,90.0000,0.0000
327,5.4050,33.9985,0.4067,90.0000,0.0000
328,5.4200,34.7823,0.3791,90.0000,0.0000
329,5.4350,36.4653,0.4114,90.0000,0.0000
330,5.4500,38.5219,0.4634,90.0000,0.0000
331,5.4650,40.6128,0.5171,90.0000,0.0000
332,5.4800,42.5621,0.5586,90.0000,0.0000
333,5.4950,44.3859,0.6023,90.0000,0.0000
334,5.5100,45.8538,0.6298,90.0000,0.0000
335,5.5250,47.1825,0.6532,90.0000,0.0000
336,5.5400,48.2645,0.6758,90.0000,0.0000
337,5.5550,48.9691,0.6921,90.0000,0.0000
338,5.5700,48.1142,0.6692,90.0000,0.0000
339,5.5850,47.9063,0.7004,90.0000,0.0000
340,5.6000,47.2947,0.7158,90.0000,0.0000
341,5.6150,46.5847,0.7228,90.0000,0.0000
342,5.6300,46.3066,0.7314,90.0000,0.0000
343,5.6450,46.2837,0.6858,90.0000,0.0000
344,5.6600,45.9866,0.6415,90.0000,0.0000
345,5.6750,46.0315,0.6025,90.0000,0.0000
346,5.6900,47.0417,0.6143,90.0000,0.0000
347,5.7050,48.5426,0.6745,90.0000,0.0000
348,5.7200,48.2960,0.7049,90.0000,0.0000
349,5.7350,48.0595,0.7036,90.0000,0.0000
350,5.7500,47.3072,0.8375,90.0000,0.0000
351,5.7650,48.4807,0.9583,90.0000,0.0000
352,5.7800,50.3611,1.0094,90.0000,0.0000
353,5.7950,51.6936,1.5487,90.0000,0.0000
354,5.8100,52.6877,2.4263,90.0000,0.0000
355,5.8250,53.9322,3.0359,90.0000,0.0000
356,5.8400,55.6318,3.0169,90.0000,0.0000
357,5.8550,57.2291,3.0804,90.0000,0.0000
358,5.8700,58.7603,3.1527,90.0000,0.0000
359,5.8850,60.1561,3.2149,90.0000,0.0000
360,5.9000,61.5731,3.2626,90.0000,0.0000
361,5.9150,62.9741,3.2581,90.0000,0.0000
362,5.9300,64.2948,3.2354,90.0000,0.0000
363,5.9450,65.4543,3.2024,90.0000,0.0000
364,5.9600,66.5067,3.1443,90.0000,0.0000
365,5.9750,67.5364,3.1108,90.0000,0.0000
366,5.9900,68.5460,3.0449,90.0000,0.0000
367,6.0050,69.4706,3.0001,90.0000,0.0000
368,6.0200,70.3267,2.9530,90.0000,0.0000
369,6.0350,70.9483,2.9032,90.0000,0.0000
370,6.0500,71.7881,2.8625,90.0000,0.0000
371,6.0650,72.6005,2.8204,90.0000,0.0000
372,6.0800,73.3656,2.7746,90.0000,0.0000
373,6.0950,74.0440,2.7205,90.0000,0.0000
374,6.1100,74.8367,2.6723,90.0000,0.0000
375,6.1250,75.6083,2.6400,90.0000,0.0000
376,6.1400,76.2747,2.6272,90.0000,0.0000
377,6.1550,76.8482,2.5741,90.0000,0.0000
378,6.1700,77.3710,2.5141,90.0000,0.0000
379,6.1850,77.8754,2.4610,90.0000,0.0000
380,6.2000,78.3552,2.4043,90.0000,0.0000
381,6.2150,78.7923,2.3573,90.0000,0.0000
382,6.2300,79.2330,2.3418,90.0000,0.0000
383,6.2450,79.6145,2.3155,90.0000,0.0000
384,6.2600,79.9702,2.2976,90.0000,0.0000
385,6.2750,80.3472,2.2653,90.0000,0.0000
386,6.2900,80.7008,2.2307,90.0000,0.0000
387,6.3050,80.9656,2.2078,90.0000,0.0000
388,6.3200,81.1543,2.2004,90.0000,0.0000
389,6.3350,81.4455,2.2014,90.0000,0.0000
390,6.3500,81.7230,2.1776,90.0000,0.0000
391,6.3650,82.0198,2.1559,90.0000,0.0000
392,6.3800,82.3040,2.1529,90.0000,0.0000
393,6.3950,82.6101,2.1340,90.0000,0.0000
394,6.4100,82.8263,2.1078,90.0000,0.0000
395,6.4250,83.0269,2.0913,90.0000,0.0000
396,6.4400,83.1447,2.1146,90.0000,0.0000
397,6.4550,83.0854,2.1656,90.0000,0.0000
398,6.4700,82.9243,2.4909,90.0000,0.0000
399,6.4850,82.9949,2.4986,90.0000,0.0000
400,6.5000,83.1856,2.4476,90.0000,0.0000
401,6.5150,83.3227,2.4013,90.0000,0.0000
402,6.5300,83.4315,2.3831,90.0000,0.0000
403,6.5450,83.6765,2.3513,90.0000,0.0000
404,6.5600,83.9366,2.3289,90.0000,0.0000
405,6.5750,84.2246,2.3256,90.0000,0.0000
406,6.5900,84.6930,2.3568,90.0000,0.0000
407,6.6050,85.3424,2.3455,90.0000,0.0000
408,6.6200,85.7468,2.3626,90.0000,0.0000
409,6.6350,85.9402,2.3882,90.0000,0.0000
410,6.6500,86.2372,2.4284,90.0000,0.0000
411,6.6650,86.3916,2.4489,90.0000,0.0000
412,6.6800,86.4347,2.4308,90.0000,0.0000
413,6.6950,86.4908,2.3928,90.0000,0.0000
414,6.7100,86.4226,2.3687,90.0000,0.0000
415,6.7250,86.3079,2.3987,90.0000,0.0000
416,6.7400,85.9637,2.4780,90.0000,0.0000
417,6.7550,85.7935,2.7086,90.0000,0.0000
418,6.7700,85.7644,2.7608,90.0000,0.0000
419,6.7850,85.5079,3.3070,90.0000,0.0000
420,6.8000,85.0453,4.4249,90.0000,0.0000
421,6.8150,85.2687,4.6414,90.0000,0.0000
422,6.8300,85.6964,4.5308,90.0000,0.0000
423,6.8450,86.2937,4.4062,90.0000,0.0000
424,6.8600,86.5835,4.3281,90.0000,0.0000
425,6.8750,86.7492,4.2483,90.0000,0.0000
426,6.8900,86.9662,4.1379,90.0000,0.0000
427,6.9050,87.2687,4.0149,90.0000,0.0000
428,6.9200,87.3718,3.8947,90.0000,0.0000
429,6.9350,87.4320,3.7836,90.0000,0.0000
430,6.9500,87.5460,3.6966,90.0000,0.0000
431,6.9650,87.6685,3.6290,90.0000,0.0000
432,6.9800,87.8147,3.5406,90.0000,0.0000
433,6.9950,87.8446,3.4686,90.0000,0.0000
434,7.0100,88.4829,3.4125,90.0000,0.0000
435,7.0250,89.0682,3.3583,90.0000,0.0000
436,7.0400,89.3915,3.3401,90.0000,0.0000
437,7.0550,89.3346,3.4105,90.0000,0.0000
438,7.0700,89.3453,3.3862,90.0000,0.0000
439,7.0850,89.2979,3.3340,90.0000,0.0000
440,7.1000,89.2201,3.2687,90.0000,0.0000
441,7.1150,89.1435,3.2087,90.0000,0.0000
442,7.1300,89.0183,3.1613,90.0000,0.0000
443,7.1450,88.9209,3.1120,90.0000,0.0000
444,7.1600,88.8074,3.0722,90.0000,0.0000
445,7.1750,88.7050,3.0333,90.0000,0.0000
446,7.1900,88.6323,2.9870,90.0000,0.0000
447,7.2050,88.6061,2.9555,90.0000,0.0000
448,7.2200,88.6249,2.9209,90.0000,0.0000
449,7.2350,88.6540,2.8936,90.0000,0.0000
450,7.2500,88.7098,2.8770,90.0000,0.0000
451,7.2650,88.8909,2.8551,90.0000,0.0000
452,7.2800,89.0145,2.8280,90.0000,0.0000
453,7.2950,89.0751,2.7941,90.0000,0.0000
454,7.3100,89.1474,2.7529,90.0000,0.0000
455,7.3250,89.3144,2.7149,90.0000,0.0000
456,7.3400,89.4857,2.6829,90.0000,0.0000
457,7.3550,89.5800,2.6615,90.0000,0.0000
458,7.3700,89.5064,2.6692,90.0000,0.0000
459,7.3850,89.2602,2.7113,90.0000,0.0000
460,7.4000,89.0776,2.7954,90.0000,0.0000
461,7.4150,89.0235,2.7739,90.0000,0.0000
462,7.4300,88.9386,2.7265,90.0000,0.0000
463,7.4450,88.8444,2.6839,90.0000,0.0000
464,7.4600,88.7422,2.6658,90.0000,0.0000
465,7.4750,88.5683,2.6826,90.0000,0.0000
466,7.4900,88.4363,2.6583,90.0000,0.0000
467,7.5050,88.3140,2.6239,90.0000,0.0000
468,7.5200,87.2898,2.5556,90.0000,0.0000
469,7.5350,86.3329,2.5560,90.0000,0.0000
470,7.5500,85.9289,3.0819,90.0000,0.0000
471,7.5650,84.7704,4.2929,90.0000,0.0000
472,7.5800,83.2782,5.8266,90.0000,0.0000
473,7.5950,81.9897,7.1370,90.0000,0.0000
474,7.6100,81.0122,8.3125,90.0000,0.0000
475,7.6250,79.4590,9.8242,90.0000,0.0000
476,7.6400,77.6736,11.3508,90.0000,0.0000
477,7.6550,76.3486,12.9925,90.0000,0.0000
478,7.6700,74.8558,14.4258,90.0000,0.0000
479,7.6850,73.2969,15.7680,90.0000,0.0000
480,7.7000,71.8444,16.8443,90.0000,0.0000
481,7.7150,70.7388,18.0025,90.0000,0.0000
482,7.7300,69.4043,19.2095,90.0000,0.0000
483,7.7450,70.4403,18.3800,90.0000,0.0000
484,7.7600,71.0914,17.5897,90.0000,0.0000
485,7.7750,71.8835,16.8168,90.0000,0.0000
486,7.7900,72.6152,16.0834,90.0000,0.0000
487,7.8050,73.1739,15.3749,90.0000,0.0000
488,7.8200,72.6892,14.6556,90.0000,0.0000
489,7.8350,71.1032,13.9639,90.0000,0.0000
490,7.8500,69.2568,13.2955,90.0000,0.0000
491,7.8650,68.2636,12.7044,90.0000,0.0000
492,7.8800,66.8730,12.1129,90.0000,0.0000
493,7.8950,65.9433,11.5300,90.0000,0.0000
494,7.9100,65.6641,11.0035,90.0000,0.0000
495,7.9250,65.3748,10.5307,90.0000,0.0000
496,7.9400,66.2803,10.0963,90.0000,0.0000
497,7.9550,67.3226,9.7149,90.0000,0.0000
498,7.9700,68.5374,9.3654,90.0000,0.0000
499,7.9850,69.8220,9.0043,90.0000,0.0000
500,8.0000,71.3499,8.7067,90.0000,0.0000
501,8.0150,72.6322,8.4024,90.0000,0.0000
502,8.0300,73.7247,8.0734,90.0000,0.0000
503,8.0450,74.6682,7.7831,90.0000,0.0000
504,8.0600,75.5360,7.4823,90.0000,0.0000
505,8.0750,76.1779,7.2194,90.0000,0.0000
506,8.0900,76.7360,6.9647,90.0000,0.0000
507,8.1050,77.3063,6.7204,90.0000,0.0000
508,8.1200,77.7824,6.4904,90.0000,0.0000
509,8.1350,78.3415,6.2802,90.0000,0.0000
510,8.1500,78.9319,6.0855,90.0000,0.0000
511,8.1650,79.1770,6.0258,90.0000,0.0000
512,8.1800,79.4668,5.8983,90.0000,0.0000
513,8.1950,79.6701,5.8496,90.0000,0.0000
514,8.2100,80.0872,5.7150,90.0000,0.0000
