window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,0.1984,0.4957,0.0000,0.0000
81,1.7150,0.1860,0.4897,0.0000,0.0000
82,1.7300,0.1810,0.4872,0.0000,0.0000
83,1.7450,0.1257,0.4604,0.0000,0.0000
84,1.7600,0.1299,0.4625,0.0000,0.0000
85,1.7750,0.0814,0.4391,0.0000,0.0000
86,1.7900,0.0742,0.4358,0.0000,0.0000
87,1.8050,0.0582,0.4280,0.0000,0.0000
88,1.8200,0.0751,0.4360,0.0000,0.0000
89,1.8350,0.0714,0.4342,0.0000,0.0000
90,1.8500,0.0574,0.4277,0.0000,0.0000
91,1.8650,0.0728,0.4352,0.0000,0.0000
92,1.8800,0.0998,0.4481,0.0000,0.0000
93,1.8950,0.1006,0.4484,0.0000,0.0000
94,1.9100,0.1156,0.4556,0.0000,0.0000
95,1.9250,0.0917,0.4440,0.0000,0.0000
96,1.9400,0.0888,0.4425,0.0000,0.0000
97,1.9550,0.0830,0.4398,0.0000,0.0000
98,1.9700,0.1331,0.4639,0.0000,0.0000
99,1.9850,0.1762,0.4847,0.0000,0.0000
100,2.0000,0.1342,0.4643,0.0000,0.0000
101,2.0150,0.1443,0.4694,0.0000,0.0000
102,2.0300,0.1494,0.4720,0.0000,0.0000
103,2.0450,0.1220,0.4587,0.0000,0.0000
104,2.0600,0.1425,0.4684,0.0000,0.0000
105,2.0750,0.0888,0.4428,0.0000,0.0000
106,2.0900,0.1245,0.4599,0.0000,0.0000
107,2.1050,0.2349,0.5133,0.0000,0.0000
108,2.1200,0.1401,0.4674,0.0000,0.0000
109,2.1350,0.1751,0.4844,0.0000,0.0000
110,2.1500,0.1111,0.4536,0.0000,0.0000
111,2.1650,0.0522,0.4255,0.0000,0.0000
112,2.1800,0.0548,0.4267,0.0000,0.0000
113,2.1950,0.0554,0.4265,0.0000,0.0000
114,2.2100,0.0777,0.4373,0.0000,0.0000
115,2.2250,0.0812,0.4390,0.0000,0.0000
116,2.2400,0.0934,0.4449,0.0000,0.0000
117,2.2550,0.2047,0.4988,0.0000,0.0000
118,2.2700,0.2043,0.4985,0.0000,0.0000
119,2.2850,0.2229,0.5077,0.0000,0.0000
120,2.3000,0.2856,0.4952,0.0000,0.0000
121,2.3150,0.2005,0.4966,0.0000,0.0000
122,2.3300,0.1323,0.4636,0.0000,0.0000
123,2.3450,0.0979,0.4469,0.0000,0.0000
124,2.3600,0.0721,0.4345,0.0000,0.0000
125,2.3750,0.1826,0.4878,0.0000,0.0000
126,2.3900,0.1772,0.4850,0.0000,0.0000
127,2.4050,0.6896,0.4338,0.0000,0.0000
128,2.4200,0.1790,0.4860,0.0000,0.0000
129,2.4350,0.2058,0.4993,0.0000,0.0000
130,2.4500,0.1907,0.4920,0.0000,0.0000
131,2.4650,0.1536,0.4740,0.0000,0.0000
132,2.4800,0.2345,0.5134,0.0000,0.0000
133,2.4950,0.3247,0.4908,0.0000,0.0000
134,2.5100,0.2375,0.5085,0.0000,0.0000
135,2.5250,0.2075,0.5001,0.0000,0.0000
136,2.5400,0.2044,0.4988,0.0000,0.0000
137,2.5550,0.3809,0.5076,0.0000,0.0000
138,2.5700,0.1821,0.4881,0.0000,0.0000
139,2.5850,0.2090,0.5011,0.0000,0.0000
140,2.6000,0.2127,0.5029,0.0000,0.0000
141,2.6150,0.1274,0.4617,0.0000,0.0000
142,2.6300,0.1144,0.4552,0.0000,0.0000
143,2.6450,0.0911,0.4438,0.0000,0.0000
144,2.6600,0.0946,0.4456,0.0000,0.0000
145,2.6750,0.8220,0.8000,0.0000,0.0000
146,2.6900,0.1877,0.4929,0.0000,0.0000
147,2.7050,0.3119,0.5518,0.0000,0.0000
148,2.7200,0.3589,0.5731,0.0000,0.0000
149,2.7350,0.3564,0.5716,0.0000,0.0000
150,2.7500,0.4131,0.5990,0.0000,0.0000
151,2.7650,0.3053,0.5471,0.0000,0.0000
152,2.7800,0.1326,0.4639,0.0000,0.0000
153,2.7950,0.1002,0.4481,0.0000,0.0000
154,2.8100,0.0671,0.4320,0.0000,0.0000
155,2.8250,0.0374,0.4178,0.0000,0.0000
156,2.8400,0.0427,0.4206,0.0000,0.0000
157,2.8550,0.0040,0.4019,0.0000,0.0000
158,2.8700,0.0172,0.4083,0.0000,0.0000
159,2.8850,0.0730,0.4354,0.0000,0.0000
160,2.9000,0.1156,0.4557,0.0000,0.0000
161,2.9150,0.1334,0.4639,0.0000,0.0000
162,2.9300,0.1015,0.4487,0.0000,0.0000
163,2.9450,0.1372,0.4663,0.0000,0.0000
164,2.9600,0.2117,0.5024,0.0000,0.0000
165,2.9750,0.1975,0.4954,0.0000,0.0000
166,2.9900,0.2136,0.5032,0.0000,0.0000
167,3.0050,0.2264,0.5093,0.0000,0.0000
168,3.0200,0.1938,0.4935,0.0000,0.0000
169,3.0350,0.1226,0.4590,0.0000,0.0000
170,3.0500,0.1208,0.4580,0.0000,0.0000
171,3.0650,0.1440,0.4693,0.0000,0.0000
172,3.0800,0.1679,0.4806,0.0000,0.0000
173,3.0950,0.0050,0.4033,0.0000,0.0000
174,3.1100,0.0179,0.3516,0.0000,0.0000
175,3.1250,0.2085,0.5016,0.0000,0.0000
176,3.1400,0.3101,0.5495,0.0000,0.0000
177,3.1550,0.2409,0.5157,0.0000,0.0000
178,3.1700,0.3701,0.5780,0.0000,0.0000
179,3.1850,0.3645,0.5754,0.0000,0.0000
180,3.2000,0.1141,0.4548,0.0000,0.0000
181,3.2150,0.0653,0.4312,0.0000,0.0000
182,3.2300,0.0769,0.4369,0.0000,0.0000
183,3.2450,0.0512,0.4246,0.0000,0.0000
184,3.2600,0.0449,0.4214,0.0000,0.0000
185,3.2750,0.0777,0.4371,0.0000,0.0000
186,3.2900,0.0897,0.4433,0.0000,0.0000
187,3.3050,0.1182,0.4571,0.0000,0.0000
188,3.3200,0.0906,0.4434,0.0000,0.0000
189,3.3350,0.1437,0.4692,0.0000,0.0000
190,3.3500,0.1258,0.4608,0.0000,0.0000
191,3.3650,0.1679,0.4809,0.0000,0.0000
192,3.3800,0.1569,0.4755,0.0000,0.0000
193,3.3950,0.1033,0.4497,0.0000,0.0000
194,3.4100,0.0788,0.4379,0.0000,0.0000
195,3.4250,0.1060,0.4511,0.0000,0.0000
196,3.4400,0.1170,0.4564,0.0000,0.0000
197,3.4550,0.1560,0.4750,0.0000,0.0000
198,3.4700,0.1957,0.4942,0.0000,0.0000
199,3.4850,0.2076,0.5000,0.0000,0.0000
200,3.5000,0.2816,0.5162,0.0000,0.0000
201,3.5150,3.3427,0.1302,0.0000,0.0000
202,3.5300,1.9376,0.2471,0.0000,0.0000
203,3.5450,0.5338,0.4916,0.0000,0.0000
204,3.5600,0.2835,0.5370,0.0000,0.0000
205,3.5750,0.4995,0.5261,0.0000,0.0000
206,3.5900,0.3429,0.5569,0.0000,0.0000
207,3.6050,0.1593,0.4769,0.0000,0.0000
208,3.6200,0.1107,0.4533,0.0000,0.0000
209,3.6350,0.1568,0.4755,0.0000,0.0000
210,3.6500,0.1780,0.4857,0.0000,0.0000
211,3.6650,0.2373,0.5144,0.0000,0.0000
212,3.6800,0.1859,0.4895,0.0000,0.0000
213,3.6950,0.2677,0.5295,0.0000,0.0000
214,3.7100,0.5635,0.4549,0.0000,0.0000
215,3.7250,2.2531,0.2357,0.0000,0.0000
216,3.7400,6.3504,0.0824,0.0000,0.0000
217,3.7550,0.4428,0.4997,0.0000,0.0000
218,3.7700,0.3324,0.5076,0.0000,0.0000
219,3.7850,0.4128,0.4972,0.0000,0.0000
220,3.8000,3.5928,0.1836,0.0000,0.0000
221,3.8150,0.2009,0.4971,0.0000,0.0000
222,3.8300,0.4547,0.4633,0.0000,0.0000
223,3.8450,0.2241,0.5082,0.0000,0.0000
224,3.8600,0.8301,0.4058,0.0000,0.0000
225,3.8750,1.4665,0.3394,0.0000,0.0000
226,3.8900,0.2089,0.5012,0.0000,0.0000
227,3.9050,0.1829,0.4885,0.0000,0.0000
228,3.9200,0.2069,0.5001,0.0000,0.0000
229,3.9350,0.1581,0.4764,0.0000,0.0000
230,3.9500,0.1889,0.4914,0.0000,0.0000
231,3.9650,0.1031,0.4498,0.0000,0.0000
232,3.9800,0.1051,0.4508,0.0000,0.0000
233,3.9950,0.0981,0.4473,0.0000,0.0000
234,4.0100,0.0921,0.4446,0.0000,0.0000
235,4.0250,0.0891,0.4429,0.0000,0.0000
236,4.0400,0.1103,0.4533,0.0000,0.0000
237,4.0550,13.3233,0.8254,0.0000,0.0000
238,4.0700,6.9826,1.2888,0.0000,0.0000
239,4.0850,31.5667,3.6504,0.0000,0.0000
240,4.1000,32.9152,18.6622,0.0000,0.0000
241,4.1150,14.3754,28.1138,0.0000,0.0000
242,4.1300,6.3612,28.8398,0.0000,0.0000
243,4.1450,7.6984,26.1107,0.0000,0.0000
244,4.1600,12.5115,8.3943,0.0000,0.0000
245,4.1750,1.5564,0.9871,0.0000,0.0000
246,4.1900,1.0012,0.8161,0.0000,0.0000
247,4.2050,0.3746,0.5812,0.0000,0.0000
248,4.2200,0.3346,0.5616,0.0000,0.0000
249,4.2350,0.4902,0.6367,0.0000,0.0000
250,4.2500,0.6977,0.7374,0.0000,0.0000
251,4.2650,1.3152,0.7686,0.0000,0.0000
252,4.2800,0.9514,0.7732,0.0000,0.0000
253,4.2950,29.9705,0.9959,0.0000,0.0000
254,4.3100,35.5351,0.7943,0.0000,0.0000
255,4.3250,14.9587,0.2980,0.0000,0.0000
256,4.3400,8.1593,0.1629,0.0000,0.0000
257,4.3550,7.8527,0.1820,0.0000,0.0000
258,4.3700,1.0932,0.4653,0.0000,0.0000
259,4.3850,1.8068,0.3870,0.0000,0.0000
260,4.4000,0.3025,0.5462,0.0000,0.0000
261,4.4150,0.2852,0.5377,0.0000,0.0000
262,4.4300,0.3397,0.5642,0.0000,0.0000
263,4.4450,5.4203,0.5506,0.0000,0.2638
264,4.4600,15.3840,1.4012,0.0000,1.0521
265,4.4750,40.7690,2.8820,0.0000,2.3556
266,4.4900,30.0349,5.2965,0.0000,4.1591
267,4.5050,36.1627,2.8279,0.0000,6.4414
268,4.5200,46.4681,2.2535,0.0000,9.1758
269,4.5350,21.0132,1.2180,0.0000,12.3302
270,4.5500,2.2789,0.9242,0.0000,12.3302
271,4.5650,0.5087,0.6368,0.0000,15.8676
272,4.5800,1.1127,0.5719,0.0000,19.7466
273,4.5950,0.9883,0.8404,0.0000,23.9216
274,4.6100,1.7626,43.2047,0.0000,28.3438
275,4.6250,1.1253,46.3617,0.0000,32.9612
276,4.6400,0.9156,48.6250,0.0000,37.7198
277,4.6550,0.6094,49.4590,0.0000,42.5637
278,4.6700,1.2091,48.6352,0.0000,47.4363
279,4.6850,1.4875,47.1186,0.0000,52.2802
280,4.7000,1.1991,45.7706,0.0000,52.2802
281,4.7150,1.3200,44.3779,0.0000,57.0388
282,4.7300,0.8195,45.6538,0.0000,61.6562
283,4.7450,1.0769,45.9820,0.0000,66.0784
284,4.7600,2.9092,41.9132,0.0000,70.2534
285,4.7750,4.6012,43.0366,0.0000,74.1324
286,4.7900,38.0731,27.0158,0.0000,77.6698
287,4.8050,54.0738,24.6893,0.0000,80.8242
288,4.8200,3.2882,47.9231,0.0000,83.5586
289,4.8350,4.6151,54.1389,0.0000,85.8409
290,4.8500,2.2829,55.5372,0.0000,85.8409
291,4.8650,1.1607,46.5125,0.0000,87.6444
292,4.8800,1.1196,50.5041,0.0000,88.9479
293,4.8950,0.9153,56.1494,0.0000,89.7362
294,4.9100,1.0723,57.1531,0.0000,90.0000
295,4.9250,1.0955,59.2910,0.0000,90.0000
296,4.9400,0.3425,64.3562,0.0000,90.0000
297,4.9550,0.3690,65.0375,0.0000,90.0000
298,4.9700,1.6543,54.1188,0.0000,90.0000
299,4.9850,4.5763,58.9757,0.0000,90.0000
300,5.0000,3.0578,59.5990,0.0000,90.0000
301,5.0150,4.7447,61.3134,0.0000,90.0000
302,5.0300,6.0472,61.7915,0.0000,90.0000
303,5.0450,3.7048,49.7290,0.0000,90.0000
304,5.0600,2.9693,54.7185,0.0000,90.0000
305,5.0750,5.2521,64.2555,0.0000,90.0000
306,5.0900,3.8074,65.4271,0.0000,90.0000
307,5.1050,2.3620,64.6408,0.0000,90.0000
308,5.1200,0.6279,70.6184,0.0000,90.0000
309,5.1350,2.8769,81.8375,0.0000,90.0000
310,5.1500,11.4992,78.9652,0.0000,90.0000
311,5.1650,8.7692,68.9131,0.0000,90.0000
312,5.1800,6.6989,63.6263,0.0000,90.0000
313,5.1950,4.7457,66.2054,0.0000,90.0000
314,5.2100,0.1231,70.9940,0.0000,90.0000
315,5.2250,0.4487,71.7717,0.0000,90.0000
316,5.2400,2.2483,70.4226,0.0000,90.0000
317,5.2550,2.5233,68.6856,0.0000,90.0000
318,5.2700,3.9177,62.9820,0.0000,90.0000
319,5.2850,3.9046,59.4107,0.0000,90.0000
320,5.3000,4.3859,50.3017,0.0000,90.0000
321,5.3150,2.0741,55.2729,0.0000,90.0000
322,5.3300,1.2171,50.5612,0.0000,90.0000
323,5.3450,0.3227,52.4847,0.0000,90.0000
324,5.3600,0.5602,54.4057,0.0000,90.0000
325,5.3750,0.9973,56.2735,0.0000,90.0000
326,5.3900,1.2491,59.3862,0.0000,90.0000
327,5.4050,1.8507,60.7439,0.0000,90.0000
328,5.4200,2.1593,61.1176,0.0000,90.0000
329,5.4350,1.5686,66.3974,0.0000,90.0000
330,5.4500,1.7093,64.5559,0.0000,90.0000
331,5.4650,3.3019,56.4973,0.0000,90.0000
332,5.4800,5.5334,51.3283,0.0000,90.0000
333,5.4950,2.7161,50.0938,0.0000,90.0000
334,5.5100,2.8687,50.6489,0.0000,90.0000
335,5.5250,3.6055,52.4556,0.0000,90.0000
336,5.5400,2.4877,59.4935,0.0000,90.0000
337,5.5550,3.0810,61.9157,0.0000,90.0000
338,5.5700,1.6279,72.1215,0.0000,90.0000
339,5.5850,1.7522,75.2710,0.0000,90.0000
340,5.6000,3.1019,76.3430,0.0000,90.0000
341,5.6150,1.1234,65.3987,0.0000,90.0000
342,5.6300,2.6140,73.7989,0.0000,90.0000
343,5.6450,1.2311,75.9313,0.0000,90.0000
344,5.6600,0.0899,78.9535,0.0000,90.0000
345,5.6750,1.3339,80.1872,0.0000,90.0000
346,5.6900,2.8766,85.6186,0.0000,90.0000
347,5.7050,3.0217,84.7927,0.0000,90.0000
348,5.7200,2.4125,84.5043,0.0000,90.0000
349,5.7350,2.9508,75.1771,0.0000,90.0000
350,5.7500,3.3389,82.4022,0.0000,90.0000
351,5.7650,2.7548,72.4892,0.0000,90.0000
352,5.7800,2.1674,71.3395,0.0000,90.0000
353,5.7950,2.3203,73.7217,0.0000,90.0000
354,5.8100,1.4088,67.7608,0.0000,90.0000
355,5.8250,1.2675,74.2595,0.0000,90.0000
356,5.8400,3.3364,81.5992,0.0000,90.0000
357,5.8550,0.1896,72.8102,0.0000,90.0000
358,5.8700,0.8503,82.8348,0.0000,90.0000
359,5.8850,1.3345,86.2317,0.0000,90.0000
360,5.9000,0.7642,83.3120,0.0000,90.0000
361,5.9150,1.6646,84.2145,0.0000,90.0000
362,5.9300,1.1988,74.0693,0.0000,90.0000
363,5.9450,0.0593,75.4378,0.0000,90.0000
364,5.9600,1.3986,73.3131,0.0000,90.0000
365,5.9750,1.2466,73.5637,0.0000,90.0000
366,5.9900,2.8552,75.7989,0.0000,90.0000
367,6.0050,13.7028,67.9685,0.0000,90.0000
368,6.0200,97.1659,18.5082,0.0000,90.0000
369,6.0350,102.9569,4.3972,0.0000,90.0000
370,6.0500,97.1881,13.7498,0.0000,90.0000
371,6.0650,100.7818,23.6358,0.0000,90.0000
372,6.0800,73.6751,56.7669,0.0000,90.0000
373,6.0950,43.3530,66.8180,0.0000,90.0000
374,6.1100,22.5325,65.6191,0.0000,90.0000
375,6.1250,27.8302,54.1386,0.0000,90.0000
376,6.1400,27.0495,55.7577,0.0000,90.0000
377,6.1550,13.4541,53.3501,0.0000,90.0000
378,6.1700,19.5922,49.1945,0.0000,90.0000
379,6.1850,39.7820,50.1289,0.0000,90.0000
380,6.2000,38.2657,44.2241,0.0000,90.0000
381,6.2150,33.2521,47.0389,0.0000,90.0000
382,6.2300,34.4241,49.6192,0.0000,90.0000
383,6.2450,8.3783,61.1018,0.0000,90.0000
384,6.2600,21.3692,70.8334,0.0000,90.0000
385,6.2750,14.3293,72.0378,0.0000,90.0000
386,6.2900,5.8909,61.4210,0.0000,90.0000
387,6.3050,1.4434,61.3783,0.0000,90.0000
388,6.3200,0.8441,72.6789,0.0000,90.0000
389,6.3350,0.9404,66.0875,0.0000,90.0000
390,6.3500,2.1894,78.4232,0.0000,90.0000
391,6.3650,0.7576,83.7404,0.0000,90.0000
392,6.3800,0.9795,83.5410,0.0000,90.0000
393,6.3950,0.5761,79.9351,0.0000,90.0000
394,6.4100,0.5256,81.5322,0.0000,90.0000
395,6.4250,0.7329,83.1277,0.0000,90.0000
396,6.4400,0.8916,82.5722,0.0000,90.0000
397,6.4550,0.2924,82.1823,0.0000,90.0000
398,6.4700,0.2606,77.0373,0.0000,90.0000
399,6.4850,-0.0817,71.1575,0.0000,90.0000
400,6.5000,-0.0984,80.7126,0.0000,90.0000
401,6.5150,0.7422,80.1197,0.0000,90.0000
402,6.5300,1.3322,83.8445,0.0000,90.0000
403,6.5450,0.6183,80.7779,0.0000,90.0000
404,6.5600,0.4943,81.3852,0.0000,90.0000
405,6.5750,11.0567,74.0958,0.0000,90.0000
406,6.5900,16.9882,70.5684,0.0000,90.0000
407,6.6050,7.8590,64.2313,0.0000,90.0000
408,6.6200,6.3994,53.8852,0.0000,90.0000
409,6.6350,1.7830,47.3936,0.0000,90.0000
410,6.6500,1.2369,45.8834,0.0000,90.0000
411,6.6650,4.7242,47.7171,0.0000,90.0000
412,6.6800,2.0115,61.6971,0.0000,90.0000
413,6.6950,1.8370,58.1921,0.0000,90.0000
414,6.7100,1.5142,59.8972,0.0000,90.0000
415,6.7250,6.8042,61.0485,0.0000,90.0000
416,6.7400,9.8219,62.0161,0.0000,90.0000
417,6.7550,9.0038,78.4839,0.0000,90.0000
418,6.7700,7.3997,73.4088,0.0000,90.0000
419,6.7850,4.5415,81.9205,0.0000,90.0000
420,6.8000,2.9436,85.4647,0.0000,90.0000
421,6.8150,2.5518,85.9254,0.0000,90.0000
422,6.8300,2.7481,85.4193,0.0000,90.0000
423,6.8450,2.2789,86.3695,0.0000,90.0000
424,6.8600,3.8539,84.3313,0.0000,90.0000
425,6.8750,3.3645,83.0087,0.0000,90.0000
426,6.8900,3.4689,80.3411,0.0000,90.0000
427,6.9050,5.2204,59.6329,0.0000,90.0000
428,6.9200,2.8315,82.0263,0.0000,90.0000
429,6.9350,3.1331,83.1148,0.0000,90.0000
430,6.9500,2.2247,84.8042,0.0000,90.0000
431,6.9650,1.6126,84.6254,0.0000,90.0000
432,6.9800,2.5197,85.8114,0.0000,90.0000
433,6.9950,2.3885,83.9245,0.0000,90.0000
434,7.0100,0.5061,79.9652,0.0000,90.0000
435,7.0250,0.6401,79.8386,0.0000,90.0000
436,7.0400,1.2130,81.1405,0.0000,90.0000
437,7.0550,2.5512,86.3236,0.0000,90.0000
438,7.0700,2.5788,85.1712,0.0000,90.0000
439,7.0850,5.3206,83.6635,0.0000,90.0000
440,7.1000,13.3677,81.7511,0.0000,90.0000
441,7.1150,22.5353,79.3195,0.0000,90.0000
442,7.1300,55.6530,62.5650,0.0000,90.0000
443,7.1450,9.5733,64.4684,0.0000,90.0000
444,7.1600,7.4130,70.3895,0.0000,90.0000
445,7.1750,3.3836,68.9101,0.0000,90.0000
446,7.1900,1.5083,75.5480,0.0000,90.0000
447,7.2050,1.0028,78.4113,0.0000,90.0000
448,7.2200,0.3137,80.4093,0.0000,90.0000
449,7.2350,0.2616,81.2072,0.0000,90.0000
450,7.2500,3.2306,84.4168,0.0000,90.0000
451,7.2650,2.7811,83.8950,0.0000,90.0000
452,7.2800,25.8908,84.3709,0.0000,90.0000
453,7.2950,37.0828,80.2235,0.0000,90.0000
454,7.3100,24.1555,81.7552,0.0000,90.0000
455,7.3250,99.5739,19.1631,0.0000,90.0000
456,7.3400,83.7838,37.2980,0.0000,90.0000
457,7.3550,31.4970,82.7433,0.0000,90.0000
458,7.3700,2.9552,85.3073,0.0000,90.0000
459,7.3850,2.8333,87.0939,0.0000,90.0000
460,7.4000,3.1343,88.8149,0.0000,90.0000
461,7.4150,3.1453,88.2908,0.0000,90.0000
462,7.4300,3.4320,87.9680,0.0000,90.0000
463,7.4450,3.1734,86.6900,0.0000,90.0000
464,7.4600,12.8918,77.8258,0.0000,90.0000
465,7.4750,41.2477,65.8871,0.0000,90.0000
466,7.4900,34.8039,66.1717,0.0000,90.0000
467,7.5050,6.6492,68.4326,0.0000,90.0000
468,7.5200,1.8694,61.8896,0.0000,90.0000
469,7.5350,0.6666,78.7648,0.0000,90.0000
470,7.5500,0.5769,81.4899,0.0000,90.0000
471,7.5650,5.5866,82.1524,0.0000,90.0000
472,7.5800,9.0808,79.6842,0.0000,90.0000
473,7.5950,5.2514,79.5012,0.0000,90.0000
474,7.6100,4.7285,83.8124,0.0000,90.0000
475,7.6250,11.4588,79.2847,0.0000,90.0000
476,7.6400,26.2650,70.1683,0.0000,90.0000
477,7.6550,16.5294,59.0732,0.0000,90.0000
478,7.6700,7.6921,55.4156,0.0000,90.0000
479,7.6850,3.6250,65.1515,0.0000,90.0000
480,7.7000,1.7451,59.4194,0.0000,90.0000
481,7.7150,8.2719,77.4082,0.0000,90.0000
482,7.7300,1.1231,79.0576,0.0000,90.0000
483,7.7450,3.1065,80.8196,0.0000,90.0000
484,7.7600,2.9644,84.3329,0.0000,90.0000
485,7.7750,5.7560,85.0378,0.0000,90.0000
486,7.7900,14.3011,82.7827,0.0000,90.0000
487,7.8050,6.4189,84.5188,0.0000,90.0000
488,7.8200,34.5399,73.8573,0.0000,90.0000
489,7.8350,21.3592,74.8946,0.0000,90.0000
490,7.8500,22.7713,68.6271,0.0000,90.0000
491,7.8650,5.1208,63.3509,0.0000,90.0000
492,7.8800,2.3093,73.0185,0.0000,90.0000
493,7.8950,0.8426,80.1950,0.0000,90.0000
494,7.9100,1.1506,80.5481,0.0000,90.0000
495,7.9250,2.1054,83.5611,0.0000,90.0000
496,7.9400,4.5226,85.4717,0.0000,90.0000
497,7.9550,2.3134,83.8013,0.0000,90.0000
498,7.9700,2.4692,87.5087,0.0000,90.0000
499,7.9850,2.3066,87.1029,0.0000,90.0000
500,8.0000,2.1532,86.3564,0.0000,90.0000
501,8.0150,2.6354,86.7834,0.0000,90.0000
502,8.0300,1.7267,85.3455,0.0000,90.0000
503,8.0450,0.8603,85.2289,0.0000,90.0000
504,8.0600,1.1320,82.0591,0.0000,90.0000
505,8.0750,0.5873,79.8070,0.0000,90.0000
506,8.0900,0.4548,80.4784,0.0000,90.0000
507,8.1050,0.1793,70.7394,0.0000,90.0000
508,8.1200,0.1477,68.4042,0.0000,90.0000
509,8.1350,0.1111,62.5767,0.0000,90.0000
510,8.1500,0.9918,61.3941,0.0000,90.0000
511,8.1650,1.0719,63.6372,0.0000,90.0000
512,8.1800,1.6047,68.4568,0.0000,90.0000
513,8.1950,0.9281,67.0135,0.0000,90.0000
514,8.2100,0.8922,72.5928,0.0000,90.0000
