window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,0.7206,0.4370,0.0000,0.0000
36,1.0400,0.7440,0.4350,0.0000,0.0000
37,1.0550,0.7140,0.4368,0.0000,0.0000
38,1.0700,0.6862,0.4388,0.0000,0.0000
39,1.0850,0.6599,0.4408,0.0000,0.0000
40,1.1000,0.6646,0.4398,0.0000,0.0000
41,1.1150,0.6354,0.4397,0.0000,0.0000
42,1.1300,0.6096,0.4406,0.0000,0.0000
43,1.1450,0.5864,0.4421,0.0000,0.0000
44,1.1600,0.5624,0.4426,0.0000,0.0000
45,1.1750,0.5397,0.4430,0.0000,0.0000
46,1.1900,0.5172,0.4431,0.0000,0.0000
47,1.2050,0.4941,0.4422,0.0000,0.0000
48,1.2200,0.4714,0.4411,0.0000,0.0000
49,1.2350,0.4493,0.4397,0.0000,0.0000
50,1.2500,0.4298,0.4392,0.0000,0.0000
51,1.2650,0.4125,0.4392,0.0000,0.0000
52,1.2800,0.3990,0.4407,0.0000,0.0000
53,1.2950,0.3947,0.4427,0.0000,0.0000
54,1.3100,0.4105,0.4409,0.0000,0.0000
55,1.3250,0.3984,0.4429,0.0000,0.0000
56,1.3400,0.3878,0.4452,0.0000,0.0000
57,1.3550,0.3758,0.4466,0.0000,0.0000
58,1.3700,0.3596,0.4455,0.0000,0.0000
59,1.3850,0.3429,0.4438,0.0000,0.0000
60,1.4000,0.3295,0.4435,0.0000,0.0000
61,1.4150,0.3255,0.4474,0.0000,0.0000
62,1.4300,0.3141,0.4474,0.0000,0.0000
63,1.4450,0.3427,0.4496,0.0000,0.0000
64,1.4600,0.3322,0.4504,0.0000,0.0000
65,1.4750,0.3243,0.4521,0.0000,0.0000
66,1.4900,0.3134,0.4520,0.0000,0.0000
67,1.5050,0.3029,0.4519,0.0000,0.0000
68,1.5200,0.2976,0.4541,0.0000,0.0000
69,1.5350,0.2930,0.4563,0.0000,0.0000
70,1.5500,0.2885,0.4584,0.0000,0.0000
71,1.5650,0.2801,0.4584,0.0000,0.0000
72,1.5800,0.2716,0.4581,0.0000,0.0000
73,1.5950,0.2670,0.4596,0.0000,0.0000
74,1.6100,0.2615,0.4604,0.0000,0.0000
75,1.6250,0.2778,0.4591,0.0000,0.0000
76,1.6400,0.4012,0.4438,0.0000,0.0000
77,1.6550,0.4203,0.4380,0.0000,0.0000
78,1.6700,0.7988,0.4231,0.0000,0.0000
79,1.6850,0.7873,0.4239,0.0000,0.0000
80,1.7000,0.7649,0.4282,0.0000,0.0000
81,1.7150,0.7337,0.4302,0.0000,0.0000
82,1.7300,0.8014,0.4195,0.0000,0.0000
83,1.7450,1.3775,0.3932,0.0000,0.0000
84,1.7600,1.4166,0.3884,0.0000,0.0000
85,1.7750,1.6019,0.3785,0.0000,0.0000
86,1.7900,1.8769,0.3595,0.0000,0.0000
87,1.8050,2.6189,0.3497,0.0000,0.0000
88,1.8200,2.9851,0.3383,0.0000,0.0000
89,1.8350,3.0540,0.3335,0.0000,0.0000
90,1.8500,3.0166,0.3334,0.0000,0.0000
91,1.8650,3.8144,0.3249,0.0000,0.0000
92,1.8800,4.3347,0.3091,0.0000,0.0000
93,1.8950,4.8186,0.2988,0.0000,0.0000
94,1.9100,5.0761,0.2966,0.0000,0.0000
95,1.9250,5.1928,0.2937,0.0000,0.0000
96,1.9400,5.2152,0.2966,0.0000,0.0000
97,1.9550,4.9874,0.3139,0.0000,0.0000
98,1.9700,4.7452,0.3217,0.0000,0.0000
99,1.9850,4.5189,0.3309,0.0000,0.0000
100,2.0000,4.3001,0.3378,0.0000,0.0000
101,2.0150,4.0931,0.3448,0.0000,0.0000
102,2.0300,3.8946,0.3505,0.0000,0.0000
103,2.0450,3.7160,0.3572,0.0000,0.0000
104,2.0600,3.5390,0.3637,0.0000,0.0000
105,2.0750,3.5840,0.3505,0.0000,0.0000
106,2.0900,3.9811,0.3314,0.0000,0.0000
107,2.1050,5.0128,0.3305,0.0000,0.0000
108,2.1200,6.0808,0.3296,0.0000,0.0000
109,2.1350,7.1937,0.3309,0.0000,0.0000
110,2.1500,8.1608,0.3344,0.0000,0.0000
111,2.1650,9.5309,0.3455,0.0000,0.0000
112,2.1800,10.7486,0.3694,0.1319,0.1319
113,2.1950,12.0872,0.3957,0.5260,0.5260
114,2.2100,12.7563,0.4081,1.1778,1.1778
115,2.2250,12.9625,0.4079,2.0796,2.0796
116,2.2400,12.9130,0.4130,3.2207,3.2207
117,2.2550,13.2757,0.4257,4.5879,4.5879
118,2.2700,12.9341,0.4261,6.1651,6.1651
119,2.2850,12.7955,0.4199,7.9338,7.9338
120,2.3000,12.3751,0.4122,7.9338,7.9338
121,2.3150,11.7661,0.4163,9.8733,9.8733
122,2.3300,12.0129,0.3834,11.9608,11.9608
123,2.3450,12.4119,0.3692,14.1719,14.1719
124,2.3600,13.4077,0.3642,16.4806,16.4806
125,2.3750,14.8301,0.3876,18.8599,18.8599
126,2.3900,16.1057,0.4157,21.2819,21.2819
127,2.4050,17.0861,0.4715,23.7181,23.7181
128,2.4200,17.3410,0.4952,26.1401,26.1401
129,2.4350,17.7632,0.5157,28.5194,28.5194
130,2.4500,17.2470,0.5199,28.5194,28.5194
131,2.4650,16.4537,0.5620,30.8281,30.8281
132,2.4800,16.2493,1.3951,33.0392,33.0392
133,2.4950,16.0368,2.0822,35.1267,35.1267
134,2.5100,16.5878,3.2330,37.0662,37.0662
135,2.5250,17.0146,4.6303,38.8349,38.8349
136,2.5400,17.0276,5.4834,40.4121,40.4121
137,2.5550,17.3748,6.5998,41.7793,41.7793
138,2.5700,17.8850,7.7772,42.9204,42.9204
139,2.5850,18.6645,8.9518,43.8222,43.8222
140,2.6000,18.9188,9.6280,43.8222,43.8222
141,2.6150,18.8139,9.8075,44.4740,44.4740
142,2.6300,19.1993,10.9546,44.8681,44.8681
143,2.6450,19.9812,12.2759,45.0000,45.0000
144,2.6600,20.7287,13.6776,45.0000,45.0000
145,2.6750,20.8914,14.0603,45.0000,45.0000
146,2.6900,21.9874,15.2498,45.0000,45.0000
147,2.7050,23.1570,16.4021,45.0000,45.0000
148,2.7200,24.0885,17.6350,45.0000,45.0000
149,2.7350,24.8119,18.7855,45.0000,45.0000
150,2.7500,24.3960,18.3785,45.0000,45.0000
151,2.7650,24.2176,18.1819,45.0000,45.0000
152,2.7800,24.0910,17.9382,45.0000,45.0000
153,2.7950,24.6300,17.1745,45.0000,45.0000
154,2.8100,25.2866,16.4244,45.0000,45.0000
155,2.8250,24.4667,15.8194,45.0000,45.0000
156,2.8400,23.9262,15.5114,45.0000,45.0000
157,2.8550,22.7544,14.7706,45.0000,45.0000
158,2.8700,21.7017,14.0767,45.0000,45.0000
159,2.8850,21.0312,13.5526,45.0000,45.0000
160,2.9000,20.5066,13.1559,45.0000,45.0000
161,2.9150,20.7601,12.9046,45.0000,45.0000
162,2.9300,22.3115,12.3193,45.0000,45.0000
163,2.9450,23.9561,11.7873,45.0000,45.0000
164,2.9600,25.4094,11.3120,45.0000,45.0000
165,2.9750,26.5789,10.8582,45.0000,45.0000
166,2.9900,27.3365,10.4077,45.0000,45.0000
167,3.0050,28.2911,10.0034,45.0000,45.0000
168,3.0200,29.1984,9.8659,45.0000,45.0000
169,3.0350,29.9490,9.5148,45.0000,45.0000
170,3.0500,31.7868,10.2308,45.0000,45.0000
171,3.0650,33.4403,10.8875,45.0000,45.0000
172,3.0800,34.8302,11.9347,45.0000,45.0000
173,3.0950,35.1540,13.5485,45.0000,45.0000
174,3.1100,35.5999,15.0281,45.0000,45.0000
175,3.1250,36.0020,16.2485,45.0000,45.0000
176,3.1400,36.2411,17.2809,45.0000,45.0000
177,3.1550,35.9115,17.6178,45.0000,45.0000
178,3.1700,35.0358,17.1023,45.0000,45.0000
179,3.1850,34.5640,16.4364,45.0000,45.0000
180,3.2000,35.3836,16.7159,45.0000,45.0000
181,3.2150,37.3019,16.0304,45.0000,45.0000
182,3.2300,39.4808,15.5645,45.0000,45.0000
183,3.2450,41.4338,15.3959,45.0000,45.0000
184,3.2600,43.0998,15.3332,45.0000,45.0000
185,3.2750,44.7032,15.0798,45.0000,45.0000
186,3.2900,46.1061,15.0351,45.0000,45.0000
187,3.3050,47.0298,15.4511,45.0000,45.0000
188,3.3200,48.0079,15.8912,45.0000,45.0000
189,3.3350,49.0300,16.1254,45.0000,45.0000
190,3.3500,50.7197,15.8163,45.0000,45.0000
191,3.3650,50.4798,17.1625,45.0000,45.0000
192,3.3800,50.2218,18.4819,45.0000,45.0000
193,3.3950,49.9589,19.6914,45.0000,45.0000
194,3.4100,49.6849,20.8983,45.0000,45.0000
195,3.4250,49.3282,21.9919,45.0000,45.0000
196,3.4400,48.9074,22.9714,45.0000,45.0000
197,3.4550,48.4350,23.8008,45.0000,45.0000
198,3.4700,47.9207,24.6338,45.0000,45.0000
199,3.4850,47.5150,25.4600,45.0000,45.0000
200,3.5000,47.4101,25.8120,45.0000,45.0000
201,3.5150,48.7313,24.8493,45.0000,45.0000
202,3.5300,50.6639,23.7241,45.0000,45.0000
203,3.5450,52.3537,22.6482,45.0000,45.0000
204,3.5600,51.7761,23.5099,45.0000,45.0000
205,3.5750,51.3163,24.2925,45.0000,45.0000
206,3.5900,50.8940,25.0826,45.0000,45.0000
207,3.6050,50.4729,25.8183,45.0000,45.0000
208,3.6200,50.2550,26.6065,45.0000,45.0000
209,3.6350,50.0318,27.3053,45.0000,45.0000
210,3.6500,49.9183,27.9974,45.0000,45.0000
211,3.6650,49.5872,28.7025,45.0000,45.0000
212,3.6800,49.3082,29.3525,45.0000,45.0000
213,3.6950,48.9669,30.0196,45.0000,45.0000
214,3.7100,49.0498,30.7804,45.0000,45.0000
215,3.7250,48.9629,31.5530,45.0000,45.0000
216,3.7400,48.9136,32.4369,45.0000,45.0000
217,3.7550,48.6475,32.9366,45.0000,45.0000
218,3.7700,48.4521,33.3669,45.0000,45.0000
219,3.7850,48.2309,33.8672,45.0000,45.0000
220,3.8000,48.0102,34.4156,45.0000,45.0000
221,3.8150,47.8376,34.8912,45.0000,45.0000
222,3.8300,47.6216,35.2843,45.0000,45.0000
223,3.8450,47.3282,35.5583,45.0000,45.0000
224,3.8600,47.1170,35.9171,45.0000,45.0000
225,3.8750,46.9562,36.2444,45.0000,45.0000
226,3.8900,46.8357,36.6545,45.0000,45.0000
227,3.9050,46.6935,36.9866,45.0000,45.0000
228,3.9200,46.5299,37.2236,45.0000,45.0000
229,3.9350,46.3226,37.4741,45.0000,45.0000
230,3.9500,46.0860,37.7063,45.0000,45.0000
231,3.9650,47.2204,37.4189,45.0000,45.0000
232,3.9800,48.3126,37.0044,45.0000,45.0000
233,3.9950,49.0157,37.0192,45.0000,45.0000
234,4.0100,49.9147,36.7892,45.0000,45.0000
235,4.0250,51.7528,35.1709,45.0000,45.0000
236,4.0400,53.5394,33.5347,45.0000,45.0000
237,4.0550,55.2429,31.9898,45.0000,45.0000
238,4.0700,54.8231,32.6584,45.0000,45.0000
239,4.0850,54.5231,33.0862,45.0000,45.0000
240,4.1000,54.2219,33.3842,45.0000,45.0000
241,4.1150,54.1134,33.4550,45.0000,45.0000
242,4.1300,53.7263,33.8161,45.0000,45.0000
243,4.1450,53.5125,34.1048,45.0000,45.0000
244,4.1600,53.1724,34.2940,45.0000,45.0000
245,4.1750,54.9725,32.7563,45.0000,45.0000
246,4.1900,54.3932,33.1790,45.0000,45.0000
247,4.2050,53.8457,33.5337,45.0000,45.0000
248,4.2200,53.2747,33.8120,45.0000,45.0000
249,4.2350,52.6822,34.1829,45.0000,45.0000
250,4.2500,52.1993,34.6269,45.0000,45.0000
251,4.2650,51.6990,35.0552,45.0000,45.0000
252,4.2800,51.1995,35.3245,45.0000,45.0000
253,4.2950,51.0319,35.0990,45.0000,45.0000
254,4.3100,51.7432,34.4216,45.0000,45.0000
255,4.3250,53.2988,32.9401,45.0000,45.0000
256,4.3400,54.9849,31.3784,45.0000,45.0000
257,4.3550,55.7534,31.0488,45.0000,45.0000
258,4.3700,55.7335,31.4088,45.0000,45.0000
259,4.3850,55.5942,31.6046,45.0000,45.0000
260,4.4000,55.3193,31.6774,45.0000,45.0000
261,4.4150,55.2679,31.3979,45.0000,45.0000
262,4.4300,54.9160,31.9236,45.0000,45.0000
263,4.4450,54.4908,32.6587,45.0000,45.0000
264,4.4600,55.9050,31.1518,45.0000,45.0000
265,4.4750,57.1849,30.0148,45.0000,45.0000
266,4.4900,58.2266,29.3531,45.0000,45.0000
267,4.5050,58.9749,28.9440,45.0000,45.0000
268,4.5200,58.1735,29.6658,45.0000,45.0000
269,4.5350,57.4768,30.3308,45.0000,45.0000
270,4.5500,56.7733,31.0458,45.0000,45.0000
271,4.5650,56.1177,31.7149,45.0000,45.0000
272,4.5800,55.4895,32.3580,45.0000,45.0000
273,4.5950,54.8461,32.9788,45.0000,45.0000
274,4.6100,54.3363,33.6435,45.0000,45.0000
275,4.6250,53.8188,34.1128,45.0000,45.0000
276,4.6400,53.3953,34.5606,45.0000,45.0000
277,4.6550,52.9911,35.1423,45.0000,45.0000
278,4.6700,52.4410,35.6547,45.0000,45.0000
279,4.6850,51.8621,36.0501,45.0000,45.0000
280,4.7000,51.4115,36.4224,45.0000,45.0000
281,4.7150,51.0693,36.7621,45.0000,45.0000
282,4.7300,50.6648,37.0920,45.0000,45.0000
283,4.7450,50.3324,37.3117,45.0000,45.0000
284,4.7600,50.6787,37.1383,45.0000,45.0000
285,4.7750,51.8260,36.3055,45.0000,45.0000
286,4.7900,53.1383,35.1028,45.0000,45.0000
287,4.8050,53.6972,34.8297,45.0000,45.0000
288,4.8200,53.3549,35.0108,45.0000,45.0000
289,4.8350,53.1367,35.3745,45.0000,45.0000
290,4.8500,52.8915,35.6695,45.0000,45.0000
291,4.8650,52.7473,35.9759,45.0000,45.0000
292,4.8800,52.3747,36.2721,45.0000,45.0000
293,4.8950,52.1842,36.4027,45.0000,45.0000
294,4.9100,52.9841,35.5615,45.0000,45.0000
295,4.9250,52.8045,35.6501,45.0000,45.0000
296,4.9400,52.3065,35.8719,45.0000,45.0000
297,4.9550,51.8833,36.1254,45.0000,45.0000
298,4.9700,51.3735,36.4557,45.0000,45.0000
299,4.9850,51.0456,36.7179,45.0000,45.0000
300,5.0000,50.6262,37.0525,45.0000,45.0000
301,5.0150,50.2816,37.3780,45.0000,45.0000
302,5.0300,49.9749,37.6945,45.0000,45.0000
303,5.0450,50.1587,37.9697,45.0000,45.0000
304,5.0600,49.9017,38.3111,45.0000,45.0000
305,5.0750,49.7158,38.5525,45.0000,45.0000
306,5.0900,49.5822,38.5928,45.0000,45.0000
307,5.1050,49.9176,38.3898,45.0000,45.0000
308,5.1200,49.6237,38.5732,45.0000,45.0000
309,5.1350,49.3848,38.8732,45.0000,45.0000
310,5.1500,49.3068,38.9287,45.0000,45.0000
311,5.1650,49.1789,38.8845,45.0000,45.0000
312,5.1800,48.9145,38.8041,45.0000,45.0000
313,5.1950,48.5601,38.8809,45.0000,45.0000
314,5.2100,48.2872,38.9199,45.0000,45.0000
315,5.2250,49.2593,38.3319,45.0000,45.0000
316,5.2400,49.6903,38.3330,45.0000,45.0000
317,5.2550,49.8795,38.1584,45.0000,45.0000
318,5.2700,50.6789,37.2932,45.0000,45.0000
319,5.2850,51.2265,36.3506,45.0000,45.0000
320,5.3000,52.5746,35.1913,45.0000,45.0000
321,5.3150,53.9587,33.8254,45.0000,45.0000
322,5.3300,53.4240,34.1113,45.0000,45.0000
323,5.3450,53.0642,34.4414,45.0000,45.0000
324,5.3600,52.6569,34.7711,45.0000,45.0000
325,5.3750,52.2337,35.1043,45.0000,45.0000
326,5.3900,51.7336,35.4722,45.0000,45.0000
327,5.4050,51.0946,35.7171,45.0000,45.0000
328,5.4200,50.7845,35.9000,45.0000,45.0000
329,5.4350,51.8906,35.2225,45.0000,45.0000
330,5.4500,53.6743,33.5570,45.0000,45.0000
331,5.4650,55.2490,31.9814,45.0000,45.0000
332,5.4800,55.3649,32.1524,45.0000,45.0000
333,5.4950,55.0004,32.5421,45.0000,45.0000
334,5.5100,54.3399,32.9554,45.0000,45.0000
335,5.5250,53.7636,33.2975,45.0000,45.0000
336,5.5400,53.1136,33.5373,45.0000,45.0000
337,5.5550,52.5312,33.9344,45.0000,45.0000
338,5.5700,51.9590,34.3667,45.0000,45.0000
339,5.5850,51.2435,34.8309,45.0000,45.0000
340,5.6000,50.7365,35.2665,45.0000,45.0000
341,5.6150,50.4220,35.6493,45.0000,45.0000
342,5.6300,50.1256,35.9635,45.0000,45.0000
343,5.6450,49.8049,36.2329,45.0000,45.0000
344,5.6600,49.4912,36.5572,45.0000,45.0000
345,5.6750,49.3737,37.1892,45.0000,45.0000
346,5.6900,49.6911,37.9176,45.0000,45.0000
347,5.7050,49.9929,38.6083,45.0000,45.0000
348,5.7200,50.1107,39.0956,45.0000,45.0000
349,5.7350,50.6079,39.3634,45.0000,45.0000
350,5.7500,50.7891,39.8646,45.0000,45.0000
351,5.7650,50.6013,40.2330,45.0000,45.0000
352,5.7800,50.3185,40.3541,45.0000,45.0000
353,5.7950,50.1097,40.5161,45.0000,45.0000
354,5.8100,49.8727,40.4901,45.0000,45.0000
355,5.8250,49.9830,40.2792,45.0000,45.0000
356,5.8400,50.1488,38.4076,45.0000,45.0000
357,5.8550,49.9787,38.0519,45.0000,45.0000
358,5.8700,49.7565,38.2150,45.0000,45.0000
359,5.8850,49.8844,38.0038,45.0000,45.0000
360,5.9000,50.1228,37.7667,45.0000,45.0000
361,5.9150,49.8178,38.0345,45.0000,45.0000
362,5.9300,49.5183,38.2419,45.0000,45.0000
363,5.9450,49.3107,38.4276,45.0000,45.0000
364,5.9600,49.0143,38.5469,45.0000,45.0000
365,5.9750,48.6151,38.6752,45.0000,45.0000
366,5.9900,48.2595,38.7984,45.0000,45.0000
367,6.0050,48.3640,39.1934,45.0000,45.0000
368,6.0200,48.6067,39.8110,45.0000,45.0000
369,6.0350,49.3368,39.7630,45.0000,45.0000
370,6.0500,49.2724,40.0322,45.0000,45.0000
371,6.0650,49.8040,40.8004,45.0000,45.0000
372,6.0800,50.9229,42.1603,45.0000,45.0000
373,6.0950,51.8319,43.5150,45.0000,45.0000
374,6.1100,52.4933,44.2878,45.0000,45.0000
375,6.1250,53.1036,44.8023,45.0000,45.0000
376,6.1400,54.7980,42.7070,45.0000,45.0000
377,6.1550,56.3974,40.6968,45.0000,45.0000
378,6.1700,56.5807,41.3570,45.0000,45.0000
379,6.1850,56.4031,41.6208,45.0000,45.0000
380,6.2000,56.3849,42.1088,45.0000,45.0000
381,6.2150,55.9509,42.4089,45.0000,45.0000
382,6.2300,55.5106,42.6695,45.0000,45.0000
383,6.2450,54.9439,42.8233,45.0000,45.0000
384,6.2600,54.3897,42.9295,45.0000,45.0000
385,6.2750,54.1374,42.5893,45.0000,45.0000
386,6.2900,54.3969,41.9873,45.0000,45.0000
387,6.3050,55.0310,41.2843,45.0000,45.0000
388,6.3200,55.9224,40.2598,45.0000,45.0000
389,6.3350,57.2553,38.4939,45.0000,45.0000
390,6.3500,58.1945,37.3780,45.0000,45.0000
391,6.3650,57.9093,37.5997,45.0000,45.0000
392,6.3800,57.4768,37.8296,45.0000,45.0000
393,6.3950,57.0167,37.9803,45.0000,45.0000
394,6.4100,56.9067,37.9156,45.0000,45.0000
395,6.4250,57.4584,37.5756,45.0000,45.0000
396,6.4400,57.4698,37.8612,45.0000,45.0000
397,6.4550,57.2141,38.0900,45.0000,45.0000
398,6.4700,58.0543,37.4170,45.0000,45.0000
399,6.4850,58.6068,36.8951,45.0000,45.0000
400,6.5000,58.8475,36.7135,45.0000,45.0000
401,6.5150,58.1417,37.0628,45.0000,45.0000
402,6.5300,57.6140,37.5116,45.0000,45.0000
403,6.5450,56.9457,37.8847,45.0000,45.0000
404,6.5600,56.2774,38.1489,45.0000,45.0000
405,6.5750,55.7274,38.3934,45.0000,45.0000
406,6.5900,54.8107,38.4275,45.0000,45.0000
407,6.6050,54.1840,38.5012,45.0000,45.0000
408,6.6200,53.9781,38.6762,45.0000,45.0000
409,6.6350,55.6800,37.5523,45.0000,45.0000
410,6.6500,57.3806,35.9698,45.0000,45.0000
411,6.6650,58.9611,34.2543,45.0000,45.0000
412,6.6800,60.5749,32.6340,45.0000,45.0000
413,6.6950,62.0178,31.1168,45.0000,45.0000
414,6.7100,63.2954,29.6402,45.0000,45.0000
415,6.7250,64.5127,28.2693,45.0000,45.0000
416,6.7400,65.7107,26.9564,45.0000,45.0000
417,6.7550,66.0089,26.9551,45.0000,45.0000
418,6.7700,67.0917,25.9485,45.0000,45.0000
419,6.7850,67.7268,25.2585,45.0000,45.0000
420,6.8000,68.8307,24.2315,45.0000,45.0000
421,6.8150,69.7962,23.3391,45.0000,45.0000
422,6.8300,71.1047,22.3202,45.0000,45.0000
423,6.8450,72.6219,21.3278,45.0000,45.0000
424,6.8600,74.1411,20.3955,45.0000,45.0000
425,6.8750,72.9444,21.9094,45.0000,45.0000
426,6.8900,71.6993,23.0979,45.0000,45.0000
427,6.9050,70.2851,24.0123,45.0000,45.0000
428,6.9200,68.7444,24.5320,45.0000,45.0000
429,6.9350,67.3105,25.2550,45.0000,45.0000
430,6.9500,65.8406,25.6790,45.0000,45.0000
431,6.9650,64.5431,26.5263,45.0000,45.0000
432,6.9800,63.4845,27.0127,45.0000,45.0000
433,6.9950,62.5662,27.5833,45.0000,45.0000
434,7.0100,61.6664,28.1154,45.0000,45.0000
435,7.0250,60.6547,28.4300,45.0000,45.0000
436,7.0400,59.6651,28.9529,45.0000,45.0000
437,7.0550,58.8413,29.4983,45.0000,45.0000
438,7.0700,58.1946,30.1467,45.0000,45.0000
439,7.0850,57.4343,30.7647,45.0000,45.0000
440,7.1000,56.8370,31.4719,45.0000,45.0000
441,7.1150,56.0669,32.0958,45.0000,45.0000
442,7.1300,55.3414,32.9105,45.0000,45.0000
443,7.1450,54.7415,33.5800,45.0000,45.0000
444,7.1600,54.1663,33.9560,45.0000,45.0000
445,7.1750,53.5843,34.2641,45.0000,45.0000
446,7.1900,52.9583,34.5853,45.0000,45.0000
447,7.2050,52.3443,35.0035,45.0000,45.0000
448,7.2200,51.8955,35.3534,45.0000,45.0000
449,7.2350,51.3688,35.7253,45.0000,45.0000
450,7.2500,50.7914,36.0465,45.0000,45.0000
451,7.2650,50.3192,36.1689,45.0000,45.0000
452,7.2800,50.0487,36.3428,45.0000,45.0000
453,7.2950,49.8215,36.5319,45.0000,45.0000
454,7.3100,49.5840,37.0279,45.0000,45.0000
455,7.3250,49.2531,37.5120,45.0000,45.0000
456,7.3400,49.2625,37.9770,45.0000,45.0000
457,7.3550,50.9496,36.2476,45.0000,45.0000
458,7.3700,52.6241,34.5672,45.0000,45.0000
459,7.3850,54.2518,33.0574,45.0000,45.0000
460,7.4000,55.8566,31.5663,45.0000,45.0000
461,7.4150,57.3008,30.1594,45.0000,45.0000
462,7.4300,59.0871,28.7841,45.0000,45.0000
463,7.4450,58.1127,27.3942,45.0000,45.0000
464,7.4600,57.2290,26.0676,45.0000,45.0000
465,7.4750,56.3333,24.8004,45.0000,45.0000
466,7.4900,55.4263,23.5971,45.0000,45.0000
467,7.5050,52.8671,22.4274,45.0000,45.0000
468,7.5200,51.0692,21.3174,45.0000,45.0000
469,7.5350,49.3987,20.4834,45.0000,45.0000
470,7.5500,48.1503,20.3947,45.0000,45.0000
471,7.5650,46.7157,20.3022,45.0000,45.0000
472,7.5800,46.0468,20.6540,45.0000,45.0000
473,7.5950,44.6208,20.4469,45.0000,45.0000
474,7.6100,44.4522,21.4338,45.0000,45.0000
475,7.6250,44.3261,22.4196,45.0000,45.0000
476,7.6400,44.1939,23.4433,45.0000,45.0000
477,7.6550,44.9613,24.0320,45.0000,45.0000
478,7.6700,46.3184,23.5124,45.0000,45.0000
479,7.6850,47.3329,23.7405,45.0000,45.0000
480,7.7000,47.2850,24.9101,45.0000,45.0000
481,7.7150,46.8259,25.6660,45.0000,45.0000
482,7.7300,46.5497,26.4822,45.0000,45.0000
483,7.7450,46.1651,27.1277,45.0000,45.0000
484,7.7600,44.7488,26.7483,45.0000,45.0000
485,7.7750,44.1750,27.3774,45.0000,45.0000
486,7.7900,43.9841,28.2301,45.0000,45.0000
487,7.8050,44.0548,29.2594,45.0000,45.0000
488,7.8200,44.0480,30.1329,45.0000,45.0000
489,7.8350,44.0631,30.8543,45.0000,45.0000
490,7.8500,43.9915,31.6650,45.0000,45.0000
491,7.8650,43.8942,32.2370,45.0000,45.0000
492,7.8800,43.7524,32.7534,45.0000,45.0000
493,7.8950,43.3933,32.8466,45.0000,45.0000
494,7.9100,43.4102,33.2935,45.0000,45.0000
495,7.9250,43.2625,33.6448,45.0000,45.0000
496,7.9400,43.1486,34.0397,45.0000,45.0000
497,7.9550,43.4803,34.4752,45.0000,45.0000
498,7.9700,45.3339,32.9137,45.0000,45.0000
499,7.9850,47.3769,31.3513,45.0000,45.0000
500,8.0000,49.1506,29.9148,45.0000,45.0000
501,8.0150,50.7827,28.5106,45.0000,45.0000
502,8.0300,51.8312,27.3124,45.0000,45.0000
503,8.0450,52.0950,26.6182,45.0000,45.0000
504,8.0600,51.8900,25.7339,45.0000,45.0000
505,8.0750,51.3287,24.5509,45.0000,45.0000
506,8.0900,50.7824,23.4228,45.0000,45.0000
507,8.1050,50.3870,22.5031,45.0000,45.0000
508,8.1200,49.8399,21.7764,45.0000,45.0000
509,8.1350,49.1473,22.3862,45.0000,45.0000
510,8.1500,48.6056,23.1050,45.0000,45.0000
511,8.1650,48.1884,23.8509,45.0000,45.0000
512,8.1800,47.8077,24.5352,45.0000,45.0000
513,8.1950,47.4900,25.1804,45.0000,45.0000
514,8.2100,47.2630,25.8506,45.0000,45.0000
