window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,0.3087,0.4737,0.0000,0.0000
160,2.9000,0.3419,0.4698,0.0000,0.0000
161,2.9150,0.3613,0.4690,0.0000,0.0000
162,2.9300,0.3543,0.4710,0.0000,0.0000
163,2.9450,0.3491,0.4735,0.0000,0.0000
164,2.9600,0.3430,0.4753,0.0000,0.0000
165,2.9750,0.3378,0.4773,0.0000,0.0000
166,2.9900,0.3317,0.4786,0.0000,0.0000
167,3.0050,0.3273,0.4805,0.0000,0.0000
168,3.0200,0.3249,0.4832,0.0000,0.0000
169,3.0350,0.3160,0.4826,0.0000,0.0000
170,3.0500,0.3063,0.4814,0.0000,0.0000
171,3.0650,0.2953,0.4794,0.0000,0.0000
172,3.0800,0.2843,0.4772,0.0000,0.0000
173,3.0950,0.2756,0.4760,0.0000,0.0000
174,3.1100,0.2640,0.4733,0.0000,0.0000
175,3.1250,0.2520,0.4702,0.0000,0.0000
176,3.1400,0.2433,0.4686,0.0000,0.0000
177,3.1550,0.2369,0.4679,0.0000,0.0000
178,3.1700,0.2310,0.4674,0.0000,0.0000
179,3.1850,0.2247,0.4665,0.0000,0.0000
180,3.2000,0.2210,0.4668,0.0000,0.0000
181,3.2150,0.2208,0.4687,0.0000,0.0000
182,3.2300,0.2152,0.4679,0.0000,0.0000
183,3.2450,0.2081,0.4663,0.0000,0.0000
184,3.2600,0.2022,0.4652,0.0000,0.0000
185,3.2750,0.1979,0.4647,0.0000,0.0000
186,3.2900,0.1979,0.4663,0.0000,0.0000
187,3.3050,0.1943,0.4660,0.0000,0.0000
188,3.3200,0.1914,0.4659,0.0000,0.0000
189,3.3350,0.1893,0.4662,0.0000,0.0000
190,3.3500,0.1895,0.4676,0.0000,0.0000
191,3.3650,0.1919,0.4699,0.0000,0.0000
192,3.3800,0.1910,0.4706,0.0000,0.0000
193,3.3950,0.1897,0.4710,0.0000,0.0000
194,3.4100,0.1899,0.4721,0.0000,0.0000
195,3.4250,0.1920,0.4741,0.0000,0.0000
196,3.4400,0.1925,0.4752,0.0000,0.0000
197,3.4550,0.1889,0.4744,0.0000,0.0000
198,3.4700,0.1901,0.4758,0.0000,0.0000
199,3.4850,0.1890,0.4760,0.0000,0.0000
200,3.5000,0.1866,0.4756,0.0000,0.0000
201,3.5150,0.1880,0.4770,0.0000,0.0000
202,3.5300,0.1873,0.4773,0.0000,0.0000
203,3.5450,0.1875,0.4780,0.0000,0.0000
204,3.5600,0.1873,0.4786,0.0000,0.0000
205,3.5750,0.1997,0.4799,0.0000,0.0000
206,3.5900,0.2017,0.4817,0.0000,0.0000
207,3.6050,0.1987,0.4810,0.0000,0.0000
208,3.6200,0.1955,0.4802,0.0000,0.0000
209,3.6350,0.1904,0.4784,0.0000,0.0000
210,3.6500,0.1844,0.4762,0.0000,0.0000
211,3.6650,0.1781,0.4738,0.0000,0.0000
212,3.6800,0.1715,0.4712,0.0000,0.0000
213,3.6950,0.1672,0.4697,0.0000,0.0000
214,3.7100,0.1635,0.4684,0.0000,0.0000
215,3.7250,0.1620,0.4682,0.0000,0.0000
216,3.7400,0.1610,0.4682,0.0000,0.0000
217,3.7550,0.1598,0.4681,0.0000,0.0000
218,3.7700,0.1587,0.4680,0.0000,0.0000
219,3.7850,0.1586,0.4684,0.0000,0.0000
220,3.8000,0.1587,0.4688,0.0000,0.0000
221,3.8150,0.1587,0.4692,0.0000,0.0000
222,3.8300,0.1647,0.4725,0.0000,0.0000
223,3.8450,0.1867,0.4712,0.0000,0.0000
224,3.8600,0.2175,0.4672,0.0000,0.0000
225,3.8750,0.2954,0.4562,0.0000,0.0000
226,3.8900,0.3079,0.4552,0.0000,0.0000
227,3.9050,0.3050,0.4572,0.0000,0.0000
228,3.9200,0.2990,0.4588,0.0000,0.0000
229,3.9350,0.2885,0.4580,0.0000,0.0000
230,3.9500,0.2798,0.4579,0.0000,0.0000
231,3.9650,0.2732,0.4586,0.0000,0.0000
232,3.9800,0.2695,0.4604,0.0000,0.0000
233,3.9950,0.2701,0.4642,0.0000,0.0000
234,4.0100,0.2742,0.4667,0.0000,0.0000
235,4.0250,0.2878,0.4767,0.0000,0.0000
236,4.0400,0.3082,0.4898,0.0000,0.0000
237,4.0550,0.3428,0.5163,0.0000,0.0000
238,4.0700,0.3599,0.5269,0.0000,0.0000
239,4.0850,0.4244,0.5293,0.0000,0.0000
240,4.1000,0.4795,0.5364,0.0000,0.0000
241,4.1150,0.4941,0.5460,0.0000,0.0000
242,4.1300,1.2514,0.5221,0.0000,0.0000
243,4.1450,2.6606,0.5079,0.0000,0.0000
244,4.1600,3.9149,0.5003,0.0000,0.0000
245,4.1750,4.4913,0.4884,0.0000,0.0000
246,4.1900,5.6298,0.4833,0.0000,0.0000
247,4.2050,6.1048,0.4745,0.0000,0.0000
248,4.2200,5.8196,0.4806,0.0000,0.0000
249,4.2350,5.5548,0.4892,0.0000,0.0000
250,4.2500,5.2969,0.4927,0.0000,0.0000
251,4.2650,5.0512,0.4973,0.0000,0.0000
252,4.2800,4.8096,0.4978,0.0000,0.0000
253,4.2950,4.5833,0.4997,0.0000,0.0000
254,4.3100,4.3652,0.5001,0.0000,0.0000
255,4.3250,4.1541,0.4985,0.0000,0.0000
256,4.3400,3.9445,0.4927,0.0000,0.0000
257,4.3550,3.7492,0.4891,0.0000,0.1319
258,4.3700,3.5700,0.4889,0.0000,0.5260
259,4.3850,3.4004,0.4900,0.0000,1.1778
260,4.4000,3.2475,0.4940,0.0000,1.1778
261,4.4150,3.1515,0.5704,0.0000,2.0796
262,4.4300,3.1687,1.9740,0.0000,3.2207
263,4.4450,3.1049,3.4723,0.0000,4.5879
264,4.4600,3.0151,5.0489,0.0000,6.1651
265,4.4750,2.8967,6.6537,0.0000,7.9338
266,4.4900,2.8242,8.6415,0.0000,9.8733
267,4.5050,2.7285,10.7032,0.0000,11.9608
268,4.5200,2.6058,12.7033,0.0000,14.1719
269,4.5350,2.5000,15.0642,0.0000,16.4806
270,4.5500,2.4316,17.0442,0.0000,16.4806
271,4.5650,2.4427,18.8514,0.0000,18.8599
272,4.5800,2.4936,20.7733,0.0000,21.2819
273,4.5950,2.8073,21.6553,0.0000,23.7181
274,4.6100,2.8655,21.4606,0.0000,26.1401
275,4.6250,2.7787,20.4450,0.0000,28.5194
276,4.6400,2.7166,19.5074,0.0000,30.8281
277,4.6550,2.6363,18.5827,0.0000,33.0392
278,4.6700,2.5872,17.8119,0.0000,35.1267
279,4.6850,2.6581,17.7688,0.0000,37.0662
280,4.7000,2.7127,17.9668,0.0000,37.0662
281,4.7150,2.7525,18.5679,0.0000,38.8349
282,4.7300,2.7794,19.3961,0.0000,40.4121
283,4.7450,2.7950,20.6241,0.0000,41.7793
284,4.7600,2.8958,22.2764,0.0000,42.9204
285,4.7750,2.9197,23.8708,0.0000,43.8222
286,4.7900,3.0756,25.4973,0.0000,44.4740
287,4.8050,3.2470,27.3709,0.0000,44.8681
288,4.8200,4.1771,29.7885,0.0000,45.0000
289,4.8350,5.3497,32.1778,0.0000,45.0000
290,4.8500,5.4404,33.8165,0.0000,45.0000
291,4.8650,5.3512,35.3222,0.0000,45.0000
292,4.8800,5.1892,36.6412,0.0000,45.0000
293,4.8950,5.0295,37.9419,0.0000,45.0000
294,4.9100,4.8898,38.8988,0.0000,45.0000
295,4.9250,4.7374,40.1024,0.0000,45.0000
296,4.9400,4.6201,40.7990,0.0000,45.0000
297,4.9550,4.5942,40.6224,0.0000,45.0000
298,4.9700,4.6682,40.3918,0.0000,45.0000
299,4.9850,4.8752,40.7974,0.0000,45.0000
300,5.0000,4.9487,40.7165,0.0000,45.0000
301,5.0150,5.1048,41.2888,0.0000,45.0000
302,5.0300,5.1314,41.5593,0.0000,45.0000
303,5.0450,5.1310,41.5693,0.0000,45.0000
304,5.0600,4.9603,42.1640,0.0000,45.0000
305,5.0750,4.7985,42.6907,0.0000,45.0000
306,5.0900,4.7155,43.1337,0.0000,45.0000
307,5.1050,4.6189,43.3842,0.0000,45.0000
308,5.1200,4.5467,43.6392,0.0000,45.0000
309,5.1350,4.6809,44.3512,0.0000,45.0000
310,5.1500,4.8881,45.2499,0.0000,45.0000
311,5.1650,5.0389,46.0015,0.0000,45.0000
312,5.1800,6.2135,46.5004,0.0000,45.0000
313,5.1950,6.0256,46.4105,0.0000,45.0000
314,5.2100,5.7867,46.8356,0.0000,45.0000
315,5.2250,5.5363,47.2603,0.0000,45.0000
316,5.2400,5.2859,47.5533,0.0000,45.0000
317,5.2550,5.0483,47.8945,0.0000,45.0000
318,5.2700,4.8352,48.0459,0.0000,45.0000
319,5.2850,4.7035,48.1661,0.0000,45.0000
320,5.3000,4.5758,48.1862,0.0000,45.0000
321,5.3150,5.0777,48.4583,0.0000,45.0000
322,5.3300,5.2585,48.6646,0.0000,45.0000
323,5.3450,5.2398,48.7687,0.0000,45.0000
324,5.3600,5.1799,49.0761,0.0000,45.0000
325,5.3750,5.0699,49.1415,0.0000,45.0000
326,5.3900,4.9602,48.9943,0.0000,45.0000
327,5.4050,4.8316,49.3449,0.0000,45.0000
328,5.4200,4.6131,49.6843,0.0000,45.0000
329,5.4350,4.4109,50.2782,0.0000,45.0000
330,5.4500,4.3613,50.5821,0.0000,45.0000
331,5.4650,4.5024,50.5534,0.0000,45.0000
332,5.4800,4.4521,50.1441,0.0000,45.0000
333,5.4950,4.5129,49.6924,0.0000,45.0000
334,5.5100,4.4471,48.1125,0.0000,45.0000
335,5.5250,4.4065,46.9510,0.0000,45.0000
336,5.5400,4.3449,45.7897,0.0000,45.0000
337,5.5550,4.1463,44.8803,0.0000,45.0000
338,5.5700,4.1011,44.6029,0.0000,45.0000
339,5.5850,4.1026,44.5256,0.0000,45.0000
340,5.6000,4.0051,44.1013,0.0000,45.0000
341,5.6150,4.0233,43.7046,0.0000,45.0000
342,5.6300,4.0669,42.7119,0.0000,45.0000
343,5.6450,4.0799,42.1859,0.0000,45.0000
344,5.6600,4.1591,41.3175,0.0000,45.0000
345,5.6750,4.2131,40.8276,0.0000,45.0000
346,5.6900,4.3450,40.7917,0.0000,45.0000
347,5.7050,4.3814,41.1504,0.0000,45.0000
348,5.7200,5.1285,42.4308,0.0000,45.0000
349,5.7350,5.2463,43.6060,0.0000,45.0000
350,5.7500,5.0819,44.4422,0.0000,45.0000
351,5.7650,4.8967,45.9283,0.0000,45.0000
352,5.7800,4.6591,47.6570,0.0000,45.0000
353,5.7950,4.4358,49.3335,0.0000,45.0000
354,5.8100,4.2077,50.6310,0.0000,45.0000
355,5.8250,4.0246,51.6737,0.0000,45.0000
356,5.8400,3.8619,52.6775,0.0000,45.0000
357,5.8550,3.7503,53.3128,0.0000,45.0000
358,5.8700,3.6388,53.6302,0.0000,45.0000
359,5.8850,3.4971,54.0936,0.0000,45.0000
360,5.9000,3.4187,54.1818,0.0000,45.0000
361,5.9150,3.3272,54.2400,0.0000,45.0000
362,5.9300,3.2211,54.4991,0.0000,45.0000
363,5.9450,3.2325,54.4077,0.0000,45.0000
364,5.9600,3.7958,54.4444,0.0000,45.0000
365,5.9750,4.8906,55.3520,0.0000,45.0000
366,5.9900,5.3252,55.7845,0.0000,45.0000
367,6.0050,6.7016,55.7969,0.0000,45.0000
368,6.0200,6.4562,56.3498,0.0000,45.0000
369,6.0350,6.2437,56.8542,0.0000,45.0000
370,6.0500,5.9505,57.5409,0.0000,45.0000
371,6.0650,5.6526,58.1459,0.0000,45.0000
372,6.0800,5.4137,58.3134,0.0000,45.0000
373,6.0950,5.2451,58.5531,0.0000,45.0000
374,6.1100,5.0663,58.3863,0.0000,45.0000
375,6.1250,4.8959,57.9123,0.0000,45.0000
376,6.1400,4.7757,57.2076,0.0000,45.0000
377,6.1550,4.6831,56.4257,0.0000,45.0000
378,6.1700,4.6318,55.2925,0.0000,45.0000
379,6.1850,4.5952,53.8928,0.0000,45.0000
380,6.2000,4.5581,53.0936,0.0000,45.0000
381,6.2150,4.4800,52.4874,0.0000,45.0000
382,6.2300,4.4639,51.9760,0.0000,45.0000
383,6.2450,4.2989,51.9264,0.0000,45.0000
384,6.2600,4.2091,51.8170,0.0000,45.0000
385,6.2750,4.0881,51.3967,0.0000,45.0000
386,6.2900,4.0630,51.0544,0.0000,45.0000
387,6.3050,4.9695,50.7844,0.0000,45.0000
388,6.3200,4.9222,50.6877,0.0000,45.0000
389,6.3350,5.2738,50.6679,0.0000,45.0000
390,6.3500,5.3881,50.8111,0.0000,45.0000
391,6.3650,5.8541,50.9289,0.0000,45.0000
392,6.3800,6.3301,51.1476,0.0000,45.0000
393,6.3950,6.1997,51.4464,0.0000,45.0000
394,6.4100,6.0195,51.9455,0.0000,45.0000
395,6.4250,6.4617,52.2232,0.0000,45.0000
396,6.4400,6.4116,52.5658,0.0000,45.0000
397,6.4550,6.3686,52.9600,0.0000,45.0000
398,6.4700,6.3171,53.3832,0.0000,45.0000
399,6.4850,6.2520,53.7236,0.0000,45.0000
400,6.5000,6.0690,53.9289,0.0000,45.0000
401,6.5150,5.8396,54.3909,0.0000,45.0000
402,6.5300,5.6062,54.8450,0.0000,45.0000
403,6.5450,5.4884,54.9722,0.0000,45.0000
404,6.5600,5.3313,55.0829,0.0000,45.0000
405,6.5750,5.1091,55.0997,0.0000,45.0000
406,6.5900,4.9293,54.9501,0.0000,45.0000
407,6.6050,4.7737,54.8494,0.0000,45.0000
408,6.6200,4.5694,54.9595,0.0000,45.0000
409,6.6350,4.4017,54.7325,0.0000,45.0000
410,6.6500,4.3212,54.4731,0.0000,45.0000
411,6.6650,4.2082,54.8877,0.0000,45.0000
412,6.6800,4.1214,55.0695,0.0000,45.0000
413,6.6950,4.0001,55.5345,0.0000,45.0000
414,6.7100,4.2306,56.0500,0.0000,45.0000
415,6.7250,4.1917,55.8933,0.0000,45.0000
416,6.7400,4.1215,55.9744,0.0000,45.0000
417,6.7550,3.9941,55.8997,0.0000,45.0000
418,6.7700,4.0244,55.6485,0.0000,45.0000
419,6.7850,3.8924,55.8032,0.0000,45.0000
420,6.8000,3.7961,55.7395,0.0000,45.0000
421,6.8150,3.6471,55.9986,0.0000,45.0000
422,6.8300,3.7015,55.7395,0.0000,45.0000
423,6.8450,3.7237,55.7934,0.0000,45.0000
424,6.8600,3.8924,55.6630,0.0000,45.0000
425,6.8750,4.1891,55.7444,0.0000,45.0000
426,6.8900,4.0543,55.4321,0.0000,45.0000
427,6.9050,3.8975,55.0141,0.0000,45.0000
428,6.9200,3.7513,54.8415,0.0000,45.0000
429,6.9350,3.6560,54.8884,0.0000,45.0000
430,6.9500,3.4620,55.2926,0.0000,45.0000
431,6.9650,3.2147,55.6308,0.0000,45.0000
432,6.9800,3.1093,56.4524,0.0000,45.0000
433,6.9950,2.9879,57.2436,0.0000,45.0000
434,7.0100,2.9294,57.6949,0.0000,45.0000
435,7.0250,2.9725,57.6078,0.0000,45.0000
436,7.0400,2.8879,58.2675,0.0000,45.0000
437,7.0550,2.8545,58.5701,0.0000,45.0000
438,7.0700,3.2113,58.4866,0.0000,45.0000
439,7.0850,3.1906,58.2352,0.0000,45.0000
440,7.1000,3.1008,58.0473,0.0000,45.0000
441,7.1150,3.0179,58.4875,0.0000,45.0000
442,7.1300,3.0920,58.8149,0.0000,45.0000
443,7.1450,2.9318,59.6249,0.0000,45.0000
444,7.1600,2.7693,60.1583,0.0000,45.0000
445,7.1750,2.6181,60.6378,0.0000,45.0000
446,7.1900,2.6013,61.0069,0.0000,45.0000
447,7.2050,2.5647,60.9821,0.0000,45.0000
448,7.2200,2.4918,61.0633,0.0000,45.0000
449,7.2350,2.4225,61.3499,0.0000,45.0000
450,7.2500,2.3079,61.6684,0.0000,45.0000
451,7.2650,2.2221,61.8548,0.0000,45.0000
452,7.2800,2.1864,62.0623,0.0000,45.0000
453,7.2950,2.3596,62.2627,0.0000,45.0000
454,7.3100,2.5105,62.3978,0.0000,45.0000
455,7.3250,2.7039,62.2028,0.0000,45.0000
456,7.3400,2.9938,61.8435,0.0000,45.0000
457,7.3550,3.6300,61.1329,0.0000,45.0000
458,7.3700,3.8744,60.7998,0.0000,45.0000
459,7.3850,3.8484,60.6784,0.0000,45.0000
460,7.4000,3.7685,60.9601,0.0000,45.0000
461,7.4150,3.6493,61.2917,0.0000,45.0000
462,7.4300,3.6572,61.2323,0.0000,45.0000
463,7.4450,3.9896,61.0914,0.0000,45.0000
464,7.4600,3.8477,61.0752,0.0000,45.0000
465,7.4750,3.6647,61.3594,0.0000,45.0000
466,7.4900,3.8032,60.9229,0.0000,45.0000
467,7.5050,3.7150,60.6499,0.0000,45.0000
468,7.5200,3.7117,60.4482,0.0000,45.0000
469,7.5350,3.8143,59.9442,0.0000,45.0000
470,7.5500,2.7686,57.7315,0.0000,45.0000
471,7.5650,2.7157,57.9746,0.0000,45.0000
472,7.5800,2.7460,57.8322,0.0000,45.0000
473,7.5950,2.8749,57.8152,0.0000,45.0000
474,7.6100,2.8094,57.8757,0.0000,45.0000
475,7.6250,2.7406,58.0512,0.0000,45.0000
476,7.6400,2.8214,58.0081,0.0000,45.0000
477,7.6550,3.3973,58.2466,0.0000,45.0000
478,7.6700,3.6824,58.3237,0.0000,45.0000
479,7.6850,4.7861,58.5162,0.0000,45.0000
480,7.7000,5.5067,58.8706,0.0000,45.0000
481,7.7150,6.0041,58.9987,0.0000,45.0000
482,7.7300,5.9382,59.4091,0.0000,45.0000
483,7.7450,5.8418,58.9921,0.0000,45.0000
484,7.7600,5.7753,58.7434,0.0000,45.0000
485,7.7750,5.7226,59.0098,0.0000,45.0000
486,7.7900,5.4341,59.4439,0.0000,45.0000
487,7.8050,5.2645,59.4667,0.0000,45.0000
488,7.8200,5.2028,59.8603,0.0000,45.0000
489,7.8350,4.9507,60.8203,0.0000,45.0000
490,7.8500,4.7692,61.0002,0.0000,45.0000
491,7.8650,4.6597,61.0578,0.0000,45.0000
492,7.8800,4.4728,61.4006,0.0000,45.0000
493,7.8950,4.3222,61.5044,0.0000,45.0000
494,7.9100,4.1582,61.8292,0.0000,45.0000
495,7.9250,4.0786,61.8539,0.0000,45.0000
496,7.9400,3.9890,61.8326,0.0000,45.0000
497,7.9550,3.9646,61.2317,0.0000,45.0000
498,7.9700,3.8607,60.7006,0.0000,45.0000
499,7.9850,3.7059,60.4051,0.0000,45.0000
500,8.0000,3.5917,59.9800,0.0000,45.0000
501,8.0150,3.5290,59.4779,0.0000,45.0000
502,8.0300,3.4169,59.0189,0.0000,45.0000
503,8.0450,3.3029,58.6201,0.0000,45.0000
504,8.0600,3.2857,58.0249,0.0000,45.0000
505,8.0750,3.3480,57.5290,0.0000,45.0000
506,8.0900,3.4555,57.0603,0.0000,45.0000
507,8.1050,3.5453,56.5184,0.0000,45.0000
508,8.1200,3.6002,55.6409,0.0000,45.0000
509,8.1350,3.8258,54.8956,0.0000,45.0000
510,8.1500,5.3692,55.3148,0.0000,45.0000
511,8.1650,5.7014,55.0240,0.0000,45.0000
512,8.1800,5.7752,54.9390,0.0000,45.0000
513,8.1950,6.1090,55.1870,0.0000,45.0000
514,8.2100,5.9400,55.4626,0.0000,45.0000
