window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,4.0519,0.4594,0.0000,0.0000
90,1.8500,3.8665,0.4647,0.0000,0.0000
91,1.8650,3.6820,0.4657,0.0000,0.0000
92,1.8800,3.5039,0.4653,0.0000,0.0000
93,1.8950,3.3318,0.4635,0.0000,0.0000
94,1.9100,3.1698,0.4626,0.0000,0.0000
95,1.9250,3.0158,0.4616,0.0000,0.0000
96,1.9400,2.8695,0.4606,0.0000,0.0000
97,1.9550,2.7296,0.4593,0.0000,0.0000
98,1.9700,2.5999,0.4596,0.0000,0.0000
99,1.9850,2.4745,0.4589,0.0000,0.0000
100,2.0000,2.3587,0.4597,0.0000,0.0000
101,2.0150,2.2450,0.4588,0.0000,0.0000
102,2.0300,2.1345,0.4567,0.0000,0.0000
103,2.0450,2.0353,0.4575,0.0000,0.0000
104,2.0600,1.9374,0.4565,0.0000,0.0000
105,2.0750,1.8454,0.4560,0.0000,0.0000
106,2.0900,1.7558,0.4545,0.0000,0.0000
107,2.1050,1.6723,0.4538,0.0000,0.0000
108,2.1200,1.6001,0.4566,0.0000,0.0000
109,2.1350,1.5382,0.4580,0.0000,0.0000
110,2.1500,1.4709,0.4598,0.0000,0.0000
111,2.1650,1.4088,0.4623,0.0000,0.0000
112,2.1800,1.3501,0.4648,0.0000,0.0000
113,2.1950,1.3169,0.4635,0.0000,0.0000
114,2.2100,1.2743,0.4647,0.0000,0.0000
115,2.2250,1.2209,0.4664,0.0000,0.0000
116,2.2400,1.1723,0.4691,0.0000,0.0000
117,2.2550,1.1281,0.4726,0.0000,0.0000
118,2.2700,1.0835,0.4747,0.0000,0.0000
119,2.2850,1.0394,0.4758,0.0000,0.0000
120,2.3000,1.0022,0.4791,0.0000,0.0000
121,2.3150,0.9589,0.4784,0.0000,0.0000
122,2.3300,0.9173,0.4776,0.0000,0.0000
123,2.3450,0.8782,0.4770,0.0000,0.0000
124,2.3600,0.8401,0.4759,0.0000,0.0000
125,2.3750,0.8056,0.4758,0.0000,0.0000
126,2.3900,0.7715,0.4749,0.0000,0.0000
127,2.4050,0.7399,0.4745,0.0000,0.0000
128,2.4200,0.7087,0.4736,0.0000,0.0000
129,2.4350,0.6782,0.4723,0.0000,0.0000
130,2.4500,0.6498,0.4713,0.0000,0.0000
131,2.4650,0.6239,0.4710,0.0000,0.0000
132,2.4800,0.5996,0.4707,0.0000,0.0000
133,2.4950,0.5761,0.4703,0.0000,0.0000
134,2.5100,0.5548,0.4704,0.0000,0.0000
135,2.5250,0.5358,0.4711,0.0000,0.0000
136,2.5400,0.5139,0.4699,0.0000,0.0000
137,2.5550,0.4956,0.4699,0.0000,0.0000
138,2.5700,0.4779,0.4699,0.0000,0.0000
139,2.5850,0.4610,0.4697,0.0000,0.0000
140,2.6000,0.4440,0.4692,0.0000,0.0000
141,2.6150,0.4272,0.4683,0.0000,0.0000
142,2.6300,0.4112,0.4674,0.0000,0.0000
143,2.6450,0.3945,0.4659,0.0000,0.0000
144,2.6600,0.3787,0.4645,0.0000,0.0000
145,2.6750,0.3657,0.4641,0.0000,0.0000
146,2.6900,0.3510,0.4626,0.0000,0.0000
147,2.7050,0.3374,0.4614,0.0000,0.0000
148,2.7200,0.3263,0.4611,0.0000,0.0000
149,2.7350,0.3116,0.4588,0.0000,0.0000
150,2.7500,0.2973,0.4565,0.0000,0.0000
151,2.7650,0.2842,0.4545,0.0000,0.0000
152,2.7800,0.2753,0.4543,0.0000,0.0000
153,2.7950,0.2665,0.4540,0.0000,0.0000
154,2.8100,0.2579,0.4536,0.0000,0.0000
155,2.8250,0.2512,0.4539,0.0000,0.0000
156,2.8400,0.2445,0.4540,0.0000,0.0000
157,2.8550,0.2385,0.4543,0.0000,0.0000
158,2.8700,0.2312,0.4538,0.0000,0.0000
159,2.8850,0.2210,0.4518,0.0000,0.0000
160,2.9000,0.2152,0.4517,0.0000,0.0000
161,2.9150,0.2111,0.4524,0.0000,0.0000
162,2.9300,0.2133,0.4559,0.0000,0.0000
163,2.9450,0.2121,0.4577,0.0000,0.0000
164,2.9600,0.2098,0.4588,0.0000,0.0000
165,2.9750,0.2023,0.4573,0.0000,0.0000
166,2.9900,0.1975,0.4570,0.0000,0.0000
167,3.0050,0.1925,0.4565,0.0000,0.0000
168,3.0200,0.1934,0.4587,0.0000,0.0000
169,3.0350,0.1944,0.4609,0.0000,0.0000
170,3.0500,0.1928,0.4619,0.0000,0.0000
171,3.0650,0.1938,0.4639,0.0000,0.0000
172,3.0800,0.1937,0.4653,0.0000,0.0000
173,3.0950,0.1936,0.4667,0.0000,0.0000
174,3.1100,0.1925,0.4675,0.0000,0.0000
175,3.1250,0.2039,0.4667,0.0000,0.0000
176,3.1400,0.2025,0.4675,0.0000,0.0000
177,3.1550,0.1984,0.4670,0.0000,0.0000
178,3.1700,0.1942,0.4664,0.0000,0.0000
179,3.1850,0.2282,0.4764,0.0000,0.0000
180,3.2000,0.2309,0.4794,0.0000,0.0000
181,3.2150,0.2312,0.4811,0.0000,0.0000
182,3.2300,0.2331,0.4836,0.0000,0.0000
183,3.2450,0.2302,0.4836,0.0000,0.0000
184,3.2600,0.2321,0.4858,0.0000,0.0000
185,3.2750,0.3408,0.4708,0.0000,0.0000
186,3.2900,0.3465,0.4704,0.0000,0.0000
187,3.3050,0.3659,0.4676,0.0000,0.0000
188,3.3200,0.3771,0.4674,0.0000,0.0000
189,3.3350,0.3770,0.4705,0.0000,0.0000
190,3.3500,0.3669,0.4711,0.0000,0.0000
191,3.3650,0.3540,0.4702,0.0000,0.0000
192,3.3800,0.3448,0.4708,0.0000,0.0000
193,3.3950,0.3342,0.4704,0.0000,0.0000
194,3.4100,0.3257,0.4709,0.0000,0.0000
195,3.4250,0.3177,0.4714,0.0000,0.0000
196,3.4400,0.3234,0.4732,0.0000,0.0000
197,3.4550,0.3155,0.4736,0.0000,0.0000
198,3.4700,0.3029,0.4714,0.0000,0.0000
199,3.4850,0.2887,0.4683,0.0000,0.0000
200,3.5000,0.2791,0.4672,0.0000,0.0000
201,3.5150,0.2681,0.4653,0.0000,0.0000
202,3.5300,0.2584,0.4638,0.0000,0.0000
203,3.5450,0.2486,0.4621,0.0000,0.0000
204,3.5600,0.2408,0.4612,0.0000,0.0000
205,3.5750,0.2382,0.4627,0.0000,0.0000
206,3.5900,0.2361,0.4643,0.0000,0.0000
207,3.6050,0.2311,0.4644,0.0000,0.0000
208,3.6200,0.2430,0.4655,0.0000,0.0000
209,3.6350,0.2388,0.4661,0.0000,0.0000
210,3.6500,0.2355,0.4669,0.0000,0.0000
211,3.6650,0.2371,0.4686,0.0000,0.0000
212,3.6800,0.2340,0.4694,0.0000,0.0000
213,3.6950,0.2381,0.4710,0.0000,0.0000
214,3.7100,0.2564,0.4695,0.0000,0.0000
215,3.7250,0.2560,0.4720,0.0000,0.0000
216,3.7400,0.2500,0.4717,0.0000,0.0000
217,3.7550,0.2440,0.4713,0.0000,0.0000
218,3.7700,0.2389,0.4711,0.0000,0.0000
219,3.7850,0.2356,0.4717,0.0000,0.0000
220,3.8000,0.2262,0.4693,0.0000,0.0000
221,3.8150,0.2182,0.4674,0.0000,0.0000
222,3.8300,0.2114,0.4660,0.0000,0.0000
223,3.8450,0.2042,0.4643,0.0000,0.0000
224,3.8600,0.1977,0.4629,0.0000,0.0000
225,3.8750,0.1937,0.4626,0.0000,0.0000
226,3.8900,0.1895,0.4621,0.0000,0.0000
227,3.9050,0.1932,0.4653,0.0000,0.0000
228,3.9200,0.2014,0.4670,0.0000,0.0000
229,3.9350,0.2107,0.4687,0.0000,0.0000
230,3.9500,0.2205,0.4708,0.0000,0.0000
231,3.9650,0.2278,0.4735,0.0000,0.0000
232,3.9800,0.2321,0.4763,0.0000,0.0000
233,3.9950,0.2481,0.4763,0.0000,0.0000
234,4.0100,0.2430,0.4760,0.0000,0.0000
235,4.0250,0.2466,0.4797,0.0000,0.0000
236,4.0400,0.2425,0.4797,0.0000,0.0000
237,4.0550,0.2387,0.4797,0.0000,0.0000
238,4.0700,0.2331,0.4788,0.0000,0.0000
239,4.0850,0.2291,0.4786,0.0000,0.0000
240,4.1000,0.2268,0.4790,0.0000,0.0000
241,4.1150,0.2242,0.4793,0.0000,0.0000
242,4.1300,0.2235,0.4804,0.0000,0.0000
243,4.1450,0.2220,0.4811,0.0000,0.0000
244,4.1600,0.2247,0.4836,0.0000,0.0000
245,4.1750,0.2252,0.4851,0.0000,0.0000
246,4.1900,0.2247,0.4861,0.0000,0.0000
247,4.2050,0.2306,0.4890,0.0000,0.0000
248,4.2200,0.2371,0.4933,0.0000,0.0000
249,4.2350,0.2351,0.4935,0.0000,0.0000
250,4.2500,0.2324,0.4931,0.0000,0.0000
251,4.2650,0.2291,0.4925,0.0000,0.0000
252,4.2800,0.2247,0.4913,0.0000,0.0000
253,4.2950,0.2193,0.4896,0.0000,0.0000
254,4.3100,0.2150,0.4883,0.0000,0.0000
255,4.3250,0.2122,0.4877,0.0000,0.0000
256,4.3400,0.2114,0.4881,0.0000,0.0000
257,4.3550,0.2040,0.4852,0.0000,0.0000
258,4.3700,0.2004,0.4841,0.0000,0.0000
259,4.3850,0.1959,0.4826,0.0000,0.0000
260,4.4000,0.2106,0.4829,0.0000,0.0000
261,4.4150,0.2120,0.4845,0.0000,0.0000
262,4.4300,0.2124,0.4855,0.0000,0.0000
263,4.4450,0.2095,0.4850,0.0000,0.0000
264,4.4600,0.2067,0.4844,0.0000,0.0000
265,4.4750,0.2037,0.4838,0.0000,0.0000
266,4.4900,0.1977,0.4816,0.0000,0.0000
267,4.5050,0.1907,0.4789,0.0000,0.0000
268,4.5200,0.1847,0.4767,0.0000,0.0000
269,4.5350,0.1793,0.4746,0.0000,0.0000
270,4.5500,0.1740,0.4727,0.0000,0.0000
271,4.5650,0.1678,0.4702,0.0000,0.0000
272,4.5800,0.1613,0.4677,0.0000,0.0000
273,4.5950,0.1567,0.4660,0.0000,0.0000
274,4.6100,0.1502,0.4633,0.0000,0.0000
275,4.6250,0.1457,0.4616,0.0000,0.0000
276,4.6400,0.1428,0.4606,0.0000,0.0000
277,4.6550,0.1401,0.4597,0.0000,0.0000
278,4.6700,0.1400,0.4601,0.0000,0.0000
279,4.6850,0.1385,0.4597,0.0000,0.0000
280,4.7000,0.1372,0.4595,0.0000,0.0000
281,4.7150,0.1264,0.4547,0.0000,0.0000
282,4.7300,0.1162,0.4502,0.0000,0.0000
283,4.7450,0.1106,0.4478,0.0000,0.0000
284,4.7600,0.1167,0.4510,0.0000,0.0000
285,4.7750,0.1165,0.4512,0.0000,0.0000
286,4.7900,0.1185,0.4524,0.0000,0.0000
287,4.8050,0.1185,0.4526,0.0000,0.0000
288,4.8200,0.1154,0.4513,0.0000,0.0000
289,4.8350,0.1136,0.4507,0.0000,0.0000
290,4.8500,0.1122,0.4502,0.0000,0.0000
291,4.8650,0.1099,0.4493,0.0000,0.0000
292,4.8800,0.1097,0.4494,0.0000,0.0000
293,4.8950,0.1088,0.4491,0.0000,0.0000
294,4.9100,0.1083,0.4491,0.0000,0.0000
295,4.9250,0.1059,0.4481,0.0000,0.0000
296,4.9400,0.1041,0.4473,0.0000,0.0000
297,4.9550,0.1019,0.4464,0.0000,0.0000
298,4.9700,0.1000,0.4456,0.0000,0.0000
299,4.9850,0.0990,0.4453,0.0000,0.0000
300,5.0000,0.0976,0.4447,0.0000,0.0000
301,5.0150,0.0964,0.4442,0.0000,0.0000
302,5.0300,0.0987,0.4455,0.0000,0.0000
303,5.0450,0.0989,0.4456,0.0000,0.0000
304,5.0600,0.1001,0.4463,0.0000,0.0000
305,5.0750,0.1022,0.4474,0.0000,0.0000
306,5.0900,0.1022,0.4475,0.0000,0.0000
307,5.1050,0.1064,0.4497,0.0000,0.0000
308,5.1200,0.1096,0.4513,0.0000,0.0000
309,5.1350,0.1144,0.4537,0.0000,0.0000
310,5.1500,0.1169,0.4550,0.0000,0.0000
311,5.1650,0.1208,0.4569,0.0000,0.0000
312,5.1800,0.1235,0.4583,0.0000,0.0000
313,5.1950,0.1250,0.4591,0.0000,0.0000
314,5.2100,0.1250,0.4591,0.0000,0.0000
315,5.2250,0.1262,0.4597,0.0000,0.0000
316,5.2400,0.1282,0.4608,0.0000,0.0000
317,5.2550,0.1320,0.4627,0.0000,0.0000
318,5.2700,0.1310,0.4622,0.0000,0.0000
319,5.2850,0.1288,0.4612,0.0000,0.0000
320,5.3000,0.1261,0.4599,0.0000,0.0000
321,5.3150,0.1216,0.4578,0.0000,0.0000
322,5.3300,0.1177,0.4560,0.0000,0.0000
323,5.3450,0.1139,0.4542,0.0000,0.0000
324,5.3600,0.1131,0.4538,0.0000,0.0000
325,5.3750,0.1136,0.4541,0.0000,0.0000
326,5.3900,0.1183,0.4564,0.0000,0.0000
327,5.4050,0.1195,0.4570,0.0000,0.0000
328,5.4200,0.1291,0.4593,0.0000,0.0000
329,5.4350,0.1317,0.4607,0.0000,0.0000
330,5.4500,0.1355,0.4627,0.0000,0.0000
331,5.4650,0.1360,0.4631,0.0000,0.0000
332,5.4800,0.1379,0.4641,0.0000,0.0000
333,5.4950,0.1384,0.4645,0.0000,0.0000
334,5.5100,0.1401,0.4655,0.0000,0.0000
335,5.5250,0.1410,0.4660,0.0000,0.0000
336,5.5400,0.1382,0.4648,0.0000,0.0000
337,5.5550,0.1360,0.4638,0.0000,0.0000
338,5.5700,0.1355,0.4636,0.0000,0.0000
339,5.5850,0.1339,0.4629,0.0000,0.0000
340,5.6000,0.1358,0.4639,0.0000,0.0000
341,5.6150,0.1337,0.4630,0.0000,0.0000
342,5.6300,0.1312,0.4618,0.0000,0.0000
343,5.6450,0.1310,0.4618,0.0000,0.0000
344,5.6600,0.1385,0.4655,0.0000,0.0000
345,5.6750,0.1622,0.4663,0.0000,0.0000
346,5.6900,0.1656,0.4685,0.0000,0.0000
347,5.7050,0.1747,0.4714,0.0000,0.0000
348,5.7200,0.1797,0.4745,0.0000,0.0000
349,5.7350,0.2083,0.4734,0.0000,0.0000
350,5.7500,0.2310,0.4720,0.0000,0.0000
351,5.7650,0.2278,0.4724,0.0000,0.0000
352,5.7800,0.2255,0.4732,0.0000,0.0000
353,5.7950,0.2362,0.4735,0.0000,0.0000
354,5.8100,0.2371,0.4759,0.0000,0.0000
355,5.8250,0.2419,0.4777,0.0000,0.0000
356,5.8400,0.2432,0.4803,0.0000,0.0000
357,5.8550,0.2390,0.4802,0.0000,0.0000
358,5.8700,0.2366,0.4807,0.0000,0.0000
359,5.8850,0.2432,0.4833,0.0000,0.0000
360,5.9000,0.2510,0.4850,0.0000,0.0000
361,5.9150,0.2506,0.4866,0.0000,0.0000
362,5.9300,0.2479,0.4870,0.0000,0.0000
363,5.9450,0.2489,0.4891,0.0000,0.0000
364,5.9600,0.2476,0.4900,0.0000,0.0000
365,5.9750,0.2475,0.4914,0.0000,0.0000
366,5.9900,0.2399,0.4892,0.0000,0.0000
367,6.0050,0.2310,0.4862,0.0000,0.0000
368,6.0200,0.2249,0.4845,0.0000,0.0000
369,6.0350,0.2171,0.4819,0.0000,0.0000
370,6.0500,0.2096,0.4794,0.0000,0.0000
371,6.0650,0.2025,0.4771,0.0000,0.0000
372,6.0800,0.1966,0.4753,0.0000,0.0000
373,6.0950,0.1930,0.4745,0.0000,0.0000
374,6.1100,0.1895,0.4737,0.0000,0.0000
375,6.1250,0.1847,0.4723,0.0000,0.0000
376,6.1400,0.1851,0.4733,0.0000,0.0000
377,6.1550,0.1868,0.4749,0.0000,0.0000
378,6.1700,0.1887,0.4766,0.0000,0.0000
379,6.1850,0.1860,0.4760,0.0000,0.0000
380,6.2000,0.1831,0.4753,0.0000,0.0000
381,6.2150,0.1849,0.4768,0.0000,0.0000
382,6.2300,0.1871,0.4785,0.0000,0.0000
383,6.2450,0.1839,0.4775,0.0000,0.0000
384,6.2600,0.1797,0.4761,0.0000,0.0000
385,6.2750,0.1798,0.4767,0.0000,0.0000
386,6.2900,0.1777,0.4762,0.0000,0.0000
387,6.3050,0.1761,0.4758,0.0000,0.0000
388,6.3200,0.1793,0.4779,0.0000,0.0000
389,6.3350,0.1831,0.4801,0.0000,0.0000
390,6.3500,0.1865,0.4822,0.0000,0.0000
391,6.3650,0.1851,0.4819,0.0000,0.0000
392,6.3800,0.1823,0.4809,0.0000,0.0000
393,6.3950,0.1823,0.4813,0.0000,0.0000
394,6.4100,0.1784,0.4797,0.0000,0.0000
395,6.4250,0.1746,0.4782,0.0000,0.0000
396,6.4400,0.1777,0.4800,0.0000,0.0000
397,6.4550,0.2091,0.4768,0.0000,0.0000
398,6.4700,0.2238,0.4769,0.0000,0.0000
399,6.4850,0.2417,0.4783,0.0000,0.0000
400,6.5000,0.2624,0.4892,0.0000,0.0000
401,6.5150,0.2624,0.4910,0.0000,0.0000
402,6.5300,0.2567,0.4901,0.0000,0.0000
403,6.5450,0.2483,0.4877,0.0000,0.0000
404,6.5600,0.2422,0.4864,0.0000,0.0000
405,6.5750,0.2395,0.4866,0.0000,0.0000
406,6.5900,0.2382,0.4874,0.0000,0.0000
407,6.6050,0.2308,0.4852,0.0000,0.0000
408,6.6200,0.2268,0.4846,0.1319,0.0000
409,6.6350,0.2380,0.4841,0.5260,0.0000
410,6.6500,0.2507,0.4837,0.5260,0.0000
411,6.6650,0.2516,0.4860,1.1778,0.0000
412,6.6800,0.6673,0.4582,2.0796,0.0000
413,6.6950,1.8400,0.4411,3.2207,0.0000
414,6.7100,2.3938,0.4233,4.5879,0.0000
415,6.7250,2.4940,0.4102,6.1651,0.0000
416,6.7400,2.4373,0.4072,7.9338,0.0000
417,6.7550,2.3619,0.4105,9.8733,0.0000
418,6.7700,2.2518,0.4138,11.9608,0.0000
419,6.7850,2.1462,0.4165,14.1719,0.0000
420,6.8000,2.0448,0.4185,14.1719,0.0000
421,6.8150,1.9474,0.4199,16.4806,0.0000
422,6.8300,1.8557,0.4216,18.8599,0.0000
423,6.8450,1.7712,0.4245,21.2819,0.0000
424,6.8600,1.6973,0.4303,23.7181,0.0000
425,6.8750,1.9306,0.4099,26.1401,0.0000
426,6.8900,3.5100,0.3989,28.5194,0.0000
427,6.9050,4.8146,0.3943,30.8281,0.0000
428,6.9200,6.5371,0.4076,33.0392,0.0000
429,6.9350,8.1071,0.4158,35.1267,0.0000
430,6.9500,9.4328,0.4302,35.1267,0.0000
431,6.9650,10.8359,0.4403,37.0662,0.0000
432,6.9800,10.3077,0.4438,38.8349,0.0000
433,6.9950,9.8071,0.4476,40.4121,0.0000
434,7.0100,9.3355,0.4503,41.7793,0.0000
435,7.0250,8.8798,0.4531,42.9204,0.0000
436,7.0400,8.4434,0.4541,43.8222,0.0000
437,7.0550,8.0327,0.4569,44.4740,0.0000
438,7.0700,7.6519,0.4585,44.8681,0.0000
439,7.0850,7.3248,0.4521,45.0000,0.0000
440,7.1000,7.5294,0.4290,45.0000,0.0000
441,7.1150,8.1199,0.4185,45.0000,0.0000
442,7.1300,9.8894,0.4238,45.0000,0.0000
443,7.1450,11.5632,0.4279,45.0000,0.0000
444,7.1600,13.1304,0.4378,45.0000,0.0000
445,7.1750,14.6740,0.4478,45.0000,0.0000
446,7.1900,16.0495,0.4649,45.0000,0.0000
447,7.2050,17.0208,0.4810,45.0000,0.0000
448,7.2200,17.1616,0.4699,45.0000,0.0000
449,7.2350,17.5672,0.4606,45.0000,0.0000
450,7.2500,17.9318,0.4514,45.0000,0.0000
451,7.2650,17.7362,0.4320,45.0000,0.0000
452,7.2800,17.7804,0.4108,45.0000,0.0000
453,7.2950,18.9647,0.4113,45.0000,0.0000
454,7.3100,19.9681,0.4220,45.0000,0.0000
455,7.3250,20.9358,0.4347,45.0000,0.0000
456,7.3400,21.8705,0.4508,45.0000,0.0000
457,7.3550,22.9220,0.4590,45.0000,0.0000
458,7.3700,23.9720,0.4658,45.0000,0.0000
459,7.3850,24.9071,0.4756,45.0000,0.0000
460,7.4000,25.7648,0.4850,45.0000,0.0000
461,7.4150,26.6936,0.4865,45.0000,0.0000
462,7.4300,27.5577,0.4855,45.0000,0.0000
463,7.4450,28.3685,0.4924,45.0000,0.0000
464,7.4600,29.1654,0.5072,45.0000,0.0000
465,7.4750,29.8663,0.5143,45.0000,0.0000
466,7.4900,30.4967,0.5230,45.0000,0.0000
467,7.5050,31.0737,0.5379,45.0000,0.0000
468,7.5200,31.6219,0.5537,45.0000,0.0000
469,7.5350,32.2320,0.5595,45.0000,0.0000
470,7.5500,32.8288,0.5505,45.0000,0.0000
471,7.5650,33.3847,0.5380,45.0000,0.0000
472,7.5800,33.9011,0.5266,45.0000,0.0000
473,7.5950,34.3589,0.5259,45.0000,0.0000
474,7.6100,34.8070,0.5300,45.0000,0.0000
475,7.6250,35.2366,0.5312,45.0000,0.0000
476,7.6400,35.6185,0.5385,45.0000,0.0000
477,7.6550,35.9063,0.5575,45.0000,0.0000
478,7.6700,36.2983,0.5642,45.0000,0.0000
479,7.6850,36.6703,0.5650,45.0000,0.0000
480,7.7000,36.8985,0.5734,45.0000,0.0000
481,7.7150,37.1813,0.5656,45.0000,0.0000
482,7.7300,37.4609,0.5613,45.0000,0.0000
483,7.7450,37.6563,0.5696,45.0000,0.0000
484,7.7600,37.7621,0.5856,45.0000,0.0000
485,7.7750,37.4732,0.5807,45.0000,0.0000
486,7.7900,37.1756,0.5728,45.0000,0.0000
487,7.8050,36.6119,0.5616,45.0000,0.0000
488,7.8200,35.5611,0.5500,45.0000,0.0000
489,7.8350,35.4548,0.5489,45.0000,0.0000
490,7.8500,35.8970,0.5513,45.0000,0.0000
491,7.8650,36.3227,0.5513,45.0000,0.0000
492,7.8800,36.6589,0.5548,45.0000,0.0000
493,7.8950,36.9038,0.5700,45.0000,0.0000
494,7.9100,37.2543,0.5723,45.0000,0.0000
495,7.9250,37.5706,0.5781,45.0000,0.0000
496,7.9400,37.8482,0.5879,45.0000,0.0000
497,7.9550,37.9262,0.5939,45.0000,0.0000
498,7.9700,38.1297,0.6022,45.0000,0.0000
499,7.9850,38.3886,0.6090,45.0000,0.0000
500,8.0000,38.1964,0.5920,45.0000,0.0000
501,8.0150,38.2756,0.5859,45.0000,0.0000
502,8.0300,38.2550,0.5899,45.0000,0.0000
503,8.0450,38.1947,0.6026,45.0000,0.0000
504,8.0600,37.9647,0.6051,45.0000,0.0000
505,8.0750,37.6440,0.6103,45.0000,0.0000
506,8.0900,36.6395,0.5907,45.0000,0.0000
507,8.1050,35.1349,0.5633,45.0000,0.0000
508,8.1200,33.7733,0.5367,45.0000,0.0000
509,8.1350,32.7886,0.5153,45.0000,0.0000
510,8.1500,32.6695,0.5076,45.0000,0.0000
511,8.1650,32.6537,0.5076,45.0000,0.0000
512,8.1800,32.9409,0.5132,45.0000,0.0000
513,8.1950,31.8435,0.4946,45.0000,0.0000
514,8.2100,31.6103,0.4884,45.0000,0.0000
