window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,57.6072,58.0298,0.0000,0.0000
40,1.1000,59.4575,56.0275,0.0000,0.0000
41,1.1150,62.0040,53.0302,0.0000,0.0000
42,1.1300,57.9405,55.6995,0.0000,0.2638
43,1.1450,-5.7680,57.0115,0.0000,1.0521
44,1.1600,-5.4643,57.6204,0.0000,2.3556
45,1.1750,-10.4387,52.1964,0.0000,4.1591
46,1.1900,-13.1390,48.8807,0.0000,6.4414
47,1.2050,-19.6973,34.0967,0.0000,9.1758
48,1.2200,-22.6391,22.6379,0.0000,12.3302
49,1.2350,-10.8347,49.3661,0.0000,15.8676
50,1.2500,2.7079,57.0740,0.0000,15.8676
51,1.2650,12.4754,65.6686,0.0000,19.7466
52,1.2800,25.3020,64.2141,0.0000,23.9216
53,1.2950,18.2891,64.4819,0.0000,28.3438
54,1.3100,13.5479,68.0920,0.0000,32.9612
55,1.3250,6.4830,69.4987,0.0000,37.7198
56,1.3400,11.2194,68.6355,0.0000,42.5637
57,1.3550,10.4000,71.3630,0.0000,47.4363
58,1.3700,11.1788,72.1077,0.0000,52.2802
59,1.3850,5.9398,72.5786,0.0000,57.0388
60,1.4000,11.3265,72.6051,0.0000,57.0388
61,1.4150,8.4576,73.0858,0.0000,61.6562
62,1.4300,8.2988,72.8869,0.0000,66.0784
63,1.4450,18.2880,70.5577,0.0000,70.2534
64,1.4600,32.4933,68.0473,0.0000,74.1324
65,1.4750,41.6249,66.6432,0.0000,77.6698
66,1.4900,60.0754,55.0604,0.0000,80.8242
67,1.5050,62.6030,54.1727,0.0000,83.5586
68,1.5200,46.8132,65.4159,0.0000,85.8409
69,1.5350,23.0244,70.1547,0.0000,87.6444
70,1.5500,12.0223,72.7538,0.0000,87.6444
71,1.5650,3.8297,73.5519,0.0000,88.9479
72,1.5800,1.0767,71.0518,0.0000,89.7362
73,1.5950,3.0865,73.3706,0.0000,90.0000
74,1.6100,1.1669,71.4327,0.0000,90.0000
75,1.6250,2.1282,72.1194,0.0000,90.0000
76,1.6400,3.0723,73.0322,0.0000,90.0000
77,1.6550,0.9556,70.2988,0.0000,90.0000
78,1.6700,-0.0201,69.1129,0.0000,90.0000
79,1.6850,-0.5346,67.2511,0.0000,90.0000
80,1.7000,-0.7273,67.1265,0.0000,90.0000
81,1.7150,-0.7732,67.2815,0.0000,90.0000
82,1.7300,0.0976,69.6396,0.0000,90.0000
83,1.7450,0.9693,70.3855,0.0000,90.0000
84,1.7600,2.4328,72.4380,0.0000,90.0000
85,1.7750,2.7461,72.7782,0.0000,90.0000
86,1.7900,2.8630,73.4214,0.0000,90.0000
87,1.8050,2.5931,73.1137,0.0000,90.0000
88,1.8200,1.9800,72.0719,0.0000,90.0000
89,1.8350,2.7301,73.4395,0.0000,90.0000
90,1.8500,3.6405,73.6231,0.0000,90.0000
91,1.8650,5.7875,73.9915,0.0000,90.0000
92,1.8800,2.7279,72.4561,0.0000,90.0000
93,1.8950,1.6296,70.7777,0.0000,90.0000
94,1.9100,2.0818,72.2864,0.0000,90.0000
95,1.9250,1.7962,71.9290,0.0000,90.0000
96,1.9400,0.0769,69.5977,0.0000,90.0000
97,1.9550,0.9321,70.4536,0.0000,90.0000
98,1.9700,6.6937,73.4529,0.0000,90.0000
99,1.9850,22.2772,70.4900,0.0000,90.0000
100,2.0000,22.9731,70.8840,0.0000,90.0000
101,2.0150,24.8779,71.3378,0.0000,90.0000
102,2.0300,48.0553,66.7428,0.0000,90.0000
103,2.0450,13.2260,73.1338,0.0000,90.0000
104,2.0600,28.2520,70.1817,0.0000,90.0000
105,2.0750,14.8696,72.4124,0.0000,90.0000
106,2.0900,27.9672,69.1710,0.0000,90.0000
107,2.1050,51.1653,53.2760,0.0000,90.0000
108,2.1200,57.2245,52.5962,0.0000,90.0000
109,2.1350,72.1276,35.6977,0.0000,90.0000
110,2.1500,71.2398,35.7215,0.0000,90.0000
111,2.1650,69.1490,42.8263,0.0000,90.0000
112,2.1800,49.6318,65.0823,0.0000,90.0000
113,2.1950,25.9140,70.4910,0.0000,90.0000
114,2.2100,14.6987,72.2414,0.0000,90.0000
115,2.2250,4.2805,73.7273,0.0000,90.0000
116,2.2400,3.4919,73.8266,0.0000,90.0000
117,2.2550,2.1976,72.3113,0.0000,90.0000
118,2.2700,1.6542,72.0219,0.0000,90.0000
119,2.2850,1.1291,71.7868,0.0000,90.0000
120,2.3000,1.2076,71.3612,0.0000,90.0000
121,2.3150,0.7474,70.7453,0.0000,90.0000
122,2.3300,0.8168,70.9405,0.0000,90.0000
123,2.3450,0.1118,70.3163,0.0000,90.0000
124,2.3600,0.5284,71.2199,0.0000,90.0000
125,2.3750,-0.1875,68.4846,0.0000,90.0000
126,2.3900,2.9394,73.0829,0.0000,90.0000
127,2.4050,3.1276,71.7883,0.0000,90.0000
128,2.4200,6.5881,73.0173,0.0000,90.0000
129,2.4350,3.7012,73.3288,0.0000,90.0000
130,2.4500,1.6810,72.5510,0.0000,90.0000
131,2.4650,4.0909,74.5318,0.0000,90.0000
132,2.4800,3.1350,73.1164,0.0000,90.0000
133,2.4950,4.0260,74.0340,0.0000,90.0000
134,2.5100,4.2033,73.7284,0.0000,90.0000
135,2.5250,7.1736,74.3415,0.0000,90.0000
136,2.5400,11.6145,72.9807,0.0000,90.0000
137,2.5550,28.7540,70.3488,0.0000,90.0000
138,2.5700,14.7226,72.1402,0.0000,90.0000
139,2.5850,12.7483,73.2517,0.0000,90.0000
140,2.6000,18.5258,72.1335,0.0000,90.0000
141,2.6150,11.9743,72.1299,0.0000,90.0000
142,2.6300,7.6713,74.1272,0.0000,90.0000
143,2.6450,13.8460,73.1758,0.0000,90.0000
144,2.6600,5.0454,73.6951,0.0000,90.0000
145,2.6750,18.3059,70.7666,0.0000,90.0000
146,2.6900,26.7377,70.1041,0.0000,90.0000
147,2.7050,49.2354,64.7471,0.0000,90.0000
148,2.7200,39.9045,69.3519,0.0000,90.0000
149,2.7350,11.8781,73.4263,0.0000,90.0000
150,2.7500,10.4694,73.7941,0.0000,90.0000
151,2.7650,4.0437,73.5969,0.0000,90.0000
152,2.7800,3.0135,73.4495,0.0000,90.0000
153,2.7950,2.6836,73.1075,0.0000,90.0000
154,2.8100,1.7862,71.9430,0.0000,90.0000
155,2.8250,3.0355,73.1375,0.0000,90.0000
156,2.8400,2.9417,73.3184,0.0000,90.0000
157,2.8550,3.3247,73.5261,0.0000,89.7362
158,2.8700,5.1480,74.0704,0.0000,88.9479
159,2.8850,3.8151,74.0999,0.0000,87.6444
160,2.9000,11.0643,73.0009,0.0000,87.6444
161,2.9150,3.0631,73.0716,0.0000,85.8409
162,2.9300,2.6205,72.4398,0.0000,83.5586
163,2.9450,2.7295,72.0609,0.0000,80.8242
164,2.9600,3.4557,72.8932,0.0000,77.6698
165,2.9750,4.3939,73.6488,0.0000,74.1324
166,2.9900,0.8235,70.8373,0.0000,70.2534
167,3.0050,2.8300,72.7427,0.0000,66.0784
168,3.0200,8.7083,73.3913,0.0000,61.6562
169,3.0350,8.4865,73.3574,0.0000,57.0388
170,3.0500,19.1441,71.9742,0.0000,57.0388
171,3.0650,5.4689,74.4141,0.0000,52.2802
172,3.0800,23.1284,70.4888,0.0000,47.4363
173,3.0950,34.3216,69.0536,0.0000,42.5637
174,3.1100,18.6981,71.8109,0.0000,37.7198
175,3.1250,7.6847,74.4941,0.0000,32.9612
176,3.1400,13.5438,73.7410,0.0000,28.3438
177,3.1550,11.9764,73.2723,0.0000,23.9216
178,3.1700,4.1409,72.5587,0.0000,19.7466
179,3.1850,5.1560,72.8392,0.0000,15.8676
180,3.2000,19.6283,69.9729,0.0000,15.8676
181,3.2150,27.9142,69.9661,0.0000,12.3302
182,3.2300,40.5805,67.3057,0.0000,9.1758
183,3.2450,29.2852,68.3250,0.0000,6.4414
184,3.2600,11.4281,70.5210,0.0000,4.1591
185,3.2750,20.8503,68.5896,0.0000,2.3556
186,3.2900,39.7620,64.6658,0.0000,1.0521
187,3.3050,60.5558,57.2932,0.0000,0.2638
188,3.3200,66.6796,47.1906,0.0000,0.0000
189,3.3350,72.1714,34.2869,0.0000,0.0000
190,3.3500,74.5463,31.7234,0.0000,0.0000
191,3.3650,79.2442,29.2144,0.0000,0.0000
192,3.3800,77.2956,35.8367,0.0000,0.0000
193,3.3950,66.5462,52.6515,0.0000,0.0000
194,3.4100,27.1125,69.3048,0.0000,0.0000
195,3.4250,27.4235,69.7125,0.0000,0.0000
196,3.4400,7.3378,73.8849,0.0000,0.0000
197,3.4550,2.6665,72.5274,0.0000,0.0000
198,3.4700,1.1708,71.3046,0.0000,0.0000
199,3.4850,5.1889,74.2723,0.0000,0.0000
200,3.5000,12.3032,71.8406,0.0000,0.0000
201,3.5150,33.6889,65.0005,0.0000,0.0000
202,3.5300,42.2457,66.0987,0.0000,0.0000
203,3.5450,45.5920,67.2108,0.0000,0.0000
204,3.5600,59.9897,59.2703,0.0000,0.0000
205,3.5750,33.6635,68.6461,0.0000,0.0000
206,3.5900,30.4972,67.9630,0.0000,0.0000
207,3.6050,24.0173,67.9872,0.0000,0.0000
208,3.6200,32.1355,66.0176,0.0000,0.0000
209,3.6350,37.5929,68.1525,0.0000,0.0000
210,3.6500,29.9277,69.6172,0.0000,0.0000
211,3.6650,39.2338,67.1412,0.0000,0.0000
212,3.6800,33.4623,67.0288,0.0000,0.0000
213,3.6950,41.1644,65.9887,0.0000,0.0000
214,3.7100,53.1644,65.3146,0.0000,0.0000
215,3.7250,57.9435,62.2617,0.0000,0.0000
216,3.7400,64.9664,57.1031,0.0000,0.0000
217,3.7550,62.5096,58.4050,0.0000,0.0000
218,3.7700,64.8944,54.9352,0.0000,0.0000
219,3.7850,65.7213,55.2986,0.0000,0.0000
220,3.8000,60.5518,58.9902,0.0000,0.0000
221,3.8150,69.9309,43.4515,0.0000,0.0000
222,3.8300,57.8635,56.9803,0.0000,0.0000
223,3.8450,53.2416,57.6264,0.0000,0.0000
224,3.8600,53.4627,54.1415,0.0000,0.0000
225,3.8750,60.9632,41.9122,0.0000,0.0000
226,3.8900,62.7134,36.8275,0.0000,0.0000
227,3.9050,64.7673,33.4965,0.0000,0.0000
228,3.9200,69.1085,44.3526,0.0000,0.0000
229,3.9350,72.8342,49.9958,0.0000,0.0000
230,3.9500,68.2439,52.4161,0.0000,0.0000
231,3.9650,64.1785,55.1349,0.0000,0.0000
232,3.9800,69.1513,48.9689,0.0000,0.0000
233,3.9950,63.8323,52.0393,0.0000,0.0000
234,4.0100,55.0632,43.8585,0.0000,0.0000
235,4.0250,62.8121,49.4356,0.0000,0.0000
236,4.0400,69.3791,46.1606,0.0000,0.0000
237,4.0550,65.4587,41.7958,0.0000,0.0000
238,4.0700,67.3131,34.1150,0.0000,0.0000
239,4.0850,70.2512,43.0962,0.0000,0.0000
240,4.1000,66.1686,52.2291,0.0000,0.0000
241,4.1150,69.6088,47.1261,0.0000,0.0000
242,4.1300,72.2291,44.3359,0.0000,0.0000
243,4.1450,66.6200,51.5165,0.0000,0.0000
244,4.1600,62.7293,47.1068,0.0000,0.0000
245,4.1750,58.1727,34.5042,0.0000,0.0000
246,4.1900,62.8687,28.7520,0.0000,0.0000
247,4.2050,61.9780,26.8005,0.0000,0.0000
248,4.2200,65.5078,33.1600,0.0000,0.0000
249,4.2350,70.7146,42.0469,0.0000,0.0000
250,4.2500,70.7256,45.6301,0.0000,0.0000
251,4.2650,72.9346,40.2681,0.0000,0.0000
252,4.2800,66.1051,43.5370,0.0000,0.0000
253,4.2950,64.6023,46.8005,0.0000,0.0000
254,4.3100,65.7472,33.0241,0.0000,0.0000
255,4.3250,66.1671,41.8156,0.0000,0.0000
256,4.3400,68.1125,37.5442,0.0000,0.0000
257,4.3550,66.7673,46.9887,0.0000,0.0000
258,4.3700,65.3997,48.5040,0.0000,0.0000
259,4.3850,64.8424,47.6946,0.0000,0.0000
260,4.4000,66.3460,39.7575,0.0000,0.0000
261,4.4150,63.0620,34.9161,0.0000,0.0000
262,4.4300,65.6665,41.3729,0.0000,0.0000
263,4.4450,68.3054,38.6021,0.0000,0.0000
264,4.4600,67.6293,47.6598,0.0000,0.0000
265,4.4750,65.2477,52.4965,0.0000,0.0000
266,4.4900,64.4903,53.6912,0.0000,0.0000
267,4.5050,64.9684,56.6607,0.0000,0.0000
268,4.5200,64.3280,58.0941,0.0000,0.0000
269,4.5350,52.5418,61.5159,0.0000,0.0000
270,4.5500,62.7231,56.7863,0.0000,0.0000
271,4.5650,55.8399,60.5800,0.0000,0.0000
272,4.5800,57.3575,48.4751,0.0000,0.0000
273,4.5950,61.6497,52.0437,0.0000,0.0000
274,4.6100,65.4179,47.0485,0.0000,0.0000
275,4.6250,64.9880,53.5908,0.0000,0.0000
276,4.6400,65.2067,54.3765,0.0000,0.0000
277,4.6550,67.4883,48.2679,0.0000,0.0000
278,4.6700,68.6239,40.1401,0.0000,0.0000
279,4.6850,66.3832,40.0612,0.0000,0.0000
280,4.7000,63.5842,39.9027,0.0000,0.0000
281,4.7150,68.7114,29.6187,0.0000,0.0000
282,4.7300,69.3852,40.7397,0.0000,0.0000
283,4.7450,68.5564,46.5170,0.0000,0.0000
284,4.7600,65.0735,37.2690,0.0000,0.0000
285,4.7750,61.5218,49.4384,0.0000,0.0000
286,4.7900,61.9813,47.2595,0.0000,0.0000
287,4.8050,64.6048,52.2046,0.0000,0.0000
288,4.8200,65.8771,51.3145,0.0000,0.0000
289,4.8350,62.4274,52.9758,0.0000,0.0000
290,4.8500,60.2888,54.5795,0.0000,0.0000
291,4.8650,63.1910,49.2986,0.0000,0.0000
292,4.8800,67.9587,36.2193,0.0000,0.0000
293,4.8950,65.5602,33.3911,0.0000,0.0000
294,4.9100,67.4662,25.5627,0.0000,0.0000
295,4.9250,62.6861,18.9870,0.0000,0.0000
296,4.9400,66.7769,22.6300,0.0000,0.0000
297,4.9550,70.7982,20.0338,0.0000,0.0000
298,4.9700,67.5746,23.9190,0.0000,0.0000
299,4.9850,68.5007,34.5504,0.0000,0.0000
300,5.0000,72.1988,51.2814,0.0000,0.0000
301,5.0150,70.5741,54.5451,0.0000,0.0000
302,5.0300,70.4033,48.1317,0.0000,0.0000
303,5.0450,64.3229,52.1955,0.0000,0.0000
304,5.0600,63.1919,49.5907,0.0000,0.0000
305,5.0750,65.8530,30.0871,0.0000,0.0000
306,5.0900,69.6115,22.0301,0.0000,0.0000
307,5.1050,66.7333,25.6530,0.0000,0.0000
308,5.1200,67.9211,25.9726,0.0000,0.0000
309,5.1350,66.1044,28.6940,0.0000,0.0000
310,5.1500,66.0502,29.5978,0.0000,0.0000
311,5.1650,66.0424,40.0433,0.0000,0.0000
312,5.1800,70.0249,45.4184,0.0000,0.0000
313,5.1950,67.2845,54.9308,0.0000,0.0000
314,5.2100,65.4137,52.7431,0.0000,0.0000
315,5.2250,62.3828,49.7770,0.0000,0.0000
316,5.2400,61.4229,49.3226,0.0000,0.0000
317,5.2550,59.1466,38.6660,0.0000,0.0000
318,5.2700,63.1334,29.2028,0.0000,0.0000
319,5.2850,68.6896,21.1029,0.0000,0.0000
320,5.3000,69.9733,19.8534,0.0000,0.0000
321,5.3150,67.5283,24.1470,0.0000,0.0000
322,5.3300,69.3955,24.8949,0.0000,0.0000
323,5.3450,73.5570,25.8381,0.0000,0.0000
324,5.3600,74.0273,46.6385,0.0000,0.0000
325,5.3750,59.3588,56.6764,0.0000,0.0000
326,5.3900,60.0318,53.8620,0.0000,0.0000
327,5.4050,65.5439,37.9987,0.0000,0.0000
328,5.4200,61.6324,39.7509,0.0000,0.0000
329,5.4350,61.5073,28.9010,0.0000,0.0000
330,5.4500,66.1105,31.8054,0.0000,0.0000
331,5.4650,69.2778,26.5762,0.0000,0.0000
332,5.4800,66.2302,28.7787,0.0000,0.0000
333,5.4950,63.5362,40.2054,0.0000,0.0000
334,5.5100,64.7165,40.6634,0.0000,0.0000
335,5.5250,66.8360,31.4343,0.0000,0.0000
336,5.5400,67.8895,42.0647,0.0000,0.0000
337,5.5550,67.2213,45.0457,0.0000,0.0000
338,5.5700,54.5419,54.0585,0.0000,0.2638
339,5.5850,56.8266,57.7531,0.0000,1.0521
340,5.6000,48.3980,61.4923,0.0000,1.0521
341,5.6150,52.2540,48.3058,0.0000,2.3556
342,5.6300,57.1510,52.3582,0.0000,4.1591
343,5.6450,63.3197,52.3456,0.0000,6.4414
344,5.6600,74.2230,42.4869,0.0000,9.1758
345,5.6750,60.8562,58.7974,0.0000,12.3302
346,5.6900,61.4280,58.4382,0.0000,15.8676
347,5.7050,63.2705,57.4634,0.0000,19.7466
348,5.7200,58.8629,61.3115,0.0000,23.9216
349,5.7350,61.3140,59.6196,0.0000,28.3438
350,5.7500,61.0524,59.2908,0.0000,28.3438
351,5.7650,52.2454,65.4012,0.0000,32.9612
352,5.7800,45.1726,67.9877,0.0000,37.7198
353,5.7950,34.8866,70.3659,0.0000,42.5637
354,5.8100,36.1610,69.3676,0.0000,47.4363
355,5.8250,44.1442,67.5187,0.0000,52.2802
356,5.8400,52.8985,62.8839,0.0000,57.0388
357,5.8550,31.8427,70.2911,0.0000,61.6562
358,5.8700,31.6228,70.1254,0.0000,66.0784
359,5.8850,34.0491,69.9326,0.0000,70.2534
360,5.9000,8.5710,74.0540,0.0000,70.2534
361,5.9150,15.7304,72.1121,0.0000,74.1324
362,5.9300,22.9419,69.8920,0.0000,77.6698
363,5.9450,4.3358,73.8972,0.0000,80.8242
364,5.9600,25.3261,70.7813,0.0000,83.5586
365,5.9750,17.1351,71.5663,0.0000,85.8409
366,5.9900,40.7398,64.9283,0.0000,87.6444
367,6.0050,51.1376,62.1186,0.0000,88.9479
368,6.0200,61.6596,57.1657,0.0000,89.7362
369,6.0350,57.6904,60.7903,0.0000,90.0000
370,6.0500,42.4857,68.0530,0.0000,90.0000
371,6.0650,18.6429,72.3591,0.0000,90.0000
372,6.0800,21.6373,71.0368,0.0000,90.0000
373,6.0950,9.2170,73.8236,0.0000,90.0000
374,6.1100,12.6675,73.2210,0.0000,90.0000
375,6.1250,21.8083,70.9348,0.0000,90.0000
376,6.1400,28.8712,70.9581,0.0000,90.0000
377,6.1550,61.5598,61.1796,0.0000,90.0000
378,6.1700,32.1002,69.9235,0.0000,90.0000
379,6.1850,21.1066,72.4740,0.0000,90.0000
380,6.2000,10.4686,75.4233,0.0000,90.0000
381,6.2150,8.8380,74.8498,0.0000,90.0000
382,6.2300,8.4698,74.6368,0.0000,90.0000
383,6.2450,6.6379,74.3108,0.0000,90.0000
384,6.2600,5.7138,74.2744,0.0000,90.0000
385,6.2750,16.1381,72.4945,0.0000,90.0000
386,6.2900,22.7553,70.3366,0.0000,90.0000
387,6.3050,21.6997,70.5102,0.0000,90.0000
388,6.3200,33.4114,68.1189,0.0000,90.0000
389,6.3350,39.2346,69.2316,0.0000,90.0000
390,6.3500,39.7225,68.1271,0.0000,90.0000
391,6.3650,20.3158,72.5582,0.0000,90.0000
392,6.3800,7.5939,74.2143,0.0000,90.0000
393,6.3950,12.2881,71.9327,0.0000,90.0000
394,6.4100,29.5148,66.2570,0.0000,90.0000
395,6.4250,45.9682,65.7296,0.0000,90.0000
396,6.4400,60.8483,59.1535,0.0000,90.0000
397,6.4550,60.4954,60.2109,0.0000,90.0000
398,6.4700,62.0179,60.1425,0.0000,90.0000
399,6.4850,46.9413,66.4839,0.0000,90.0000
400,6.5000,58.1797,57.5546,0.0000,90.0000
401,6.5150,65.2191,50.3558,0.0000,90.0000
402,6.5300,67.9734,42.9851,0.0000,90.0000
403,6.5450,71.5533,35.8115,0.0000,90.0000
404,6.5600,73.5600,34.1682,0.0000,90.0000
405,6.5750,70.5401,44.1956,0.0000,90.0000
406,6.5900,61.5668,58.3514,0.0000,90.0000
407,6.6050,66.8127,55.6147,0.0000,90.0000
408,6.6200,64.2026,56.7093,0.0000,90.0000
409,6.6350,62.2423,54.6825,0.0000,90.0000
410,6.6500,63.4353,53.2566,0.0000,90.0000
411,6.6650,70.7077,45.0175,0.0000,90.0000
412,6.6800,72.4485,43.1297,0.0000,90.0000
413,6.6950,71.4509,43.4273,0.0000,90.0000
414,6.7100,71.6768,40.3705,0.0000,90.0000
415,6.7250,74.3218,33.3701,0.0000,90.0000
416,6.7400,69.3294,49.6468,0.0000,90.0000
417,6.7550,62.1847,59.0945,0.0000,90.0000
418,6.7700,56.1924,64.0169,0.0000,90.0000
419,6.7850,29.4954,71.4694,0.0000,90.0000
420,6.8000,26.6393,72.0661,0.0000,90.0000
421,6.8150,14.5103,73.1550,0.0000,90.0000
422,6.8300,32.8386,67.4859,0.0000,90.0000
423,6.8450,21.5852,68.9410,0.0000,90.0000
424,6.8600,40.6376,67.4539,0.0000,90.0000
425,6.8750,40.1721,70.0425,0.0000,90.0000
426,6.8900,46.2587,68.5666,0.0000,90.0000
427,6.9050,35.4332,69.7901,0.0000,90.0000
428,6.9200,15.0629,73.0729,0.0000,90.0000
429,6.9350,11.4706,74.3333,0.0000,90.0000
430,6.9500,16.2357,72.3048,0.0000,90.0000
431,6.9650,35.0118,66.4064,0.0000,90.0000
432,6.9800,44.9254,62.2724,0.0000,90.0000
433,6.9950,61.2297,47.6202,0.0000,90.0000
434,7.0100,72.0008,36.6052,0.0000,90.0000
435,7.0250,80.7580,25.5307,0.0000,90.0000
436,7.0400,71.9083,37.9370,0.0000,90.0000
437,7.0550,68.9960,45.3432,0.0000,90.0000
438,7.0700,69.6601,44.5608,0.0000,90.0000
439,7.0850,74.7789,29.8980,0.0000,90.0000
440,7.1000,76.6225,24.3818,0.0000,90.0000
441,7.1150,77.9161,21.6543,0.0000,90.0000
442,7.1300,83.2638,12.7785,0.0000,90.0000
443,7.1450,81.8065,18.4070,0.0000,90.0000
444,7.1600,72.5812,36.8949,0.0000,90.0000
445,7.1750,67.7333,49.4229,0.0000,90.0000
446,7.1900,50.7545,62.9250,0.0000,90.0000
447,7.2050,25.1489,70.3815,0.0000,90.0000
448,7.2200,11.7261,73.3020,0.0000,89.7362
449,7.2350,12.5524,72.8519,0.0000,88.9479
450,7.2500,10.4981,73.7218,0.0000,88.9479
451,7.2650,10.0856,73.8034,0.0000,87.6444
452,7.2800,6.2405,74.8270,0.0000,85.8409
453,7.2950,6.8947,74.8151,0.0000,83.5586
454,7.3100,19.0111,71.3254,0.0000,80.8242
455,7.3250,11.6178,73.0304,0.0000,77.6698
456,7.3400,43.8730,67.3065,0.0000,74.1324
457,7.3550,26.0595,70.1470,0.0000,70.2534
458,7.3700,62.7195,57.1519,0.0000,66.0784
459,7.3850,63.2702,56.3239,0.0000,61.6562
460,7.4000,65.5601,53.8039,0.0000,61.6562
461,7.4150,66.6240,49.6874,0.0000,57.0388
462,7.4300,68.3291,48.1647,0.0000,52.2802
463,7.4450,68.0645,49.5503,0.0000,47.4363
464,7.4600,65.4070,54.1971,0.0000,42.5637
465,7.4750,59.7435,59.6598,0.0000,37.7198
466,7.4900,47.9732,66.0569,0.0000,32.9612
467,7.5050,51.7078,65.0864,0.0000,28.3438
468,7.5200,48.1388,65.5182,0.0000,23.9216
469,7.5350,59.1009,60.8792,0.0000,19.7466
470,7.5500,62.8948,56.9253,0.0000,19.7466
471,7.5650,66.3503,54.7637,0.0000,15.8676
472,7.5800,69.9202,50.2124,0.0000,12.3302
473,7.5950,63.1430,58.1978,0.0000,9.1758
474,7.6100,62.1695,59.2018,0.0000,6.4414
475,7.6250,59.9140,61.3945,0.0000,4.1591
476,7.6400,37.7239,70.1328,0.0000,2.3556
477,7.6550,17.8456,72.8715,0.0000,1.0521
478,7.6700,30.4151,69.7294,0.0000,0.2638
479,7.6850,14.0716,72.5056,0.0000,0.0000
480,7.7000,13.3692,72.0796,0.0000,0.0000
481,7.7150,11.0300,73.4389,0.0000,0.0000
482,7.7300,35.8856,67.3093,0.0000,0.0000
483,7.7450,56.9515,60.9515,0.0000,0.0000
484,7.7600,41.8554,66.4831,0.0000,0.0000
485,7.7750,36.1147,68.3209,0.0000,0.0000
486,7.7900,59.1859,61.9579,0.0000,0.0000
487,7.8050,65.4739,57.7219,0.0000,0.0000
488,7.8200,65.0816,59.2767,0.0000,0.0000
489,7.8350,57.1936,61.0278,0.0000,0.0000
490,7.8500,64.2885,54.8660,0.0000,0.0000
491,7.8650,67.7901,50.4219,0.0000,0.0000
492,7.8800,69.8142,44.8085,0.0000,0.0000
493,7.8950,71.3672,29.6370,0.0000,0.0000
494,7.9100,71.0008,39.3371,0.0000,0.0000
495,7.9250,71.7234,39.1352,0.0000,0.0000
496,7.9400,70.5748,46.3289,0.0000,0.0000
497,7.9550,70.3741,44.5823,0.0000,0.0000
498,7.9700,64.7335,52.6953,0.0000,0.0000
499,7.9850,52.4672,57.3574,0.0000,0.0000
500,8.0000,44.0129,58.8559,0.0000,0.0000
501,8.0150,51.1902,54.0920,0.0000,0.0000
502,8.0300,56.8771,57.9646,0.0000,0.0000
503,8.0450,61.4371,57.1715,0.0000,0.0000
504,8.0600,63.7533,57.3958,0.0000,0.0000
505,8.0750,66.4368,57.9388,0.0000,0.0000
506,8.0900,62.7072,57.8961,0.0000,0.0000
507,8.1050,44.4187,62.1287,0.0000,0.0000
508,8.1200,59.7603,60.5747,0.0000,0.0000
509,8.1350,61.4906,59.7095,0.0000,0.0000
510,8.1500,59.9201,57.1056,0.0000,0.0000
511,8.1650,54.6466,59.0324,0.0000,0.0000
512,8.1800,61.5167,56.5225,0.0000,0.0000
513,8.1950,57.6360,56.7112,0.0000,0.0000
