window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,1.9056,14.1443,25.6579,0.0000
59,1.3850,1.9444,13.9190,25.6693,0.0000
60,1.4000,3.5357,13.7192,25.6902,0.0000
61,1.4150,4.0496,12.9124,25.7075,0.0000
62,1.4300,1.4618,14.7991,25.7551,0.0000
63,1.4450,-0.7937,10.7682,25.7354,0.0000
64,1.4600,0.1452,17.5668,25.7412,0.0000
65,1.4750,1.2009,18.3132,25.7439,0.0000
66,1.4900,1.7100,17.4544,25.7267,0.0000
67,1.5050,5.0005,17.2071,25.7341,0.0000
68,1.5200,8.3336,16.0488,25.7485,0.0000
69,1.5350,12.4478,17.1645,25.7467,0.0000
70,1.5500,17.2320,21.1140,25.7548,0.0000
71,1.5650,16.7317,16.3852,25.7649,0.0000
72,1.5800,19.8509,17.4651,25.7672,0.0000
73,1.5950,21.2357,21.2886,25.7660,0.0000
74,1.6100,26.5253,22.9535,25.7722,0.0000
75,1.6250,30.0429,26.2440,25.7670,0.0000
76,1.6400,23.1771,13.3703,25.7625,0.0000
77,1.6550,10.9400,7.2950,25.7670,0.0000
78,1.6700,12.5784,9.2447,25.7572,0.0000
79,1.6850,10.2955,9.5996,25.7807,0.0000
80,1.7000,9.7019,9.5536,25.7711,0.0000
81,1.7150,10.1509,9.8756,25.7633,0.0000
82,1.7300,8.4184,8.2102,25.7662,0.0000
83,1.7450,9.6605,5.4844,25.7565,0.0000
84,1.7600,12.4184,5.3860,25.7571,0.0000
85,1.7750,13.4284,5.9121,25.7626,0.0000
86,1.7900,17.5675,7.3448,25.7819,0.0000
87,1.8050,17.7008,10.9179,25.7864,0.0000
88,1.8200,22.0551,14.1563,25.7632,0.0000
89,1.8350,24.7543,15.3991,25.7645,0.0000
90,1.8500,21.0148,15.4784,25.7848,0.0000
91,1.8650,14.4384,21.0387,25.7420,0.0000
92,1.8800,8.0610,20.0369,25.7401,0.0000
93,1.8950,13.6812,21.0405,25.7179,0.0000
94,1.9100,15.5519,23.9821,25.7091,0.0000
95,1.9250,17.1347,20.8892,25.7045,0.0000
96,1.9400,21.9141,22.9040,25.7116,0.0000
97,1.9550,11.4861,9.6391,25.7328,0.0000
98,1.9700,14.5029,12.4027,25.7506,0.0000
99,1.9850,14.4341,13.9801,25.7439,0.0000
100,2.0000,17.8784,16.3858,25.7352,0.0000
101,2.0150,18.5656,12.4614,25.7348,0.0000
102,2.0300,18.2627,13.3783,25.7279,0.0000
103,2.0450,12.1043,7.4517,25.7141,0.0000
104,2.0600,9.3369,9.4469,25.7001,0.0000
105,2.0750,11.3262,17.7862,25.6891,0.0000
106,2.0900,16.1638,19.4564,25.6793,0.0000
107,2.1050,17.6504,20.6017,25.6628,0.0000
108,2.1200,21.7409,24.1568,25.6412,0.0000
109,2.1350,23.1162,30.9737,25.6623,0.0000
110,2.1500,25.7914,27.5017,25.6594,0.0000
111,2.1650,18.7406,7.9976,25.6453,0.0000
112,2.1800,17.9070,10.2604,25.6369,0.0000
113,2.1950,17.5653,11.6964,25.6138,0.0000
114,2.2100,10.6809,8.8364,25.6224,0.0000
115,2.2250,9.0231,10.0765,25.6192,0.0000
116,2.2400,-2.7243,10.7622,25.5921,0.0000
117,2.2550,-5.3338,10.6884,25.6006,0.0000
118,2.2700,-4.1910,9.7990,25.5966,0.0000
119,2.2850,-4.1185,10.3905,25.5900,0.0000
120,2.3000,-4.8948,7.7791,25.6010,0.0000
121,2.3150,-3.4539,7.9488,25.5824,0.0000
122,2.3300,-1.7048,8.0935,25.5858,0.0000
123,2.3450,-2.2382,8.0925,25.6049,0.0000
124,2.3600,-3.2984,7.9007,25.5953,0.0000
125,2.3750,-1.9533,7.7342,25.5738,0.0000
126,2.3900,1.0291,8.2767,25.5512,0.0000
127,2.4050,1.8851,9.8594,25.5766,0.0000
128,2.4200,-0.8807,10.5401,25.5574,0.0000
129,2.4350,-0.4323,11.5565,25.5460,0.0000
130,2.4500,0.6307,11.3336,25.5314,0.0000
131,2.4650,-0.3723,12.1699,25.5370,0.0000
132,2.4800,-0.4149,11.8483,25.5277,0.0000
133,2.4950,0.7835,9.5677,25.5344,0.0000
134,2.5100,6.7826,9.4931,25.5458,0.0000
135,2.5250,10.9591,10.2557,25.5595,0.0000
136,2.5400,11.2411,9.2849,25.5624,0.0000
137,2.5550,10.9479,5.8279,25.5566,0.0000
138,2.5700,12.4061,6.6386,25.5415,0.0000
139,2.5850,14.6546,6.2618,25.5462,0.0000
140,2.6000,14.8110,6.1772,25.5624,0.0000
141,2.6150,11.8751,5.2316,25.5594,0.0000
142,2.6300,13.1890,7.7940,25.5624,0.0000
143,2.6450,11.3569,7.7647,25.5484,0.0000
144,2.6600,5.9274,10.9362,25.5577,0.0000
145,2.6750,5.7893,10.8895,25.5830,0.0000
146,2.6900,6.0840,12.1931,25.5577,0.0000
147,2.7050,5.1442,11.9046,25.5674,0.0000
148,2.7200,1.8494,8.7375,25.5713,0.0000
149,2.7350,4.1586,8.3900,25.5766,0.0000
150,2.7500,10.5606,8.5327,25.5768,0.0000
151,2.7650,11.0106,9.6330,25.5867,0.0000
152,2.7800,14.9917,9.1634,25.5803,0.0000
153,2.7950,15.1176,7.8476,25.5548,0.0000
154,2.8100,14.3905,5.3490,25.5587,0.0000
155,2.8250,12.2523,5.3903,25.5775,0.0000
156,2.8400,7.6228,5.4942,25.5735,0.0000
157,2.8550,10.9525,8.3602,25.5830,0.0000
158,2.8700,8.5679,8.9668,25.5835,0.0000
159,2.8850,13.2013,12.8634,25.5634,0.0000
160,2.9000,19.8123,11.4014,25.5820,0.0000
161,2.9150,22.9590,16.6445,25.5746,0.0000
162,2.9300,31.2572,18.3400,25.5708,0.0000
163,2.9450,21.4949,18.6065,25.5840,0.0000
164,2.9600,24.6880,17.8425,25.5721,0.0000
165,2.9750,24.5734,18.5231,25.5691,0.0000
166,2.9900,17.4194,18.2778,25.5670,0.0000
167,3.0050,6.5624,6.6751,25.5485,0.0000
168,3.0200,6.3024,7.8449,25.5354,0.0000
169,3.0350,4.3257,8.6505,25.5464,0.0000
170,3.0500,2.7203,11.7048,25.5638,0.0000
171,3.0650,5.2355,13.9230,25.5557,0.0000
172,3.0800,5.6584,18.1823,25.5826,0.0000
173,3.0950,1.4150,18.3470,25.5918,0.0000
174,3.1100,3.7021,18.2389,25.5820,0.0000
175,3.1250,7.4614,16.8479,25.6061,0.0000
176,3.1400,16.6076,19.7076,25.6112,0.0000
177,3.1550,7.6128,14.0136,25.6066,0.0000
178,3.1700,5.7285,8.7186,25.5934,0.0000
179,3.1850,12.2019,11.6881,25.5988,0.0000
180,3.2000,8.4172,9.4975,25.5977,0.0000
181,3.2150,17.2731,10.3003,25.5886,0.0000
182,3.2300,14.4023,10.0113,25.5843,0.0000
183,3.2450,17.0247,9.2043,25.5870,0.0000
184,3.2600,17.7347,12.1362,25.6098,0.0000
185,3.2750,15.7319,13.2760,25.5996,0.0000
186,3.2900,14.3043,13.0928,25.6067,0.0000
187,3.3050,16.4602,12.1028,25.6091,0.0000
188,3.3200,14.1512,16.2466,25.6119,0.0000
189,3.3350,14.1534,8.7881,25.6195,0.0000
190,3.3500,8.6615,7.6882,25.6231,0.0000
191,3.3650,9.4187,7.4149,25.6228,0.0000
192,3.3800,8.1674,8.7146,25.6015,0.0000
193,3.3950,4.9055,7.1783,25.6074,0.0000
194,3.4100,4.5787,8.1891,25.6118,0.0000
195,3.4250,5.2095,8.6481,25.6081,0.0000
196,3.4400,3.9481,3.7013,25.6129,0.0000
197,3.4550,7.7799,3.4792,25.5927,0.0000
198,3.4700,5.1228,4.3677,25.5860,0.0000
199,3.4850,3.0215,6.2054,25.5866,0.0000
200,3.5000,4.9588,9.6604,25.6026,0.0000
201,3.5150,4.3129,9.1364,25.5888,0.0000
202,3.5300,3.1194,10.9603,25.6161,0.0000
203,3.5450,5.3060,13.1686,25.6062,0.0000
204,3.5600,9.6979,13.5045,25.6208,0.0000
205,3.5750,15.0424,12.3636,25.6209,0.0000
206,3.5900,10.3911,8.6043,25.6108,0.0000
207,3.6050,9.2197,7.5638,25.5991,0.0000
208,3.6200,6.8945,9.0682,25.5946,0.0000
209,3.6350,13.9439,13.4922,25.5893,0.0000
210,3.6500,17.4119,14.5810,25.6103,0.0000
211,3.6650,21.4214,16.1540,25.6217,0.0000
212,3.6800,8.2699,15.4970,25.6321,0.0000
213,3.6950,20.7739,21.6965,25.6465,0.0000
214,3.7100,31.0765,17.9837,25.6548,0.0000
215,3.7250,29.3993,9.9749,25.6795,0.0000
216,3.7400,33.0237,10.6542,25.6797,0.0000
217,3.7550,36.2897,11.9388,25.6830,0.0000
218,3.7700,38.2149,16.6147,25.6763,0.0000
219,3.7850,28.1371,13.0395,25.6795,0.0000
220,3.8000,10.5862,7.3201,25.6859,0.0000
221,3.8150,-0.6060,9.6498,25.6941,0.0000
222,3.8300,0.6052,9.8112,25.7103,0.0000
223,3.8450,2.9203,8.8119,25.7124,0.0000
224,3.8600,8.5609,8.6276,25.7254,0.0000
225,3.8750,7.7226,8.2369,25.7167,0.0000
226,3.8900,11.1695,7.2966,25.7288,0.0000
227,3.9050,13.5655,5.1474,25.7587,0.0000
228,3.9200,11.8880,7.1314,25.7400,0.0000
229,3.9350,13.4944,9.0602,25.7311,0.0000
230,3.9500,12.2664,12.1804,25.7555,0.0000
231,3.9650,10.0879,13.6536,25.7736,0.0000
232,3.9800,7.0180,14.2226,25.7750,0.0000
233,3.9950,6.9677,7.9073,25.7742,0.0000
234,4.0100,6.9808,8.8713,25.7776,0.0000
235,4.0250,5.4575,13.3077,25.7503,0.0000
236,4.0400,7.2826,14.7117,25.7573,0.0000
237,4.0550,11.2197,15.8128,25.7683,0.0000
238,4.0700,6.6034,17.3076,25.7617,0.0000
239,4.0850,9.7906,16.0367,25.7618,0.0000
240,4.1000,13.3690,12.5771,25.7497,0.0000
241,4.1150,15.5260,9.9516,25.7341,0.0000
242,4.1300,20.2671,9.1563,25.7572,0.0000
243,4.1450,15.1410,9.5039,25.7568,0.0000
244,4.1600,8.8476,10.1798,25.7588,0.0000
245,4.1750,3.0018,14.3241,25.7498,0.0000
246,4.1900,4.5577,19.3206,25.7350,0.0000
247,4.2050,8.4899,18.2422,25.7102,0.0000
248,4.2200,10.1849,19.2378,25.6875,0.0000
249,4.2350,10.7561,24.5572,25.6867,0.0000
250,4.2500,14.6502,22.6477,25.6553,0.0000
251,4.2650,22.0350,18.4731,25.6348,0.0000
252,4.2800,27.5693,19.8441,25.5914,0.0000
253,4.2950,31.3524,21.4415,25.5328,0.0000
254,4.3100,35.5340,22.2163,25.4249,0.0000
255,4.3250,39.1015,27.6390,25.3006,0.0000
256,4.3400,43.0635,47.2065,25.1092,0.0000
257,4.3550,45.0636,65.1881,24.8586,0.0000
258,4.3700,8.5646,58.9562,24.5945,0.0000
259,4.3850,-0.5611,63.4750,24.3678,0.0000
260,4.4000,-0.4391,66.0149,23.9371,0.0000
261,4.4150,9.6674,73.4549,23.3287,0.0000
262,4.4300,18.2071,72.4261,22.6616,0.0000
263,4.4450,58.8997,64.2372,21.9479,0.0000
264,4.4600,60.6625,59.2742,20.8689,0.0000
265,4.4750,67.3887,54.3121,19.8160,0.0000
266,4.4900,71.5884,52.9492,18.7156,0.0000
267,4.5050,69.0859,49.8980,17.5588,0.0000
268,4.5200,71.1061,11.3686,16.2006,0.0000
269,4.5350,78.9096,6.0017,14.8255,0.0000
270,4.5500,84.7101,3.1055,13.5440,0.0000
271,4.5650,87.2599,3.6661,12.0960,0.0000
272,4.5800,83.7423,4.3284,10.9475,0.0000
273,4.5950,85.7741,3.8228,9.8076,0.0000
274,4.6100,84.6435,14.0104,8.7505,0.0000
275,4.6250,77.4505,25.8386,7.9238,0.0000
276,4.6400,79.2625,19.4942,7.4079,0.0000
277,4.6550,84.1124,8.9176,7.2137,0.0000
278,4.6700,86.1386,5.8574,7.4372,0.0000
279,4.6850,81.5991,8.2896,8.0582,0.0000
280,4.7000,87.3950,3.9907,9.0990,0.0000
281,4.7150,88.1072,3.1462,10.6142,0.0000
282,4.7300,87.5567,2.6260,12.5777,0.0000
283,4.7450,83.5664,2.2525,14.8876,0.0000
284,4.7600,73.7471,1.8411,17.4749,0.0000
285,4.7750,70.7248,1.5849,20.3075,0.0000
286,4.7900,64.3016,1.2498,23.4958,0.0000
287,4.8050,63.3744,1.4385,26.7996,0.0000
288,4.8200,62.2518,1.3609,30.1683,0.0000
289,4.8350,56.0762,1.2541,33.6110,0.0000
290,4.8500,55.1952,1.3660,37.1409,0.0000
291,4.8650,57.2014,1.4217,40.7415,0.0000
292,4.8800,61.6682,1.4061,44.3727,0.0000
293,4.8950,64.8242,1.3993,47.9306,0.0000
294,4.9100,69.1708,1.4433,51.3843,0.0000
295,4.9250,68.2406,1.5179,54.7818,0.0000
296,4.9400,78.9836,2.1779,58.0817,0.0000
297,4.9550,77.2890,2.0268,61.2970,0.0000
298,4.9700,78.2161,2.0125,64.3524,0.0000
299,4.9850,77.9511,2.0287,67.1875,0.0000
300,5.0000,80.9598,2.1946,69.9945,0.0000
301,5.0150,84.8792,2.5491,72.6605,0.0000
302,5.0300,86.3547,2.6041,75.2415,0.0000
303,5.0450,89.9572,2.8049,77.6939,0.0000
304,5.0600,90.3943,2.8989,80.0072,0.0000
305,5.0750,91.2090,3.2357,82.1641,0.0000
306,5.0900,90.5456,3.2114,84.1604,0.0000
307,5.1050,89.9039,3.3237,86.1077,0.0000
308,5.1200,88.3738,3.4662,87.8495,0.0000
309,5.1350,88.3425,2.8043,89.5008,0.0000
310,5.1500,86.3445,2.4754,90.9599,0.0000
311,5.1650,80.8185,1.9618,92.2788,0.0000
312,5.1800,82.2352,2.2179,93.4834,0.0000
313,5.1950,83.9174,2.4090,94.6064,0.0000
314,5.2100,87.2956,2.6516,95.6610,0.0000
315,5.2250,85.1805,2.5484,96.6386,0.0000
316,5.2400,91.3501,2.9141,97.5712,0.0000
317,5.2550,91.2708,2.9647,98.4359,0.0000
318,5.2700,89.4149,3.4016,99.2857,0.0000
319,5.2850,87.6540,2.9297,100.0606,0.0000
320,5.3000,83.2711,2.5520,100.8049,0.0000
321,5.3150,81.6408,2.3427,101.5216,0.0000
322,5.3300,74.9137,1.9229,102.1942,0.0000
323,5.3450,67.0785,1.3754,102.7887,0.0000
324,5.3600,62.4408,1.5726,103.3368,0.0000
325,5.3750,64.4493,1.5430,103.7891,0.0000
326,5.3900,69.2499,1.6486,104.2363,0.0000
327,5.4050,76.5735,2.1084,104.6625,0.0000
328,5.4200,73.1027,1.8261,105.0586,0.0000
329,5.4350,79.4124,2.2849,105.3863,0.0000
330,5.4500,82.6767,2.3988,105.6477,0.0000
331,5.4650,89.4670,3.1149,105.8644,0.0000
332,5.4800,90.2924,2.9718,106.1062,0.0000
333,5.4950,89.8112,3.3120,106.3177,0.0000
334,5.5100,91.3119,3.0198,106.5205,0.0000
335,5.5250,89.0765,2.7526,106.6960,0.0000
336,5.5400,88.4143,2.7343,106.8582,0.0000
337,5.5550,85.5452,2.4839,107.0182,0.0000
338,5.5700,86.6637,2.5290,107.1450,0.0000
339,5.5850,86.1419,2.5017,107.2621,0.0000
340,5.6000,87.4653,2.6029,107.3515,0.0000
341,5.6150,89.1496,2.7335,107.4994,0.0000
342,5.6300,88.2058,2.6404,107.6501,0.0000
343,5.6450,84.9220,2.3129,107.8155,0.0000
344,5.6600,79.6750,2.0006,107.9611,0.0000
345,5.6750,81.0935,2.1022,108.0940,0.0000
346,5.6900,84.6091,2.3751,108.2072,0.0000
347,5.7050,86.2035,2.5107,108.3578,0.0000
348,5.7200,90.4203,2.8106,108.5342,0.0000
349,5.7350,90.6603,2.8990,108.6870,0.0000
350,5.7500,91.6587,3.0375,108.7984,0.0000
351,5.7650,91.3577,2.9070,108.8373,0.0000
352,5.7800,90.7376,2.9385,108.8702,0.0000
353,5.7950,79.9449,2.1693,108.8923,0.0000
354,5.8100,88.5016,2.7122,108.8652,0.0000
355,5.8250,87.4352,2.6383,108.8565,0.0000
356,5.8400,86.8966,2.6032,108.8970,0.0000
357,5.8550,88.2966,2.6789,108.8945,0.0000
358,5.8700,90.1175,2.8085,108.9136,0.0000
359,5.8850,83.3646,2.2883,108.9236,0.0000
360,5.9000,87.8840,2.7013,108.9095,0.0000
361,5.9150,89.3398,2.8226,108.8964,0.0000
362,5.9300,90.1691,2.9883,108.9105,0.0000
363,5.9450,90.9725,3.1305,108.9144,0.0000
364,5.9600,87.7076,2.6830,108.9475,0.0000
365,5.9750,88.5267,2.7350,109.0091,0.0000
366,5.9900,88.5547,2.8843,109.0369,0.0000
367,6.0050,87.5847,2.6457,109.1032,0.0000
368,6.0200,89.4398,2.6814,109.1457,0.0000
369,6.0350,89.7282,2.7153,109.1526,0.0000
370,6.0500,89.9297,2.7491,109.1943,0.0000
371,6.0650,91.6654,2.8634,109.1916,0.0000
372,6.0800,89.3917,2.7648,109.2257,0.0000
373,6.0950,87.4473,2.7291,109.2379,0.0000
374,6.1100,82.5054,2.3609,109.2512,0.0000
375,6.1250,86.3074,2.7214,109.2437,0.0000
376,6.1400,83.1954,2.7729,109.2404,0.0000
377,6.1550,87.7387,3.4083,109.2714,0.0000
378,6.1700,88.3923,3.3536,109.2334,0.0000
379,6.1850,90.3704,3.7969,109.2522,0.0000
380,6.2000,89.7565,4.4894,109.2378,0.0000
381,6.2150,89.6282,3.4918,109.2423,0.0000
382,6.2300,88.6354,4.8683,109.2859,0.0000
383,6.2450,87.7049,6.7097,109.2973,0.0000
384,6.2600,86.6802,10.8719,109.3080,0.0000
385,6.2750,87.6339,13.2616,109.3474,0.0000
386,6.2900,88.8819,11.7950,109.3869,0.0000
387,6.3050,89.3470,10.9312,109.4065,0.0000
388,6.3200,71.8327,34.2459,109.4107,0.0000
389,6.3350,77.0664,30.6040,109.4033,0.0000
390,6.3500,83.3830,11.5848,109.4152,0.0000
391,6.3650,89.7038,3.4089,109.4242,0.0000
392,6.3800,86.2812,3.3386,109.4017,0.0000
393,6.3950,86.9129,3.2454,109.3729,0.0000
394,6.4100,92.3758,2.9989,109.3645,0.0000
395,6.4250,92.1201,2.9613,109.3503,0.0000
396,6.4400,92.8163,2.9881,109.3598,0.0000
397,6.4550,92.1810,3.2732,109.3645,0.0000
398,6.4700,86.3542,2.6075,109.3690,0.0000
399,6.4850,86.3565,3.0414,109.4063,0.0000
400,6.5000,90.1779,2.8714,109.3849,0.0000
401,6.5150,90.0955,2.7713,109.3896,0.0000
402,6.5300,89.2590,2.7457,109.4310,0.0000
403,6.5450,88.1777,2.6494,109.4279,0.0000
404,6.5600,88.0360,2.6100,109.4487,0.0000
405,6.5750,88.8395,2.6564,109.4774,0.0000
406,6.5900,88.0334,2.6401,109.4961,0.0000
407,6.6050,82.6500,2.2626,109.4932,0.0000
408,6.6200,87.9106,2.7271,109.4944,0.0000
409,6.6350,90.9301,2.9196,109.4845,0.0000
410,6.6500,91.0292,3.0108,109.4736,0.0000
411,6.6650,91.2612,3.0015,109.4277,0.0000
412,6.6800,90.8053,2.9168,109.4648,0.0000
413,6.6950,89.4943,2.9390,109.4651,0.0000
414,6.7100,86.2081,3.0482,109.4805,0.0000
415,6.7250,86.4926,2.7630,109.5224,0.0000
416,6.7400,89.7643,3.2344,109.5323,0.0000
417,6.7550,84.8736,2.5722,109.5772,0.0000
418,6.7700,87.7462,2.7443,109.5983,0.0000
419,6.7850,89.6399,2.7449,109.5950,0.0000
420,6.8000,90.1916,2.7924,109.6032,0.0000
421,6.8150,92.0234,2.8985,109.5949,0.0000
422,6.8300,92.8023,3.1261,109.5702,0.0000
423,6.8450,90.5343,3.6265,109.5279,0.0000
424,6.8600,91.0333,3.4762,109.5032,0.0000
425,6.8750,92.6665,3.1171,109.4620,0.0000
426,6.8900,87.1900,3.4991,109.4194,0.0000
427,6.9050,85.1027,3.3750,109.3993,0.0000
428,6.9200,87.5404,3.1337,109.3825,0.0000
429,6.9350,90.8561,3.3478,109.3703,0.0000
430,6.9500,84.0333,3.3858,109.3745,0.0000
431,6.9650,85.0012,3.9909,109.3662,0.0000
432,6.9800,90.0452,3.1979,109.3657,0.0000
433,6.9950,88.4162,3.4473,109.3947,0.0000
434,7.0100,83.8535,3.0638,109.3855,0.0000
435,7.0250,83.7604,3.2256,109.3963,0.0000
436,7.0400,87.2082,3.0044,109.3738,0.0000
437,7.0550,85.9330,4.4485,109.3575,0.0000
438,7.0700,82.0605,11.9852,109.3545,0.0000
439,7.0850,84.0950,13.9176,109.3239,0.0000
440,7.1000,81.8328,26.3125,109.2804,0.0000
441,7.1150,77.0599,36.1869,109.2816,0.0000
442,7.1300,79.5318,28.1594,109.2787,0.0000
443,7.1450,74.0141,28.7400,109.2714,0.0000
444,7.1600,77.3345,9.7059,109.2586,0.0000
445,7.1750,81.9623,3.1332,109.2862,0.0000
446,7.1900,81.2066,2.4742,109.2957,0.0000
447,7.2050,81.8376,2.5313,109.3321,0.0000
448,7.2200,81.1502,2.3449,109.3311,0.0000
449,7.2350,83.5764,2.4771,109.3549,0.0000
450,7.2500,84.1073,2.4070,109.3851,0.0000
451,7.2650,82.9239,2.4722,109.3697,0.0000
452,7.2800,81.6821,2.5056,109.3396,0.0000
453,7.2950,87.3939,3.0172,109.3785,0.0000
454,7.3100,87.5362,3.2643,109.4144,0.0000
455,7.3250,86.7504,4.2050,109.4449,0.0000
456,7.3400,86.5328,2.6431,109.4758,0.0000
457,7.3550,88.7104,2.6187,109.4951,0.0000
458,7.3700,85.6702,2.4063,109.5144,0.0000
459,7.3850,83.0907,2.2854,109.5470,0.0000
460,7.4000,80.9579,2.1894,109.5945,0.0000
461,7.4150,85.7599,2.3943,109.6282,0.0000
462,7.4300,86.8627,2.4928,109.6848,0.0000
463,7.4450,90.2584,2.6987,109.7285,0.0000
464,7.4600,90.7098,2.7415,109.7936,0.0000
465,7.4750,89.5389,3.1571,109.8301,0.0000
466,7.4900,92.2472,2.9290,109.8850,0.0000
467,7.5050,91.5113,3.0074,109.8919,0.0000
468,7.5200,87.3285,2.6070,109.9016,0.0000
469,7.5350,89.5505,2.8691,109.9144,0.0000
470,7.5500,90.4434,3.1467,109.9068,0.0000
471,7.5650,89.9799,3.1430,109.8852,0.0000
472,7.5800,91.0302,3.1550,109.8842,0.0000
473,7.5950,90.9049,2.7880,109.8944,0.0000
474,7.6100,88.0701,3.3372,109.9017,0.0000
475,7.6250,88.6235,2.6769,109.9164,0.0000
476,7.6400,86.6202,2.5119,109.9301,0.0000
477,7.6550,86.8344,2.6341,109.9240,0.0000
478,7.6700,89.5942,3.1458,109.9335,0.0000
479,7.6850,90.5613,3.7281,109.9596,0.0000
480,7.7000,89.3984,7.8881,109.9801,0.0000
481,7.7150,83.3471,22.6522,109.9590,0.0000
482,7.7300,67.7259,50.1085,109.9599,0.0000
483,7.7450,71.5853,44.7608,109.9616,0.0000
484,7.7600,83.5054,25.6736,109.9655,0.0000
485,7.7750,88.2827,8.3040,109.9394,0.0000
486,7.7900,87.5940,4.6518,109.9470,0.0000
487,7.8050,83.6455,3.4474,109.9513,0.0000
488,7.8200,90.3697,3.1998,109.9568,0.0000
489,7.8350,92.2848,3.0498,109.9535,0.0000
490,7.8500,88.7892,2.7444,109.9600,0.0000
491,7.8650,86.5667,2.5245,109.9796,0.0000
492,7.8800,81.9202,2.3140,109.9932,0.0000
493,7.8950,70.6050,1.8386,109.9711,0.0000
494,7.9100,73.2430,1.9280,109.9871,0.0000
495,7.9250,79.9959,2.4098,109.9905,0.0000
496,7.9400,86.8275,2.8785,109.9676,0.0000
497,7.9550,89.6712,3.5766,109.9294,0.0000
498,7.9700,89.2809,4.0219,109.9059,0.0000
499,7.9850,87.9475,3.4017,109.9123,0.0000
500,8.0000,89.4044,3.3144,109.8858,0.0000
501,8.0150,88.2464,2.7196,109.8325,0.0000
502,8.0300,87.4685,2.6313,109.7921,0.0000
503,8.0450,85.2264,2.4861,109.7482,0.0000
504,8.0600,84.7659,2.4202,109.7602,0.0000
505,8.0750,90.1726,2.9593,109.7440,0.0000
506,8.0900,88.6663,2.9934,109.7121,0.0000
507,8.1050,88.3866,3.0366,109.7134,0.0000
508,8.1200,90.9437,3.0704,109.6972,0.0000
509,8.1350,90.4915,3.0337,109.6976,0.0000
510,8.1500,89.9517,3.4040,109.6694,0.0000
511,8.1650,91.7456,2.9052,109.6850,0.0000
512,8.1800,92.2449,2.9382,109.6758,0.0000
513,8.1950,92.1708,3.2180,109.6699,0.0000
