window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,14.6615,40.3904,27.0951,0.0000
57,1.3550,24.8371,35.9084,27.0816,0.0000
58,1.3700,23.9265,39.8970,27.0852,0.0000
59,1.3850,22.3403,40.5615,27.0766,0.0000
60,1.4000,19.2406,44.1027,27.0700,0.0000
61,1.4150,19.2513,36.9981,27.0670,0.0000
62,1.4300,6.6747,34.2492,27.0713,0.0000
63,1.4450,12.6362,34.4416,27.0716,0.0000
64,1.4600,6.7241,38.8707,27.0727,0.0000
65,1.4750,7.5560,38.7645,27.0617,0.0000
66,1.4900,9.8211,40.2066,27.0631,0.0000
67,1.5050,3.5154,38.5894,27.0672,0.0000
68,1.5200,7.3431,35.7887,27.0683,0.0000
69,1.5350,16.4242,24.3500,27.0743,0.0000
70,1.5500,15.9385,24.0704,27.0745,0.0000
71,1.5650,15.4421,27.7337,27.0798,0.0000
72,1.5800,15.5884,32.8576,27.0726,0.0000
73,1.5950,15.8472,32.7381,27.0791,0.0000
74,1.6100,17.9876,24.1553,27.0890,0.0000
75,1.6250,11.9699,25.7258,27.0834,0.0000
76,1.6400,16.7657,27.2840,27.0908,0.0000
77,1.6550,22.4473,31.0937,27.0883,0.0000
78,1.6700,29.0958,28.6074,27.0843,0.0000
79,1.6850,34.7426,28.2569,27.0919,0.0000
80,1.7000,36.0769,31.8325,27.1034,0.0000
81,1.7150,38.8996,32.7268,27.1060,0.0000
82,1.7300,27.5278,25.3046,27.1075,0.0000
83,1.7450,21.1581,19.5456,27.1110,0.0000
84,1.7600,27.9625,23.7090,27.1199,0.0000
85,1.7750,29.1528,24.9384,27.1183,0.0000
86,1.7900,28.3376,25.7142,27.1262,0.0000
87,1.8050,37.8891,34.9334,27.1271,0.0000
88,1.8200,34.2787,40.1961,27.1258,0.0000
89,1.8350,38.8152,47.3743,27.1231,0.0000
90,1.8500,19.3983,43.1372,27.1290,0.0000
91,1.8650,5.5639,42.0113,27.1333,0.0000
92,1.8800,6.7614,46.3266,27.1356,0.0000
93,1.8950,6.1852,43.5888,27.1503,0.0000
94,1.9100,13.0376,41.4202,27.1747,0.0000
95,1.9250,5.6874,42.4773,27.1782,0.0000
96,1.9400,3.4055,45.3013,27.1814,0.0000
97,1.9550,6.6160,44.7311,27.1846,0.0000
98,1.9700,10.4065,39.5273,27.1983,0.0000
99,1.9850,4.4053,34.4966,27.2034,0.0000
100,2.0000,1.2464,38.8483,27.2188,0.0000
101,2.0150,1.2743,43.1235,27.2134,0.0000
102,2.0300,6.3466,48.2585,27.2175,0.0000
103,2.0450,5.9495,47.5812,27.2063,0.0000
104,2.0600,4.8252,49.3427,27.2160,0.0000
105,2.0750,8.2506,56.6927,27.2133,0.0000
106,2.0900,9.4400,51.8309,27.2070,0.0000
107,2.1050,31.6666,40.0386,27.1945,0.0000
108,2.1200,39.7583,40.2270,27.2011,0.0000
109,2.1350,50.9263,49.8150,27.1890,0.0000
110,2.1500,52.7248,44.2547,27.1856,0.0000
111,2.1650,38.7328,27.1696,27.1804,0.0000
112,2.1800,36.0799,21.1678,27.1881,0.0000
113,2.1950,38.6642,24.2173,27.1812,0.0000
114,2.2100,30.5191,29.7921,27.1814,0.0000
115,2.2250,22.6604,31.1670,27.1894,0.0000
116,2.2400,17.2137,31.5951,27.2025,0.0000
117,2.2550,15.0304,30.4457,27.2094,0.0000
118,2.2700,31.9156,29.2399,27.2167,0.0000
119,2.2850,33.2845,25.7513,27.2139,0.0000
120,2.3000,36.3624,20.1936,27.2289,0.0000
121,2.3150,53.0592,27.9232,27.2398,0.0000
122,2.3300,65.5907,31.2424,27.2247,0.0000
123,2.3450,72.0543,33.8409,27.2218,0.0000
124,2.3600,50.5932,33.8570,27.2309,0.0000
125,2.3750,22.1656,31.7657,27.2240,0.0000
126,2.3900,33.0727,27.2741,27.2218,0.0000
127,2.4050,35.3495,42.2949,27.2243,0.0000
128,2.4200,40.5447,51.0580,27.2175,0.0000
129,2.4350,46.6097,59.2328,27.2203,0.0000
130,2.4500,51.8040,62.3667,27.2119,0.0000
131,2.4650,63.3998,63.5660,27.2226,0.0000
132,2.4800,48.0798,57.0080,27.1929,0.0000
133,2.4950,23.2549,37.2409,27.1876,0.0000
134,2.5100,32.2112,39.1648,27.2025,0.0000
135,2.5250,58.9702,54.6315,27.2077,0.0000
136,2.5400,64.5667,47.5500,27.2064,0.0000
137,2.5550,53.1670,49.7624,27.2040,0.0000
138,2.5700,61.2240,57.1205,27.2031,0.0000
139,2.5850,46.7234,62.6174,27.2115,0.0000
140,2.6000,57.3149,54.5683,27.2001,0.0000
141,2.6150,40.4420,45.8038,27.1959,0.0000
142,2.6300,56.6702,48.4899,27.1994,0.0000
143,2.6450,59.3368,46.0389,27.2064,0.0000
144,2.6600,63.4432,35.5092,27.2173,0.0000
145,2.6750,65.5724,28.2826,27.2210,0.0000
146,2.6900,42.5286,16.2723,27.2458,0.0000
147,2.7050,30.2499,21.2132,27.2569,0.0000
148,2.7200,35.0154,26.2527,27.2534,0.0000
149,2.7350,33.1829,35.9798,27.2567,0.0000
150,2.7500,30.8693,38.5844,27.2582,0.0000
151,2.7650,33.9943,41.9385,27.2775,0.0000
152,2.7800,31.3758,46.8339,27.2719,0.0000
153,2.7950,34.6459,41.0683,27.2764,0.0000
154,2.8100,33.8968,26.3932,27.2898,0.0000
155,2.8250,36.0405,19.1734,27.2787,0.0000
156,2.8400,38.8732,22.8868,27.2752,0.0000
157,2.8550,40.7247,29.9536,27.2583,0.0000
158,2.8700,47.9106,29.9130,27.2162,0.0000
159,2.8850,53.4431,31.7204,27.1786,0.0000
160,2.9000,53.3095,35.2207,27.1276,0.0000
161,2.9150,66.8550,37.4479,27.0589,0.0000
162,2.9300,65.5287,32.9365,26.9785,0.0000
163,2.9450,53.5525,16.9144,26.8816,0.0000
164,2.9600,49.2280,12.0737,26.7750,0.0000
165,2.9750,33.4490,14.7494,26.6392,0.0000
166,2.9900,36.0115,17.9220,26.4572,0.0000
167,3.0050,37.8793,19.3905,26.2786,0.0000
168,3.0200,32.2949,16.6993,26.1093,0.0000
169,3.0350,34.4665,8.3888,25.8696,0.0000
170,3.0500,32.1182,6.7500,25.5598,0.0000
171,3.0650,29.0047,4.9295,25.1319,0.0000
172,3.0800,30.7353,4.4443,24.1284,0.0000
173,3.0950,34.7108,6.6692,23.5141,0.0000
174,3.1100,30.9685,4.9185,22.9624,0.0000
175,3.1250,32.5115,5.3261,22.4151,0.0000
176,3.1400,34.2154,13.6987,21.7006,0.0000
177,3.1550,38.4384,11.0948,20.8801,0.0000
178,3.1700,49.8883,12.5384,19.8533,0.0000
179,3.1850,61.4053,9.5476,19.1153,0.0000
180,3.2000,68.5150,13.7424,18.1936,0.0000
181,3.2150,72.1502,17.4643,17.3775,0.0000
182,3.2300,72.4552,15.9959,16.5153,0.0000
183,3.2450,42.7384,3.5207,15.5448,0.0000
184,3.2600,48.4096,2.7600,14.4549,0.0000
185,3.2750,49.9298,4.1604,13.6310,0.0000
186,3.2900,40.3441,2.9765,12.8955,0.0000
187,3.3050,48.4333,3.3241,11.9532,0.0000
188,3.3200,52.8209,3.2894,11.0354,0.0000
189,3.3350,58.9976,9.1963,10.2396,0.0000
190,3.3500,59.2950,7.0929,9.6080,0.0000
191,3.3650,56.4416,3.0434,9.1299,0.0000
192,3.3800,68.0002,3.3332,8.8864,0.0000
193,3.3950,61.0355,7.9800,8.9726,0.0000
194,3.4100,64.3907,11.0249,9.3949,0.0000
195,3.4250,70.5435,28.7947,10.0427,0.0000
196,3.4400,74.3034,39.8351,11.2175,0.0000
197,3.4550,66.9981,58.4280,12.7403,0.0000
198,3.4700,68.9875,57.5615,14.5402,0.0000
199,3.4850,65.2627,53.1960,16.4665,0.0000
200,3.5000,60.9232,33.9036,19.1913,0.0000
201,3.5150,65.9940,3.7177,21.6438,0.0000
202,3.5300,62.8530,2.0865,24.1395,0.0000
203,3.5450,60.8654,1.9881,26.7567,0.0000
204,3.5600,59.7838,1.8057,29.4544,0.0000
205,3.5750,65.2233,1.9788,32.2183,0.0000
206,3.5900,62.6512,2.4326,35.0060,0.0000
207,3.6050,67.8744,2.5039,37.5332,0.0000
208,3.6200,71.0202,2.3706,40.2813,0.0000
209,3.6350,71.2427,3.0374,43.0373,0.0000
210,3.6500,69.0303,11.0652,45.7577,0.0000
211,3.6650,68.9126,2.9515,48.4053,0.0000
212,3.6800,72.2451,2.3578,50.9912,0.0000
213,3.6950,71.2058,2.1565,53.4795,0.0000
214,3.7100,76.0469,2.9497,55.8649,0.0000
215,3.7250,82.5907,5.3109,58.2017,0.0000
216,3.7400,84.1890,5.0649,60.5621,0.0000
217,3.7550,86.5182,5.9012,63.0806,0.0000
218,3.7700,79.3178,13.5030,65.1440,0.0000
219,3.7850,79.1866,11.6753,67.0150,0.0000
220,3.8000,83.0127,3.4269,68.7794,0.0000
221,3.8150,72.6495,5.3562,70.4152,0.0000
222,3.8300,63.5714,2.2911,71.9697,0.0000
223,3.8450,62.1347,1.9722,73.4615,0.0000
224,3.8600,64.8659,1.7735,74.8042,0.0000
225,3.8750,82.0119,2.5291,76.0275,0.0000
226,3.8900,77.4010,4.1969,77.1017,0.0000
227,3.9050,73.0403,2.5979,78.1096,0.0000
228,3.9200,76.8861,2.4762,79.0401,0.0000
229,3.9350,85.4197,2.7913,79.8511,0.0000
230,3.9500,80.7533,2.6845,80.5613,0.0000
231,3.9650,81.9946,3.2706,81.2257,0.0000
232,3.9800,81.6454,2.3039,81.8380,0.0000
233,3.9950,90.8865,2.9707,82.3758,0.0000
234,4.0100,82.6697,13.6868,82.8392,0.0000
235,4.0250,86.9157,9.6608,83.2675,0.0000
236,4.0400,87.9577,8.4124,83.6083,0.0000
237,4.0550,87.5537,13.8671,83.9094,0.0000
238,4.0700,80.6081,18.9259,84.1602,0.0000
239,4.0850,85.7964,9.5612,84.4030,0.0000
240,4.1000,81.9597,4.8994,84.6278,0.0000
241,4.1150,77.0218,5.8193,84.8107,0.0000
242,4.1300,75.9404,17.0879,84.9798,0.0000
243,4.1450,76.9918,4.0085,85.1113,0.0000
244,4.1600,73.5810,6.4976,85.2465,0.0000
245,4.1750,79.5603,3.6242,85.3830,0.0000
246,4.1900,87.1293,5.5746,85.5125,0.0000
247,4.2050,82.7635,6.5310,85.6495,0.0000
248,4.2200,76.1169,11.2995,85.7820,0.0000
249,4.2350,83.9276,4.7641,85.9111,0.0000
250,4.2500,87.4248,6.6316,86.0389,0.0000
251,4.2650,73.6901,28.1163,86.1530,0.0000
252,4.2800,74.3542,37.2286,86.2771,0.0000
253,4.2950,68.8038,53.7937,86.4149,0.0000
254,4.3100,63.1331,60.1024,86.5407,0.0000
255,4.3250,64.3763,54.4821,86.6444,0.0000
256,4.3400,67.8666,50.5393,86.7445,0.0000
257,4.3550,68.1500,41.8977,86.8322,0.0000
258,4.3700,77.4443,23.4886,86.9112,0.0000
259,4.3850,85.2094,8.8873,86.9708,0.0000
260,4.4000,75.7807,19.8241,86.9999,0.0000
261,4.4150,76.8397,22.0751,87.0374,0.0000
262,4.4300,74.5520,26.7758,87.0885,0.0000
263,4.4450,71.1557,38.4768,87.0954,0.0000
264,4.4600,69.1246,57.8286,87.1131,0.0000
265,4.4750,66.8420,59.0867,87.1294,0.0000
266,4.4900,64.0726,56.5486,87.1256,0.0000
267,4.5050,72.3204,50.2771,87.1364,0.0000
268,4.5200,73.8450,35.5337,87.1795,0.0000
269,4.5350,67.9563,40.2750,87.1933,0.0000
270,4.5500,70.7849,48.2699,87.2128,0.0000
271,4.5650,70.4020,36.9688,87.2437,0.0000
272,4.5800,70.2646,47.3175,87.2608,0.0000
273,4.5950,68.8112,51.5146,87.2848,0.0000
274,4.6100,72.2092,43.7745,87.3186,0.0000
275,4.6250,73.6936,26.7617,87.3662,0.0000
276,4.6400,72.1678,22.3601,87.3761,0.0000
277,4.6550,71.3638,45.6918,87.4015,0.0000
278,4.6700,73.0280,49.4982,87.4239,0.0000
279,4.6850,64.1684,58.8436,87.4302,0.0000
280,4.7000,54.6327,64.5895,87.4416,0.0000
281,4.7150,51.8737,64.6938,87.4543,0.0000
282,4.7300,55.1112,63.2768,87.4586,0.0000
283,4.7450,49.2862,64.9733,87.4680,0.0000
284,4.7600,54.0255,63.1222,87.4908,0.0000
285,4.7750,57.3133,65.7909,87.5139,0.0000
286,4.7900,47.6520,66.8242,87.5197,0.0000
287,4.8050,55.2084,64.3020,87.5452,0.0000
288,4.8200,65.8698,59.7242,87.5721,0.0000
289,4.8350,59.1293,47.1694,87.6112,0.0000
290,4.8500,58.0525,38.4314,87.6450,0.0000
291,4.8650,69.5638,27.1819,87.6684,0.0000
292,4.8800,77.1907,22.8117,87.6977,0.0000
293,4.8950,77.5781,31.1739,87.7300,0.0000
294,4.9100,84.1540,12.6791,87.7295,0.0000
295,4.9250,80.0364,20.2086,87.7609,0.0000
296,4.9400,85.6605,5.8328,87.7972,0.0000
297,4.9550,86.9741,12.9281,87.8547,0.0000
298,4.9700,87.9110,10.6416,87.8798,0.0000
299,4.9850,74.4685,36.7488,87.9329,0.0000
300,5.0000,76.0548,48.3872,87.9846,0.0000
301,5.0150,75.3420,51.3338,88.0225,0.0000
302,5.0300,72.3747,56.0940,88.0707,0.0000
303,5.0450,72.3579,38.2615,88.1060,0.0000
304,5.0600,72.4018,31.3723,88.1243,0.0000
305,5.0750,73.4962,25.5655,88.1322,0.0000
306,5.0900,72.4090,39.8060,88.1298,0.0000
307,5.1050,72.0023,38.4845,88.1157,0.0000
308,5.1200,69.0480,47.8802,88.0998,0.0000
309,5.1350,65.4930,58.8090,88.0872,0.0000
310,5.1500,48.6520,67.6237,88.0502,0.0000
311,5.1650,30.1070,71.9525,88.0130,0.0000
312,5.1800,10.7548,75.6318,87.9904,0.0000
313,5.1950,10.2879,76.0223,87.9573,0.0000
314,5.2100,2.9791,74.5220,87.9624,0.0000
315,5.2250,0.7930,72.3248,87.9879,0.0000
316,5.2400,0.7485,71.8309,87.9927,0.0000
317,5.2550,1.2401,72.9818,88.0195,0.0000
318,5.2700,-0.0543,70.8094,88.0530,0.0000
319,5.2850,13.8110,72.3593,88.0889,0.0000
320,5.3000,28.4606,67.1433,88.1114,0.0000
321,5.3150,74.0596,20.8479,88.1591,0.0000
322,5.3300,82.3607,12.3817,88.1805,0.0000
323,5.3450,88.3967,5.9584,88.2000,0.0000
324,5.3600,86.3359,5.0068,88.2180,0.0000
325,5.3750,77.4387,17.4668,88.2191,0.0000
326,5.3900,76.3415,29.8705,88.2393,0.0000
327,5.4050,72.7221,51.2524,88.2632,0.0000
328,5.4200,72.9199,52.0277,88.2696,0.0000
329,5.4350,78.7827,40.4973,88.2826,0.0000
330,5.4500,73.4301,53.2835,88.2834,0.0000
331,5.4650,68.5149,54.9519,88.3070,0.0000
332,5.4800,73.9918,52.6584,88.3206,0.0000
333,5.4950,83.2882,28.8211,88.3218,0.0000
334,5.5100,78.0237,43.3808,88.3072,0.0000
335,5.5250,65.6902,42.9248,88.2916,0.0000
336,5.5400,67.6710,47.0541,88.2920,0.0000
337,5.5550,66.4067,39.5975,88.2917,0.0000
338,5.5700,70.3221,45.6313,88.2847,0.0000
339,5.5850,68.6273,34.9606,88.2604,0.0000
340,5.6000,71.6358,31.3544,88.2577,0.0000
341,5.6150,69.9900,23.7702,88.2454,0.0000
342,5.6300,65.0425,26.5043,88.2209,0.0000
343,5.6450,67.7803,41.1226,88.2297,0.0000
344,5.6600,72.4104,38.0367,88.2109,0.0000
345,5.6750,77.3916,30.8569,88.1928,0.0000
346,5.6900,82.0386,34.4292,88.1720,0.0000
347,5.7050,74.7651,37.0250,88.1547,0.0000
348,5.7200,69.3212,50.3594,88.1528,0.0000
349,5.7350,66.2302,54.0425,88.1500,0.0000
350,5.7500,70.2453,50.2097,88.1325,0.0000
351,5.7650,74.6227,55.4369,88.1207,0.0000
352,5.7800,71.7113,58.0809,88.1346,0.0000
353,5.7950,66.4350,55.7302,88.1320,0.0000
354,5.8100,58.2847,61.1056,88.1274,0.0000
355,5.8250,63.4636,59.2125,88.1209,0.0000
356,5.8400,72.3449,50.8177,88.1399,0.0000
357,5.8550,70.2573,55.3399,88.1488,0.0000
358,5.8700,70.4430,49.2163,88.1434,0.0000
359,5.8850,67.2441,36.0401,88.1444,0.0000
360,5.9000,70.9454,25.7334,88.1482,0.0000
361,5.9150,80.4458,15.8985,88.1631,0.0000
362,5.9300,78.2965,34.4947,88.1715,0.0000
363,5.9450,85.1484,8.3437,88.1866,0.0000
364,5.9600,74.8902,28.1916,88.1775,0.0000
365,5.9750,68.1184,34.5011,88.1881,0.0000
366,5.9900,65.9279,42.6225,88.2138,0.0000
367,6.0050,84.3441,12.0501,88.2160,0.0000
368,6.0200,83.8421,17.5546,88.2323,0.0000
369,6.0350,77.7682,30.0068,88.2337,0.0000
370,6.0500,85.5855,26.9911,88.2389,0.0000
371,6.0650,80.3752,42.8282,88.2501,0.0000
372,6.0800,72.3713,58.1990,88.2518,0.0000
373,6.0950,75.5057,33.3294,88.2666,0.0000
374,6.1100,78.7351,31.4167,88.2886,0.0000
375,6.1250,67.2473,36.7540,88.3150,0.0000
376,6.1400,71.5347,35.8295,88.3160,0.0000
377,6.1550,71.1212,47.9935,88.3120,0.0000
378,6.1700,70.5346,51.1148,88.3304,0.0000
379,6.1850,65.1728,56.3480,88.3718,0.0000
380,6.2000,54.2076,64.4663,88.3834,0.0000
381,6.2150,57.9969,59.9263,88.3921,0.0000
382,6.2300,69.7537,52.2428,88.4119,0.0000
383,6.2450,78.4751,25.1241,88.4461,0.0000
384,6.2600,80.0691,18.1335,88.4617,0.0000
385,6.2750,80.5201,11.4488,88.4773,0.0000
386,6.2900,86.3056,5.1295,88.4840,0.0000
387,6.3050,90.0464,3.6384,88.4983,0.0000
388,6.3200,88.0574,4.1053,88.5168,0.0000
389,6.3350,80.9771,17.1172,88.5515,0.0000
390,6.3500,74.5348,18.3881,88.5639,0.0000
391,6.3650,68.4276,22.9860,88.5723,0.0000
392,6.3800,69.3852,34.9116,88.5964,0.0000
393,6.3950,68.3076,50.8655,88.5864,0.0000
394,6.4100,74.7495,50.4474,88.5999,0.0000
395,6.4250,77.8096,35.9225,88.5935,0.0000
396,6.4400,79.5054,20.7898,88.6045,0.0000
397,6.4550,64.9069,34.6489,88.6036,0.0000
398,6.4700,75.0647,22.1428,88.5985,0.0000
399,6.4850,81.7790,16.7105,88.6054,0.0000
400,6.5000,85.6778,6.4258,88.6041,0.0000
401,6.5150,83.4036,17.0865,88.6082,0.0000
402,6.5300,89.6051,4.0155,88.6231,0.0000
403,6.5450,80.6590,12.0873,88.6167,0.0000
404,6.5600,84.7845,9.5832,88.6143,0.0000
405,6.5750,71.5770,34.4649,88.6289,0.0000
406,6.5900,50.9652,56.4024,88.6441,0.0000
407,6.6050,57.6955,59.5230,88.6584,0.0000
408,6.6200,56.7084,58.0568,88.6776,0.0000
409,6.6350,33.6500,66.0071,88.7035,0.0000
410,6.6500,46.5327,65.1726,88.7079,0.0000
411,6.6650,69.6630,59.3428,88.7374,0.0000
412,6.6800,77.6133,38.2749,88.7543,0.0000
413,6.6950,71.6828,20.0721,88.7906,0.0000
414,6.7100,69.6107,18.6079,88.8102,0.0000
415,6.7250,76.7532,8.0502,88.8339,0.0000
416,6.7400,73.4268,6.2175,88.8223,0.0000
417,6.7550,77.1409,7.0450,88.8389,0.0000
418,6.7700,77.0220,12.0389,88.8427,0.0000
419,6.7850,68.5014,39.1167,88.8658,0.0000
420,6.8000,64.7627,36.2177,88.8818,0.0000
421,6.8150,68.4389,42.1530,88.8862,0.0000
422,6.8300,70.0864,52.1185,88.9110,0.0000
423,6.8450,69.7054,54.4994,88.9248,0.0000
424,6.8600,74.2704,49.3890,88.9335,0.0000
425,6.8750,74.2424,50.4199,88.9577,0.0000
426,6.8900,75.6025,43.4662,88.9583,0.0000
427,6.9050,80.8871,39.3893,88.9791,0.0000
428,6.9200,80.3859,16.6354,89.0060,0.0000
429,6.9350,85.8193,9.0389,89.0277,0.0000
430,6.9500,79.2934,16.5965,89.0457,0.0000
431,6.9650,86.2946,11.4599,89.0617,0.0000
432,6.9800,87.3762,16.3674,89.0730,0.0000
433,6.9950,84.9926,33.0865,89.0775,0.0000
434,7.0100,74.7218,53.5389,89.0885,0.0000
435,7.0250,67.9972,52.2481,89.0838,0.0000
436,7.0400,66.2682,35.9550,89.0650,0.0000
437,7.0550,70.1582,32.0540,89.0263,0.0000
438,7.0700,75.3911,31.1377,88.9793,0.0000
439,7.0850,76.0396,31.0975,88.9368,0.0000
440,7.1000,69.5176,31.3862,88.8798,0.0000
441,7.1150,67.1426,57.9531,88.8119,0.0000
442,7.1300,73.2331,57.7316,88.7243,0.0000
443,7.1450,74.4340,57.4428,88.6657,0.0000
444,7.1600,71.6090,57.5205,88.6107,0.0000
445,7.1750,66.7051,55.5527,88.5408,0.0000
446,7.1900,68.3810,35.2867,88.4543,0.0000
447,7.2050,72.5743,25.4749,88.3538,0.0000
448,7.2200,69.8396,28.9512,88.2303,0.0000
449,7.2350,74.4936,45.3727,88.0609,0.0000
450,7.2500,76.3865,49.5354,87.8442,0.0000
451,7.2650,77.1151,52.0008,87.5680,0.0000
452,7.2800,65.1582,60.8689,87.2522,0.0000
453,7.2950,63.2561,55.5638,86.8461,0.0000
454,7.3100,65.8720,55.0479,86.3709,0.0000
455,7.3250,72.1416,54.2351,85.8024,0.0000
456,7.3400,73.4825,56.7590,85.1745,0.0000
457,7.3550,55.8558,62.0484,84.4480,0.0000
458,7.3700,50.0181,56.2240,83.6545,0.0000
459,7.3850,66.3587,52.5982,82.7977,0.0000
460,7.4000,70.1713,31.5377,81.8502,0.0000
461,7.4150,68.5831,33.2213,80.8264,0.0000
462,7.4300,72.1267,20.6898,79.7287,0.0000
463,7.4450,68.6792,26.5367,78.5178,0.0000
464,7.4600,75.3999,32.8003,77.2338,0.0000
465,7.4750,77.2423,28.2268,75.8600,0.0000
466,7.4900,73.8931,45.0696,74.4043,0.0000
467,7.5050,70.3549,57.4270,72.8137,0.0000
468,7.5200,66.5278,49.0854,71.0664,0.0000
469,7.5350,70.5988,42.7573,69.2845,0.0000
470,7.5500,73.3679,31.7989,67.4575,0.0000
471,7.5650,76.3088,32.8456,65.5809,0.0000
472,7.5800,72.3029,35.9596,63.6167,0.0000
473,7.5950,64.3658,39.1446,61.5481,0.0000
474,7.6100,67.0725,37.2277,59.1432,0.0000
475,7.6250,55.7109,32.0789,56.8185,0.0000
476,7.6400,53.0606,45.6500,54.7089,0.0000
477,7.6550,50.1951,36.2524,52.5872,0.0000
478,7.6700,51.6902,31.9809,50.4314,0.0000
479,7.6850,52.4915,19.7542,48.2148,0.0000
480,7.7000,59.3960,24.4837,45.9989,0.0000
481,7.7150,50.0387,31.0323,43.8296,0.0000
482,7.7300,51.3474,22.7357,41.6470,0.0000
483,7.7450,56.5462,25.6349,39.4378,0.0000
484,7.7600,38.6993,16.5055,37.2317,0.0000
485,7.7750,39.2490,16.9314,35.1441,0.0000
486,7.7900,47.9063,28.9319,33.1752,0.0000
487,7.8050,59.8485,42.1836,31.0830,0.0000
488,7.8200,16.3993,52.8834,28.9735,0.0000
489,7.8350,26.4054,57.2552,26.6139,0.0000
490,7.8500,61.1453,53.5624,24.2380,0.0000
491,7.8650,65.2349,60.6839,22.2994,0.0000
492,7.8800,11.3973,66.5445,20.4592,0.0000
493,7.8950,49.4125,61.0468,18.6833,0.0000
494,7.9100,62.1247,57.8437,16.9709,0.0000
495,7.9250,66.3267,58.0276,15.3678,0.0000
496,7.9400,32.4619,66.3254,13.9252,0.0000
497,7.9550,52.6009,62.4807,12.6653,0.0000
498,7.9700,58.7056,60.2729,11.5669,0.0000
499,7.9850,64.1556,49.7437,10.6160,0.0000
500,8.0000,32.2261,53.1706,9.6672,0.0000
501,8.0150,33.1886,51.6705,8.8918,0.0000
502,8.0300,51.3455,47.5585,8.3017,0.0000
503,8.0450,49.7037,27.3646,8.0186,0.0000
504,8.0600,59.5490,29.3818,7.7734,0.0000
505,8.0750,13.3375,53.6145,7.7003,0.0000
506,8.0900,28.0385,50.2105,7.7912,0.0000
507,8.1050,39.6431,42.2653,7.9571,0.0000
508,8.1200,46.0959,52.9442,8.2170,0.0000
509,8.1350,28.7207,58.0529,8.6377,0.0000
510,8.1500,32.1409,56.8063,9.0694,0.0000
511,8.1650,47.7370,46.1460,9.5815,0.0000
512,8.1800,46.2211,27.4785,10.1710,0.0000
513,8.1950,53.2102,28.5296,10.7677,0.0000
514,8.2100,55.4936,30.9828,11.3536,0.0000
