window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,6.3733,4.3398,0.0000,0.0000
125,2.3750,6.3756,4.3210,0.0000,0.0000
126,2.3900,6.3706,4.3063,0.0000,0.0000
127,2.4050,6.3702,4.3041,0.0000,0.0000
128,2.4200,6.3774,4.2911,0.0000,0.0000
129,2.4350,6.3897,4.2754,0.0000,0.0000
130,2.4500,6.3966,4.2689,0.0000,0.0000
131,2.4650,6.3979,4.2622,0.0000,0.0000
132,2.4800,6.4162,4.2451,0.0000,0.0000
133,2.4950,6.4312,4.2334,0.0000,0.0000
134,2.5100,6.4347,4.2317,0.0000,0.0000
135,2.5250,6.4164,4.2468,0.0000,0.0000
136,2.5400,6.4119,4.2510,0.0000,0.0000
137,2.5550,6.4099,4.2648,0.0000,0.0000
138,2.5700,6.4057,4.2783,0.0000,0.0000
139,2.5850,6.4043,4.2912,0.0000,0.0000
140,2.6000,6.4041,4.3001,0.0000,0.0000
141,2.6150,6.3909,4.3185,0.0000,0.0000
142,2.6300,6.3714,4.3454,0.0000,0.0000
143,2.6450,6.3505,4.3770,0.0000,0.0000
144,2.6600,6.3255,4.4168,0.0000,0.0000
145,2.6750,6.3020,4.4470,0.0000,0.0000
146,2.6900,6.2969,4.4657,0.0000,0.0000
147,2.7050,6.3019,4.4711,0.0000,0.0000
148,2.7200,6.2945,4.4708,0.0000,0.0000
149,2.7350,6.2930,4.4598,0.0000,0.0000
150,2.7500,6.2975,4.4358,0.0000,0.0000
151,2.7650,6.2930,4.4194,0.0000,0.0000
152,2.7800,6.3320,4.3518,0.0000,0.0000
153,2.7950,6.3892,4.2783,0.0000,0.0000
154,2.8100,6.4870,4.2142,0.0000,0.0000
155,2.8250,6.5549,4.1584,0.0000,0.0000
156,2.8400,6.6147,4.1165,0.0000,0.0000
157,2.8550,6.6501,4.0917,0.0000,0.0000
158,2.8700,6.6613,4.0839,0.0000,0.0000
159,2.8850,6.6338,4.1002,0.0000,0.0000
160,2.9000,6.6091,4.1167,0.0000,0.0000
161,2.9150,6.5947,4.1284,0.0000,0.0000
162,2.9300,6.5864,4.1466,0.0000,0.0000
163,2.9450,6.5835,4.1550,0.0000,0.0000
164,2.9600,6.5803,4.1716,0.0000,0.0000
165,2.9750,6.5796,4.1880,0.0000,0.0000
166,2.9900,6.5738,4.2055,0.0000,0.0000
167,3.0050,6.5763,4.2155,0.0000,0.0000
168,3.0200,6.5582,4.2361,0.0000,0.0000
169,3.0350,6.5594,4.2431,0.0000,0.0000
170,3.0500,6.5572,4.2549,0.0000,0.0000
171,3.0650,6.5644,4.2495,0.0000,0.0000
172,3.0800,6.5997,4.2379,0.0000,0.0000
173,3.0950,6.6271,4.2195,0.0000,0.0000
174,3.1100,6.6470,4.2018,0.0000,0.0000
175,3.1250,6.6719,4.1862,0.0000,0.0000
176,3.1400,6.6890,4.1670,0.0000,0.0000
177,3.1550,6.6988,4.1448,0.0000,0.0000
178,3.1700,6.6954,4.1276,0.0000,0.0000
179,3.1850,6.7065,4.1085,0.0000,0.0000
180,3.2000,6.7080,4.1002,0.0000,0.0000
181,3.2150,6.7090,4.0921,0.0000,0.0000
182,3.2300,6.7040,4.0942,0.0000,0.0000
183,3.2450,6.7006,4.0944,0.0000,0.0000
184,3.2600,6.7127,4.0896,0.0000,0.0000
185,3.2750,6.7409,4.0898,0.0000,0.0000
186,3.2900,6.7682,4.0787,0.0000,0.0000
187,3.3050,6.7938,4.0710,0.0000,0.0000
188,3.3200,6.8004,4.0795,0.0000,0.0000
189,3.3350,6.7942,4.0861,0.0000,0.0000
190,3.3500,6.7682,4.1116,0.0000,0.0000
191,3.3650,6.7204,4.1407,0.0000,0.0000
192,3.3800,6.6522,4.1826,0.0000,0.0000
193,3.3950,6.5772,4.2171,0.0000,0.0000
194,3.4100,6.5279,4.2403,0.0000,0.0000
195,3.4250,6.4736,4.2678,0.0000,0.0000
196,3.4400,6.4182,4.2972,0.0000,0.0000
197,3.4550,6.3659,4.3242,0.0000,0.0000
198,3.4700,6.2991,4.3508,0.0000,0.0000
199,3.4850,6.2392,4.3878,0.0000,0.0000
200,3.5000,6.2035,4.4146,0.0000,0.0000
201,3.5150,6.1826,4.4319,0.0000,0.0000
202,3.5300,6.1785,4.4423,0.0000,0.0000
203,3.5450,6.1819,4.4446,0.0000,0.0000
204,3.5600,6.1747,4.4346,0.0000,0.0000
205,3.5750,6.1947,4.4134,0.0000,0.0000
206,3.5900,6.1967,4.3938,0.0000,0.0000
207,3.6050,6.1867,4.3854,0.0000,0.0000
208,3.6200,6.1742,4.3894,0.0000,0.0000
209,3.6350,6.1668,4.3899,0.0000,0.0000
210,3.6500,6.1659,4.3855,0.0000,0.0000
211,3.6650,6.1687,4.3908,0.0000,0.0000
212,3.6800,6.1656,4.3985,0.0000,0.0000
213,3.6950,6.1868,4.3838,0.0000,0.0000
214,3.7100,6.2128,4.3688,0.0000,0.0000
215,3.7250,6.2298,4.3606,0.0000,0.0000
216,3.7400,6.2352,4.3588,0.0000,0.0000
217,3.7550,6.2343,4.3594,0.0000,0.0000
218,3.7700,6.2338,4.3548,0.0000,0.0000
219,3.7850,6.2258,4.3585,0.0000,0.0000
220,3.8000,6.2278,4.3566,0.0000,0.0000
221,3.8150,6.2083,4.3671,0.0000,0.0000
222,3.8300,6.1983,4.3755,0.0000,0.0000
223,3.8450,6.1952,4.3869,0.0000,0.0000
224,3.8600,6.1973,4.3938,0.0000,0.0000
225,3.8750,6.1995,4.3998,0.0000,0.0000
226,3.8900,6.2003,4.4073,0.0000,0.0000
227,3.9050,6.2057,4.4107,0.0000,0.0000
228,3.9200,6.2032,4.4169,0.0000,0.0000
229,3.9350,6.2184,4.4146,0.0000,0.0000
230,3.9500,6.2421,4.4064,0.0000,0.0000
231,3.9650,6.2595,4.3975,0.0000,0.0000
232,3.9800,6.2775,4.3863,0.0000,0.0000
233,3.9950,6.2860,4.3839,0.0000,0.0000
234,4.0100,6.2703,4.3871,0.0000,0.0000
235,4.0250,6.2791,4.3844,0.0000,0.0000
236,4.0400,6.2606,4.3927,0.0000,0.0000
237,4.0550,6.2035,4.4094,0.0000,0.0000
238,4.0700,6.1771,4.4279,0.0000,0.0000
239,4.0850,6.1819,4.4319,0.0000,0.0000
240,4.1000,6.1849,4.4380,0.0000,0.0000
241,4.1150,6.1994,4.4313,0.0000,0.0000
242,4.1300,6.2352,4.4217,0.0000,0.0000
243,4.1450,6.2987,4.4035,0.0000,0.0000
244,4.1600,6.3526,4.3796,0.0000,0.0000
245,4.1750,6.3966,4.3630,0.0000,0.0000
246,4.1900,6.4220,4.3454,0.0000,0.0000
247,4.2050,6.4560,4.3191,0.0000,0.0000
248,4.2200,6.4743,4.2983,0.0000,0.0000
249,4.2350,6.4954,4.2816,0.0000,0.0000
250,4.2500,6.5060,4.2720,0.0000,0.0000
251,4.2650,6.5211,4.2499,0.0000,0.0000
252,4.2800,6.5428,4.2375,0.0000,0.0000
253,4.2950,6.5517,4.2344,0.0000,0.0000
254,4.3100,6.5536,4.2409,0.0000,0.0000
255,4.3250,6.5563,4.2428,0.0000,0.0000
256,4.3400,6.5535,4.2513,0.0000,0.0000
257,4.3550,6.5329,4.2675,0.0000,0.0000
258,4.3700,6.5060,4.2790,0.0000,0.0000
259,4.3850,6.4843,4.2901,0.0000,0.0000
260,4.4000,6.4607,4.3118,0.0000,0.0000
261,4.4150,6.4290,4.3350,0.0000,0.0000
262,4.4300,6.4172,4.3495,0.0000,0.0000
263,4.4450,6.4384,4.3381,0.0000,0.0000
264,4.4600,6.4689,4.3193,0.0000,0.0000
265,4.4750,6.5284,4.2915,0.0000,0.0000
266,4.4900,6.5678,4.2571,0.0000,0.0000
267,4.5050,6.5760,4.2400,0.0000,0.0000
268,4.5200,6.5467,4.2376,0.0000,0.0000
269,4.5350,6.5296,4.2345,0.0000,0.0000
270,4.5500,6.4703,4.2628,0.0000,0.0000
271,4.5650,6.3963,4.2947,0.0000,0.0000
272,4.5800,6.3731,4.3083,0.0000,0.0000
273,4.5950,6.3801,4.3021,0.0000,0.0000
274,4.6100,6.4093,4.2841,0.0000,0.0000
275,4.6250,6.4782,4.2434,0.0000,0.0000
276,4.6400,6.5439,4.2018,0.0000,0.0000
277,4.6550,6.6319,4.1435,0.0000,0.0000
278,4.6700,6.6982,4.0931,0.0000,0.0000
279,4.6850,6.7135,4.0574,0.0000,0.0000
280,4.7000,6.7161,4.0311,0.0000,0.0000
281,4.7150,6.6701,4.0351,0.0000,0.0000
282,4.7300,6.6353,4.0309,0.0000,0.0000
283,4.7450,6.5822,4.0427,0.0000,0.0000
284,4.7600,6.5594,4.0442,0.2638,0.0000
285,4.7750,6.5411,4.0421,1.0521,0.0000
286,4.7900,6.5111,4.0405,2.3556,0.0000
287,4.8050,6.4759,4.0469,4.1591,0.0000
288,4.8200,6.4312,4.0486,6.4414,0.0000
289,4.8350,6.5229,4.0021,9.1758,0.0000
290,4.8500,6.7512,3.9291,9.1758,0.0000
291,4.8650,6.8926,3.8673,12.3302,0.0000
292,4.8800,7.1473,3.8019,15.8676,0.0000
293,4.8950,7.4148,3.7333,19.7466,0.0000
294,4.9100,7.6946,3.6760,23.9216,0.0000
295,4.9250,8.1132,3.6188,28.3438,0.0000
296,4.9400,8.3494,3.5507,32.9612,0.0000
297,4.9550,8.5673,3.4894,37.7198,0.0000
298,4.9700,9.0862,3.4347,42.5637,0.0000
299,4.9850,9.6666,3.3764,47.4363,0.0000
300,5.0000,10.2019,3.3268,47.4363,0.0000
301,5.0150,10.6485,3.2884,52.2802,0.0000
302,5.0300,11.0918,3.2432,57.0388,0.0000
303,5.0450,11.5127,3.1996,61.6562,0.0000
304,5.0600,11.8849,3.1603,66.0784,0.0000
305,5.0750,12.2470,3.1276,70.2534,0.0000
306,5.0900,12.6085,3.1016,74.1324,0.0000
307,5.1050,12.9050,3.0887,77.6698,0.0000
308,5.1200,13.0871,3.0747,80.8242,0.0000
309,5.1350,13.4030,3.0460,83.5586,0.0000
310,5.1500,13.5210,3.0178,83.5586,0.0000
311,5.1650,13.6307,3.0033,85.8409,0.0000
312,5.1800,13.7558,2.9847,87.6444,0.0000
313,5.1950,13.8561,2.9626,88.9479,0.0000
314,5.2100,13.9372,2.9466,89.7362,0.0000
315,5.2250,13.8830,2.9325,90.0000,0.0000
316,5.2400,13.7838,2.9023,90.0000,0.0000
317,5.2550,13.6969,2.8746,90.0000,0.0000
318,5.2700,13.5489,2.8468,90.0000,0.0000
319,5.2850,13.3164,2.8216,90.0000,0.0000
320,5.3000,13.0944,2.8066,90.0000,0.0000
321,5.3150,13.1287,2.7754,90.0000,0.0000
322,5.3300,13.2105,2.7522,90.0000,0.0000
323,5.3450,13.3407,2.7421,90.0000,0.0000
324,5.3600,13.4440,2.7595,90.0000,0.0000
325,5.3750,13.5536,2.7571,90.0000,0.0000
326,5.3900,13.9398,2.7374,90.0000,0.0000
327,5.4050,14.2377,2.7311,90.0000,0.0000
328,5.4200,14.5498,2.7325,90.0000,0.0000
329,5.4350,14.8420,2.7235,90.0000,0.0000
330,5.4500,15.1830,2.7019,90.0000,0.0000
331,5.4650,15.5501,2.6746,90.0000,0.0000
332,5.4800,15.7784,2.6557,90.0000,0.0000
333,5.4950,16.0301,2.6280,90.0000,0.0000
334,5.5100,16.2845,2.6010,90.0000,0.0000
335,5.5250,16.5130,2.5792,90.0000,0.0000
336,5.5400,16.6314,2.5766,90.0000,0.0000
337,5.5550,16.7310,2.5780,90.0000,0.0000
338,5.5700,16.7806,2.5796,90.0000,0.0000
339,5.5850,16.7537,2.5921,90.0000,0.0000
340,5.6000,16.6749,2.6163,90.0000,0.0000
341,5.6150,16.5085,2.6432,90.0000,0.0000
342,5.6300,16.2004,2.6261,90.0000,0.0000
343,5.6450,16.2257,2.6214,90.0000,0.0000
344,5.6600,16.2867,2.6151,90.0000,0.0000
345,5.6750,16.3931,2.6199,90.0000,0.0000
346,5.6900,16.4765,2.6404,90.0000,0.0000
347,5.7050,16.5438,2.6704,90.0000,0.0000
348,5.7200,16.4596,2.7057,90.0000,0.0000
349,5.7350,16.3190,2.7089,90.0000,0.0000
350,5.7500,16.1291,2.6884,90.0000,0.0000
351,5.7650,16.2054,2.6772,90.0000,0.0000
352,5.7800,16.3886,2.6695,90.0000,0.0000
353,5.7950,16.4841,2.6767,90.0000,0.0000
354,5.8100,16.5463,2.6932,90.0000,0.0000
355,5.8250,16.6306,2.6972,90.0000,0.0000
356,5.8400,16.5265,2.7137,90.0000,0.0000
357,5.8550,16.1513,2.7071,90.0000,0.0000
358,5.8700,15.8171,2.7674,90.0000,0.0000
359,5.8850,15.4979,2.7943,90.0000,0.0000
360,5.9000,15.0170,2.8712,90.0000,0.0000
361,5.9150,14.8766,2.9343,90.0000,0.0000
362,5.9300,14.7009,2.9557,90.0000,0.0000
363,5.9450,14.7184,2.9406,90.0000,0.0000
364,5.9600,14.8448,2.9151,90.0000,0.0000
365,5.9750,14.9847,2.9257,90.0000,0.0000
366,5.9900,15.1920,2.9032,90.0000,0.0000
367,6.0050,15.3319,2.8901,90.0000,0.0000
368,6.0200,15.5049,2.8671,90.0000,0.0000
369,6.0350,15.6369,2.8606,90.0000,0.0000
370,6.0500,15.8600,2.8543,90.0000,0.0000
371,6.0650,16.1775,2.8508,90.0000,0.0000
372,6.0800,16.4793,2.8510,90.0000,0.0000
373,6.0950,16.8176,2.8443,90.0000,0.0000
374,6.1100,17.2123,2.9906,90.0000,0.0000
375,6.1250,17.5879,3.2233,90.0000,0.0000
376,6.1400,17.6606,3.3228,90.0000,0.0000
377,6.1550,17.7777,3.3467,90.0000,0.0000
378,6.1700,17.9998,3.3106,90.0000,0.0000
379,6.1850,18.2046,3.2737,90.0000,0.0000
380,6.2000,18.4743,3.2263,90.0000,0.0000
381,6.2150,18.7426,3.1825,90.0000,0.0000
382,6.2300,18.9064,3.1350,90.0000,0.0000
383,6.2450,19.0742,3.0894,90.0000,0.0000
384,6.2600,19.3038,3.0445,90.0000,0.0000
385,6.2750,19.5197,3.0021,90.0000,0.0000
386,6.2900,19.6131,2.9665,90.0000,0.0000
387,6.3050,19.7045,2.9312,90.0000,0.0000
388,6.3200,19.7216,2.9183,90.0000,0.0000
389,6.3350,19.6058,2.9071,90.0000,0.0000
390,6.3500,19.6131,2.8827,90.0000,0.0000
391,6.3650,19.7108,2.8827,90.0000,0.0000
392,6.3800,19.6489,2.8954,90.0000,0.0000
393,6.3950,19.6822,2.9164,90.0000,0.0000
394,6.4100,19.8115,2.9078,90.0000,0.0000
395,6.4250,19.8967,2.9142,90.0000,0.0000
396,6.4400,19.9068,2.9444,90.0000,0.0000
397,6.4550,19.8143,2.9483,90.0000,0.0000
398,6.4700,19.6519,2.9442,90.0000,0.0000
399,6.4850,19.6081,2.9256,90.0000,0.0000
400,6.5000,19.7699,2.8825,90.0000,0.0000
401,6.5150,19.9630,2.8338,90.0000,0.0000
402,6.5300,20.1646,2.8035,90.0000,0.0000
403,6.5450,20.2527,2.7801,90.0000,0.0000
404,6.5600,20.4477,2.7948,90.0000,0.0000
405,6.5750,20.6351,2.8841,90.0000,0.0000
406,6.5900,19.8223,3.1446,90.0000,0.0000
407,6.6050,18.9064,3.4246,90.0000,0.0000
408,6.6200,18.3558,3.6079,90.0000,0.0000
409,6.6350,18.1228,3.7007,90.0000,0.0000
410,6.6500,17.9739,3.8749,90.0000,0.0000
411,6.6650,18.0249,4.0231,90.0000,0.0000
412,6.6800,18.1879,4.0332,90.0000,0.0000
413,6.6950,18.3643,3.9860,90.0000,0.0000
414,6.7100,18.2924,3.9233,90.0000,0.0000
415,6.7250,18.0614,3.8571,90.0000,0.0000
416,6.7400,17.7780,3.7907,90.0000,0.0000
417,6.7550,17.5386,3.7214,90.0000,0.0000
418,6.7700,17.3233,3.6544,90.0000,0.0000
419,6.7850,17.1024,3.6105,90.0000,0.0000
420,6.8000,16.7602,3.6579,90.0000,0.0000
421,6.8150,16.2460,3.7577,90.0000,0.0000
422,6.8300,15.8212,3.8280,90.0000,0.0000
423,6.8450,15.3979,4.0140,90.0000,0.0000
424,6.8600,15.2363,4.0643,90.0000,0.0000
425,6.8750,15.1410,4.0631,90.0000,0.0000
426,6.8900,15.0539,4.0392,90.0000,0.0000
427,6.9050,15.1009,4.0468,90.0000,0.0000
428,6.9200,15.5317,4.0088,90.0000,0.0000
429,6.9350,15.9509,3.9711,90.0000,0.0000
430,6.9500,16.2631,4.0147,90.0000,0.0000
431,6.9650,16.5671,4.0922,90.0000,0.0000
432,6.9800,16.9657,4.2242,90.0000,0.0000
433,6.9950,17.2656,4.3358,90.0000,0.0000
434,7.0100,16.5550,4.4115,90.0000,0.0000
435,7.0250,15.8150,4.4485,90.0000,0.0000
436,7.0400,15.2680,4.4916,90.0000,0.0000
437,7.0550,14.8899,4.4333,90.0000,0.0000
438,7.0700,14.6032,4.3562,90.0000,0.0000
439,7.0850,14.5825,4.2620,90.0000,0.0000
440,7.1000,14.6040,4.1761,90.0000,0.0000
441,7.1150,14.6809,4.0928,90.0000,0.0000
442,7.1300,14.8061,4.0253,90.0000,0.0000
443,7.1450,14.8812,3.9861,90.0000,0.0000
444,7.1600,14.9877,3.9360,90.0000,0.0000
445,7.1750,15.0910,3.8781,90.0000,0.0000
446,7.1900,15.2197,3.8186,90.0000,0.0000
447,7.2050,15.1855,3.7579,90.0000,0.0000
448,7.2200,15.1708,3.7210,90.0000,0.0000
449,7.2350,15.0581,3.6850,90.0000,0.0000
450,7.2500,14.8761,3.6552,90.0000,0.0000
451,7.2650,14.7132,3.6673,90.0000,0.0000
452,7.2800,14.9104,3.7669,90.0000,0.0000
453,7.2950,15.1098,3.8546,90.0000,0.0000
454,7.3100,15.3269,3.9780,90.0000,0.0000
455,7.3250,15.4758,4.1875,90.0000,0.0000
456,7.3400,15.6536,4.4717,90.0000,0.0000
457,7.3550,15.9254,4.7363,90.0000,0.0000
458,7.3700,16.1701,4.8982,90.0000,0.0000
459,7.3850,16.0928,4.8895,90.0000,0.0000
460,7.4000,16.0131,4.9325,90.0000,0.0000
461,7.4150,16.0780,4.9527,90.0000,0.0000
462,7.4300,16.4478,4.8444,90.0000,0.0000
463,7.4450,16.6104,4.7407,90.0000,0.0000
464,7.4600,16.6869,4.6921,90.0000,0.0000
465,7.4750,16.7649,4.6629,90.0000,0.0000
466,7.4900,16.7752,4.6244,90.0000,0.0000
467,7.5050,16.9428,4.5324,90.0000,0.0000
468,7.5200,16.8562,4.4563,90.0000,0.0000
469,7.5350,16.7294,4.3703,90.0000,0.0000
470,7.5500,16.6190,4.2931,90.0000,0.0000
471,7.5650,16.5886,4.2339,90.0000,0.0000
472,7.5800,16.2924,4.1774,90.0000,0.0000
473,7.5950,15.7514,4.0584,90.0000,0.0000
474,7.6100,15.0971,3.9608,90.0000,0.0000
475,7.6250,14.5281,4.0501,90.0000,0.0000
476,7.6400,14.0747,4.1183,90.0000,0.0000
477,7.6550,13.7306,4.1241,90.0000,0.0000
478,7.6700,13.5468,4.1245,90.0000,0.0000
479,7.6850,13.4822,4.1943,90.0000,0.0000
480,7.7000,13.4459,4.1807,90.0000,0.0000
481,7.7150,13.4193,4.1560,90.0000,0.0000
482,7.7300,13.3729,4.1285,90.0000,0.0000
483,7.7450,13.3495,4.1250,90.0000,0.0000
484,7.7600,13.3958,4.0935,90.0000,0.0000
485,7.7750,13.5964,4.0912,90.0000,0.0000
486,7.7900,13.8279,4.0569,90.0000,0.0000
487,7.8050,14.0612,3.9837,90.0000,0.0000
488,7.8200,14.1613,3.9167,90.0000,0.0000
489,7.8350,14.1903,3.8614,90.0000,0.0000
490,7.8500,14.1835,3.8121,90.0000,0.0000
491,7.8650,14.1631,3.7752,90.0000,0.0000
492,7.8800,14.0958,3.7249,90.0000,0.0000
493,7.8950,14.0254,3.6613,90.0000,0.0000
494,7.9100,13.9060,3.5995,90.0000,0.0000
495,7.9250,13.8017,3.5513,90.0000,0.0000
496,7.9400,13.8002,3.5064,90.0000,0.0000
497,7.9550,13.7729,3.4720,90.0000,0.0000
498,7.9700,13.6980,3.4779,90.0000,0.0000
499,7.9850,13.5172,3.5235,90.0000,0.0000
500,8.0000,13.0552,3.6926,90.0000,0.0000
501,8.0150,12.7028,3.8475,90.0000,0.0000
502,8.0300,12.6317,3.9817,90.0000,0.0000
503,8.0450,12.8137,4.0822,90.0000,0.0000
504,8.0600,13.1008,4.0758,90.0000,0.0000
505,8.0750,13.4256,4.0283,90.0000,0.0000
506,8.0900,13.8082,3.9745,90.0000,0.0000
507,8.1050,14.1414,3.9587,90.0000,0.0000
508,8.1200,14.2904,3.9974,90.0000,0.0000
509,8.1350,14.3827,4.0652,90.0000,0.0000
510,8.1500,14.4284,4.0921,90.0000,0.0000
511,8.1650,14.3674,4.0579,90.0000,0.0000
512,8.1800,14.4061,4.0051,90.0000,0.0000
513,8.1950,14.4158,3.9602,90.0000,0.0000
514,8.2100,14.4559,3.9488,90.0000,0.0000
