window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,6.0167,4.1926,0.0000,0.0000
52,1.2800,5.9146,4.1990,0.0000,0.0000
53,1.2950,6.6159,3.8088,0.0000,0.0000
54,1.3100,7.7278,3.2115,0.0000,0.0000
55,1.3250,8.5220,2.9887,0.0000,0.0000
56,1.3400,8.2773,3.0548,0.0000,0.0000
57,1.3550,8.2507,3.1012,0.0000,0.0000
58,1.3700,7.7072,3.2220,0.0000,0.0000
59,1.3850,7.1121,3.7924,0.0000,0.0000
60,1.4000,5.7757,4.3837,0.0000,0.0000
61,1.4150,6.0839,4.4936,0.0000,0.0000
62,1.4300,6.2434,4.2383,0.0000,0.0000
63,1.4450,6.4097,4.3819,0.0000,0.0000
64,1.4600,6.4151,3.9567,0.0000,0.0000
65,1.4750,7.3116,3.7362,0.0000,0.0000
66,1.4900,7.5798,3.5494,0.0000,0.0000
67,1.5050,7.1154,3.6831,0.0000,0.0000
68,1.5200,6.9820,3.9043,0.0000,0.0000
69,1.5350,6.5615,4.0362,0.0000,0.0000
70,1.5500,6.2917,4.1621,0.0000,0.0000
71,1.5650,5.6958,4.5779,0.0000,0.0000
72,1.5800,5.9656,4.4738,0.0000,0.0000
73,1.5950,6.3441,4.2011,0.0000,0.0000
74,1.6100,6.3790,4.1419,0.0000,0.0000
75,1.6250,6.4652,4.1728,0.0000,0.0000
76,1.6400,6.2891,4.2135,0.0000,0.0000
77,1.6550,6.0680,4.2071,0.0000,0.0000
78,1.6700,6.4319,4.2514,0.0000,0.0000
79,1.6850,6.4685,4.3413,0.0000,0.0000
80,1.7000,6.4209,4.4052,0.0000,0.0000
81,1.7150,6.1611,4.5185,0.0000,0.0000
82,1.7300,6.1164,4.6065,0.0000,0.0000
83,1.7450,5.3450,4.6510,0.0000,0.0000
84,1.7600,6.0072,4.3950,0.0000,0.0000
85,1.7750,5.8254,4.4390,0.0000,0.0000
86,1.7900,6.0515,4.3195,0.0000,0.0000
87,1.8050,6.1366,4.3514,0.0000,0.0000
88,1.8200,6.3948,4.4380,0.0000,0.0000
89,1.8350,6.5072,4.3479,0.0000,0.0000
90,1.8500,6.8193,4.4601,0.0000,0.0000
91,1.8650,6.6555,4.6383,0.0000,0.0000
92,1.8800,6.4794,4.5478,0.0000,0.0000
93,1.8950,6.5837,4.3974,0.0000,0.0000
94,1.9100,6.4616,4.4758,0.0000,0.0000
95,1.9250,6.4180,4.3599,0.0000,0.0000
96,1.9400,6.1516,4.2803,0.0000,0.0000
97,1.9550,6.2526,4.2674,0.0000,0.0000
98,1.9700,6.0774,4.5792,0.0000,0.0000
99,1.9850,6.0963,4.6035,0.0000,0.0000
100,2.0000,6.1542,4.6004,0.0000,0.0000
101,2.0150,6.2077,4.3721,0.0000,0.0000
102,2.0300,6.3432,4.5077,0.0000,0.0000
103,2.0450,6.3651,4.5168,0.0000,0.0000
104,2.0600,7.0848,3.9166,0.0000,0.0000
105,2.0750,7.7312,3.6106,0.0000,0.0000
106,2.0900,7.9561,3.6094,0.0000,0.0000
107,2.1050,7.5840,3.7501,0.0000,0.0000
108,2.1200,7.3280,3.7347,0.0000,0.0000
109,2.1350,6.9345,3.9337,0.0000,0.0000
110,2.1500,6.6437,4.2036,0.0000,0.0000
111,2.1650,6.2197,4.4102,0.0000,0.0000
112,2.1800,5.8249,4.5959,0.0000,0.0000
113,2.1950,5.5813,4.7202,0.0000,0.0000
114,2.2100,5.7346,4.6279,0.0000,0.0000
115,2.2250,6.0596,4.3270,0.0000,0.0000
116,2.2400,5.9753,4.2986,0.0000,0.0000
117,2.2550,5.9406,4.3805,0.0000,0.0000
118,2.2700,5.6476,4.3803,0.0000,0.0000
119,2.2850,6.2098,4.1296,0.0000,0.0000
120,2.3000,6.3047,4.0836,0.0000,0.0000
121,2.3150,6.4752,4.0032,0.0000,0.0000
122,2.3300,6.4718,4.0495,0.0000,0.0000
123,2.3450,6.5950,3.8364,0.0000,0.0000
124,2.3600,6.7867,3.7955,0.0000,0.0000
125,2.3750,6.8170,3.8816,0.0000,0.0000
126,2.3900,6.5673,3.9719,0.0000,0.0000
127,2.4050,6.7034,3.9724,0.0000,0.0000
128,2.4200,6.4517,4.1550,0.0000,0.0000
129,2.4350,6.5118,4.2028,0.0000,0.0000
130,2.4500,6.5732,4.2285,0.0000,0.0000
131,2.4650,6.3791,4.1865,0.0000,0.0000
132,2.4800,6.3871,4.3536,0.0000,0.0000
133,2.4950,6.2429,4.2610,0.0000,0.0000
134,2.5100,6.2698,4.3176,0.0000,0.0000
135,2.5250,6.4232,4.4364,0.0000,0.0000
136,2.5400,6.3064,4.5005,0.0000,0.0000
137,2.5550,6.3333,4.4972,0.0000,0.0000
138,2.5700,6.3925,4.4714,0.0000,0.0000
139,2.5850,6.0478,4.7248,0.0000,0.0000
140,2.6000,6.1727,4.6614,0.0000,0.0000
141,2.6150,5.9829,4.7348,0.0000,0.0000
142,2.6300,5.8385,4.6073,0.0000,0.0000
143,2.6450,6.3562,4.6624,0.0000,0.0000
144,2.6600,7.5055,4.3563,0.0000,0.0000
145,2.6750,7.2662,4.2997,0.0000,0.0000
146,2.6900,7.7033,4.2350,0.0000,0.0000
147,2.7050,7.5123,4.1709,0.0000,0.0000
148,2.7200,7.5226,4.0833,0.0000,0.0000
149,2.7350,7.1956,4.1527,0.0000,0.0000
150,2.7500,6.6486,4.2959,0.0000,0.0000
151,2.7650,6.3437,4.3041,0.0000,0.0000
152,2.7800,6.1160,4.4084,0.0000,0.0000
153,2.7950,6.0876,4.2163,0.0000,0.0000
154,2.8100,6.1967,4.0761,0.0000,0.0000
155,2.8250,9.0433,3.1750,0.0000,0.0000
156,2.8400,9.1692,3.0581,0.0000,0.0000
157,2.8550,9.6021,3.2037,0.0000,0.0000
158,2.8700,9.2351,3.4604,0.0000,0.0000
159,2.8850,8.9063,3.2471,0.0000,0.0000
160,2.9000,9.0566,3.7063,0.0000,0.0000
161,2.9150,6.8839,4.0590,0.0000,0.0000
162,2.9300,6.8342,4.2361,0.0000,0.0000
163,2.9450,6.6749,4.3366,0.0000,0.0000
164,2.9600,6.2769,4.5093,0.0000,0.0000
165,2.9750,6.3042,4.7081,0.0000,0.0000
166,2.9900,6.0402,4.8027,0.0000,0.0000
167,3.0050,5.4374,4.8058,0.0000,0.0000
168,3.0200,5.9842,4.7578,0.0000,0.0000
169,3.0350,6.1970,4.5985,0.0000,0.0000
170,3.0500,6.3040,4.4046,0.0000,0.0000
171,3.0650,6.5282,4.4234,0.0000,0.0000
172,3.0800,6.2949,4.4567,0.0000,0.0000
173,3.0950,6.2983,4.6502,0.0000,0.0000
174,3.1100,6.0218,4.6994,0.0000,0.0000
175,3.1250,6.0109,4.5481,0.0000,0.0000
176,3.1400,5.8898,4.6588,0.0000,0.0000
177,3.1550,5.7638,4.5852,0.0000,0.0000
178,3.1700,6.0072,4.4963,0.0000,0.0000
179,3.1850,6.1400,4.4942,0.0000,0.0000
180,3.2000,5.9153,4.3781,0.0000,0.0000
181,3.2150,6.1251,4.6031,0.0000,0.0000
182,3.2300,6.4030,4.3821,0.0000,0.0000
183,3.2450,6.4383,4.3830,0.0000,0.0000
184,3.2600,6.4190,4.4864,0.0000,0.0000
185,3.2750,6.2065,4.5501,0.0000,0.0000
186,3.2900,6.1286,4.5349,0.0000,0.0000
187,3.3050,6.3371,4.1943,0.0000,0.0000
188,3.3200,5.8502,4.1788,0.0000,0.0000
189,3.3350,6.6961,3.9477,0.0000,0.0000
190,3.3500,6.4436,4.0415,0.0000,0.0000
191,3.3650,6.3869,4.0238,0.0000,0.0000
192,3.3800,6.3293,4.1435,0.0000,0.0000
193,3.3950,6.1317,4.4211,0.0000,0.0000
194,3.4100,6.4011,4.5609,0.0000,0.0000
195,3.4250,6.6063,4.5754,0.0000,0.0000
196,3.4400,6.4304,4.5663,0.0000,0.0000
197,3.4550,6.3079,4.7299,0.0000,0.0000
198,3.4700,6.1543,4.8902,0.0000,0.0000
199,3.4850,6.2096,4.6459,0.0000,0.0000
200,3.5000,5.9377,4.9412,0.0000,0.0000
201,3.5150,5.6708,5.0115,0.0000,0.0000
202,3.5300,5.7211,4.9355,0.0000,0.0000
203,3.5450,5.9906,4.8434,0.0000,0.0000
204,3.5600,5.5973,5.1167,0.0000,0.0000
205,3.5750,5.3752,5.2751,0.0000,0.0000
206,3.5900,5.3087,5.1678,0.0000,0.0000
207,3.6050,5.4571,4.8387,0.0000,0.0000
208,3.6200,6.0032,4.5028,0.0000,0.0000
209,3.6350,5.3776,4.6426,0.0000,0.0000
210,3.6500,5.2319,4.5565,0.0000,0.0000
211,3.6650,5.0834,4.4885,0.0000,0.0000
212,3.6800,5.6844,4.3234,0.0000,0.0000
213,3.6950,5.4921,4.4914,0.0000,0.0000
214,3.7100,5.5422,4.5324,0.0000,0.0000
215,3.7250,5.7127,4.4101,0.0000,0.0000
216,3.7400,6.1754,4.1431,0.0000,0.0000
217,3.7550,5.9143,4.2917,0.0000,0.0000
218,3.7700,5.9681,4.2111,0.0000,0.0000
219,3.7850,5.7331,4.3391,0.0000,0.0000
220,3.8000,5.4165,4.4964,0.0000,0.0000
221,3.8150,5.7802,4.2834,0.0000,0.0000
222,3.8300,5.5653,4.2745,0.0000,0.0000
223,3.8450,6.0485,4.2490,0.0000,0.0000
224,3.8600,5.6891,4.2208,0.0000,0.0000
225,3.8750,5.7278,4.2097,0.0000,0.0000
226,3.8900,6.0185,4.1394,0.0000,0.0000
227,3.9050,5.9045,4.1355,0.0000,0.0000
228,3.9200,5.8940,4.3498,0.0000,0.0000
229,3.9350,5.8013,4.3903,0.0000,0.0000
230,3.9500,5.9016,4.2894,0.0000,0.0000
231,3.9650,5.9035,4.2798,0.0000,0.0000
232,3.9800,6.1356,4.4485,0.0000,0.0000
233,3.9950,6.2009,4.4777,0.0000,0.0000
234,4.0100,6.4159,4.2502,0.0000,0.0000
235,4.0250,6.4636,4.1883,0.0000,0.0000
236,4.0400,6.5287,4.2088,0.0000,0.0000
237,4.0550,6.6466,4.0257,0.0000,0.0000
238,4.0700,6.5653,4.0715,0.0000,0.0000
239,4.0850,6.7480,4.0925,0.0000,0.0000
240,4.1000,6.4525,4.1622,0.0000,0.0000
241,4.1150,6.5469,4.3032,0.0000,0.0000
242,4.1300,6.3143,4.3723,0.0000,0.0000
243,4.1450,6.1535,4.4350,0.0000,0.0000
244,4.1600,6.2090,4.6024,0.0000,0.0000
245,4.1750,6.0411,4.6374,0.0000,0.0000
246,4.1900,5.8215,4.7661,0.0000,0.0000
247,4.2050,5.9392,4.8704,0.0000,0.0000
248,4.2200,5.7031,4.8463,0.0000,0.0000
249,4.2350,6.2504,4.6237,0.0000,0.0000
250,4.2500,6.1697,4.4568,0.0000,0.0000
251,4.2650,6.1736,4.4626,0.0000,0.0000
252,4.2800,6.4810,4.4615,0.0000,0.0000
253,4.2950,6.1631,4.3946,0.0000,0.0000
254,4.3100,6.6299,4.4380,0.0000,0.0000
255,4.3250,6.6170,4.3081,0.0000,0.0000
256,4.3400,6.3256,4.2646,0.0000,0.0000
257,4.3550,5.7612,4.5875,0.0000,0.0000
258,4.3700,6.0120,4.4662,0.0000,0.0000
259,4.3850,5.5111,4.7770,0.0000,0.0000
260,4.4000,5.3385,4.7412,0.0000,0.0000
261,4.4150,5.6253,4.8408,0.0000,0.0000
262,4.4300,5.7263,4.8094,0.0000,0.0000
263,4.4450,5.9749,4.6962,0.0000,0.0000
264,4.4600,6.2267,4.6015,0.0000,0.0000
265,4.4750,6.3061,4.4789,0.0000,0.0000
266,4.4900,6.3506,4.2851,0.0000,0.0000
267,4.5050,6.2609,4.3842,0.0000,0.0000
268,4.5200,6.3251,4.4133,0.0000,0.0000
269,4.5350,5.8863,4.4362,0.0000,0.0000
270,4.5500,5.6792,4.6946,0.0000,0.0000
271,4.5650,6.0014,4.7075,0.0000,0.0000
272,4.5800,6.0678,4.6694,0.0000,0.0000
273,4.5950,6.1027,4.6087,0.0000,0.0000
274,4.6100,6.1156,4.4872,0.0000,0.0000
275,4.6250,6.3753,4.5362,0.0000,0.0000
276,4.6400,6.4502,4.5143,0.0000,0.0000
277,4.6550,6.4605,4.4990,0.0000,0.0000
278,4.6700,6.3116,4.6120,0.0000,0.0000
279,4.6850,6.1139,4.6322,0.0000,0.0000
280,4.7000,5.5184,4.8407,0.0000,0.0000
281,4.7150,5.9769,4.8150,0.0000,0.0000
282,4.7300,6.5646,4.3193,0.0000,0.0000
283,4.7450,6.8574,4.1863,0.0000,0.0000
284,4.7600,6.6503,4.2598,0.0000,0.0000
285,4.7750,6.7245,4.0506,0.0000,0.0000
286,4.7900,6.7047,4.0697,0.0000,0.0000
287,4.8050,6.7320,4.1516,0.0000,0.0000
288,4.8200,6.4090,4.4058,0.0000,0.0000
289,4.8350,6.5231,4.3982,0.0000,0.0000
290,4.8500,6.4960,4.3075,0.0000,0.0000
291,4.8650,6.3686,4.3271,0.0000,0.0000
292,4.8800,6.3361,4.4042,0.0000,0.0000
293,4.8950,6.3259,4.4898,0.0000,0.0000
294,4.9100,6.2652,4.4310,0.0000,0.0000
295,4.9250,6.4303,4.3186,0.0000,0.0000
296,4.9400,6.3052,4.3939,0.0000,0.0000
297,4.9550,6.1269,4.3600,0.0000,0.0000
298,4.9700,6.7122,4.1506,0.0000,0.0000
299,4.9850,6.6331,4.2576,0.0000,0.0000
300,5.0000,6.6214,3.9658,0.0000,0.0000
301,5.0150,6.2936,4.2544,0.0000,0.0000
302,5.0300,6.2193,4.3898,0.0000,0.0000
303,5.0450,5.7582,4.5570,0.0000,0.0000
304,5.0600,6.4605,4.4204,0.0000,0.0000
305,5.0750,6.5982,4.2087,0.0000,0.0000
306,5.0900,7.4942,4.1703,0.0000,0.0000
307,5.1050,7.4800,4.0546,0.0000,0.0000
308,5.1200,7.2389,3.9228,0.0000,0.0000
309,5.1350,6.7052,4.1262,0.0000,0.0000
310,5.1500,6.4266,4.0665,0.0000,0.0000
311,5.1650,5.7923,4.3915,0.0000,0.0000
312,5.1800,5.6416,4.4579,0.0000,0.0000
313,5.1950,6.0274,4.2292,0.0000,0.0000
314,5.2100,6.4169,4.2541,0.0000,0.0000
315,5.2250,6.4562,4.3604,0.0000,0.0000
316,5.2400,6.2344,4.3855,0.3224,0.0000
317,5.2550,3.3687,7.3298,1.2859,0.0000
318,5.2700,2.4460,7.8397,2.8791,0.0000
319,5.2850,0.7723,8.1298,5.0834,0.0000
320,5.3000,-1.7607,9.5553,5.0834,0.0000
321,5.3150,-4.3285,10.3000,7.8729,0.0000
322,5.3300,-3.3041,11.8084,11.2149,0.0000
323,5.3450,-3.0888,7.1034,15.0702,0.0000
324,5.3600,-2.7447,6.0344,19.3938,0.0000
325,5.3750,8.0075,4.9070,24.1347,0.0000
326,5.3900,9.3843,3.1952,29.2375,0.0000
327,5.4050,10.9227,3.1715,34.6424,0.0000
328,5.4200,10.9906,4.0379,40.2859,0.0000
329,5.4350,9.0787,3.8694,46.1020,0.0000
330,5.4500,16.5390,4.3487,46.1020,0.0000
331,5.4650,4.3257,3.7894,52.0224,0.0000
332,5.4800,7.8504,3.6719,57.9776,0.0000
333,5.4950,7.8465,3.7250,63.8980,0.0000
334,5.5100,8.0962,3.5725,69.7141,0.0000
335,5.5250,10.0956,4.0143,75.3576,0.0000
336,5.5400,4.3094,4.5441,80.7625,0.0000
337,5.5550,5.3149,4.0494,85.8653,0.0000
338,5.5700,5.8128,3.8660,90.6062,0.0000
339,5.5850,5.3709,4.0765,94.9297,0.0000
340,5.6000,5.9582,3.8693,94.9297,0.0000
341,5.6150,5.8666,3.5789,98.7851,0.0000
342,5.6300,3.2417,2.9092,102.1271,0.0000
343,5.6450,0.1581,4.4090,104.9166,0.0000
344,5.6600,-4.0678,5.6812,107.1209,0.0000
345,5.6750,-5.5470,5.2622,108.7141,0.0000
346,5.6900,-6.4257,5.0834,109.6776,0.0000
347,5.7050,-6.5488,4.7476,110.0000,0.0000
348,5.7200,-4.1905,4.4748,110.0000,0.0000
349,5.7350,-1.6730,6.2344,110.0000,0.0000
350,5.7500,-0.4003,13.2401,110.0000,0.0000
351,5.7650,-1.5879,12.0417,110.0000,0.0000
352,5.7800,0.0988,11.4611,110.0000,0.0000
353,5.7950,4.1406,19.0019,110.0000,0.0000
354,5.8100,-1.8256,23.7994,110.0000,0.0000
355,5.8250,-1.8497,24.2574,110.0000,0.0000
356,5.8400,0.9577,21.4298,110.0000,0.0000
357,5.8550,0.3974,25.2734,110.0000,0.0000
358,5.8700,2.9947,23.7349,110.0000,0.0000
359,5.8850,-2.3218,6.6866,110.0000,0.0000
360,5.9000,3.4773,4.8680,110.0000,0.0000
361,5.9150,11.9052,4.5383,110.0000,0.0000
362,5.9300,8.5206,3.8194,110.0000,0.0000
363,5.9450,8.9372,4.2169,110.0000,0.0000
364,5.9600,6.9986,5.2704,110.0000,0.0000
365,5.9750,4.8899,7.8175,110.0000,0.0000
366,5.9900,-1.8552,11.3669,110.0000,0.0000
367,6.0050,-5.7193,8.9316,110.0000,0.0000
368,6.0200,-3.3847,9.0490,110.0000,0.0000
369,6.0350,1.2346,6.9582,110.0000,0.0000
370,6.0500,4.5184,5.9644,110.0000,0.0000
371,6.0650,7.4936,4.6374,110.0000,0.0000
372,6.0800,6.9261,5.2201,110.0000,0.0000
373,6.0950,7.0789,4.9883,110.0000,0.0000
374,6.1100,7.4654,5.2135,110.0000,0.0000
375,6.1250,7.2387,5.1336,110.0000,0.0000
376,6.1400,6.3839,4.2017,110.0000,0.0000
377,6.1550,5.9602,4.1364,110.0000,0.0000
378,6.1700,5.6394,4.5513,110.0000,0.0000
379,6.1850,4.5923,5.2930,110.0000,0.0000
380,6.2000,2.1674,6.8897,110.0000,0.0000
381,6.2150,2.3693,7.3351,110.0000,0.0000
382,6.2300,3.0240,6.5641,110.0000,0.0000
383,6.2450,-0.0066,11.3170,110.0000,0.0000
384,6.2600,-3.9279,19.4618,110.0000,0.0000
385,6.2750,-5.1301,22.6574,110.0000,0.0000
386,6.2900,-7.1190,20.4443,110.0000,0.0000
387,6.3050,-6.2551,19.9178,110.0000,0.0000
388,6.3200,-3.7488,18.1400,110.0000,0.0000
389,6.3350,2.0096,12.5092,110.0000,0.0000
390,6.3500,7.1125,4.4817,110.0000,0.0000
391,6.3650,9.1871,2.7927,110.0000,0.0000
392,6.3800,9.4225,2.4277,110.0000,0.0000
393,6.3950,9.7011,2.8372,110.0000,0.0000
394,6.4100,6.3081,3.9723,110.0000,0.0000
395,6.4250,-0.6468,8.9118,110.0000,0.0000
396,6.4400,-4.1209,13.9305,110.0000,0.0000
397,6.4550,-5.6731,15.2485,110.0000,0.0000
398,6.4700,-6.1941,12.9288,110.0000,0.0000
399,6.4850,-9.6894,12.1563,110.0000,0.0000
400,6.5000,-9.0532,13.7813,110.0000,0.0000
401,6.5150,-7.1536,14.9622,110.0000,0.0000
402,6.5300,-7.5493,14.1071,110.0000,0.0000
403,6.5450,-8.4069,12.6856,110.0000,0.0000
404,6.5600,-8.7267,10.8231,110.0000,0.0000
405,6.5750,-9.4213,11.1125,110.0000,0.0000
406,6.5900,-8.2436,16.2992,110.0000,0.0000
407,6.6050,-7.2861,12.5110,110.0000,0.0000
408,6.6200,-7.8402,10.9031,110.0000,0.0000
409,6.6350,-11.4932,11.7185,110.0000,0.0000
410,6.6500,-14.5551,16.6792,110.0000,0.0000
411,6.6650,-15.1229,16.7768,110.0000,0.0000
412,6.6800,-16.0775,12.1776,110.0000,0.0000
413,6.6950,-14.1093,11.8338,110.0000,0.0000
414,6.7100,-12.5859,8.8413,110.0000,0.0000
415,6.7250,-10.1330,13.7193,110.0000,0.0000
416,6.7400,-9.3184,8.8705,110.0000,0.0000
417,6.7550,-9.9776,12.3423,110.0000,0.0000
418,6.7700,-4.6092,14.2175,110.0000,0.0000
419,6.7850,-5.1299,14.8838,110.0000,0.0000
420,6.8000,-7.2656,14.4885,110.0000,0.0000
421,6.8150,-9.5110,20.2710,110.0000,0.0000
422,6.8300,-11.2357,21.3181,110.0000,0.0000
423,6.8450,-9.9875,28.2504,110.0000,0.0000
424,6.8600,-9.1401,27.4131,110.0000,0.0000
425,6.8750,-6.9427,27.6559,110.0000,0.0000
426,6.8900,-3.8974,29.4624,110.0000,0.0000
427,6.9050,-1.8448,31.2022,110.0000,0.0000
428,6.9200,-4.8591,16.5237,110.0000,0.0000
429,6.9350,-7.1104,13.3866,110.0000,0.0000
430,6.9500,-6.9005,14.7440,110.0000,0.0000
431,6.9650,-7.9263,15.2439,110.0000,0.0000
432,6.9800,-8.7316,16.2042,110.0000,0.0000
433,6.9950,-9.1284,15.3378,110.0000,0.0000
434,7.0100,-9.5825,13.7371,110.0000,0.0000
435,7.0250,-8.0453,15.3830,110.0000,0.0000
436,7.0400,-7.0365,19.1774,110.0000,0.0000
437,7.0550,-10.0827,21.7099,110.0000,0.0000
438,7.0700,-9.4679,31.8975,110.0000,0.0000
439,7.0850,-8.6559,37.0411,110.0000,0.0000
440,7.1000,-8.0220,35.4180,110.0000,0.0000
441,7.1150,-6.3419,40.6150,110.0000,0.0000
442,7.1300,-5.5599,41.6843,110.0000,0.0000
443,7.1450,-4.0743,46.2590,110.0000,0.0000
444,7.1600,-7.7319,33.5475,110.0000,0.0000
445,7.1750,-7.9745,34.5316,110.0000,0.0000
446,7.1900,-8.8666,34.6445,110.0000,0.0000
447,7.2050,-13.1872,25.1215,110.0000,0.0000
448,7.2200,-14.4179,20.1243,110.0000,0.0000
449,7.2350,-14.7598,13.9943,110.0000,0.0000
450,7.2500,-13.0676,13.5115,110.0000,0.0000
451,7.2650,-12.8118,15.8885,110.0000,0.0000
452,7.2800,-8.2252,25.7351,110.0000,0.0000
453,7.2950,-9.4153,16.8638,110.0000,0.0000
454,7.3100,-9.5548,14.7577,110.0000,0.0000
455,7.3250,-9.2020,14.4010,110.0000,0.0000
456,7.3400,-8.3224,14.9377,110.0000,0.0000
457,7.3550,-9.9184,14.5552,110.0000,0.0000
458,7.3700,-8.3543,15.7917,110.0000,0.0000
459,7.3850,-5.8844,10.3244,110.0000,0.0000
460,7.4000,-10.2134,9.9512,110.0000,0.0000
461,7.4150,-9.6685,9.5080,110.0000,0.0000
462,7.4300,-11.7531,15.4871,110.0000,0.0000
463,7.4450,-11.5887,15.7019,110.0000,0.0000
464,7.4600,-11.3095,25.9180,110.0000,0.0000
465,7.4750,-13.5482,20.5314,110.0000,0.0000
466,7.4900,-11.4895,21.8571,110.0000,0.0000
467,7.5050,-10.5784,20.9130,110.0000,0.0000
468,7.5200,-11.1802,15.8277,110.0000,0.0000
469,7.5350,-13.2012,10.2848,110.0000,0.0000
470,7.5500,-10.8682,10.6972,110.0000,0.0000
471,7.5650,-10.1682,11.2618,110.0000,0.0000
472,7.5800,-10.1365,11.4987,110.0000,0.0000
473,7.5950,-10.6565,12.5971,110.0000,0.0000
474,7.6100,-10.8857,14.8610,110.0000,0.0000
475,7.6250,-9.7122,17.9626,110.0000,0.0000
476,7.6400,-6.5968,13.1154,110.0000,0.0000
477,7.6550,-7.6678,12.5414,110.0000,0.0000
478,7.6700,-10.5753,16.3250,110.0000,0.0000
479,7.6850,-12.0344,16.3707,110.0000,0.0000
480,7.7000,-11.3972,24.7341,110.0000,0.0000
481,7.7150,-11.2063,30.6084,110.0000,0.0000
482,7.7300,-12.3386,32.0599,110.0000,0.0000
483,7.7450,-9.7698,35.5868,110.0000,0.0000
484,7.7600,-6.9470,41.5291,110.0000,0.0000
485,7.7750,-7.7528,38.0778,110.0000,0.0000
486,7.7900,-4.6149,36.1556,110.0000,0.0000
487,7.8050,-7.1698,25.6728,110.0000,0.0000
488,7.8200,-7.0000,19.9087,110.0000,0.0000
489,7.8350,-6.1693,12.4338,110.0000,0.0000
490,7.8500,-11.1068,18.8870,110.0000,0.0000
491,7.8650,-10.3653,19.0588,110.0000,0.0000
492,7.8800,-8.9979,16.9289,110.0000,0.0000
493,7.8950,-9.5321,18.1302,110.0000,0.0000
494,7.9100,-9.4353,24.5331,110.0000,0.0000
495,7.9250,-7.3043,33.1529,110.0000,0.0000
496,7.9400,-5.4253,31.3510,110.0000,0.0000
497,7.9550,-4.3750,31.5766,110.0000,0.0000
498,7.9700,-3.2588,31.4502,110.0000,0.0000
499,7.9850,-2.8529,30.8103,110.0000,0.0000
500,8.0000,-2.5702,28.3050,110.0000,0.0000
501,8.0150,-7.1703,12.5949,110.0000,0.0000
502,8.0300,-9.5429,19.5475,110.0000,0.0000
503,8.0450,-10.7288,20.2551,110.0000,0.0000
504,8.0600,-9.0753,21.5574,110.0000,0.0000
505,8.0750,-8.1296,19.6883,110.0000,0.0000
506,8.0900,-8.4773,17.3224,110.0000,0.0000
507,8.1050,-6.4966,19.8595,110.0000,0.0000
508,8.1200,-6.3405,18.8050,110.0000,0.0000
509,8.1350,-7.0318,15.0557,110.0000,0.0000
