window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,19.0390,2.4976,0.0000,0.0000
122,2.3300,18.9179,2.4993,0.0000,0.0000
123,2.3450,18.7874,2.5001,0.0000,0.0000
124,2.3600,18.7793,2.4991,0.0000,0.0000
125,2.3750,18.7973,2.4951,0.0000,0.0000
126,2.3900,18.8650,2.4952,0.0000,0.0000
127,2.4050,18.9381,2.4940,0.0000,0.0000
128,2.4200,19.1105,2.4930,0.0000,0.0000
129,2.4350,19.2399,2.4904,0.0000,0.0000
130,2.4500,19.3031,2.4896,0.0000,0.0000
131,2.4650,19.3163,2.4916,0.0000,0.0000
132,2.4800,19.3391,2.4944,0.0000,0.0000
133,2.4950,19.3094,2.5033,0.0000,0.0000
134,2.5100,19.1868,2.5036,0.0000,0.0000
135,2.5250,19.0515,2.5053,0.0000,0.0000
136,2.5400,18.9129,2.5080,0.0000,0.0000
137,2.5550,18.7818,2.5050,0.0000,0.0000
138,2.5700,18.6758,2.4953,0.0000,0.0000
139,2.5850,18.6071,2.4906,0.0000,0.0000
140,2.6000,18.5961,2.4902,0.0000,0.0000
141,2.6150,18.5689,2.4957,0.0000,0.0000
142,2.6300,18.5087,2.4990,0.0000,0.0000
143,2.6450,18.4852,2.5033,0.0000,0.0000
144,2.6600,18.4828,2.5110,0.0000,0.0000
145,2.6750,18.4444,2.5079,0.0000,0.0000
146,2.6900,18.4374,2.5085,0.0000,0.0000
147,2.7050,18.4729,2.5127,0.0000,0.0000
148,2.7200,18.5425,2.5203,0.0000,0.0000
149,2.7350,18.6333,2.5214,0.0000,0.0000
150,2.7500,18.7840,2.5222,0.0000,0.0000
151,2.7650,18.8770,2.5277,0.0000,0.0000
152,2.7800,18.9019,2.5320,0.0000,0.0000
153,2.7950,18.9120,2.5324,0.0000,0.0000
154,2.8100,18.9315,2.5312,0.0000,0.0000
155,2.8250,18.9978,2.5300,0.0000,0.0000
156,2.8400,18.9979,2.5290,0.0000,0.0000
157,2.8550,19.0503,2.5301,0.0000,0.0000
158,2.8700,19.1199,2.5315,0.0000,0.0000
159,2.8850,19.2130,2.5352,0.0000,0.0000
160,2.9000,19.2349,2.5517,0.0000,0.0000
161,2.9150,19.1434,2.5715,0.0000,0.0000
162,2.9300,19.1045,2.5796,0.0000,0.0000
163,2.9450,19.0954,2.5765,0.0000,0.0000
164,2.9600,19.0079,2.5708,0.0000,0.0000
165,2.9750,18.9374,2.5811,0.0000,0.0000
166,2.9900,18.8483,2.5938,0.0000,0.0000
167,3.0050,18.8163,2.5973,0.0000,0.0000
168,3.0200,18.7241,2.5962,0.0000,0.0000
169,3.0350,18.5220,2.5763,0.0000,0.0000
170,3.0500,18.3409,2.5567,0.0000,0.0000
171,3.0650,18.3661,2.5506,0.0000,0.0000
172,3.0800,18.3721,2.5472,0.0000,0.0000
173,3.0950,18.4325,2.5458,0.0000,0.0000
174,3.1100,18.4909,2.5454,0.0000,0.0000
175,3.1250,18.6367,2.5474,0.0000,0.0000
176,3.1400,18.7167,2.5465,0.0000,0.0000
177,3.1550,18.7731,2.5444,0.0000,0.0000
178,3.1700,18.8568,2.5393,0.0000,0.0000
179,3.1850,18.9543,2.5357,0.0000,0.0000
180,3.2000,19.0744,2.5340,0.0000,0.0000
181,3.2150,19.1985,2.5355,0.0000,0.0000
182,3.2300,19.2140,2.5424,0.0000,0.0000
183,3.2450,19.1843,2.5419,0.0000,0.0000
184,3.2600,19.1322,2.5355,0.0000,0.0000
185,3.2750,19.0232,2.5301,0.0000,0.0000
186,3.2900,18.8551,2.5226,0.0000,0.0000
187,3.3050,18.5901,2.5058,0.0000,0.0000
188,3.3200,18.3941,2.4912,0.0000,0.0000
189,3.3350,18.2061,2.4824,0.0000,0.0000
190,3.3500,18.1036,2.4787,0.0000,0.0000
191,3.3650,17.8631,2.4619,0.0000,0.0000
192,3.3800,17.7539,2.4580,0.0000,0.0000
193,3.3950,17.6402,2.4582,0.0000,0.0000
194,3.4100,17.5387,2.4718,0.0000,0.0000
195,3.4250,17.4690,2.4753,0.0000,0.0000
196,3.4400,17.4574,2.4765,0.0000,0.0000
197,3.4550,17.4974,2.4782,0.0000,0.0000
198,3.4700,17.4324,2.4763,0.0000,0.0000
199,3.4850,17.4228,2.4769,0.0000,0.0000
200,3.5000,17.4314,2.4808,0.0000,0.0000
201,3.5150,17.4377,2.4828,0.0000,0.0000
202,3.5300,17.4782,2.4901,0.0000,0.0000
203,3.5450,17.5024,2.4953,0.0000,0.0000
204,3.5600,17.6371,2.5070,0.0000,0.0000
205,3.5750,17.8228,2.5166,0.0000,0.0000
206,3.5900,17.9560,2.5271,0.0000,0.0000
207,3.6050,18.1612,2.5463,0.0000,0.0000
208,3.6200,18.3591,2.5607,0.0000,0.0000
209,3.6350,18.6426,2.5695,0.0000,0.0000
210,3.6500,18.7724,2.5734,0.0000,0.0000
211,3.6650,18.8561,2.5769,0.0000,0.0000
212,3.6800,18.9192,2.5878,0.0000,0.0000
213,3.6950,18.9054,2.5954,0.0000,0.0000
214,3.7100,18.7949,2.5912,0.0000,0.0000
215,3.7250,18.8215,2.5883,0.0000,0.0000
216,3.7400,18.7775,2.5775,0.0000,0.0000
217,3.7550,18.7995,2.5732,0.0000,0.0000
218,3.7700,18.8326,2.5731,0.0000,0.0000
219,3.7850,18.8946,2.5705,0.0000,0.0000
220,3.8000,18.9531,2.5685,0.0000,0.0000
221,3.8150,19.0057,2.5666,0.0000,0.0000
222,3.8300,18.9269,2.5624,0.0000,0.0000
223,3.8450,18.9857,2.5593,0.0000,0.0000
224,3.8600,19.0166,2.5617,0.0000,0.0000
225,3.8750,19.0479,2.5699,0.0000,0.0000
226,3.8900,18.9790,2.5900,0.0000,0.0000
227,3.9050,18.8961,2.6031,0.0000,0.0000
228,3.9200,18.7602,2.5932,0.0000,0.0000
229,3.9350,18.7971,2.5919,0.0000,0.0000
230,3.9500,18.7288,2.5829,0.0000,0.0000
231,3.9650,18.7003,2.5822,0.0000,0.0000
232,3.9800,18.7168,2.5784,0.0000,0.0000
233,3.9950,18.6966,2.5724,0.0000,0.0000
234,4.0100,18.7557,2.5748,0.0000,0.0000
235,4.0250,18.6935,2.5778,0.0000,0.0000
236,4.0400,18.5184,2.5590,0.0000,0.0000
237,4.0550,18.4457,2.5457,0.0000,0.0000
238,4.0700,18.4458,2.5366,0.0000,0.0000
239,4.0850,18.5012,2.5327,0.0000,0.0000
240,4.1000,18.6394,2.5315,0.0000,0.0000
241,4.1150,18.7824,2.5293,0.0000,0.0000
242,4.1300,18.9468,2.5281,0.0000,0.0000
243,4.1450,19.1089,2.5281,0.0000,0.0000
244,4.1600,19.2296,2.5386,0.0000,0.0000
245,4.1750,19.2965,2.5500,0.0000,0.0000
246,4.1900,19.4192,2.5512,0.0000,0.0000
247,4.2050,19.5268,2.5514,0.0000,0.0000
248,4.2200,19.5831,2.5503,0.0000,0.0000
249,4.2350,19.5426,2.5494,0.0000,0.0000
250,4.2500,19.5481,2.5473,0.0000,0.0000
251,4.2650,19.5640,2.5501,0.0000,0.0000
252,4.2800,19.4469,2.5482,0.0000,0.0000
253,4.2950,19.3871,2.5487,0.0000,0.0000
254,4.3100,19.3037,2.5430,0.0000,0.0000
255,4.3250,19.2777,2.5429,0.0000,0.0000
256,4.3400,19.2066,2.5515,0.0000,0.0000
257,4.3550,19.1688,2.5574,0.0000,0.0000
258,4.3700,19.1546,2.5540,0.0000,0.0000
259,4.3850,19.0984,2.5541,0.0000,0.0000
260,4.4000,19.0997,2.5500,0.0000,0.0000
261,4.4150,19.0796,2.5463,0.0000,0.0000
262,4.4300,19.1239,2.5452,0.0000,0.0000
263,4.4450,19.1699,2.5481,0.0000,0.0000
264,4.4600,19.2594,2.5512,0.0000,0.0000
265,4.4750,19.3703,2.5562,0.0000,0.0000
266,4.4900,19.4661,2.5607,0.0000,0.0000
267,4.5050,19.5227,2.5639,0.0000,0.0000
268,4.5200,19.6720,2.5620,0.0000,0.0000
269,4.5350,19.9013,2.5544,0.0000,0.0000
270,4.5500,20.0382,2.5461,0.0000,0.0000
271,4.5650,20.0875,2.5455,0.0000,0.0000
272,4.5800,20.1751,2.5461,0.0000,0.0000
273,4.5950,20.3720,2.5420,0.0000,0.0000
274,4.6100,20.5574,2.5410,0.0000,0.0000
275,4.6250,20.7252,2.5391,0.0000,0.0000
276,4.6400,20.7447,2.5423,0.0000,0.0000
277,4.6550,20.7618,2.5476,0.0000,0.0000
278,4.6700,20.7819,2.5501,0.0000,0.0000
279,4.6850,20.6845,2.5538,0.0000,0.0000
280,4.7000,20.5242,2.5541,0.0000,0.0000
281,4.7150,20.3201,2.5472,0.0000,0.0000
282,4.7300,20.1106,2.5390,0.0000,0.0000
283,4.7450,20.1038,2.5375,0.0000,0.0000
284,4.7600,20.2132,2.5367,0.0000,0.0000
285,4.7750,20.2649,2.5371,0.0000,0.0000
286,4.7900,20.2893,2.5392,0.0000,0.0000
287,4.8050,20.3319,2.5469,0.0000,0.0000
288,4.8200,20.3754,2.5578,0.0000,0.0000
289,4.8350,20.3599,2.5756,0.0000,0.0000
290,4.8500,20.0949,2.5627,0.0000,0.0000
291,4.8650,19.8815,2.5468,0.0000,0.0000
292,4.8800,19.8390,2.5382,0.0000,0.0000
293,4.8950,19.8787,2.5291,0.0000,0.0000
294,4.9100,19.9565,2.5197,0.0000,0.0000
295,4.9250,20.0338,2.5108,0.0000,0.0000
296,4.9400,20.1425,2.5067,0.0000,0.0000
297,4.9550,20.2160,2.5094,0.0000,0.0000
298,4.9700,20.2032,2.5122,0.0000,0.0000
299,4.9850,20.0423,2.5022,0.0000,0.0000
300,5.0000,19.9814,2.5018,0.0000,0.0000
301,5.0150,19.7766,2.4980,0.0000,0.0000
302,5.0300,19.5996,2.4916,0.0000,0.0000
303,5.0450,19.4557,2.4838,0.0000,0.0000
304,5.0600,19.3474,2.4790,0.0000,0.0000
305,5.0750,19.4810,2.4807,0.0000,0.0000
306,5.0900,19.5295,2.4830,0.0000,0.0000
307,5.1050,19.6188,2.4872,0.0000,0.0000
308,5.1200,19.7638,2.4890,0.0000,0.0000
309,5.1350,19.9068,2.4979,0.0000,0.0000
310,5.1500,20.0771,2.5066,0.0000,0.0000
311,5.1650,20.1749,2.5171,0.0000,0.0000
312,5.1800,20.2328,2.5317,0.0000,0.0000
313,5.1950,20.1542,2.5302,0.0000,0.0000
314,5.2100,20.2601,2.5276,0.0000,0.0000
315,5.2250,20.2395,2.5221,0.0000,0.0000
316,5.2400,20.2698,2.5210,0.0000,0.0000
317,5.2550,20.2848,2.5204,0.0000,0.0000
318,5.2700,20.2962,2.5226,0.0000,0.0000
319,5.2850,20.4283,2.5235,0.0000,0.0000
320,5.3000,20.5223,2.5289,0.0000,0.0000
321,5.3150,20.5950,2.5298,0.0000,0.0000
322,5.3300,20.7004,2.5305,0.0000,0.0000
323,5.3450,20.7775,2.5316,0.0000,0.0000
324,5.3600,20.9060,2.5263,0.0000,0.0000
325,5.3750,20.9680,2.5204,0.0000,0.0000
326,5.3900,21.0173,2.5218,0.0000,0.0000
327,5.4050,21.0545,2.5261,0.0000,0.0000
328,5.4200,20.9413,2.5335,0.0000,0.0000
329,5.4350,20.8805,2.5421,0.0000,0.0000
330,5.4500,20.7298,2.5381,0.0000,0.0000
331,5.4650,20.6328,2.5382,0.0000,0.0000
332,5.4800,20.5215,2.5355,0.0000,0.0000
333,5.4950,20.4529,2.5408,0.0000,0.0000
334,5.5100,20.4250,2.5475,0.0000,0.0000
335,5.5250,20.4244,2.5528,0.0000,0.0000
336,5.5400,20.3932,2.5534,0.0000,0.0000
337,5.5550,20.3293,2.5532,0.0000,0.0000
338,5.5700,20.3195,2.5524,0.0000,0.0000
339,5.5850,20.3341,2.5518,0.0000,0.0000
340,5.6000,20.4128,2.5475,0.0000,0.0000
341,5.6150,20.5320,2.5433,0.0000,0.0000
342,5.6300,20.6190,2.5438,0.0000,0.0000
343,5.6450,20.6459,2.5484,0.0000,0.0000
344,5.6600,20.5869,2.5476,0.0000,0.0000
345,5.6750,20.6490,2.5420,0.0000,0.0000
346,5.6900,20.6030,2.5381,0.0000,0.0000
347,5.7050,20.5769,2.5338,0.0000,0.0000
348,5.7200,20.6095,2.5309,0.0000,0.0000
349,5.7350,20.6687,2.5227,0.0000,0.0000
350,5.7500,20.7720,2.5203,0.0000,0.0000
351,5.7650,20.8527,2.5191,0.0000,0.0000
352,5.7800,20.9063,2.5171,0.0000,0.0000
353,5.7950,21.0040,2.5095,0.0000,0.0000
354,5.8100,21.1088,2.5030,0.0000,0.0000
355,5.8250,21.2205,2.4989,0.0000,0.0000
356,5.8400,21.2470,2.5035,0.0000,0.0000
357,5.8550,21.2453,2.5095,0.0000,0.0000
358,5.8700,21.2129,2.5123,0.0000,0.0000
359,5.8850,21.1949,2.5170,0.0000,0.0000
360,5.9000,21.1185,2.5169,0.0000,0.0000
361,5.9150,21.0027,2.5137,0.0000,0.0000
362,5.9300,20.9324,2.5106,0.0000,0.0000
363,5.9450,20.8943,2.5129,0.0000,0.0000
364,5.9600,20.8307,2.5114,0.0000,0.0000
365,5.9750,20.7697,2.5098,0.0000,0.0000
366,5.9900,20.6572,2.5079,0.0000,0.0000
367,6.0050,20.5216,2.5070,0.0000,0.0000
368,6.0200,20.4461,2.5055,0.0000,0.0000
369,6.0350,20.4231,2.5069,0.0000,0.0000
370,6.0500,20.3566,2.5068,0.0000,0.0000
371,6.0650,20.3718,2.5140,0.0000,0.0000
372,6.0800,20.4944,2.5169,0.0000,0.0000
373,6.0950,20.6442,2.5194,0.0000,0.0000
374,6.1100,20.7324,2.5296,0.0000,0.0000
375,6.1250,20.7541,2.5572,0.0000,0.0000
376,6.1400,20.8229,2.5724,0.0000,0.0000
377,6.1550,20.8170,2.5843,0.0000,0.0000
378,6.1700,20.5592,2.5786,0.0000,0.0000
379,6.1850,20.2643,2.5649,0.0000,0.0000
380,6.2000,20.1206,2.5564,0.0000,0.0000
381,6.2150,20.1330,2.5565,0.0000,0.0000
382,6.2300,20.0809,2.5561,0.0000,0.0000
383,6.2450,19.9973,2.5528,0.0000,0.0000
384,6.2600,19.9880,2.5513,0.0000,0.0000
385,6.2750,20.0119,2.5505,0.0000,0.0000
386,6.2900,19.9776,2.5450,0.0000,0.0000
387,6.3050,20.0182,2.5372,0.0000,0.0000
388,6.3200,20.0354,2.5328,0.0000,0.0000
389,6.3350,20.0805,2.5314,0.0000,0.0000
390,6.3500,19.9750,2.5449,0.0000,0.0000
391,6.3650,19.9076,2.5485,0.0000,0.0000
392,6.3800,19.8822,2.5487,0.0000,0.0000
393,6.3950,19.8831,2.5535,0.0000,0.0000
394,6.4100,19.7824,2.5515,0.0000,0.0000
395,6.4250,19.7020,2.5499,0.0000,0.0000
396,6.4400,19.6270,2.5442,0.0000,0.0000
397,6.4550,19.5429,2.5396,0.0000,0.0000
398,6.4700,19.3725,2.5342,0.0000,0.0000
399,6.4850,19.1830,2.5229,0.0000,0.0000
400,6.5000,19.0340,2.5146,0.0000,0.0000
401,6.5150,18.8253,2.5025,0.0000,0.0000
402,6.5300,18.7394,2.4969,0.0000,0.0000
403,6.5450,18.6288,2.4928,0.0000,0.0000
404,6.5600,18.5006,2.4868,0.0000,0.0000
405,6.5750,18.4539,2.4971,0.0000,0.0000
406,6.5900,18.4848,2.4989,0.0000,0.0000
407,6.6050,18.5019,2.5062,0.0000,0.0000
408,6.6200,18.4450,2.5055,0.0000,0.0000
409,6.6350,18.4833,2.5069,0.0000,0.0000
410,6.6500,18.3928,2.5099,0.0000,0.0000
411,6.6650,18.3991,2.5097,0.0000,0.0000
412,6.6800,18.4538,2.5122,0.0000,0.0000
413,6.6950,18.4635,2.5101,0.0000,0.0000
414,6.7100,18.5162,2.5080,0.0000,0.0000
415,6.7250,18.6556,2.5069,0.0000,0.0000
416,6.7400,18.7720,2.5071,0.0000,0.0000
417,6.7550,18.8826,2.5094,0.0000,0.0000
418,6.7700,18.9504,2.5124,0.0000,0.0000
419,6.7850,18.9783,2.5189,0.0000,0.0000
420,6.8000,18.9831,2.5251,0.0000,0.0000
421,6.8150,19.0112,2.5307,0.0000,0.0000
422,6.8300,19.0835,2.5417,0.0000,0.0000
423,6.8450,19.1533,2.5433,0.0000,0.0000
424,6.8600,19.2376,2.5443,0.0000,0.0000
425,6.8750,19.2977,2.5469,0.0000,0.0000
426,6.8900,19.2995,2.5608,0.0000,0.0000
427,6.9050,19.2414,2.5682,0.0000,0.0000
428,6.9200,19.2539,2.5726,0.0000,0.0000
429,6.9350,19.1363,2.5612,0.0000,0.0000
430,6.9500,19.0617,2.5549,0.0000,0.0000
431,6.9650,19.0808,2.5574,0.0000,0.0000
432,6.9800,19.0756,2.5609,0.0000,0.0000
433,6.9950,19.0994,2.5605,0.0000,0.0000
434,7.0100,19.1819,2.5603,0.0000,0.0000
435,7.0250,19.3153,2.5584,0.0000,0.0000
436,7.0400,19.3397,2.5544,0.0000,0.0000
437,7.0550,19.4182,2.5502,0.0000,0.0000
438,7.0700,19.5166,2.5486,0.0000,0.0000
439,7.0850,19.6284,2.5504,0.0000,0.0000
440,7.1000,19.6839,2.5540,0.0000,0.0000
441,7.1150,19.7198,2.5534,0.0000,0.0000
442,7.1300,19.7735,2.5516,0.0000,0.0000
443,7.1450,19.7925,2.5578,0.0000,0.0000
444,7.1600,19.8892,2.5578,0.0000,0.0000
445,7.1750,19.9234,2.5556,0.0000,0.0000
446,7.1900,19.9813,2.5526,0.0000,0.0000
447,7.2050,20.0154,2.5513,0.0000,0.0000
448,7.2200,20.0416,2.5526,0.0000,0.0000
449,7.2350,20.0769,2.5569,0.0000,0.0000
450,7.2500,20.0976,2.5566,0.0000,0.0000
451,7.2650,20.0768,2.5559,0.0000,0.0000
452,7.2800,20.0226,2.5527,0.0000,0.0000
453,7.2950,19.9722,2.5545,0.0000,0.0000
454,7.3100,19.9730,2.5543,0.0000,0.0000
455,7.3250,19.9671,2.5526,0.0000,0.0000
456,7.3400,19.9788,2.5512,0.0000,0.0000
457,7.3550,19.9069,2.5446,0.0000,0.0000
458,7.3700,19.8944,2.5442,0.0000,0.0000
459,7.3850,19.9118,2.5486,0.0000,0.0000
460,7.4000,19.9454,2.5565,0.0000,0.0000
461,7.4150,20.0580,2.5591,0.0000,0.0000
462,7.4300,20.1854,2.5595,0.0000,0.0000
463,7.4450,20.3537,2.5530,0.0000,0.0000
464,7.4600,20.4645,2.5547,0.0000,0.0000
465,7.4750,20.6301,2.5549,0.0000,0.0000
466,7.4900,20.7423,2.5595,0.0000,0.0000
467,7.5050,20.7494,2.5762,0.0000,0.0000
468,7.5200,20.7832,2.5797,0.0000,0.0000
469,7.5350,20.7267,2.5757,0.0000,0.0000
470,7.5500,20.5961,2.5732,0.0000,0.0000
471,7.5650,20.4001,2.5752,0.0000,0.0000
472,7.5800,20.3926,2.5750,0.0000,0.0000
473,7.5950,20.4373,2.5698,0.0000,0.0000
474,7.6100,20.5418,2.5637,0.0000,0.0000
475,7.6250,20.5610,2.5641,0.0000,0.0000
476,7.6400,20.5954,2.5606,0.0000,0.0000
477,7.6550,20.6651,2.5508,0.0000,0.0000
478,7.6700,20.7790,2.5390,0.0000,0.0000
479,7.6850,20.8631,2.5347,0.0000,0.0000
480,7.7000,20.8633,2.5355,0.0000,0.0000
481,7.7150,20.9386,2.5351,0.0000,0.0000
482,7.7300,21.0102,2.5387,0.0000,0.0000
483,7.7450,21.0551,2.5476,0.0000,0.0000
484,7.7600,21.0688,2.5614,0.0000,0.0000
485,7.7750,21.1046,2.5802,0.0000,0.0000
486,7.7900,21.0842,2.5977,0.0000,0.0000
487,7.8050,20.9771,2.6084,0.0000,0.0000
488,7.8200,20.8400,2.6118,0.0000,0.0000
489,7.8350,20.6646,2.6164,0.0000,0.0000
490,7.8500,20.5579,2.6139,0.0000,0.0000
491,7.8650,20.6171,2.6144,0.0000,0.0000
492,7.8800,20.6557,2.6094,0.0000,0.0000
493,7.8950,20.7462,2.6060,0.0000,0.0000
494,7.9100,20.8283,2.6035,0.0000,0.0000
495,7.9250,20.8752,2.6025,0.0000,0.0000
496,7.9400,20.8295,2.6105,0.0000,0.0000
497,7.9550,20.6662,2.5978,0.0000,0.0000
498,7.9700,20.5372,2.5853,0.0000,0.0000
499,7.9850,20.4329,2.5785,0.0000,0.0000
500,8.0000,20.3941,2.5830,0.0000,0.0000
501,8.0150,20.2865,2.5854,0.0000,0.0000
502,8.0300,20.3037,2.5828,0.0000,0.0000
503,8.0450,20.3815,2.5818,0.0000,0.0000
504,8.0600,20.4162,2.5806,0.0000,0.0000
505,8.0750,20.4553,2.5821,0.0000,0.0000
506,8.0900,20.4806,2.5825,0.0000,0.0000
507,8.1050,20.5299,2.5808,0.0000,0.0000
508,8.1200,20.5722,2.5779,0.0000,0.0000
509,8.1350,20.5789,2.5709,0.0000,0.0000
510,8.1500,20.6368,2.5610,0.0000,0.0000
511,8.1650,20.7847,2.5427,0.0000,0.0000
512,8.1800,20.9140,2.5286,0.0000,0.0000
513,8.1950,21.0793,2.5160,0.0000,0.0000
514,8.2100,21.2200,2.5120,0.0000,0.0000
