window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,21.9793,2.4395,0.0000,0.0000
203,3.5450,20.7054,2.4122,0.0000,0.0000
204,3.5600,20.0453,2.4574,0.0000,0.0000
205,3.5750,20.2688,2.5245,0.0000,0.0000
206,3.5900,21.1187,2.5599,0.0000,0.0000
207,3.6050,21.5351,2.5182,0.0000,0.0000
208,3.6200,23.5283,2.6106,0.0000,0.0000
209,3.6350,21.6213,2.4833,0.0000,0.0000
210,3.6500,21.8708,2.5164,0.0000,0.0000
211,3.6650,22.7105,2.5291,0.0000,0.0000
212,3.6800,23.2392,2.5839,0.0000,0.0000
213,3.6950,19.6746,2.5608,0.0000,0.0000
214,3.7100,19.4335,2.5378,0.0000,0.0000
215,3.7250,20.4261,2.4469,0.0000,0.0000
216,3.7400,21.1670,2.5431,0.0000,0.0000
217,3.7550,19.4798,2.2836,0.0000,0.0000
218,3.7700,19.8141,2.3174,0.0000,0.0000
219,3.7850,20.4419,2.3225,0.0000,0.0000
220,3.8000,20.5620,2.4475,0.0000,0.0000
221,3.8150,20.0360,2.5290,0.0000,0.0000
222,3.8300,20.3782,2.5199,0.0000,0.0000
223,3.8450,20.0745,2.5925,0.0000,0.0000
224,3.8600,16.7307,2.3205,0.0000,0.0000
225,3.8750,17.8587,2.3876,0.0000,0.0000
226,3.8900,17.3016,2.3735,0.2638,0.0000
227,3.9050,18.0184,2.3990,1.0521,0.0000
228,3.9200,18.8065,2.4229,2.3556,0.0000
229,3.9350,19.5970,2.4687,4.1591,0.0000
230,3.9500,19.3813,2.5063,4.1591,0.0000
231,3.9650,19.5829,2.4599,6.4414,0.0000
232,3.9800,19.7438,2.5420,9.1758,0.0000
233,3.9950,20.3196,2.5615,12.3302,0.0000
234,4.0100,19.8435,2.7366,15.8676,0.0000
235,4.0250,21.1981,2.6445,19.7466,0.0000
236,4.0400,19.8582,2.5716,23.9216,0.0000
237,4.0550,19.8741,2.4416,28.3438,0.0000
238,4.0700,21.0843,2.4501,32.9612,0.0000
239,4.0850,21.3714,2.3411,37.7198,0.0000
240,4.1000,20.4622,2.2973,37.7198,0.0000
241,4.1150,20.5177,2.3064,42.5637,0.0000
242,4.1300,21.2929,2.2976,47.4363,0.0000
243,4.1450,21.8214,2.3869,52.2802,0.0000
244,4.1600,22.4652,2.3875,57.0388,0.0000
245,4.1750,24.0168,2.3221,61.6562,0.0000
246,4.1900,24.8452,2.4014,66.0784,0.0000
247,4.2050,25.7161,2.4606,70.2534,0.0000
248,4.2200,25.8913,2.5869,74.1324,0.0000
249,4.2350,26.3147,2.3659,77.6698,0.0000
250,4.2500,23.1642,2.3748,77.6698,0.0000
251,4.2650,20.6278,2.5271,80.8242,0.0000
252,4.2800,20.2146,2.6308,83.5586,0.0000
253,4.2950,21.1771,2.5233,85.8409,0.0000
254,4.3100,20.2634,2.5507,87.6444,0.0000
255,4.3250,20.8070,2.4403,88.9479,0.0000
256,4.3400,20.3992,2.4701,89.7362,0.0000
257,4.3550,20.9051,2.4623,90.0000,0.0000
258,4.3700,21.9355,2.3513,90.0000,0.0000
259,4.3850,23.2821,2.2662,90.0000,0.0000
260,4.4000,24.1761,2.1391,90.0000,0.0000
261,4.4150,25.0481,2.0740,90.0000,0.0000
262,4.4300,24.4268,2.2036,90.0000,0.0000
263,4.4450,24.9882,2.1238,90.0000,0.0000
264,4.4600,26.0319,1.9115,90.0000,0.0000
265,4.4750,25.2158,2.0166,90.0000,0.0000
266,4.4900,25.1124,1.8331,90.0000,0.0000
267,4.5050,25.5956,1.7163,90.0000,0.0000
268,4.5200,24.5880,1.7928,90.0000,0.0000
269,4.5350,24.0183,2.0627,90.0000,0.0000
270,4.5500,24.2358,1.9500,90.0000,0.0000
271,4.5650,25.2549,1.9153,90.0000,0.0000
272,4.5800,24.8436,2.1248,90.0000,0.0000
273,4.5950,23.9785,1.8940,90.0000,0.0000
274,4.6100,23.1866,1.9102,90.0000,0.0000
275,4.6250,24.3447,1.6239,90.0000,0.0000
276,4.6400,24.9056,1.6092,90.0000,0.0000
277,4.6550,26.3680,1.5256,90.0000,0.0000
278,4.6700,26.6551,1.6025,90.0000,0.0000
279,4.6850,26.8141,1.4407,90.0000,0.0000
280,4.7000,27.9053,1.2974,90.0000,0.0000
281,4.7150,26.5886,1.5076,90.0000,0.0000
282,4.7300,29.8612,1.1886,90.0000,0.0000
283,4.7450,28.6873,1.2384,90.0000,0.0000
284,4.7600,31.9123,1.2349,90.0000,0.0000
285,4.7750,33.5627,1.2542,90.0000,0.0000
286,4.7900,33.0690,1.4391,90.0000,0.0000
287,4.8050,35.7917,1.6929,90.0000,0.0000
288,4.8200,35.3009,1.4468,90.0000,0.0000
289,4.8350,37.2565,1.6329,90.0000,0.0000
290,4.8500,32.9163,1.4049,90.0000,0.0000
291,4.8650,26.6462,1.4864,90.0000,0.0000
292,4.8800,28.9614,1.6567,90.0000,0.0000
293,4.8950,28.6671,1.4761,90.0000,0.0000
294,4.9100,24.9361,1.9781,90.0000,0.0000
295,4.9250,25.5449,1.5878,90.0000,0.0000
296,4.9400,25.0416,1.3614,90.0000,0.0000
297,4.9550,25.8214,1.2919,90.0000,0.0000
298,4.9700,26.0971,1.4243,90.0000,0.0000
299,4.9850,27.4833,1.5858,90.0000,0.0000
300,5.0000,31.1377,1.2288,90.0000,0.0000
301,5.0150,28.7054,1.4664,90.0000,0.0000
302,5.0300,32.2711,1.3246,90.0000,0.0000
303,5.0450,34.6339,1.5959,90.0000,0.0000
304,5.0600,41.8475,2.0599,90.0000,0.0000
305,5.0750,40.2944,1.9018,90.0000,0.0000
306,5.0900,39.4204,1.9684,90.0000,0.0000
307,5.1050,31.8816,1.8181,90.0000,0.0000
308,5.1200,27.1121,1.8072,90.0000,0.0000
309,5.1350,25.7145,2.0428,90.0000,0.0000
310,5.1500,27.6858,1.7976,90.0000,0.0000
311,5.1650,27.3939,2.2351,90.0000,0.0000
312,5.1800,28.8810,2.3483,90.0000,0.0000
313,5.1950,23.8015,2.2573,90.0000,0.0000
314,5.2100,26.8316,1.9227,90.0000,0.0000
315,5.2250,25.3885,2.0394,90.0000,0.0000
316,5.2400,25.7695,1.8479,90.0000,0.0000
317,5.2550,27.3375,1.6151,90.0000,0.0000
318,5.2700,32.6771,1.4248,90.0000,0.0000
319,5.2850,35.4628,1.6292,90.0000,0.0000
320,5.3000,38.3443,1.9328,90.0000,0.0000
321,5.3150,45.5335,2.0669,90.0000,0.0000
322,5.3300,53.4874,1.9721,90.0000,0.0000
323,5.3450,48.0149,2.3283,90.0000,0.0000
324,5.3600,43.6177,2.4050,90.0000,0.0000
325,5.3750,40.3631,2.0075,90.0000,0.0000
326,5.3900,39.8107,1.6525,90.0000,0.0000
327,5.4050,30.7120,1.3375,90.0000,0.0000
328,5.4200,28.0441,1.2787,90.0000,0.0000
329,5.4350,30.5860,1.4051,90.0000,0.0000
330,5.4500,38.0505,2.1352,90.0000,0.0000
331,5.4650,42.9683,2.3519,90.0000,0.0000
332,5.4800,37.8040,2.2103,90.0000,0.0000
333,5.4950,35.5625,1.7537,90.0000,0.0000
334,5.5100,46.3262,2.3546,90.0000,0.0000
335,5.5250,60.4331,2.1735,90.0000,0.0000
336,5.5400,64.4818,2.2863,90.0000,0.0000
337,5.5550,66.0282,2.6740,90.0000,0.0000
338,5.5700,67.9154,3.9661,90.0000,0.0000
339,5.5850,64.6317,7.7952,90.0000,0.0000
340,5.6000,67.3393,7.8472,90.0000,0.0000
341,5.6150,44.8654,2.7813,90.0000,0.0000
342,5.6300,30.4580,2.8518,90.0000,0.0000
343,5.6450,27.1981,2.7382,90.0000,0.0000
344,5.6600,31.3036,3.4760,90.0000,0.0000
345,5.6750,35.7823,7.0513,90.0000,0.0000
346,5.6900,40.3135,7.1369,90.0000,0.0000
347,5.7050,33.6479,3.9316,90.0000,0.0000
348,5.7200,22.9226,2.7545,90.0000,0.0000
349,5.7350,24.7490,2.5438,90.0000,0.0000
350,5.7500,24.4440,2.5736,90.0000,0.0000
351,5.7650,26.0117,2.4449,90.0000,0.0000
352,5.7800,25.4394,2.6402,90.0000,0.0000
353,5.7950,33.1712,3.1181,90.0000,0.0000
354,5.8100,29.1173,2.2900,90.0000,0.0000
355,5.8250,31.4313,2.1077,90.0000,0.0000
356,5.8400,36.5529,1.9793,90.0000,0.0000
357,5.8550,44.1532,2.1265,90.0000,0.0000
358,5.8700,35.7591,2.0256,90.0000,0.0000
359,5.8850,37.7934,2.6599,90.0000,0.0000
360,5.9000,34.9608,2.8674,90.0000,0.0000
361,5.9150,41.9271,3.3835,90.0000,0.0000
362,5.9300,42.1157,2.3370,90.0000,0.0000
363,5.9450,50.7211,2.8749,90.0000,0.0000
364,5.9600,49.6783,2.3542,90.0000,0.0000
365,5.9750,46.1536,2.1022,90.0000,0.0000
366,5.9900,42.9857,1.9961,90.0000,0.0000
367,6.0050,39.5831,1.7261,90.0000,0.0000
368,6.0200,34.1051,1.4374,90.0000,0.0000
369,6.0350,31.5520,1.7208,90.0000,0.0000
370,6.0500,36.1968,2.1208,90.0000,0.0000
371,6.0650,36.4313,2.0167,90.0000,0.0000
372,6.0800,28.1601,2.3848,90.0000,0.0000
373,6.0950,30.3663,2.7887,90.0000,0.0000
374,6.1100,33.5492,2.9156,90.0000,0.0000
375,6.1250,32.0132,3.1006,90.0000,0.0000
376,6.1400,33.1499,3.0800,90.0000,0.0000
377,6.1550,38.7275,2.3172,90.0000,0.0000
378,6.1700,46.1356,2.5351,90.0000,0.0000
379,6.1850,48.4249,2.2422,90.0000,0.0000
380,6.2000,53.2412,2.2943,90.0000,0.0000
381,6.2150,52.7371,2.4105,90.0000,0.0000
382,6.2300,45.2875,2.5454,90.0000,0.0000
383,6.2450,38.6016,2.4717,90.0000,0.0000
384,6.2600,44.2334,2.8638,90.0000,0.0000
385,6.2750,41.9630,3.0534,90.0000,0.0000
386,6.2900,36.7311,3.0356,90.0000,0.0000
387,6.3050,27.7175,2.5604,90.0000,0.0000
388,6.3200,28.7087,2.5399,90.0000,0.0000
389,6.3350,31.1395,2.1856,90.0000,0.0000
390,6.3500,32.5750,2.1859,90.0000,0.0000
391,6.3650,32.7221,2.1743,90.0000,0.0000
392,6.3800,31.6245,1.5229,90.0000,0.0000
393,6.3950,37.1538,1.5871,90.0000,0.0000
394,6.4100,36.8566,1.4838,90.0000,0.0000
395,6.4250,42.6431,1.6874,90.0000,0.0000
396,6.4400,47.8538,1.6307,90.0000,0.0000
397,6.4550,43.7288,1.8744,90.0000,0.0000
398,6.4700,44.4189,2.1932,90.0000,0.0000
399,6.4850,45.9136,2.3989,90.0000,0.0000
400,6.5000,43.4505,2.4855,90.0000,0.0000
401,6.5150,30.3637,2.7196,90.0000,0.0000
402,6.5300,30.0160,3.8188,90.0000,0.0000
403,6.5450,38.3350,5.1405,90.0000,0.0000
404,6.5600,34.3611,2.7787,90.0000,0.0000
405,6.5750,28.0109,2.4196,90.0000,0.0000
406,6.5900,29.1450,2.4917,90.0000,0.0000
407,6.6050,32.8548,2.4141,90.0000,0.0000
408,6.6200,30.0210,1.9661,90.0000,0.0000
409,6.6350,27.6261,1.8860,90.0000,0.0000
410,6.6500,27.6720,1.6980,90.0000,0.0000
411,6.6650,29.6560,1.8038,90.0000,0.0000
412,6.6800,34.9771,1.8342,90.0000,0.0000
413,6.6950,34.4192,1.6388,90.0000,0.0000
414,6.7100,31.2568,1.8338,90.0000,0.0000
415,6.7250,35.9849,1.8910,90.0000,0.0000
416,6.7400,36.1400,1.8009,90.0000,0.0000
417,6.7550,36.0787,1.7691,90.0000,0.0000
418,6.7700,36.6931,2.0905,90.0000,0.0000
419,6.7850,32.3856,2.2744,90.0000,0.0000
420,6.8000,31.0859,2.0063,90.0000,0.0000
421,6.8150,31.7825,2.2587,90.0000,0.0000
422,6.8300,29.6565,2.1395,90.0000,0.0000
423,6.8450,28.9070,2.5742,90.0000,0.0000
424,6.8600,30.8633,2.5503,90.0000,0.0000
425,6.8750,34.4943,2.0432,90.0000,0.0000
426,6.8900,37.5859,1.7363,90.0000,0.0000
427,6.9050,31.8862,1.5006,90.0000,0.0000
428,6.9200,30.6537,1.7522,90.0000,0.0000
429,6.9350,29.2082,1.8663,90.0000,0.0000
430,6.9500,32.6625,2.1147,90.0000,0.0000
431,6.9650,36.8736,2.6995,90.0000,0.0000
432,6.9800,36.4494,3.5053,90.0000,0.0000
433,6.9950,30.1457,2.4714,90.0000,0.0000
434,7.0100,26.1353,2.1884,90.0000,0.0000
435,7.0250,26.1060,2.1750,90.0000,0.0000
436,7.0400,27.2857,2.2301,90.0000,0.0000
437,7.0550,31.7457,1.5388,90.0000,0.0000
438,7.0700,39.8392,1.8605,90.0000,0.0000
439,7.0850,43.7638,2.5145,90.0000,0.0000
440,7.1000,52.1672,3.0083,90.0000,0.0000
441,7.1150,54.3587,2.9253,90.0000,0.0000
442,7.1300,46.4584,2.3596,90.0000,0.0000
443,7.1450,37.6214,2.9466,90.0000,0.0000
444,7.1600,31.9497,2.3573,90.0000,0.0000
445,7.1750,38.4594,2.4901,90.0000,0.0000
446,7.1900,33.7874,2.1883,90.0000,0.0000
447,7.2050,28.0381,1.9292,90.0000,0.0000
448,7.2200,31.2306,1.4501,90.0000,0.0000
449,7.2350,36.1059,1.5622,90.0000,0.0000
450,7.2500,40.1578,1.8410,90.0000,0.0000
451,7.2650,32.6393,1.6273,90.0000,0.0000
452,7.2800,35.4461,1.5563,90.0000,0.0000
453,7.2950,35.2359,1.4327,90.0000,0.0000
454,7.3100,32.2642,1.4808,90.0000,0.0000
455,7.3250,30.8992,1.4388,90.0000,0.0000
456,7.3400,33.3357,1.6795,90.0000,0.0000
457,7.3550,37.5912,1.7222,90.0000,0.0000
458,7.3700,33.3412,1.3507,90.0000,0.0000
459,7.3850,28.5449,1.3420,90.0000,0.0000
460,7.4000,30.7618,1.2738,90.0000,0.0000
461,7.4150,38.2752,1.6789,90.0000,0.0000
462,7.4300,44.1476,1.9915,90.0000,0.0000
463,7.4450,44.4041,2.2291,90.0000,0.0000
464,7.4600,38.0645,2.0349,90.0000,0.0000
465,7.4750,44.4610,2.0434,90.0000,0.0000
466,7.4900,36.9171,1.7423,90.0000,0.0000
467,7.5050,33.2886,2.0310,90.0000,0.0000
468,7.5200,40.6107,2.6382,90.0000,0.0000
469,7.5350,47.3308,2.7030,90.0000,0.0000
470,7.5500,50.6988,2.6776,90.0000,0.0000
471,7.5650,35.6762,1.9552,90.0000,0.0000
472,7.5800,27.7580,2.1195,90.0000,0.0000
473,7.5950,29.0817,2.0398,90.0000,0.0000
474,7.6100,37.8392,2.0229,90.0000,0.0000
475,7.6250,38.4001,2.0832,90.0000,0.0000
476,7.6400,37.5238,2.6203,90.0000,0.0000
477,7.6550,50.7890,2.4661,90.0000,0.0000
478,7.6700,53.1025,2.0706,90.0000,0.0000
479,7.6850,53.6164,2.1800,90.0000,0.0000
480,7.7000,50.3632,2.5171,90.0000,0.0000
481,7.7150,45.1904,2.6772,90.0000,0.0000
482,7.7300,49.2656,2.6032,90.0000,0.0000
483,7.7450,42.9647,2.7359,90.0000,0.0000
484,7.7600,37.0742,2.6349,90.0000,0.0000
485,7.7750,28.2483,1.9546,90.0000,0.0000
486,7.7900,27.7322,2.0971,90.0000,0.0000
487,7.8050,29.5940,2.0521,90.0000,0.0000
488,7.8200,28.0700,2.1883,90.0000,0.0000
489,7.8350,28.3336,1.8213,90.0000,0.0000
490,7.8500,28.6905,1.7316,90.0000,0.0000
491,7.8650,26.7141,2.1020,90.0000,0.0000
492,7.8800,28.5281,2.5536,90.0000,0.0000
493,7.8950,28.1792,2.4150,90.0000,0.0000
494,7.9100,28.9499,2.1350,90.0000,0.0000
495,7.9250,28.7976,2.7947,90.0000,0.0000
496,7.9400,33.3878,8.7906,90.0000,0.0000
497,7.9550,30.3879,3.4622,90.0000,0.0000
498,7.9700,29.8326,1.9788,90.0000,0.0000
499,7.9850,30.9827,1.8199,90.0000,0.0000
500,8.0000,35.8348,1.7767,90.0000,0.0000
501,8.0150,34.7939,1.5819,90.0000,0.0000
502,8.0300,30.9806,1.4004,90.0000,0.0000
503,8.0450,35.3626,1.8818,90.0000,0.0000
504,8.0600,38.9455,3.0046,90.0000,0.0000
505,8.0750,46.0301,3.3405,90.0000,0.0000
506,8.0900,53.8207,3.3378,90.0000,0.0000
507,8.1050,61.6468,24.4490,90.0000,0.0000
508,8.1200,62.3773,34.5700,90.0000,0.0000
509,8.1350,59.5448,15.2321,90.0000,0.0000
510,8.1500,36.7123,2.0188,90.0000,0.0000
511,8.1650,41.1303,1.9643,90.0000,0.0000
512,8.1800,34.8181,1.7546,90.0000,0.0000
513,8.1950,31.5999,1.4042,90.0000,0.0000
514,8.2100,35.4201,1.5801,90.0000,0.0000
