window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,70.2162,2.3393,90.0000,90.0000
124,2.3600,70.0714,2.3445,90.0000,90.0000
125,2.3750,69.8553,2.3388,90.0000,90.0000
126,2.3900,69.6911,2.3199,90.0000,90.0000
127,2.4050,69.0874,2.2992,90.0000,90.0000
128,2.4200,68.4223,2.2855,90.0000,90.0000
129,2.4350,67.8879,2.2546,90.0000,90.0000
130,2.4500,67.1820,2.2242,90.0000,90.0000
131,2.4650,66.6668,2.1899,90.0000,90.0000
132,2.4800,66.3151,2.1656,90.0000,90.0000
133,2.4950,66.5688,2.1663,90.0000,90.0000
134,2.5100,66.8752,2.1642,90.0000,90.0000
135,2.5250,67.2643,2.1726,90.0000,90.0000
136,2.5400,68.1652,2.2020,90.0000,90.0000
137,2.5550,68.5320,2.2065,90.0000,90.0000
138,2.5700,68.6610,2.2001,90.0000,90.0000
139,2.5850,68.6092,2.1733,90.0000,90.0000
140,2.6000,68.5889,2.1429,90.0000,90.0000
141,2.6150,68.1741,2.1021,90.0000,90.0000
142,2.6300,68.0288,2.0694,90.0000,90.0000
143,2.6450,67.8041,2.0387,90.0000,90.0000
144,2.6600,67.8421,2.0209,90.0000,90.0000
145,2.6750,67.7577,2.0047,90.0000,90.0000
146,2.6900,68.2482,2.0239,90.0000,90.0000
147,2.7050,68.9238,2.0649,90.0000,90.0000
148,2.7200,68.8787,2.0862,90.0000,90.0000
149,2.7350,68.4804,2.0931,90.0000,90.0000
150,2.7500,67.7356,2.0993,90.0000,90.0000
151,2.7650,67.3868,2.1207,90.0000,90.0000
152,2.7800,66.6779,2.1621,90.0000,90.0000
153,2.7950,66.3460,2.2072,89.7362,89.7362
154,2.8100,66.1331,2.2294,88.9479,88.9479
155,2.8250,66.2431,2.2533,87.6444,87.6444
156,2.8400,65.8588,2.2538,85.8409,85.8409
157,2.8550,65.4557,2.2074,83.5586,83.5586
158,2.8700,65.3754,2.1661,80.8242,80.8242
159,2.8850,65.4164,2.1355,77.6698,77.6698
160,2.9000,65.8721,2.1352,77.6698,77.6698
161,2.9150,66.1017,2.1220,74.1324,74.1324
162,2.9300,66.3199,2.1101,70.2534,70.2534
163,2.9450,66.1170,2.0889,66.0784,66.0784
164,2.9600,65.7415,2.0806,61.6562,61.6562
165,2.9750,65.8834,2.0915,57.0388,57.0388
166,2.9900,66.4526,2.1337,52.2802,52.2802
167,3.0050,67.3376,2.1821,47.4363,47.4363
168,3.0200,68.2603,2.2090,42.5637,42.5637
169,3.0350,69.1193,2.2393,37.7198,37.7198
170,3.0500,69.8747,2.2528,37.7198,37.7198
171,3.0650,70.5136,2.2618,32.9612,32.9612
172,3.0800,70.8390,2.2638,28.3438,28.3438
173,3.0950,70.7297,2.2489,23.9216,23.9216
174,3.1100,70.5080,2.2359,19.7466,19.7466
175,3.1250,70.7334,2.2458,15.8676,15.8676
176,3.1400,70.8652,2.2588,12.3302,12.3302
177,3.1550,71.0597,2.2938,9.1758,9.1758
178,3.1700,71.3397,2.3312,6.4414,6.4414
179,3.1850,71.7629,2.3664,4.1591,4.1591
180,3.2000,72.2881,2.3952,4.1591,4.1591
181,3.2150,72.7221,2.4283,2.3556,2.3556
182,3.2300,73.1333,2.4467,1.0521,1.0521
183,3.2450,73.6116,2.4586,0.2638,0.2638
184,3.2600,74.0838,2.4807,0.0000,0.0000
185,3.2750,74.5925,2.4956,0.0000,0.0000
186,3.2900,74.9627,2.5033,0.0000,0.0000
187,3.3050,75.0566,2.5230,0.0000,0.0000
188,3.3200,75.2157,2.5504,0.0000,0.0000
189,3.3350,75.4530,2.6010,0.0000,0.0000
190,3.3500,75.7449,2.6262,0.0000,0.0000
191,3.3650,75.8507,2.6824,0.0000,0.0000
192,3.3800,75.8668,2.7506,0.0000,0.0000
193,3.3950,76.0903,2.8026,0.0000,0.0000
194,3.4100,76.3958,2.8483,0.0000,0.0000
195,3.4250,76.7420,2.8659,0.0000,0.0000
196,3.4400,76.7408,2.9706,0.0000,0.0000
197,3.4550,76.7342,2.9849,0.0000,0.0000
198,3.4700,76.8718,2.9773,0.0000,0.0000
199,3.4850,77.0552,2.9662,0.0000,0.0000
200,3.5000,76.8985,3.0174,0.0000,0.0000
201,3.5150,76.9701,3.0627,0.0000,0.0000
202,3.5300,77.1065,3.1117,0.0000,0.0000
203,3.5450,77.1592,3.2322,0.0000,0.0000
204,3.5600,76.8846,3.5304,0.0000,0.0000
205,3.5750,76.4497,3.7560,0.0000,0.0000
206,3.5900,76.3082,3.8370,0.0000,0.0000
207,3.6050,76.0900,3.8924,0.0000,0.0000
208,3.6200,76.0372,3.8759,0.0000,0.0000
209,3.6350,76.2586,3.8420,0.0000,0.0000
210,3.6500,76.3220,3.8143,0.0000,0.0000
211,3.6650,76.5483,3.7564,0.0000,0.0000
212,3.6800,76.5709,3.6912,0.0000,0.0000
213,3.6950,76.2247,3.6262,0.0000,0.0000
214,3.7100,76.1707,3.5664,0.0000,0.0000
215,3.7250,76.2181,3.5236,0.0000,0.0000
216,3.7400,75.9095,3.4972,0.0000,0.0000
217,3.7550,75.7943,3.4725,0.0000,0.0000
218,3.7700,75.7496,3.4676,0.0000,0.0000
219,3.7850,75.8183,3.4686,0.0000,0.0000
220,3.8000,75.6406,3.5459,0.0000,0.0000
221,3.8150,75.6633,3.5381,0.0000,0.0000
222,3.8300,75.6953,3.5523,0.0000,0.0000
223,3.8450,75.5061,3.5706,0.0000,0.0000
224,3.8600,75.1343,3.5731,0.0000,0.0000
225,3.8750,75.0858,3.5610,0.0000,0.0000
226,3.8900,74.9550,3.5225,0.0000,0.0000
227,3.9050,74.5644,3.4936,0.0000,0.0000
228,3.9200,74.2584,3.4622,0.0000,0.0000
229,3.9350,73.8807,3.4248,0.0000,0.0000
230,3.9500,73.7737,3.3862,0.0000,0.0000
231,3.9650,73.9124,3.3566,0.0000,0.0000
232,3.9800,74.1454,3.3189,0.0000,0.0000
233,3.9950,74.4051,3.2725,0.0000,0.0000
234,4.0100,74.8081,3.2424,0.0000,0.0000
235,4.0250,74.9646,3.2920,0.0000,0.0000
236,4.0400,75.0822,3.3212,0.0000,0.0000
237,4.0550,75.1603,3.3240,0.0000,0.0000
238,4.0700,75.1431,3.3254,0.0000,0.0000
239,4.0850,74.9212,3.3203,0.0000,0.0000
240,4.1000,74.7200,3.2869,0.0000,0.0000
241,4.1150,74.5064,3.2277,0.0000,0.0000
242,4.1300,74.3414,3.1766,0.0000,0.0000
243,4.1450,74.2935,3.1311,0.0000,0.0000
244,4.1600,74.4304,3.0989,0.0000,0.0000
245,4.1750,74.4974,3.0723,0.0000,0.0000
246,4.1900,74.5093,3.0481,0.0000,0.0000
247,4.2050,74.5648,3.0177,0.0000,0.0000
248,4.2200,74.6836,3.0004,0.0000,0.0000
249,4.2350,74.5594,2.9763,0.0000,0.0000
250,4.2500,74.5402,2.9716,0.0000,0.0000
251,4.2650,74.1930,2.9508,0.0000,0.0000
252,4.2800,74.1765,2.9531,0.0000,0.0000
253,4.2950,73.8217,2.9456,0.0000,0.0000
254,4.3100,73.7493,2.9550,0.0000,0.0000
255,4.3250,73.6253,2.9512,0.0000,0.0000
256,4.3400,73.3335,2.9561,0.0000,0.0000
257,4.3550,73.2907,3.0062,0.0000,0.0000
258,4.3700,73.1016,3.0449,0.0000,0.0000
259,4.3850,72.8381,3.0391,0.0000,0.0000
260,4.4000,72.4823,3.0319,0.0000,0.0000
261,4.4150,72.1728,3.0182,0.0000,0.0000
262,4.4300,72.2854,3.0212,0.0000,0.0000
263,4.4450,72.3402,3.0626,0.0000,0.0000
264,4.4600,72.4682,3.0929,0.0000,0.0000
265,4.4750,72.8169,3.0690,0.0000,0.0000
266,4.4900,72.9904,3.0390,0.0000,0.0000
267,4.5050,72.5674,2.9905,0.0000,0.0000
268,4.5200,71.9471,2.9283,0.0000,0.0000
269,4.5350,71.7409,2.8847,0.0000,0.0000
270,4.5500,71.6566,2.8409,0.0000,0.0000
271,4.5650,71.7253,2.8533,0.0000,0.0000
272,4.5800,71.7573,2.8440,0.0000,0.0000
273,4.5950,71.9926,2.8709,0.0000,0.0000
274,4.6100,72.3026,2.8969,0.0000,0.0000
275,4.6250,72.7271,2.9466,0.0000,0.0000
276,4.6400,72.7928,3.2564,0.0000,0.0000
277,4.6550,72.9152,3.6300,0.0000,0.0000
278,4.6700,72.7677,3.9298,0.0000,0.0000
279,4.6850,72.3052,4.1860,0.0000,0.0000
280,4.7000,71.5197,4.4405,0.0000,0.0000
281,4.7150,71.2746,4.5144,0.0000,0.0000
282,4.7300,71.4003,4.7344,0.0000,0.0000
283,4.7450,71.4374,4.8563,0.0000,0.0000
284,4.7600,71.5577,4.9563,0.0000,0.0000
285,4.7750,71.8079,4.9243,0.0000,0.0000
286,4.7900,72.1392,4.7841,0.0000,0.0000
287,4.8050,72.3227,4.6610,0.0000,0.0000
288,4.8200,72.5022,4.5353,0.0000,0.0000
289,4.8350,72.8308,4.4031,0.0000,0.0000
290,4.8500,73.1482,4.2752,0.0000,0.0000
291,4.8650,73.0773,4.1726,0.0000,0.0000
292,4.8800,73.0408,4.0692,0.0000,0.0000
293,4.8950,73.1357,3.9631,0.0000,0.0000
294,4.9100,73.3105,3.8854,0.0000,0.0000
295,4.9250,73.5387,3.8211,0.0000,0.0000
296,4.9400,73.5508,3.7711,0.0000,0.0000
297,4.9550,73.8184,3.7009,0.0000,0.0000
298,4.9700,73.9118,3.6375,0.0000,0.0000
299,4.9850,74.0597,3.5945,0.0000,0.0000
300,5.0000,74.3043,3.5495,0.0000,0.0000
301,5.0150,74.6314,3.5154,0.0000,0.0000
302,5.0300,74.8385,3.5147,0.0000,0.0000
303,5.0450,74.8126,3.6240,0.0000,0.0000
304,5.0600,74.3294,3.6734,0.0000,0.0000
305,5.0750,73.5941,3.6976,0.0000,0.0000
306,5.0900,73.0340,3.6331,0.0000,0.0000
307,5.1050,72.0596,3.5699,0.0000,0.0000
308,5.1200,71.3054,3.5106,0.0000,0.0000
309,5.1350,71.3061,3.4818,0.0000,0.0000
310,5.1500,71.2170,3.4630,0.0000,0.0000
311,5.1650,71.1185,3.4381,0.0000,0.0000
312,5.1800,71.2211,3.4508,0.0000,0.0000
313,5.1950,71.3478,3.4368,0.0000,0.0000
314,5.2100,71.2772,3.4175,0.0000,0.0000
315,5.2250,71.4986,3.4116,0.0000,0.0000
316,5.2400,71.7182,3.3672,0.0000,0.0000
317,5.2550,71.6588,3.2915,0.0000,0.0000
318,5.2700,71.9866,3.2496,0.0000,0.0000
319,5.2850,71.8596,3.1827,0.0000,0.0000
320,5.3000,72.0044,3.1492,0.0000,0.0000
321,5.3150,72.3125,3.1429,0.0000,0.0000
322,5.3300,72.7775,3.1121,0.0000,0.0000
323,5.3450,73.1085,3.0959,0.0000,0.0000
324,5.3600,73.1940,3.0863,0.0000,0.0000
325,5.3750,73.4794,3.0367,0.0000,0.0000
326,5.3900,73.6641,2.9877,0.0000,0.0000
327,5.4050,73.3290,2.9088,0.0000,0.0000
328,5.4200,73.1393,2.8588,0.0000,0.0000
329,5.4350,73.0409,2.8187,0.0000,0.0000
330,5.4500,72.6455,2.7797,0.0000,0.0000
331,5.4650,71.9038,2.7194,0.0000,0.0000
332,5.4800,71.1545,2.6713,0.0000,0.0000
333,5.4950,70.6640,2.6391,0.0000,0.0000
334,5.5100,70.2566,2.6197,0.0000,0.0000
335,5.5250,70.2753,2.6451,0.0000,0.0000
336,5.5400,70.6398,2.6880,0.2638,0.2638
337,5.5550,70.8984,2.7671,1.0521,1.0521
338,5.5700,70.8487,2.8200,2.3556,2.3556
339,5.5850,71.1366,2.8545,4.1591,4.1591
340,5.6000,71.4854,2.8928,4.1591,4.1591
341,5.6150,71.7844,2.9528,6.4414,6.4414
342,5.6300,72.1208,2.9524,9.1758,9.1758
343,5.6450,72.5536,2.9327,12.3302,12.3302
344,5.6600,73.0060,2.9062,15.8676,15.8676
345,5.6750,73.0342,2.8834,19.7466,19.7466
346,5.6900,72.8729,2.8298,23.9216,23.9216
347,5.7050,72.5632,2.7722,28.3438,28.3438
348,5.7200,72.1535,2.7261,32.9612,32.9612
349,5.7350,71.8801,2.7002,37.7198,37.7198
350,5.7500,72.1749,2.7060,37.7198,37.7198
351,5.7650,72.4415,2.7332,42.5637,42.5637
352,5.7800,72.3326,2.8175,47.4363,47.4363
353,5.7950,72.2050,2.8510,52.2802,52.2802
354,5.8100,72.2299,2.8457,57.0388,57.0388
355,5.8250,72.1464,2.8382,61.6562,61.6562
356,5.8400,71.6302,2.7832,66.0784,66.0784
357,5.8550,71.5276,2.7498,70.2534,70.2534
358,5.8700,71.7365,2.7279,74.1324,74.1324
359,5.8850,71.3544,2.6686,77.6698,77.6698
360,5.9000,71.3976,2.6444,77.6698,77.6698
361,5.9150,71.2522,2.6007,80.8242,80.8242
362,5.9300,71.4768,2.5824,83.5586,83.5586
363,5.9450,71.3532,2.5371,85.8409,85.8409
364,5.9600,71.1452,2.4892,87.6444,87.6444
365,5.9750,70.3968,2.4207,88.9479,88.9479
366,5.9900,69.4496,2.3476,89.7362,89.7362
367,6.0050,68.4077,2.2856,90.0000,90.0000
368,6.0200,67.3469,2.2306,90.0000,90.0000
369,6.0350,66.4527,2.1929,90.0000,90.0000
370,6.0500,65.8170,2.1551,90.0000,90.0000
371,6.0650,65.1942,2.1259,90.0000,90.0000
372,6.0800,64.5167,2.1121,90.0000,90.0000
373,6.0950,64.3690,2.1072,90.0000,90.0000
374,6.1100,64.0210,2.0936,90.0000,90.0000
375,6.1250,63.6091,2.0720,90.0000,90.0000
376,6.1400,63.1475,2.0441,90.0000,90.0000
377,6.1550,62.6372,2.0125,90.0000,90.0000
378,6.1700,61.8788,1.9883,90.0000,90.0000
379,6.1850,61.1854,1.9562,90.0000,90.0000
380,6.2000,60.7174,1.9219,90.0000,90.0000
381,6.2150,60.2290,1.8929,90.0000,90.0000
382,6.2300,59.5109,1.8673,90.0000,90.0000
383,6.2450,58.9230,1.8398,90.0000,90.0000
384,6.2600,58.5003,1.8239,90.0000,90.0000
385,6.2750,58.3445,1.8154,90.0000,90.0000
386,6.2900,58.3577,1.8034,90.0000,90.0000
387,6.3050,58.0355,1.7881,90.0000,90.0000
388,6.3200,57.8011,1.7805,90.0000,90.0000
389,6.3350,57.8017,1.7728,90.0000,90.0000
390,6.3500,57.7449,1.7554,90.0000,90.0000
391,6.3650,57.4937,1.7483,90.0000,90.0000
392,6.3800,57.2671,1.7566,90.0000,90.0000
393,6.3950,56.8983,1.7698,90.0000,90.0000
394,6.4100,56.6598,1.7747,90.0000,90.0000
395,6.4250,56.7763,1.7828,90.0000,90.0000
396,6.4400,56.7101,1.7852,90.0000,90.0000
397,6.4550,56.8216,1.7902,90.0000,90.0000
398,6.4700,57.3141,1.8086,90.0000,90.0000
399,6.4850,57.5716,1.8079,90.0000,90.0000
400,6.5000,57.7587,1.7916,90.0000,90.0000
401,6.5150,57.6284,1.7722,90.0000,90.0000
402,6.5300,57.2766,1.7631,90.0000,90.0000
403,6.5450,57.0429,1.7537,90.0000,90.0000
404,6.5600,56.9264,1.7406,90.0000,90.0000
405,6.5750,56.9243,1.7311,90.0000,90.0000
406,6.5900,56.9092,1.7347,90.0000,90.0000
407,6.6050,57.2630,1.7279,90.0000,90.0000
408,6.6200,57.3855,1.7221,90.0000,90.0000
409,6.6350,57.5737,1.7129,90.0000,90.0000
410,6.6500,57.6820,1.7063,90.0000,90.0000
411,6.6650,57.7821,1.6969,90.0000,90.0000
412,6.6800,57.9014,1.6806,90.0000,90.0000
413,6.6950,58.2000,1.6726,90.0000,90.0000
414,6.7100,58.8312,1.6751,90.0000,90.0000
415,6.7250,59.7584,1.7025,90.0000,90.0000
416,6.7400,60.7275,1.7562,90.0000,90.0000
417,6.7550,61.3243,1.7897,90.0000,90.0000
418,6.7700,62.3145,1.8366,90.0000,90.0000
419,6.7850,63.5280,1.8931,90.0000,90.0000
420,6.8000,64.6872,1.9456,90.0000,90.0000
421,6.8150,65.5603,1.9756,90.0000,90.0000
422,6.8300,66.4935,1.9986,90.0000,90.0000
423,6.8450,67.1678,1.9999,90.0000,90.0000
424,6.8600,67.8411,2.0017,90.0000,90.0000
425,6.8750,67.2948,1.9660,90.0000,90.0000
426,6.8900,66.6816,1.9546,90.0000,90.0000
427,6.9050,66.2440,1.9465,90.0000,90.0000
428,6.9200,66.0180,1.9399,90.0000,90.0000
429,6.9350,65.5585,1.9371,90.0000,90.0000
430,6.9500,65.3451,1.9440,90.0000,90.0000
431,6.9650,64.8673,1.9357,90.0000,90.0000
432,6.9800,64.3416,1.9268,90.0000,90.0000
433,6.9950,64.2447,1.9139,90.0000,90.0000
434,7.0100,64.3194,1.9034,90.0000,90.0000
435,7.0250,64.3184,1.8918,90.0000,90.0000
436,7.0400,64.2396,1.8714,90.0000,90.0000
437,7.0550,64.4349,1.8542,90.0000,90.0000
438,7.0700,64.4620,1.8295,90.0000,90.0000
439,7.0850,64.4367,1.8127,90.0000,90.0000
440,7.1000,64.7129,1.8056,90.0000,90.0000
441,7.1150,65.1692,1.8146,90.0000,90.0000
442,7.1300,66.0287,1.8607,90.0000,90.0000
443,7.1450,66.3681,1.8690,90.0000,90.0000
444,7.1600,66.9788,1.8958,89.7362,89.7362
445,7.1750,67.8529,1.9234,88.9479,88.9479
446,7.1900,68.9336,1.9644,87.6444,87.6444
447,7.2050,69.9644,2.0022,85.8409,85.8409
448,7.2200,71.2232,2.0525,83.5586,83.5586
449,7.2350,72.0777,2.0683,80.8242,80.8242
450,7.2500,72.5490,2.0789,80.8242,80.8242
451,7.2650,72.6131,2.0684,77.6698,77.6698
452,7.2800,72.0433,2.0366,74.1324,74.1324
453,7.2950,71.5458,2.0152,70.2534,70.2534
454,7.3100,71.3628,1.9985,66.0784,66.0784
455,7.3250,70.8420,1.9854,61.6562,61.6562
456,7.3400,70.2789,1.9746,57.0388,57.0388
457,7.3550,70.5101,2.0075,52.2802,52.2802
458,7.3700,70.8911,2.0360,47.4363,47.4363
459,7.3850,71.2783,2.0605,42.5637,42.5637
460,7.4000,71.6075,2.0885,42.5637,42.5637
461,7.4150,71.9428,2.1081,37.7198,37.7198
462,7.4300,72.3941,2.1344,32.9612,32.9612
463,7.4450,72.8028,2.1862,28.3438,28.3438
464,7.4600,73.1849,2.2401,23.9216,23.9216
465,7.4750,73.4030,2.3118,19.7466,19.7466
466,7.4900,73.4238,2.3642,15.8676,15.8676
467,7.5050,73.1596,2.4008,12.3302,12.3302
468,7.5200,72.8244,2.4188,9.1758,9.1758
469,7.5350,72.4937,2.4199,6.4414,6.4414
470,7.5500,72.5227,2.4327,6.4414,6.4414
471,7.5650,72.7177,2.4998,4.1591,4.1591
472,7.5800,73.1830,2.5352,2.3556,2.3556
473,7.5950,73.8522,2.5780,1.0521,1.0521
474,7.6100,74.3879,2.6567,0.2638,0.2638
475,7.6250,74.2185,3.0082,0.0000,0.0000
476,7.6400,74.0703,3.1898,0.0000,0.0000
477,7.6550,74.2065,3.2106,0.0000,0.0000
478,7.6700,74.2767,3.3107,0.0000,0.0000
479,7.6850,74.6976,3.3245,0.0000,0.0000
480,7.7000,75.2087,3.3492,0.0000,0.0000
481,7.7150,75.0940,3.9622,0.0000,0.0000
482,7.7300,74.2625,5.2938,0.0000,0.0000
483,7.7450,73.6195,6.9175,0.0000,0.0000
484,7.7600,73.3996,7.7340,0.0000,0.0000
485,7.7750,73.1478,8.0983,0.0000,0.0000
486,7.7900,73.2037,7.9052,0.0000,0.0000
487,7.8050,73.0418,7.6824,0.0000,0.0000
488,7.8200,73.1670,7.3664,0.0000,0.0000
489,7.8350,73.4563,7.0757,0.0000,0.0000
490,7.8500,73.4654,6.8262,0.0000,0.0000
491,7.8650,73.6357,6.5623,0.0000,0.0000
492,7.8800,73.8855,6.3254,0.0000,0.0000
493,7.8950,73.6562,6.1071,0.0000,0.0000
494,7.9100,73.1591,5.8608,0.0000,0.0000
495,7.9250,72.8160,5.6246,0.0000,0.0000
496,7.9400,72.8556,5.4199,0.0000,0.0000
497,7.9550,73.1177,5.2308,0.0000,0.0000
498,7.9700,73.2789,5.0807,0.0000,0.0000
499,7.9850,73.3530,4.9566,0.0000,0.0000
500,8.0000,73.4640,4.8473,0.0000,0.0000
501,8.0150,73.6750,4.7419,0.0000,0.0000
502,8.0300,73.8573,4.6369,0.0000,0.0000
503,8.0450,73.9278,4.5665,0.0000,0.0000
504,8.0600,74.0353,4.4865,0.0000,0.0000
505,8.0750,74.0794,4.4262,0.0000,0.0000
506,8.0900,74.0332,4.3777,0.0000,0.0000
507,8.1050,73.8433,4.3786,0.0000,0.0000
508,8.1200,73.9250,4.3703,0.0000,0.0000
509,8.1350,73.8396,4.6392,0.0000,0.0000
510,8.1500,73.5585,4.9016,0.0000,0.0000
511,8.1650,73.6659,4.7857,0.0000,0.0000
512,8.1800,73.8950,4.6481,0.0000,0.0000
513,8.1950,74.0337,4.5218,0.0000,0.0000
514,8.2100,74.0437,4.3935,0.0000,0.0000
