window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
169,3.0350,-0.2032,56.1806,0.0000,55.8302
170,3.0500,-0.1333,56.8165,0.0000,57.4854
171,3.0650,-0.1296,57.4225,0.0000,59.1645
172,3.0800,-0.1967,57.8734,0.0000,60.8142
173,3.0950,-0.3138,58.0139,0.0000,62.3585
174,3.1100,-0.7083,57.2870,0.0000,63.8329
175,3.1250,-1.1396,56.4681,0.0000,65.2575
176,3.1400,-1.4944,55.9636,0.0000,66.6565
177,3.1550,-1.5213,56.2846,0.0000,67.9164
178,3.1700,-1.4735,56.7296,0.0000,68.9836
179,3.1850,-1.4242,57.1971,0.0000,70.0736
180,3.2000,-1.3716,57.6125,0.0000,71.5265
181,3.2150,-1.3287,58.0486,0.0000,72.7248
182,3.2300,-1.3039,58.4492,0.0000,73.5708
183,3.2450,-1.2792,58.8428,0.0000,74.3841
184,3.2600,-1.2825,59.0195,0.0000,75.1228
185,3.2750,-1.2724,59.1808,0.0000,75.7213
186,3.2900,-1.3740,58.9748,0.0000,76.5036
187,3.3050,-1.3898,59.1248,0.0000,77.2828
188,3.3200,-1.4094,59.3766,0.0000,78.0368
189,3.3350,-1.4581,59.3698,0.0000,78.7432
190,3.3500,-1.4246,59.7622,0.0000,79.4451
191,3.3650,-1.3644,60.1945,0.0000,80.1255
192,3.3800,-1.2964,60.6677,0.0000,80.7592
193,3.3950,-1.2605,60.9897,0.0000,81.4115
194,3.4100,-1.2598,61.2259,0.0000,82.0190
195,3.4250,-1.2230,61.5873,0.0000,82.6473
196,3.4400,-1.1782,61.8642,0.0000,83.2511
197,3.4550,-1.1546,61.9360,0.0000,83.8451
198,3.4700,-1.1169,62.0592,0.0000,84.4177
199,3.4850,-1.0721,62.2504,0.0000,84.9677
200,3.5000,-1.0425,62.5295,0.0000,85.4921
201,3.5150,-1.0180,62.8628,0.0000,86.0221
202,3.5300,-0.9710,63.1680,0.0000,86.5581
203,3.5450,-0.9550,63.2484,0.0000,87.0238
204,3.5600,-0.9439,63.3441,0.0000,87.4039
205,3.5750,-0.9171,63.4726,0.0000,87.6198
206,3.5900,-0.8821,63.5984,0.0000,87.7522
207,3.6050,-0.8359,63.6396,0.0000,87.8526
208,3.6200,-0.8162,63.6593,0.0000,87.9488
209,3.6350,-0.7929,63.6966,0.0000,88.0355
210,3.6500,-0.7646,63.8773,0.0000,88.1353
211,3.6650,-0.7481,64.0789,0.0000,88.2376
212,3.6800,-0.7340,64.2525,0.0000,88.3131
213,3.6950,-0.7023,64.4066,0.0000,88.4088
214,3.7100,-0.6527,64.6120,0.0000,88.4841
215,3.7250,-0.6210,64.8597,0.0000,88.5410
216,3.7400,-0.5913,65.0291,0.0000,88.5768
217,3.7550,-0.5601,65.1556,0.0000,88.5967
218,3.7700,-0.5408,65.2894,0.0000,88.6019
219,3.7850,-0.5228,65.4163,0.0000,88.6255
220,3.8000,-0.5264,65.5558,0.0000,88.6079
221,3.8150,-0.5366,65.6617,0.0000,88.5732
222,3.8300,-0.5290,65.7135,0.0000,88.5275
223,3.8450,-0.5177,65.8072,0.0000,88.4811
224,3.8600,-0.4257,66.1018,0.0000,88.4193
225,3.8750,-0.3519,66.2819,0.0000,88.3656
226,3.8900,-0.2057,66.5895,0.0000,88.2955
227,3.9050,-0.0395,66.9130,0.0000,88.2278
228,3.9200,0.2312,67.3001,0.0000,88.1383
229,3.9350,0.3848,67.6543,0.0000,88.0901
230,3.9500,0.3909,67.9015,0.0000,88.0419
231,3.9650,0.3644,67.9588,0.0000,88.0231
232,3.9800,0.3393,68.0572,0.0000,87.9905
233,3.9950,0.3220,68.1435,0.0000,87.9491
234,4.0100,0.2969,68.1769,0.0000,87.9040
235,4.0250,0.2904,68.2932,0.0000,87.8533
236,4.0400,0.2084,68.1407,0.0000,87.7978
237,4.0550,0.1715,68.1079,0.0000,87.7520
238,4.0700,0.1360,68.1391,0.0000,87.6912
239,4.0850,0.1131,68.1564,0.0000,87.6390
240,4.1000,0.0938,68.1880,0.0000,87.5823
241,4.1150,0.0714,68.1254,0.0000,87.5435
242,4.1300,0.0395,68.1207,0.0000,87.5196
243,4.1450,0.0226,68.0979,0.0000,87.4864
244,4.1600,0.0002,68.1069,0.0000,87.4576
245,4.1750,-0.0352,68.1219,0.0000,87.4470
246,4.1900,-0.0541,68.0732,0.0000,87.4204
247,4.2050,-0.0931,68.0214,0.0000,87.3977
248,4.2200,-0.1061,68.0017,0.0000,87.3636
249,4.2350,-0.0147,68.1345,0.0000,87.3316
250,4.2500,-0.0048,68.1860,0.0000,87.3124
251,4.2650,-0.0239,68.1142,0.0000,87.3023
252,4.2800,-0.0415,68.1331,0.0000,87.2668
253,4.2950,-0.0108,68.3020,0.0000,87.2554
254,4.3100,-0.0164,68.3708,0.0000,87.2453
255,4.3250,-0.0277,68.2608,0.0000,87.2365
256,4.3400,-0.0333,68.2275,0.0000,87.2159
257,4.3550,-0.0411,68.3175,0.0000,87.2038
258,4.3700,-0.0034,68.4776,0.0000,87.1643
259,4.3850,0.0073,68.6181,0.0000,87.1288
260,4.4000,-0.0122,68.6174,0.0000,87.1064
261,4.4150,-0.0315,68.6415,0.0000,87.0973
262,4.4300,-0.0617,68.5908,0.0000,87.1012
263,4.4450,-0.0747,68.6438,0.0000,87.0843
264,4.4600,-0.0844,68.6811,0.0000,87.0575
265,4.4750,-0.1207,68.6051,0.0000,87.0505
266,4.4900,-0.1412,68.5306,0.0000,87.0492
267,4.5050,-0.1645,68.4810,0.0000,87.0657
268,4.5200,-0.1918,68.4948,0.0000,87.0572
269,4.5350,-0.2295,68.4876,0.0000,87.0403
270,4.5500,-0.2213,68.4693,0.0000,87.0235
271,4.5650,-0.2241,68.4777,0.0000,87.0068
272,4.5800,-0.2084,68.5903,0.0000,86.9863
273,4.5950,-0.1652,68.7396,0.0000,86.9958
274,4.6100,-0.0957,68.9734,0.0000,86.9943
275,4.6250,-0.0905,69.1099,0.0000,86.9862
276,4.6400,-0.1523,68.9979,0.0000,86.9931
277,4.6550,-0.1990,68.9109,0.0000,86.9698
278,4.6700,-0.2041,68.8797,0.0000,86.9764
279,4.6850,-0.2139,68.6806,0.0000,86.9803
280,4.7000,-0.3017,68.3456,0.0000,86.9802
281,4.7150,-0.3986,68.0204,0.0000,86.9583
282,4.7300,-0.5186,67.5367,0.0000,86.9248
283,4.7450,-0.5962,67.1515,0.0000,86.8785
284,4.7600,-0.6364,67.0396,0.0000,86.8258
285,4.7750,-0.6477,67.0767,0.0000,86.7715
286,4.7900,-0.6378,67.0967,0.0000,86.7486
287,4.8050,-0.5707,67.1194,0.0000,86.7759
288,4.8200,-0.5821,67.0843,0.0000,86.8119
289,4.8350,-0.5962,67.1032,0.0000,86.8418
290,4.8500,-0.7121,66.4897,0.0000,86.8737
291,4.8650,-0.8510,65.8513,0.0000,86.8757
292,4.8800,-0.9301,65.4747,0.0000,86.8767
293,4.8950,-1.0460,64.9278,0.0000,86.8832
294,4.9100,-1.1321,64.5402,0.0000,86.8915
295,4.9250,-1.2241,64.1766,0.0000,86.9053
296,4.9400,-1.2376,64.1907,0.0000,86.8922
297,4.9550,-1.2196,64.2502,0.0000,86.8906
298,4.9700,-1.2817,63.9721,0.0000,86.8860
299,4.9850,-1.3338,63.7550,0.0000,86.9059
300,5.0000,-1.3189,63.9072,0.0000,86.9167
301,5.0150,-1.3309,64.0137,0.0000,86.9140
302,5.0300,-1.3678,63.8913,0.0000,86.8928
303,5.0450,-1.3750,63.9590,0.0000,86.8919
304,5.0600,-1.3281,64.1228,0.0000,86.8932
305,5.0750,-1.2988,64.3458,0.0000,86.8855
306,5.0900,-1.2930,64.3912,0.0000,86.8756
307,5.1050,-1.2792,64.4427,0.0000,86.8779
308,5.1200,-1.3154,64.3834,0.0000,86.8565
309,5.1350,-1.3638,64.3311,0.0000,86.8577
310,5.1500,-1.6514,63.4687,0.0000,86.8554
311,5.1650,-1.8858,62.7683,0.0000,86.8605
312,5.1800,-2.1030,62.1212,0.0000,86.8788
313,5.1950,-2.1395,61.8971,0.0000,86.9032
314,5.2100,-2.1170,61.9269,0.0000,86.9111
315,5.2250,-2.0678,62.0614,0.0000,86.9278
316,5.2400,-1.9631,62.3742,0.0000,86.9514
317,5.2550,-1.8586,62.7466,0.0000,86.9752
318,5.2700,-1.7375,63.1517,0.0000,87.0035
319,5.2850,-1.6630,63.4803,0.0000,87.0053
320,5.3000,-1.5748,63.8879,0.0000,87.0074
321,5.3150,-1.5052,64.2708,0.0000,87.0200
322,5.3300,-1.4216,64.5122,0.0000,87.0199
323,5.3450,-1.4101,64.4630,0.0000,87.0019
324,5.3600,-1.4361,64.2802,0.0000,87.0029
325,5.3750,-1.4428,64.2283,0.0000,86.9982
326,5.3900,-1.4190,64.3820,0.0000,86.9993
327,5.4050,-1.4407,64.3005,0.0000,87.0038
328,5.4200,-1.4489,64.3653,0.0000,86.9900
329,5.4350,-1.4546,64.4182,0.0000,86.9805
330,5.4500,-1.4508,64.4593,0.0000,86.9714
331,5.4650,-1.4866,64.2329,0.0000,86.9725
332,5.4800,-1.4527,64.2984,0.0000,86.9614
333,5.4950,-1.3618,64.5360,0.0000,86.9368
334,5.5100,-1.2887,64.7489,0.0000,86.9450
335,5.5250,-1.2073,65.0206,0.0000,86.9554
336,5.5400,-1.1270,65.3304,0.0000,86.9492
337,5.5550,-1.0612,65.6264,0.0000,86.9720
338,5.5700,-0.9983,65.8663,0.0000,86.9667
339,5.5850,-0.9599,65.8948,0.0000,86.9762
340,5.6000,-1.0092,65.5996,0.0000,86.9926
341,5.6150,-1.0111,65.5519,0.0000,86.9819
342,5.6300,-0.9447,65.7235,0.0000,86.9795
343,5.6450,-0.6973,66.0410,0.0000,86.9885
344,5.6600,-0.2730,66.3952,0.0000,86.9980
345,5.6750,-0.0149,66.7103,0.0000,86.9988
346,5.6900,0.1364,66.8956,0.0000,87.0041
347,5.7050,0.2222,67.0348,0.0000,87.0073
348,5.7200,0.3215,67.3629,0.0000,87.0261
349,5.7350,0.5370,67.7495,0.0000,87.0352
350,5.7500,0.5485,67.9343,0.0000,87.0456
351,5.7650,0.5106,67.9374,0.0000,87.0616
352,5.7800,0.5116,68.0778,0.0000,87.0588
353,5.7950,0.4814,68.2409,0.0000,87.0746
354,5.8100,0.4351,68.3449,0.0000,87.0832
355,5.8250,0.4047,68.3186,0.0000,87.0877
356,5.8400,0.3695,68.3032,0.0000,87.0763
357,5.8550,0.3320,68.3022,0.0000,87.0616
358,5.8700,0.2861,68.3365,0.0000,87.0563
359,5.8850,0.1763,68.0754,0.0000,87.0437
360,5.9000,0.0630,67.7967,0.0000,87.0385
361,5.9150,-0.0223,67.5555,0.0000,87.0357
362,5.9300,-0.0282,67.4722,0.0000,87.0367
363,5.9450,-0.0699,67.3121,0.0000,87.0329
364,5.9600,-0.1277,67.0997,0.0000,87.0339
365,5.9750,-0.1318,67.1759,0.0000,87.0500
366,5.9900,-0.1262,67.3839,0.0000,87.0511
367,6.0050,-0.1174,67.5504,0.0000,87.0434
368,6.0200,-0.0921,67.5606,0.0000,87.0375
369,6.0350,-0.0860,67.5729,0.0000,87.0559
370,6.0500,-0.0699,67.6963,0.0000,87.0486
371,6.0650,-0.0664,67.8348,0.0000,87.0631
372,6.0800,-0.0784,67.9127,0.0000,87.0633
373,6.0950,-0.0763,68.0186,0.0000,87.0476
374,6.1100,-0.0791,68.0867,0.0000,87.0225
375,6.1250,-0.0918,68.0789,0.0000,87.0182
376,6.1400,-0.0997,68.0711,0.0000,87.0329
377,6.1550,-0.0961,68.1673,0.0000,87.0464
378,6.1700,-0.1045,68.1956,0.0000,87.0535
379,6.1850,-0.1251,68.1951,0.0000,87.0476
380,6.2000,-0.1133,68.2610,0.0000,87.0446
381,6.2150,-0.1009,68.3189,0.0000,87.0399
382,6.2300,-0.0104,68.4602,0.0000,87.0460
383,6.2450,0.0796,68.6130,0.0000,87.0358
384,6.2600,0.2300,68.8825,0.0000,87.0454
385,6.2750,0.3220,69.0710,0.0000,87.0401
386,6.2900,0.3444,69.1730,0.0000,87.0587
387,6.3050,0.3305,69.2389,0.0000,87.0648
388,6.3200,0.2381,68.9733,0.0000,87.0718
389,6.3350,-0.0288,67.9927,0.0000,87.0728
390,6.3500,-0.2109,67.2218,0.0000,87.0794
391,6.3650,-0.3488,66.6213,0.0000,87.0714
392,6.3800,-0.4453,65.8903,0.0000,87.0749
393,6.3950,-0.7188,64.5160,0.0000,87.0733
394,6.4100,-0.7720,63.4137,0.0000,87.0717
395,6.4250,-0.9991,62.3782,0.0000,87.0668
396,6.4400,-1.7959,60.0311,0.0000,87.0389
397,6.4550,-2.3189,57.9840,0.0000,87.0018
398,6.4700,-2.8069,55.9887,0.0000,86.9375
399,6.4850,-3.3400,53.9671,0.0000,86.8689
400,6.5000,-3.8075,52.4141,0.0000,86.7484
401,6.5150,-4.1164,51.3435,0.0000,86.5829
402,6.5300,-4.2160,50.6486,0.0000,86.3509
403,6.5450,-4.1385,50.2294,0.0000,86.0261
404,6.5600,-4.0375,50.0129,0.0000,85.6311
405,6.5750,-3.8811,50.2251,0.0000,85.1140
406,6.5900,-3.7979,50.4050,0.0000,84.5135
407,6.6050,-3.6796,50.4490,0.0000,83.8310
408,6.6200,-3.5171,50.5863,0.0000,83.0594
409,6.6350,-3.4427,50.7147,0.0000,82.2055
410,6.6500,-3.4316,50.9921,0.0000,81.2798
411,6.6650,-3.4416,51.3160,0.0000,80.2851
412,6.6800,-3.4413,51.5754,0.0000,79.1553
413,6.6950,-3.2917,51.6046,0.0000,77.9816
414,6.7100,-2.9865,51.6402,0.0000,76.7705
415,6.7250,-2.6919,51.8903,0.0000,75.4887
416,6.7400,-2.7042,51.4772,0.0000,74.2124
417,6.7550,-2.9915,50.0187,0.0000,72.7160
418,6.7700,-3.2665,48.6221,0.0000,71.0374
419,6.7850,-3.5429,47.2126,0.0000,69.2845
420,6.8000,-3.7416,45.9051,0.0000,67.6761
421,6.8150,-3.7522,45.1505,0.0000,66.0319
422,6.8300,-3.9713,44.2681,0.0000,64.3792
423,6.8450,-4.0920,43.8196,0.0000,62.5897
424,6.8600,-4.1724,43.4940,0.0000,60.4412
425,6.8750,-4.0193,43.4020,0.0000,57.9630
426,6.8900,-3.8472,43.3490,0.0000,55.8905
427,6.9050,-3.7760,43.4298,0.0000,53.8396
428,6.9200,-3.8309,43.1663,0.0000,51.8095
429,6.9350,-4.2129,41.6358,0.0000,49.7068
430,6.9500,-4.4923,40.0785,0.0000,47.7022
431,6.9650,-4.7731,38.6963,0.0000,45.3700
432,6.9800,-5.1474,37.1999,0.0000,42.9711
433,6.9950,-5.4553,36.1602,0.0000,40.5912
434,7.0100,-5.7349,34.9435,0.0000,38.2156
435,7.0250,-6.0824,33.6432,0.0000,35.8373
436,7.0400,-6.3422,32.3627,0.0000,33.4800
437,7.0550,-6.5759,31.1470,0.0000,31.1816
438,7.0700,-6.7888,30.0807,0.0000,28.8770
439,7.0850,-6.9722,29.1001,0.0000,26.6311
440,7.1000,-6.9751,28.1940,0.0000,24.4571
441,7.1150,-6.9224,27.3372,0.0000,22.3629
442,7.1300,-6.8651,26.5410,0.0000,20.3473
443,7.1450,-6.9918,26.1831,0.0000,18.4540
444,7.1600,-7.2155,25.8001,0.0000,16.7401
445,7.1750,-7.0836,25.7883,0.0000,15.1940
446,7.1900,-6.9727,25.6348,0.0000,13.7703
447,7.2050,-6.9939,25.2997,0.0000,12.5669
448,7.2200,-7.0202,24.8606,0.0000,11.4413
449,7.2350,-7.0921,24.0530,0.0000,10.3404
450,7.2500,-7.0968,23.3087,0.0000,9.4147
451,7.2650,-7.1702,22.5460,0.0000,8.5542
452,7.2800,-7.2513,21.8238,0.0000,7.7381
453,7.2950,-7.3229,21.1112,0.0000,6.5114
454,7.3100,-7.3618,20.4717,0.0000,5.9275
455,7.3250,-7.3812,19.9611,0.0000,5.3482
456,7.3400,-7.3427,19.4506,0.0000,4.9107
457,7.3550,-7.2566,18.9982,0.0000,4.6500
458,7.3700,-7.1326,18.4831,0.0000,4.7992
459,7.3850,-6.9746,17.9629,0.0000,4.9104
460,7.4000,-6.8574,17.5383,0.0000,4.8906
461,7.4150,-6.6825,17.1295,0.0000,4.7575
462,7.4300,-6.4535,16.7618,0.0000,4.5353
463,7.4450,-6.2072,16.3969,0.0000,4.3117
464,7.4600,-5.8777,16.0808,0.0000,4.1073
465,7.4750,-5.6747,15.7933,0.0000,3.9645
466,7.4900,-5.4871,15.4497,0.0000,3.8318
467,7.5050,-5.3166,15.1222,0.0000,3.6664
468,7.5200,-5.1814,14.8025,0.0000,3.4301
469,7.5350,-5.2255,14.8374,0.0000,3.1292
470,7.5500,-5.3170,14.8890,0.0000,2.8063
471,7.5650,-5.3757,14.8903,0.0000,2.5174
472,7.5800,-5.3001,14.8763,0.0000,2.2501
473,7.5950,-5.2183,14.7457,0.0000,1.9914
474,7.6100,-5.0817,14.6816,0.0000,1.7237
475,7.6250,-4.7894,14.5613,0.0000,1.4493
476,7.6400,-4.4535,14.2124,0.0000,1.1752
477,7.6550,-4.1185,13.8980,0.0000,0.9407
478,7.6700,-3.8383,13.6188,0.0000,0.7536
479,7.6850,-3.5609,13.3438,0.0000,0.6263
480,7.7000,-3.3415,13.0745,0.0000,0.5285
481,7.7150,-3.1434,12.8435,0.0000,0.4720
482,7.7300,-2.9430,12.6321,0.0000,0.4376
483,7.7450,-2.7329,12.4113,0.0000,0.3923
484,7.7600,-2.5332,12.2069,0.0000,0.3208
485,7.7750,-2.4856,12.0357,0.0000,0.2866
486,7.7900,-2.4887,11.8548,0.0000,0.2786
487,7.8050,-2.4156,11.6885,0.0000,0.2883
488,7.8200,-2.3348,11.4756,0.0000,0.2963
489,7.8350,-2.2628,11.2803,0.0000,0.3020
490,7.8500,-2.1596,11.0961,0.0000,0.3277
491,7.8650,-1.9261,10.9237,0.0000,0.3638
492,7.8800,-1.6216,10.7445,0.0000,0.3885
493,7.8950,-1.4143,10.5822,0.0000,0.4422
494,7.9100,-1.3129,10.4670,0.0000,0.4999
495,7.9250,-1.2220,10.3909,0.0000,0.5382
496,7.9400,-1.2842,10.4800,0.0000,0.5971
497,7.9550,-1.3694,10.5908,0.0000,0.6453
498,7.9700,-1.4648,10.6469,0.0000,0.6858
499,7.9850,-1.5297,10.6456,0.0000,0.7388
500,8.0000,-1.6197,10.6002,0.0000,0.7892
501,8.0150,-1.6634,10.5558,0.0000,0.8235
502,8.0300,-1.5752,10.4105,0.0000,0.8518
