window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,13.7324,3.6339,5.5087,5.5087
59,1.3850,13.8245,3.6601,5.5260,5.5260
60,1.4000,13.7085,3.6543,5.5477,5.5477
61,1.4150,13.6085,3.6533,5.4994,5.4994
62,1.4300,13.5250,3.6660,5.5018,5.5018
63,1.4450,13.4551,3.6418,5.5208,5.5208
64,1.4600,13.3608,3.6125,5.5017,5.5017
65,1.4750,13.4171,3.5974,5.4923,5.4923
66,1.4900,13.4879,3.5750,5.4932,5.4932
67,1.5050,13.6452,3.5601,5.5057,5.5057
68,1.5200,13.7543,3.5725,5.5087,5.5087
69,1.5350,13.8848,3.5976,5.5270,5.5270
70,1.5500,13.9244,3.6093,5.5242,5.5242
71,1.5650,13.9261,3.5866,5.5174,5.5174
72,1.5800,13.8800,3.5815,5.5026,5.5026
73,1.5950,14.0412,3.5768,5.4780,5.4780
74,1.6100,14.2242,3.5877,5.4633,5.4633
75,1.6250,14.4755,3.5980,5.4898,5.4898
76,1.6400,14.7427,3.6391,5.4908,5.4908
77,1.6550,14.9890,3.6699,5.5117,5.5117
78,1.6700,15.3612,3.6951,5.5000,5.5000
79,1.6850,15.5957,3.6812,5.5016,5.5016
80,1.7000,15.7737,3.6992,5.5111,5.5111
81,1.7150,15.9433,3.6868,5.5237,5.5237
82,1.7300,16.2227,3.6789,5.5334,5.5334
83,1.7450,16.4602,3.6840,5.5485,5.5485
84,1.7600,16.6554,3.6827,5.5494,5.5494
85,1.7750,16.7523,3.6902,5.5719,5.5719
86,1.7900,16.8373,3.7262,5.6121,5.6121
87,1.8050,16.7634,3.7587,5.5938,5.5938
88,1.8200,16.5914,3.7847,5.5721,5.5721
89,1.8350,16.6058,3.8525,5.6086,5.6086
90,1.8500,16.2563,3.8562,5.5856,5.5856
91,1.8650,15.9301,3.8438,5.5396,5.5396
92,1.8800,15.8223,3.7882,5.5378,5.5378
93,1.8950,15.8004,3.7369,5.5443,5.5443
94,1.9100,15.8700,3.7015,5.5301,5.5301
95,1.9250,15.9353,3.7064,5.5800,5.5800
96,1.9400,16.0148,3.7186,5.5580,5.5580
97,1.9550,16.0937,3.7271,5.5949,5.5949
98,1.9700,16.0545,3.7032,5.6123,5.6123
99,1.9850,16.0274,3.6707,5.6091,5.6091
100,2.0000,16.1143,3.6595,5.6174,5.6174
101,2.0150,16.1866,3.6889,5.6323,5.6323
102,2.0300,16.2581,3.7348,5.6527,5.6527
103,2.0450,16.2829,3.7869,5.6583,5.6583
104,2.0600,16.2189,3.8578,5.6509,5.6509
105,2.0750,15.9934,3.8541,5.6669,5.6669
106,2.0900,15.7736,3.8297,5.7074,5.7074
107,2.1050,15.5631,3.8165,5.7056,5.7056
108,2.1200,15.4139,3.8160,5.7159,5.7159
109,2.1350,15.2616,3.8096,5.7009,5.7009
110,2.1500,15.1150,3.8064,5.6973,5.6973
111,2.1650,14.8588,3.7960,5.7292,5.7292
112,2.1800,14.6155,3.7812,5.6939,5.6939
113,2.1950,14.3451,3.7679,5.7062,5.7062
114,2.2100,14.1406,3.7631,5.6793,5.6793
115,2.2250,13.9267,3.7514,5.6584,5.6584
116,2.2400,13.6948,3.7564,5.6584,5.6584
117,2.2550,13.4954,3.7589,5.6844,5.6844
118,2.2700,13.3461,3.7620,5.6815,5.6815
119,2.2850,13.1972,3.7730,5.6454,5.6454
120,2.3000,12.9871,3.7872,5.6340,5.6340
121,2.3150,12.8583,3.7801,5.6489,5.6489
122,2.3300,12.8091,3.7696,5.7062,5.7062
123,2.3450,12.8514,3.7651,5.6998,5.6998
124,2.3600,12.9192,3.7736,5.7607,5.7607
125,2.3750,13.0107,3.7921,5.8062,5.8062
126,2.3900,13.0270,3.8020,5.8197,5.8197
127,2.4050,12.9836,3.7999,5.8564,5.8564
128,2.4200,12.8835,3.8062,5.9018,5.9018
129,2.4350,12.7316,3.8305,5.9453,5.9453
130,2.4500,12.5646,3.8483,5.9300,5.9300
131,2.4650,12.4785,3.8729,6.0019,6.0019
132,2.4800,12.5163,3.8702,6.0066,6.0066
133,2.4950,12.5631,3.8546,5.9933,5.9933
134,2.5100,12.6105,3.8480,5.9953,5.9953
135,2.5250,12.6021,3.8307,6.0054,6.0054
136,2.5400,12.6893,3.8295,6.0101,6.0101
137,2.5550,12.7656,3.8302,6.0021,6.0021
138,2.5700,12.7964,3.8440,6.0111,6.0111
139,2.5850,12.8461,3.8487,6.0295,6.0295
140,2.6000,12.9835,3.8673,6.0540,6.0540
141,2.6150,13.1643,3.9095,6.0209,6.0209
142,2.6300,13.1061,3.8856,6.0262,6.0262
143,2.6450,13.0962,3.8359,6.0518,6.0518
144,2.6600,13.2160,3.8010,6.0407,6.0407
145,2.6750,13.2359,3.7679,6.0488,6.0488
146,2.6900,13.2600,3.7443,6.0486,6.0486
147,2.7050,13.3270,3.7243,6.0366,6.0366
148,2.7200,13.4755,3.7049,6.0504,6.0504
149,2.7350,13.6737,3.7142,6.0384,6.0384
150,2.7500,13.7332,3.7070,6.0243,6.0243
151,2.7650,13.8076,3.7030,6.0014,6.0014
152,2.7800,13.8590,3.7059,6.0201,6.0201
153,2.7950,13.9528,3.7231,6.0301,6.0301
154,2.8100,14.3088,3.7126,6.0245,6.0245
155,2.8250,14.5534,3.7019,6.0197,6.0197
156,2.8400,14.8794,3.7141,6.0260,6.0260
157,2.8550,15.1481,3.7429,5.9958,5.9958
158,2.8700,15.4294,3.7944,5.9859,5.9859
159,2.8850,15.7411,3.8626,5.9942,5.9942
160,2.9000,15.5227,3.8458,6.0182,6.0182
161,2.9150,15.3648,3.8332,6.0257,6.0257
162,2.9300,15.3855,3.8224,6.0372,6.0372
163,2.9450,15.2922,3.8206,6.0322,6.0322
164,2.9600,15.3857,3.8300,6.0060,6.0060
165,2.9750,15.4866,3.8387,6.0260,6.0260
166,2.9900,15.6967,3.8423,6.0507,6.0507
167,3.0050,15.8076,3.8628,6.0450,6.0450
168,3.0200,15.7507,3.8660,6.0620,6.0620
169,3.0350,15.6820,3.8792,6.0556,6.0556
170,3.0500,15.5832,3.8985,6.0628,6.0628
171,3.0650,15.2973,3.8804,6.0509,6.0509
172,3.0800,15.1158,3.8520,6.0345,6.0345
173,3.0950,14.9796,3.8202,6.0335,6.0335
174,3.1100,14.8637,3.8069,6.0312,6.0312
175,3.1250,14.7102,3.8027,6.0139,6.0139
176,3.1400,14.5921,3.7959,6.0018,6.0018
177,3.1550,14.4941,3.7900,5.9948,5.9948
178,3.1700,14.3281,3.7583,5.9809,5.9809
179,3.1850,14.1336,3.7372,6.0179,6.0179
180,3.2000,14.0041,3.7134,6.0041,6.0041
181,3.2150,13.9076,3.7024,6.0133,6.0133
182,3.2300,13.8119,3.6905,6.0342,6.0342
183,3.2450,13.7931,3.6736,6.0620,6.0620
184,3.2600,13.8059,3.6755,6.0552,6.0552
185,3.2750,13.9040,3.6954,6.0813,6.0813
186,3.2900,13.9646,3.7147,6.1265,6.1265
187,3.3050,14.0219,3.7399,6.1362,6.1362
188,3.3200,14.0347,3.7796,6.1563,6.1563
189,3.3350,13.8725,3.7976,6.1890,6.1890
190,3.3500,13.7343,3.8070,6.1826,6.1826
191,3.3650,13.6141,3.7996,6.2066,6.2066
192,3.3800,13.5766,3.7790,6.2359,6.2359
193,3.3950,13.6569,3.7595,6.2392,6.2392
194,3.4100,13.7506,3.7502,6.2213,6.2213
195,3.4250,13.9317,3.7205,6.2176,6.2176
196,3.4400,14.2648,3.7108,6.2344,6.2344
197,3.4550,14.6159,3.7006,6.2259,6.2259
198,3.4700,14.8536,3.7081,6.2380,6.2380
199,3.4850,15.1410,3.7193,6.2717,6.2717
200,3.5000,15.7557,3.6866,6.2773,6.2773
201,3.5150,16.3829,3.6653,6.3025,6.3025
202,3.5300,16.7753,3.6968,6.3243,6.3243
203,3.5450,17.1062,3.7441,6.3379,6.3379
204,3.5600,17.4556,3.7840,6.3674,6.3674
205,3.5750,17.7753,3.8420,6.3688,6.3688
206,3.5900,17.6227,3.8118,6.3605,6.3605
207,3.6050,17.4881,3.8095,6.3408,6.3408
208,3.6200,17.3706,3.8211,6.3275,6.3275
209,3.6350,17.1569,3.8596,6.2975,6.2975
210,3.6500,16.8377,3.9174,6.2174,6.2174
211,3.6650,16.4137,4.0178,6.1512,6.1512
212,3.6800,16.0463,4.1585,6.0200,6.0200
213,3.6950,16.2268,4.4152,5.8563,5.8563
214,3.7100,17.0042,4.8989,5.7145,5.7145
215,3.7250,17.9302,5.4170,5.5209,5.5209
216,3.7400,18.9598,5.8036,5.3254,5.3254
217,3.7550,20.0556,6.3178,5.0972,5.0972
218,3.7700,21.4594,7.0302,4.8409,4.8409
219,3.7850,21.9133,7.3843,4.5258,4.5258
220,3.8000,21.5541,7.2591,4.1320,4.1320
221,3.8150,21.7110,7.2378,3.6272,3.6272
222,3.8300,21.8880,7.1541,3.0879,3.0879
223,3.8450,22.1983,7.1438,2.5415,2.5415
224,3.8600,22.6597,7.3222,2.1114,2.1114
225,3.8750,23.2192,7.6978,1.6481,1.6481
226,3.8900,23.9408,8.0980,1.4298,1.4298
227,3.9050,24.6210,8.5873,1.7519,1.7519
228,3.9200,24.9161,9.2869,1.3577,1.3577
229,3.9350,25.6572,10.2912,0.9243,0.9243
230,3.9500,26.7564,10.8291,0.8050,0.8050
231,3.9650,28.5488,11.3838,0.9606,0.9606
232,3.9800,31.0259,12.3086,1.4022,1.4022
233,3.9950,32.1565,12.8786,2.0087,2.0087
234,4.0100,33.0991,13.7722,2.4251,2.4251
235,4.0250,33.9143,14.5248,2.9824,2.9824
236,4.0400,34.7666,15.1387,3.6966,3.6966
237,4.0550,34.4468,15.4475,4.5706,4.5706
238,4.0700,34.5130,15.9081,5.5610,5.5610
239,4.0850,34.1003,16.1215,6.6775,6.6775
240,4.1000,33.7410,16.1557,7.9914,7.9914
241,4.1150,33.6998,16.5120,9.4270,9.4270
242,4.1300,34.2263,17.2718,10.9817,10.9817
243,4.1450,35.1053,17.8261,12.1025,12.1025
244,4.1600,36.2418,18.1223,14.0647,14.0647
245,4.1750,37.5981,18.3105,16.1077,16.1077
246,4.1900,39.2314,18.8876,18.0796,18.0796
247,4.2050,40.6178,19.7248,20.0416,20.0416
248,4.2200,41.4043,20.9337,22.0626,22.0626
249,4.2350,41.9061,22.0327,23.9760,23.9760
250,4.2500,41.5581,23.6886,25.8339,25.8339
251,4.2650,38.8176,24.6461,27.5459,27.5459
252,4.2800,36.4566,25.6958,29.0024,29.0024
253,4.2950,35.8016,26.7556,30.3114,30.3114
254,4.3100,35.0469,28.0222,31.7775,31.7775
255,4.3250,33.9751,28.9466,33.0714,33.0714
256,4.3400,33.6001,29.8760,34.1748,34.1748
257,4.3550,33.9222,31.0871,35.2315,35.2315
258,4.3700,34.4292,32.3377,36.2035,36.2035
259,4.3850,35.3142,32.9001,37.0845,37.0845
260,4.4000,36.7486,33.8188,37.8253,37.8253
261,4.4150,38.7007,35.3327,38.4049,38.4049
262,4.4300,41.0317,37.2795,38.6127,38.6127
263,4.4450,43.4636,39.0235,38.3718,38.3718
264,4.4600,45.6119,40.5634,38.0181,38.0181
265,4.4750,47.4935,41.8008,37.6230,37.6230
266,4.4900,49.3613,42.3658,37.2252,37.2252
267,4.5050,50.7514,41.5774,36.8761,36.8761
268,4.5200,49.8948,39.6820,36.5407,36.5407
269,4.5350,48.6599,37.8064,36.2737,36.2737
270,4.5500,47.9359,36.2928,36.0441,36.0441
271,4.5650,47.0627,35.0749,35.9206,35.9206
272,4.5800,46.1597,33.8448,35.8016,35.8016
273,4.5950,45.2189,32.3969,35.6962,35.6962
274,4.6100,44.5449,30.8181,35.5077,35.5077
275,4.6250,43.9796,29.5093,35.2928,35.2928
276,4.6400,43.9141,28.1504,35.1152,35.1152
277,4.6550,44.9014,27.7637,35.0622,35.0622
278,4.6700,46.6230,27.5466,35.0479,35.0479
279,4.6850,48.5287,26.8759,35.0461,35.0461
280,4.7000,50.5738,26.8138,35.0934,35.0934
281,4.7150,52.1400,28.1243,35.2433,35.2433
282,4.7300,52.7410,29.5471,35.3819,35.3819
283,4.7450,53.9056,30.6945,35.4910,35.4910
284,4.7600,55.4841,32.1817,35.5217,35.5217
285,4.7750,57.0091,33.0993,35.5080,35.5080
286,4.7900,57.3396,34.3187,35.5178,35.5178
287,4.8050,57.1513,34.3698,35.5639,35.5639
288,4.8200,56.0674,33.5791,35.6665,35.6665
289,4.8350,55.4841,32.8250,35.7473,35.7473
290,4.8500,55.1103,33.0736,35.7486,35.7486
291,4.8650,54.7656,33.6227,35.6448,35.6448
292,4.8800,55.1299,34.0376,35.5550,35.5550
293,4.8950,55.5987,33.6406,35.4880,35.4880
294,4.9100,54.9260,32.8341,35.4616,35.4616
295,4.9250,54.8397,32.7559,35.4517,35.4517
296,4.9400,54.7076,31.9877,35.4343,35.4343
297,4.9550,54.6847,30.9936,35.4892,35.4892
298,4.9700,54.1480,29.3729,35.4780,35.4780
299,4.9850,53.2701,28.0632,35.4873,35.4873
300,5.0000,53.0450,27.1226,35.5332,35.5332
301,5.0150,53.5728,27.4836,35.6720,35.6720
302,5.0300,54.5058,28.6002,35.7286,35.7286
303,5.0450,55.4954,30.3031,35.8078,35.8078
304,5.0600,55.6870,32.2231,35.9403,35.9403
305,5.0750,54.7250,33.4333,36.0469,36.0469
306,5.0900,54.4928,33.8634,36.1440,36.1440
307,5.1050,53.3463,33.7416,36.2002,36.2002
308,5.1200,52.1527,32.7128,36.2594,36.2594
309,5.1350,51.0517,31.6729,36.2471,36.2471
310,5.1500,50.6545,31.3016,36.2453,36.2453
311,5.1650,51.1608,31.7584,36.1708,36.1708
312,5.1800,52.1152,32.5081,36.1477,36.1477
313,5.1950,52.7371,33.1265,36.0796,36.0796
314,5.2100,52.9472,33.4334,35.9563,35.9563
315,5.2250,53.3916,34.7078,35.8888,35.8888
316,5.2400,54.3924,36.4970,35.8161,35.8161
317,5.2550,54.7200,38.1355,35.7751,35.7751
318,5.2700,54.4993,39.2509,35.7805,35.7805
319,5.2850,55.1964,40.0805,35.7579,35.7579
320,5.3000,55.8276,41.3026,35.7408,35.7408
321,5.3150,56.1988,41.7987,35.7749,35.7749
322,5.3300,54.9853,40.3344,35.8372,35.8372
323,5.3450,54.3475,39.1059,35.9169,35.9169
324,5.3600,54.5065,38.5370,35.9595,35.9595
325,5.3750,54.8355,38.0804,35.9796,35.9796
326,5.3900,55.3058,37.6441,36.0007,36.0007
327,5.4050,55.1271,36.2135,36.0635,36.0635
328,5.4200,53.6821,34.2739,36.0779,36.0779
329,5.4350,52.4036,32.6818,36.0874,36.0874
330,5.4500,51.6212,31.6202,35.9971,35.9971
331,5.4650,52.4232,31.6003,35.9413,35.9413
332,5.4800,53.3760,32.0075,35.8283,35.8283
333,5.4950,53.7705,33.0879,35.7919,35.7919
334,5.5100,54.0493,34.3002,35.7799,35.7799
335,5.5250,55.2209,35.3358,35.7158,35.7158
336,5.5400,55.9569,35.5169,35.6532,35.6532
337,5.5550,56.1069,35.8017,35.5248,35.5248
338,5.5700,55.1125,35.5717,35.4586,35.4586
339,5.5850,54.7476,34.8682,35.4478,35.4478
340,5.6000,54.5054,34.2306,35.4939,35.4939
341,5.6150,54.1663,33.7020,35.5524,35.5524
342,5.6300,54.5368,33.7109,35.5401,35.5401
343,5.6450,54.7776,34.0054,35.5841,35.5841
344,5.6600,54.0175,33.7394,35.6258,35.6258
345,5.6750,52.6460,32.9786,35.6685,35.6685
346,5.6900,51.8418,32.8060,35.6578,35.6578
347,5.7050,51.6824,33.3464,35.6767,35.6767
348,5.7200,51.3519,34.2357,35.6669,35.6669
349,5.7350,51.1761,34.5401,35.6234,35.6234
350,5.7500,51.4533,34.0893,35.6208,35.6208
351,5.7650,52.1234,33.3638,35.6495,35.6495
352,5.7800,53.1352,32.6040,35.6129,35.6129
353,5.7950,54.4292,32.4191,35.5913,35.5913
354,5.8100,54.7935,31.8288,35.5482,35.5482
355,5.8250,53.8238,31.1966,35.5343,35.5343
356,5.8400,53.6400,30.8828,35.5121,35.5121
357,5.8550,54.0830,31.6074,35.4839,35.4839
358,5.8700,54.6504,32.8188,35.4895,35.4895
359,5.8850,55.3111,33.5152,35.4605,35.4605
360,5.9000,55.1531,33.3777,35.4657,35.4657
361,5.9150,53.9812,32.7841,35.4596,35.4596
362,5.9300,52.7837,32.4236,35.4736,35.4736
363,5.9450,52.1715,33.4562,35.4569,35.4569
364,5.9600,51.3832,35.2980,35.4578,35.4578
365,5.9750,49.6030,36.3990,35.4840,35.4840
366,5.9900,48.7947,37.2591,35.4983,35.4983
367,6.0050,47.8252,37.7939,35.4256,35.4256
368,6.0200,47.8655,38.0660,35.4355,35.4355
369,6.0350,48.6691,38.0884,35.4530,35.4530
370,6.0500,49.1498,37.8568,35.4438,35.4438
371,6.0650,50.0315,38.5629,35.4170,35.4170
372,6.0800,51.3171,39.2800,35.4345,35.4345
373,6.0950,52.3340,39.6588,35.4439,35.4439
374,6.1100,52.8026,39.4059,35.4013,35.4013
375,6.1250,51.8643,37.9547,35.4133,35.4133
376,6.1400,50.7643,36.5714,35.4302,35.4302
377,6.1550,50.4012,36.0642,35.4191,35.4191
378,6.1700,50.4772,35.3298,35.4070,35.4070
379,6.1850,51.2604,35.1125,35.3909,35.3909
380,6.2000,51.2933,32.6909,35.3875,35.3875
381,6.2150,51.4602,30.4333,35.4280,35.4280
382,6.2300,52.0169,28.3578,35.4183,35.4183
383,6.2450,53.2726,26.4545,35.4209,35.4209
384,6.2600,54.6876,24.6942,35.4138,35.4138
385,6.2750,55.7706,23.1386,35.4145,35.4145
386,6.2900,55.8037,21.8491,35.3665,35.3665
387,6.3050,55.6213,21.6181,35.3506,35.3506
388,6.3200,55.2691,21.7156,35.2890,35.2890
389,6.3350,55.6176,21.9771,35.2713,35.2713
390,6.3500,55.1106,21.5509,35.2825,35.2825
391,6.3650,54.9937,21.1581,35.2608,35.2608
392,6.3800,55.1019,20.8951,35.2327,35.2327
393,6.3950,56.0340,19.9253,35.2050,35.2050
394,6.4100,56.6886,19.1798,35.1548,35.1548
395,6.4250,57.0898,18.5792,35.0839,35.0839
396,6.4400,57.2710,18.1977,35.0395,35.0395
397,6.4550,56.4413,19.0704,35.0346,35.0346
398,6.4700,55.1973,20.4306,35.0540,35.0540
399,6.4850,54.9262,21.0160,35.0283,35.0283
400,6.5000,54.4051,20.7287,35.0074,35.0074
401,6.5150,54.2135,19.7514,34.9837,34.9837
402,6.5300,54.4279,18.6577,34.9957,34.9957
403,6.5450,54.3069,17.4516,35.0371,35.0371
404,6.5600,54.7436,16.3172,35.0466,35.0466
405,6.5750,55.4209,15.3065,35.0515,35.0515
406,6.5900,56.2990,14.6421,35.0423,35.0423
407,6.6050,57.4729,14.3386,35.0806,35.0806
408,6.6200,58.9462,14.6047,35.0845,35.0845
409,6.6350,58.4298,16.5478,35.0756,35.0756
410,6.6500,57.3770,17.9371,35.0702,35.0702
411,6.6650,56.2944,18.7024,35.1058,35.1058
412,6.6800,55.0323,19.5675,35.1088,35.1088
413,6.6950,54.4471,21.5766,35.1358,35.1358
414,6.7100,54.4254,23.9108,35.1728,35.1728
415,6.7250,54.4655,25.7292,35.1555,35.1555
416,6.7400,54.6907,26.6594,35.1653,35.1653
417,6.7550,52.9849,24.9011,35.1553,35.1553
418,6.7700,51.6859,23.2699,35.1235,35.1235
419,6.7850,50.9801,21.7558,35.0978,35.0978
420,6.8000,50.9586,20.3819,35.0802,35.0802
421,6.8150,51.2773,19.3523,35.0982,35.0982
422,6.8300,50.8628,18.8540,35.0910,35.0910
423,6.8450,51.0465,18.9142,35.0271,35.0271
424,6.8600,50.9386,19.0919,35.0145,35.0145
425,6.8750,49.8902,19.5271,35.0089,35.0089
426,6.8900,49.0114,20.6254,35.0139,35.0139
427,6.9050,48.8499,22.1836,34.9810,34.9810
428,6.9200,49.6256,23.8892,34.9546,34.9546
429,6.9350,50.6941,25.4273,34.9024,34.9024
430,6.9500,50.3824,24.7388,34.8946,34.8946
431,6.9650,50.1534,23.9904,34.8869,34.8869
432,6.9800,50.1328,23.4868,34.9004,34.9004
433,6.9950,50.7652,23.4365,34.9304,34.9304
434,7.0100,51.1844,23.7910,34.9182,34.9182
435,7.0250,50.2549,23.0530,34.9125,34.9125
436,7.0400,49.4025,22.3859,34.9059,34.9059
437,7.0550,48.4503,21.5684,34.9011,34.9011
438,7.0700,47.5354,20.5126,34.9132,34.9132
439,7.0850,46.8158,19.2160,34.8893,34.8893
440,7.1000,46.9080,18.0212,34.9112,34.9112
441,7.1150,46.9422,16.9109,34.8851,34.8851
442,7.1300,47.8280,16.0901,34.8791,34.8791
443,7.1450,48.7464,15.6626,34.8714,34.8714
444,7.1600,48.8990,16.1534,34.8761,34.8761
445,7.1750,48.5602,16.9740,34.8544,34.8544
446,7.1900,47.7167,17.6009,34.8327,34.8327
447,7.2050,46.9247,18.7476,34.8337,34.8337
448,7.2200,46.6546,20.5471,34.8021,34.8021
449,7.2350,47.2478,21.9623,34.8256,34.8256
450,7.2500,47.7004,22.1311,34.8440,34.8440
451,7.2650,48.2866,22.8020,34.7991,34.7991
452,7.2800,49.6439,23.7497,34.7898,34.7898
453,7.2950,51.5617,24.9920,34.7775,34.7775
454,7.3100,53.7096,26.4386,34.7662,34.7662
455,7.3250,54.7886,28.3359,34.7492,34.7492
456,7.3400,53.4390,30.4885,34.7497,34.7497
457,7.3550,51.8555,31.5666,34.8070,34.8070
458,7.3700,49.2614,32.0966,34.8695,34.8695
459,7.3850,46.1150,32.8000,34.9444,34.9444
460,7.4000,43.1946,33.0181,34.9911,34.9911
461,7.4150,41.4524,32.7267,35.0300,35.0300
462,7.4300,40.4705,32.3566,35.0703,35.0703
463,7.4450,40.0393,31.6933,35.1333,35.1333
464,7.4600,40.0125,30.9223,35.1226,35.1226
465,7.4750,40.4482,30.4429,35.1275,35.1275
466,7.4900,40.9276,29.6879,35.1637,35.1637
467,7.5050,40.1526,28.2477,35.1264,35.1264
468,7.5200,39.3497,26.9116,35.1148,35.1148
469,7.5350,38.9010,25.7024,35.1515,35.1515
470,7.5500,38.9385,24.7302,35.2038,35.2038
471,7.5650,38.6915,23.7499,35.1579,35.1579
472,7.5800,38.1487,22.7051,35.1570,35.1570
473,7.5950,37.8282,21.8898,35.1330,35.1330
474,7.6100,37.4937,21.1661,35.1143,35.1143
475,7.6250,36.9944,20.6019,35.1121,35.1121
476,7.6400,36.2377,20.0268,35.0571,35.0571
477,7.6550,35.1098,19.2558,34.9561,34.9561
478,7.6700,34.6138,18.6240,34.7475,34.7475
479,7.6850,34.2683,18.1925,34.3982,34.3982
480,7.7000,34.1944,17.7882,34.0084,34.0084
481,7.7150,34.4335,17.5810,33.6322,33.6322
482,7.7300,34.7092,17.5919,33.1900,33.1900
483,7.7450,34.5218,17.1902,32.6865,32.6865
484,7.7600,33.4826,16.4839,32.0409,32.0409
485,7.7750,32.5551,15.7670,31.2910,31.2910
486,7.7900,32.0007,15.4628,30.4217,30.4217
487,7.8050,31.5033,15.3825,29.4694,29.4694
488,7.8200,31.1960,15.2857,28.6445,28.6445
489,7.8350,31.0719,15.2764,27.8878,27.8878
490,7.8500,31.0541,15.5039,26.8809,26.8809
491,7.8650,30.9984,15.6902,25.8908,25.8908
492,7.8800,30.4731,15.4373,24.9516,24.9516
493,7.8950,29.7155,15.0335,23.9330,23.9330
494,7.9100,28.6613,14.4324,22.8218,22.8218
495,7.9250,28.1073,14.4040,21.5566,21.5566
496,7.9400,28.1936,14.4625,20.0074,20.0074
497,7.9550,28.4178,14.4776,18.9247,18.9247
498,7.9700,28.9593,14.7599,18.0810,18.0810
499,7.9850,29.6098,15.3670,17.0383,17.0383
500,8.0000,30.8320,16.4081,15.9325,15.9325
501,8.0150,32.0727,17.2307,14.7441,14.7441
502,8.0300,31.8072,16.9039,13.5805,13.5805
503,8.0450,31.4256,16.6083,12.4575,12.4575
504,8.0600,31.3503,16.4158,11.3325,11.3325
505,8.0750,31.6547,16.4417,10.4016,10.4016
506,8.0900,32.2487,16.8226,9.6006,9.6006
507,8.1050,31.7366,16.4841,8.6098,8.6098
508,8.1200,30.9536,16.2685,7.6931,7.6931
509,8.1350,29.3923,15.5182,7.0677,7.0677
510,8.1500,27.8953,14.7846,6.7450,6.7450
511,8.1650,26.4891,14.0669,6.5413,6.5413
512,8.1800,25.3992,13.3263,6.6269,6.6269
513,8.1950,24.6290,12.6830,7.1344,7.1344
514,8.2100,24.0435,12.1267,7.3005,7.3005
