window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,21.4538,2.3326,0.0000,0.0000
43,1.1450,21.1816,2.3463,0.0000,0.0000
44,1.1600,21.0483,2.3589,0.0000,0.0000
45,1.1750,20.8186,2.3653,0.0000,0.0000
46,1.1900,20.7423,2.3733,0.0000,0.0000
47,1.2050,20.6404,2.3815,0.0000,0.0000
48,1.2200,20.5576,2.3895,0.0000,0.0000
49,1.2350,20.5997,2.3909,0.0000,0.0000
50,1.2500,20.6507,2.3930,0.0000,0.0000
51,1.2650,20.6740,2.3949,0.0000,0.0000
52,1.2800,20.6749,2.3950,0.0000,0.0000
53,1.2950,20.6775,2.3985,0.0000,0.0000
54,1.3100,20.7762,2.4024,0.0000,0.0000
55,1.3250,20.8515,2.4058,0.0000,0.0000
56,1.3400,20.8402,2.4076,0.0000,0.0000
57,1.3550,20.7727,2.4146,0.0000,0.0000
58,1.3700,20.7061,2.4170,0.0000,0.0000
59,1.3850,20.6109,2.4215,0.0000,0.0000
60,1.4000,20.4620,2.4169,0.0000,0.0000
61,1.4150,20.4113,2.4111,0.0000,0.0000
62,1.4300,20.1466,2.3973,0.0000,0.0000
63,1.4450,19.9697,2.3881,0.0000,0.0000
64,1.4600,19.7958,2.3780,0.0000,0.0000
65,1.4750,19.6853,2.3682,0.0000,0.0000
66,1.4900,19.5424,2.3631,0.0000,0.0000
67,1.5050,19.3371,2.3560,0.0000,0.0000
68,1.5200,19.1164,2.3454,0.0000,0.0000
69,1.5350,19.0651,2.3454,0.0000,0.0000
70,1.5500,19.1571,2.3527,0.0000,0.0000
71,1.5650,19.1371,2.3565,0.0000,0.0000
72,1.5800,19.1657,2.3560,0.0000,0.0000
73,1.5950,19.2332,2.3591,0.0000,0.0000
74,1.6100,19.2711,2.3683,0.0000,0.0000
75,1.6250,19.2909,2.3784,0.0000,0.0000
76,1.6400,19.2009,2.3861,0.0000,0.0000
77,1.6550,19.1851,2.3897,0.0000,0.0000
78,1.6700,19.3450,2.3973,0.0000,0.0000
79,1.6850,19.3006,2.3955,0.0000,0.0000
80,1.7000,19.3989,2.3872,0.0000,0.0000
81,1.7150,19.5571,2.3788,0.0000,0.0000
82,1.7300,19.8558,2.3627,0.0000,0.0000
83,1.7450,20.0535,2.3484,0.0000,0.0000
84,1.7600,20.2056,2.3390,0.0000,0.0000
85,1.7750,20.3321,2.3361,0.0000,0.0000
86,1.7900,20.5659,2.3275,0.0000,0.0000
87,1.8050,20.6708,2.3348,0.0000,0.0000
88,1.8200,20.7036,2.3484,0.0000,0.0000
89,1.8350,20.7707,2.3545,0.0000,0.0000
90,1.8500,20.7991,2.3588,0.0000,0.0000
91,1.8650,20.7984,2.3664,0.0000,0.0000
92,1.8800,20.6513,2.3823,0.0000,0.0000
93,1.8950,20.6099,2.3844,0.0000,0.0000
94,1.9100,20.5244,2.3802,0.0000,0.0000
95,1.9250,20.4923,2.3811,0.0000,0.0000
96,1.9400,20.2742,2.3749,0.0000,0.0000
97,1.9550,20.0937,2.3731,0.0000,0.0000
98,1.9700,19.9111,2.3680,0.0000,0.0000
99,1.9850,19.8446,2.3718,0.0000,0.0000
100,2.0000,19.7001,2.3745,0.0000,0.0000
101,2.0150,19.5553,2.3713,0.0000,0.0000
102,2.0300,19.5443,2.3695,0.0000,0.0000
103,2.0450,19.6450,2.3677,0.0000,0.0000
104,2.0600,19.8171,2.3667,0.0000,0.0000
105,2.0750,19.9579,2.3692,0.0000,0.0000
106,2.0900,20.0214,2.3805,0.0000,0.0000
107,2.1050,20.1042,2.3883,0.0000,0.0000
108,2.1200,20.1957,2.4011,0.0000,0.0000
109,2.1350,20.1832,2.4096,0.0000,0.0000
110,2.1500,19.8861,2.4080,0.0000,0.0000
111,2.1650,19.6656,2.4109,0.0000,0.0000
112,2.1800,19.4924,2.4051,0.0000,0.0000
113,2.1950,19.4600,2.4034,0.0000,0.0000
114,2.2100,19.4158,2.4036,0.0000,0.0000
115,2.2250,19.4424,2.4059,0.0000,0.0000
116,2.2400,19.4711,2.4080,0.0000,0.0000
117,2.2550,19.5704,2.4079,0.0000,0.0000
118,2.2700,19.5899,2.4094,0.0000,0.0000
119,2.2850,19.6729,2.4073,0.0000,0.0000
120,2.3000,19.7524,2.4057,0.0000,0.0000
121,2.3150,19.7670,2.4072,0.0000,0.0000
122,2.3300,19.7400,2.4046,0.0000,0.0000
123,2.3450,19.7402,2.4018,0.0000,0.0000
124,2.3600,19.6851,2.4022,0.0000,0.0000
125,2.3750,19.5117,2.3987,0.0000,0.0000
126,2.3900,19.3006,2.3925,0.0000,0.0000
127,2.4050,19.1898,2.3913,0.0000,0.0000
128,2.4200,19.2110,2.3913,0.0000,0.0000
129,2.4350,19.3083,2.3956,0.0000,0.0000
130,2.4500,19.4376,2.4055,0.0000,0.0000
131,2.4650,19.5985,2.4119,0.0000,0.0000
132,2.4800,19.8220,2.4081,0.0000,0.0000
133,2.4950,19.9903,2.4018,0.0000,0.0000
134,2.5100,20.0441,2.3942,0.0000,0.0000
135,2.5250,20.1783,2.3827,0.0000,0.0000
136,2.5400,20.3621,2.3744,0.0000,0.0000
137,2.5550,20.4870,2.3766,0.0000,0.0000
138,2.5700,20.5156,2.3814,0.0000,0.0000
139,2.5850,20.6081,2.3882,0.0000,0.0000
140,2.6000,20.7129,2.3927,0.0000,0.0000
141,2.6150,20.6670,2.3973,0.0000,0.0000
142,2.6300,20.6283,2.3985,0.0000,0.0000
143,2.6450,20.6418,2.3939,0.0000,0.0000
144,2.6600,20.6428,2.3877,0.0000,0.0000
145,2.6750,20.6407,2.3814,0.0000,0.0000
146,2.6900,20.6909,2.3711,0.0000,0.0000
147,2.7050,20.7147,2.3677,0.0000,0.0000
148,2.7200,20.7588,2.3635,0.0000,0.0000
149,2.7350,20.8041,2.3668,0.0000,0.0000
150,2.7500,20.8610,2.3695,0.0000,0.0000
151,2.7650,20.8649,2.3781,0.0000,0.0000
152,2.7800,20.9244,2.3764,0.0000,0.0000
153,2.7950,20.9153,2.3802,0.0000,0.0000
154,2.8100,20.9879,2.3821,0.0000,0.0000
155,2.8250,20.9247,2.3819,0.0000,0.0000
156,2.8400,20.8569,2.3735,0.0000,0.0000
157,2.8550,20.7663,2.3697,0.0000,0.0000
158,2.8700,20.6759,2.3693,0.0000,0.0000
159,2.8850,20.7637,2.3665,0.0000,0.0000
160,2.9000,20.8847,2.3642,0.0000,0.0000
161,2.9150,20.8630,2.3690,0.0000,0.0000
162,2.9300,20.7779,2.3794,0.0000,0.0000
163,2.9450,20.8183,2.3806,0.0000,0.0000
164,2.9600,20.7922,2.3776,0.0000,0.0000
165,2.9750,20.7653,2.3755,0.0000,0.0000
166,2.9900,20.7920,2.3745,0.0000,0.0000
167,3.0050,20.7250,2.3739,0.0000,0.0000
168,3.0200,20.6506,2.3753,0.0000,0.0000
169,3.0350,20.5784,2.3741,0.0000,0.0000
170,3.0500,20.2783,2.3680,0.0000,0.0000
171,3.0650,20.0119,2.3627,0.0000,0.0000
172,3.0800,19.7357,2.3561,0.0000,0.0000
173,3.0950,19.6198,2.3575,0.0000,0.0000
174,3.1100,19.4679,2.3559,0.0000,0.0000
175,3.1250,19.5191,2.3626,0.0000,0.0000
176,3.1400,19.6294,2.3638,0.0000,0.0000
177,3.1550,19.7402,2.3674,0.0000,0.0000
178,3.1700,19.7758,2.3791,0.0000,0.0000
179,3.1850,19.7818,2.3872,0.0000,0.0000
180,3.2000,19.9860,2.3892,0.0000,0.0000
181,3.2150,20.0131,2.3952,0.0000,0.0000
182,3.2300,20.0382,2.3983,0.0000,0.0000
183,3.2450,20.1539,2.4030,0.0000,0.0000
184,3.2600,20.3328,2.3966,0.0000,0.0000
185,3.2750,20.5778,2.3903,0.0000,0.0000
186,3.2900,20.8026,2.3728,0.0000,0.0000
187,3.3050,21.0079,2.3599,0.0000,0.0000
188,3.3200,21.0668,2.3557,0.0000,0.0000
189,3.3350,21.1742,2.3594,0.0000,0.0000
190,3.3500,21.1975,2.3699,0.0000,0.0000
191,3.3650,21.3238,2.3776,0.0000,0.0000
192,3.3800,21.2513,2.3854,0.0000,0.0000
193,3.3950,21.0419,2.3880,0.0000,0.0000
194,3.4100,20.8747,2.3882,0.0000,0.0000
195,3.4250,20.6901,2.3897,0.0000,0.0000
196,3.4400,20.5877,2.3913,0.0000,0.0000
197,3.4550,20.6569,2.3855,0.0000,0.0000
198,3.4700,20.8492,2.3733,0.0000,0.0000
199,3.4850,21.0371,2.3659,0.0000,0.0000
200,3.5000,21.1098,2.3641,0.0000,0.0000
201,3.5150,21.2486,2.3660,0.0000,0.0000
202,3.5300,21.3412,2.3760,0.0000,0.0000
203,3.5450,21.0303,2.3820,0.0000,0.0000
204,3.5600,20.6362,2.3821,0.0000,0.0000
205,3.5750,20.2068,2.3655,0.0000,0.0000
206,3.5900,20.0534,2.3642,0.0000,0.0000
207,3.6050,19.8343,2.3622,0.0000,0.0000
208,3.6200,19.7590,2.3687,0.0000,0.0000
209,3.6350,19.6845,2.3762,0.0000,0.0000
210,3.6500,19.6504,2.3812,0.0000,0.0000
211,3.6650,19.6569,2.3828,0.0000,0.0000
212,3.6800,19.7913,2.3885,0.0000,0.0000
213,3.6950,19.8976,2.3863,0.0000,0.0000
214,3.7100,20.0015,2.3759,0.0000,0.0000
215,3.7250,20.0985,2.3688,0.0000,0.0000
216,3.7400,20.2021,2.3652,0.0000,0.0000
217,3.7550,20.2825,2.3657,0.0000,0.0000
218,3.7700,20.3370,2.3672,0.0000,0.0000
219,3.7850,20.4686,2.3649,0.0000,0.0000
220,3.8000,20.6070,2.3640,0.0000,0.0000
221,3.8150,20.7839,2.3566,0.0000,0.0000
222,3.8300,20.8937,2.3503,0.0000,0.0000
223,3.8450,21.0734,2.3418,0.1319,0.0000
224,3.8600,21.2364,2.3432,0.5260,0.0000
225,3.8750,21.3330,2.3480,1.1778,0.0000
226,3.8900,21.4877,2.3419,2.0796,0.0000
227,3.9050,21.5616,2.3318,3.2207,0.0000
228,3.9200,21.5906,2.3329,4.5879,0.0000
229,3.9350,21.6807,2.3215,6.1651,0.0000
230,3.9500,21.8301,2.3121,6.1651,0.0000
231,3.9650,22.0088,2.2944,7.9338,0.0000
232,3.9800,22.1651,2.2939,9.8733,0.0000
233,3.9950,22.2980,2.2871,11.9608,0.0000
234,4.0100,22.4165,2.2804,14.1719,0.0000
235,4.0250,22.5238,2.2679,16.4806,0.0000
236,4.0400,22.6965,2.2205,18.8599,0.0000
237,4.0550,22.9942,2.1523,21.2819,0.0000
238,4.0700,23.1210,2.0977,23.7181,0.0000
239,4.0850,23.2138,2.0556,26.1401,0.0000
240,4.1000,23.3157,2.0346,26.1401,0.0000
241,4.1150,23.5558,2.0192,28.5194,0.0000
242,4.1300,23.7319,1.9907,30.8281,0.0000
243,4.1450,23.8133,1.9832,33.0392,0.0000
244,4.1600,23.8787,1.9675,35.1267,0.0000
245,4.1750,23.9836,1.9445,37.0662,0.0000
246,4.1900,24.2174,1.9218,38.8349,0.0000
247,4.2050,24.5417,1.8920,40.4121,0.0000
248,4.2200,24.5850,1.8867,41.7793,0.0000
249,4.2350,24.5916,1.8996,42.9204,0.0000
250,4.2500,24.6308,1.9042,42.9204,0.0000
251,4.2650,24.4567,1.9301,43.8222,0.0000
252,4.2800,24.3770,1.9484,44.4740,0.0000
253,4.2950,24.1906,1.9691,44.8681,0.0000
254,4.3100,24.1285,1.9718,45.0000,0.0000
255,4.3250,24.1668,1.9538,45.0000,0.0000
256,4.3400,24.2912,1.9264,45.0000,0.0000
257,4.3550,24.3490,1.9141,45.0000,0.0000
258,4.3700,24.4944,1.8951,45.0000,0.0000
259,4.3850,24.5879,1.8968,45.0000,0.0000
260,4.4000,24.6376,1.9103,45.0000,0.0000
261,4.4150,24.5015,1.9424,45.0000,0.0000
262,4.4300,24.2708,1.9823,45.0000,0.0000
263,4.4450,24.1340,2.0160,45.0000,0.0000
264,4.4600,23.9981,2.0383,45.0000,0.0000
265,4.4750,23.9389,2.0545,45.0000,0.0000
266,4.4900,23.9696,2.0465,45.0000,0.0000
267,4.5050,23.9926,2.0307,45.0000,0.0000
268,4.5200,24.1158,1.9989,45.0000,0.0000
269,4.5350,24.2538,1.9584,45.0000,0.0000
270,4.5500,24.3923,1.9193,45.0000,0.0000
271,4.5650,24.5728,1.8917,45.0000,0.0000
272,4.5800,24.8322,1.8628,45.0000,0.0000
273,4.5950,24.9420,1.8604,45.0000,0.0000
274,4.6100,24.9546,1.8683,45.0000,0.0000
275,4.6250,24.8953,1.8734,45.0000,0.0000
276,4.6400,24.7805,1.8841,45.0000,0.0000
277,4.6550,24.5751,1.9016,45.0000,0.0000
278,4.6700,24.3797,1.9205,45.0000,0.0000
279,4.6850,24.2513,1.9309,45.0000,0.0000
280,4.7000,23.9976,1.9603,45.0000,0.0000
281,4.7150,23.7229,1.9888,45.0000,0.0000
282,4.7300,23.5294,2.0132,45.0000,0.0000
283,4.7450,23.4774,2.0299,45.0000,0.0000
284,4.7600,23.4505,2.0490,45.0000,0.0000
285,4.7750,23.5655,2.0466,45.0000,0.0000
286,4.7900,23.7012,2.0318,45.0000,0.0000
287,4.8050,23.8418,2.0186,45.0000,0.0000
288,4.8200,23.9696,2.0132,45.0000,0.0000
289,4.8350,24.2796,1.9839,45.0000,0.0000
290,4.8500,24.6442,1.9549,45.0000,0.0000
291,4.8650,24.6766,1.9636,45.0000,0.0000
292,4.8800,24.7332,1.9724,45.0000,0.0000
293,4.8950,24.7776,1.9756,45.0000,0.0000
294,4.9100,24.8947,1.9638,45.0000,0.0000
295,4.9250,24.7787,1.9748,45.0000,0.0000
296,4.9400,24.6753,1.9805,45.0000,0.0000
297,4.9550,24.5273,1.9937,45.0000,0.0000
298,4.9700,24.4472,1.9966,45.0000,0.0000
299,4.9850,24.4514,2.0031,45.0000,0.0000
300,5.0000,24.4238,2.0074,45.0000,0.0000
301,5.0150,24.3029,2.0198,45.0000,0.0000
302,5.0300,24.2602,2.0327,45.0000,0.0000
303,5.0450,24.2464,2.0474,45.0000,0.0000
304,5.0600,24.2365,2.0567,45.0000,0.0000
305,5.0750,24.1066,2.0685,45.0000,0.0000
306,5.0900,23.9784,2.0858,45.0000,0.0000
307,5.1050,23.8706,2.1024,45.0000,0.0000
308,5.1200,23.8894,2.1037,45.0000,0.0000
309,5.1350,23.9250,2.1010,45.0000,0.0000
310,5.1500,24.0281,2.1006,45.0000,0.0000
311,5.1650,23.9654,2.1112,45.0000,0.0000
312,5.1800,24.0404,2.1013,45.0000,0.0000
313,5.1950,24.0769,2.0953,45.0000,0.0000
314,5.2100,24.1995,2.0873,45.0000,0.0000
315,5.2250,24.0951,2.0962,45.0000,0.0000
316,5.2400,24.0105,2.1063,45.0000,0.0000
317,5.2550,23.9114,2.1216,45.0000,0.0000
318,5.2700,23.8705,2.1274,45.0000,0.0000
319,5.2850,23.8450,2.1356,45.0000,0.0000
320,5.3000,23.6903,2.1509,45.0000,0.0000
321,5.3150,23.4958,2.1710,45.0000,0.0000
322,5.3300,23.3992,2.1763,45.0000,0.0000
323,5.3450,23.4008,2.1769,45.0000,0.0000
324,5.3600,23.3463,2.1742,45.0000,0.0000
325,5.3750,23.3152,2.1667,45.0000,0.0000
326,5.3900,23.2700,2.1541,45.0000,0.0000
327,5.4050,23.3051,2.1464,45.0000,0.0000
328,5.4200,23.3181,2.1356,45.0000,0.0000
329,5.4350,23.3932,2.1141,45.0000,0.0000
330,5.4500,23.4304,2.1023,45.0000,0.0000
331,5.4650,23.4166,2.0944,45.0000,0.0000
332,5.4800,23.4768,2.0833,45.0000,0.0000
333,5.4950,23.3462,2.0909,45.0000,0.0000
334,5.5100,23.2305,2.1032,45.0000,0.0000
335,5.5250,23.1718,2.1094,45.0000,0.0000
336,5.5400,23.0297,2.1231,45.0000,0.0000
337,5.5550,22.9376,2.1363,45.0000,0.0000
338,5.5700,22.8859,2.1542,45.0000,0.0000
339,5.5850,22.8257,2.1709,45.0000,0.0000
340,5.6000,22.7333,2.1924,45.0000,0.0000
341,5.6150,22.7732,2.2158,45.0000,0.0000
342,5.6300,22.7251,2.2262,45.0000,0.0000
343,5.6450,22.6788,2.2372,45.0000,0.0000
344,5.6600,22.5575,2.2470,45.0000,0.0000
345,5.6750,22.4560,2.2558,45.0000,0.0000
346,5.6900,22.4909,2.2569,45.0000,0.0000
347,5.7050,22.5911,2.2480,45.0000,0.0000
348,5.7200,22.6369,2.2531,45.0000,0.0000
349,5.7350,22.6653,2.2545,45.0000,0.0000
350,5.7500,22.7358,2.2550,45.0000,0.0000
351,5.7650,22.8990,2.2502,45.0000,0.0000
352,5.7800,23.0719,2.2396,45.0000,0.0000
353,5.7950,23.2102,2.2204,45.0000,0.0000
354,5.8100,23.3141,2.2108,45.0000,0.0000
355,5.8250,23.5043,2.2019,45.0000,0.0000
356,5.8400,23.7307,2.1803,45.0000,0.0000
357,5.8550,23.8287,2.1659,45.0000,0.0000
358,5.8700,23.8451,2.1541,45.0000,0.0000
359,5.8850,23.9733,2.1230,45.0000,0.0000
360,5.9000,24.0882,2.1098,45.0000,0.0000
361,5.9150,24.2058,2.0895,45.0000,0.0000
362,5.9300,24.4835,2.0624,45.0000,0.0000
363,5.9450,24.5656,2.0518,45.0000,0.0000
364,5.9600,24.7603,2.0467,45.0000,0.0000
365,5.9750,24.7070,2.0760,45.0000,0.0000
366,5.9900,24.5659,2.1041,45.0000,0.0000
367,6.0050,24.4418,2.1194,45.0000,0.0000
368,6.0200,24.3747,2.1374,45.0000,0.0000
369,6.0350,24.2574,2.1490,45.0000,0.0000
370,6.0500,24.1318,2.1630,45.0000,0.0000
371,6.0650,24.0424,2.1802,45.0000,0.0000
372,6.0800,24.0995,2.1794,45.0000,0.0000
373,6.0950,24.0248,2.1967,45.0000,0.0000
374,6.1100,23.9327,2.2123,45.0000,0.0000
375,6.1250,24.0035,2.2028,45.0000,0.0000
376,6.1400,24.0043,2.1888,45.0000,0.0000
377,6.1550,24.0127,2.1853,45.0000,0.0000
378,6.1700,24.0040,2.1853,45.0000,0.0000
379,6.1850,24.0500,2.1861,45.0000,0.0000
380,6.2000,24.2042,2.1870,45.0000,0.0000
381,6.2150,24.2580,2.2029,45.0000,0.0000
382,6.2300,24.2227,2.2176,45.0000,0.0000
383,6.2450,24.3078,2.2175,45.0000,0.0000
384,6.2600,24.2926,2.2169,45.0000,0.0000
385,6.2750,24.3158,2.2116,45.0000,0.0000
386,6.2900,24.3500,2.2075,45.0000,0.0000
387,6.3050,24.5943,2.1926,45.0000,0.0000
388,6.3200,25.0391,2.1752,45.0000,0.0000
389,6.3350,25.0477,2.1919,45.0000,0.0000
390,6.3500,25.0216,2.2119,45.0000,0.0000
391,6.3650,25.1709,2.2244,45.0000,0.0000
392,6.3800,25.4893,2.2250,45.0000,0.0000
393,6.3950,25.4829,2.2393,45.0000,0.0000
394,6.4100,25.3305,2.2485,45.0000,0.0000
395,6.4250,25.2555,2.2468,45.0000,0.0000
396,6.4400,25.1510,2.2474,45.0000,0.0000
397,6.4550,24.9755,2.2613,45.0000,0.0000
398,6.4700,24.6134,2.2834,45.0000,0.0000
399,6.4850,24.2709,2.2949,45.0000,0.0000
400,6.5000,23.9265,2.3060,45.0000,0.0000
401,6.5150,23.3886,2.3078,45.0000,0.0000
402,6.5300,22.9632,2.3166,45.0000,0.0000
403,6.5450,22.7352,2.3250,45.0000,0.0000
404,6.5600,22.6112,2.3357,45.0000,0.0000
405,6.5750,22.5280,2.3477,45.0000,0.0000
406,6.5900,22.4351,2.3546,45.0000,0.0000
407,6.6050,22.5794,2.3327,45.0000,0.0000
408,6.6200,22.7327,2.3083,45.0000,0.0000
409,6.6350,22.9320,2.2840,45.0000,0.0000
410,6.6500,23.1116,2.2650,45.0000,0.0000
411,6.6650,23.4027,2.2391,45.0000,0.0000
412,6.6800,23.5828,2.2144,45.0000,0.0000
413,6.6950,23.7040,2.1962,45.0000,0.0000
414,6.7100,23.8558,2.1843,45.0000,0.0000
415,6.7250,23.9562,2.1672,45.0000,0.0000
416,6.7400,24.0598,2.1486,45.0000,0.0000
417,6.7550,24.2481,2.1105,45.0000,0.0000
418,6.7700,24.3769,2.0862,45.0000,0.0000
419,6.7850,24.4674,2.0664,45.0000,0.0000
420,6.8000,24.5917,2.0560,45.0000,0.0000
421,6.8150,24.7650,2.0663,45.0000,0.0000
422,6.8300,24.7959,2.0947,45.0000,0.0000
423,6.8450,24.6727,2.1256,45.0000,0.0000
424,6.8600,24.6289,2.1611,45.0000,0.0000
425,6.8750,24.3586,2.1957,45.0000,0.0000
426,6.8900,23.9933,2.2290,45.0000,0.0000
427,6.9050,23.7620,2.2459,45.0000,0.0000
428,6.9200,23.7128,2.2509,45.0000,0.0000
429,6.9350,23.5848,2.2596,45.0000,0.0000
430,6.9500,23.4518,2.2774,45.0000,0.0000
431,6.9650,23.4320,2.2825,45.0000,0.0000
432,6.9800,23.4477,2.2949,45.0000,0.0000
433,6.9950,23.4894,2.3101,45.0000,0.0000
434,7.0100,23.3028,2.3269,45.0000,0.0000
435,7.0250,23.1567,2.3401,45.0000,0.0000
436,7.0400,23.1013,2.3496,45.0000,0.0000
437,7.0550,23.1158,2.3530,45.0000,0.0000
438,7.0700,23.0636,2.3482,45.0000,0.0000
439,7.0850,23.0023,2.3383,45.0000,0.0000
440,7.1000,22.9983,2.3230,45.0000,0.0000
441,7.1150,22.9400,2.3200,45.0000,0.0000
442,7.1300,22.9301,2.3146,45.0000,0.0000
443,7.1450,22.9011,2.3069,45.0000,0.0000
444,7.1600,22.8939,2.2961,45.0000,0.0000
445,7.1750,22.9405,2.2835,45.0000,0.0000
446,7.1900,23.0030,2.2751,45.0000,0.0000
447,7.2050,23.0939,2.2606,45.0000,0.0000
448,7.2200,23.1729,2.2545,45.0000,0.0000
449,7.2350,23.1435,2.2575,45.0000,0.0000
450,7.2500,23.1015,2.2547,45.0000,0.0000
451,7.2650,23.0436,2.2486,45.0000,0.0000
452,7.2800,23.0047,2.2410,45.0000,0.0000
453,7.2950,22.9247,2.2429,45.0000,0.0000
454,7.3100,22.7965,2.2580,45.0000,0.0000
455,7.3250,22.5921,2.2751,45.0000,0.0000
456,7.3400,22.4151,2.2848,45.0000,0.0000
457,7.3550,22.1545,2.2874,45.0000,0.0000
458,7.3700,21.9386,2.2990,45.0000,0.0000
459,7.3850,21.8059,2.3078,45.0000,0.0000
460,7.4000,21.7020,2.3065,45.0000,0.0000
461,7.4150,21.8109,2.2953,45.0000,0.0000
462,7.4300,21.8664,2.2906,45.0000,0.0000
463,7.4450,21.9401,2.2811,45.0000,0.0000
464,7.4600,22.0735,2.2549,45.0000,0.0000
465,7.4750,22.2515,2.2333,45.0000,0.0000
466,7.4900,22.3767,2.2229,45.0000,0.0000
467,7.5050,22.4693,2.2245,45.0000,0.0000
468,7.5200,22.6902,2.2139,45.0000,0.0000
469,7.5350,22.8712,2.1979,45.0000,0.0000
470,7.5500,22.9166,2.1920,45.0000,0.0000
471,7.5650,23.0915,2.1662,45.0000,0.0000
472,7.5800,23.3119,2.1393,45.0000,0.0000
473,7.5950,23.3406,2.1373,45.0000,0.0000
474,7.6100,23.3850,2.1508,45.0000,0.0000
475,7.6250,23.5253,2.1513,45.0000,0.0000
476,7.6400,23.7005,2.1711,45.0000,0.0000
477,7.6550,23.6362,2.1888,45.0000,0.0000
478,7.6700,23.6016,2.1981,45.0000,0.0000
479,7.6850,23.5917,2.2022,45.0000,0.0000
480,7.7000,23.6243,2.2015,45.0000,0.0000
481,7.7150,23.6393,2.2017,45.0000,0.0000
482,7.7300,23.6127,2.2032,45.0000,0.0000
483,7.7450,23.6177,2.2125,45.0000,0.0000
484,7.7600,23.5749,2.2309,45.0000,0.0000
485,7.7750,23.5869,2.2579,45.0000,0.0000
486,7.7900,23.6168,2.2782,45.0000,0.0000
487,7.8050,23.5040,2.2941,45.0000,0.0000
488,7.8200,23.5459,2.3000,45.0000,0.0000
489,7.8350,23.4713,2.3151,45.0000,0.0000
490,7.8500,23.3550,2.3197,45.0000,0.0000
491,7.8650,23.3344,2.3212,45.0000,0.0000
492,7.8800,23.2843,2.3238,45.0000,0.0000
493,7.8950,23.3096,2.3153,45.0000,0.0000
494,7.9100,23.3117,2.3113,45.0000,0.0000
495,7.9250,23.3460,2.3023,45.0000,0.0000
496,7.9400,23.2868,2.3048,45.0000,0.0000
497,7.9550,23.1764,2.3083,45.0000,0.0000
498,7.9700,23.0530,2.3101,45.0000,0.0000
499,7.9850,23.0304,2.3053,45.0000,0.0000
500,8.0000,22.7984,2.3125,45.0000,0.0000
501,8.0150,22.6094,2.3267,45.0000,0.0000
502,8.0300,22.5507,2.3282,45.0000,0.0000
503,8.0450,22.6527,2.3194,45.0000,0.0000
504,8.0600,22.7268,2.3109,45.0000,0.0000
505,8.0750,22.7770,2.3071,45.0000,0.0000
506,8.0900,22.8684,2.2908,45.0000,0.0000
507,8.1050,23.0536,2.2638,45.0000,0.0000
508,8.1200,23.2635,2.2425,45.0000,0.0000
509,8.1350,23.2249,2.2399,45.0000,0.0000
510,8.1500,23.1608,2.2445,45.0000,0.0000
511,8.1650,23.1804,2.2449,45.0000,0.0000
512,8.1800,23.0855,2.2615,45.0000,0.0000
513,8.1950,22.9545,2.2804,45.0000,0.0000
514,8.2100,22.9079,2.2952,45.0000,0.0000
