window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,90.9780,3.7410,0.0000,90.0000
117,2.2550,88.0478,8.6159,0.0000,90.0000
118,2.2700,88.1683,7.0395,0.0000,90.0000
119,2.2850,87.9254,7.6648,0.0000,90.0000
120,2.3000,87.5220,8.6653,0.0000,90.0000
121,2.3150,92.2630,4.1241,0.0000,90.0000
122,2.3300,92.1968,3.8701,0.0000,90.0000
123,2.3450,91.1728,3.4729,0.0000,90.0000
124,2.3600,89.9591,3.6474,0.0000,90.0000
125,2.3750,91.2613,3.5253,0.0000,90.0000
126,2.3900,91.4433,3.5348,0.0000,90.0000
127,2.4050,91.2490,3.4957,0.0000,90.0000
128,2.4200,90.5969,3.5458,0.0000,90.0000
129,2.4350,91.7056,3.1427,0.0000,90.0000
130,2.4500,90.2101,3.1903,0.0000,90.0000
131,2.4650,92.5151,3.0465,0.0000,90.0000
132,2.4800,90.2534,3.5768,0.0000,90.0000
133,2.4950,88.3751,4.4945,0.0000,90.0000
134,2.5100,88.6827,5.9054,0.0000,90.0000
135,2.5250,85.3450,9.8005,0.0000,89.7362
136,2.5400,86.6713,8.5605,0.0000,88.9479
137,2.5550,86.6776,8.6672,0.0000,87.6444
138,2.5700,87.5565,7.2978,0.0000,85.8409
139,2.5850,86.7330,7.4537,0.0000,83.5586
140,2.6000,86.3359,7.2107,0.0000,83.5586
141,2.6150,73.2909,23.4923,0.0000,80.8242
142,2.6300,77.9956,18.2917,0.0000,77.6698
143,2.6450,75.0275,19.9650,0.0000,74.1324
144,2.6600,78.4886,14.7732,0.0000,70.2534
145,2.6750,87.4727,8.1667,0.0000,66.0784
146,2.6900,87.6755,7.1463,0.0000,61.6562
147,2.7050,86.8566,7.1637,0.0000,57.0388
148,2.7200,89.7548,4.3436,0.0000,52.2802
149,2.7350,89.8057,4.7041,0.0000,47.4363
150,2.7500,90.9989,4.1368,0.0000,47.4363
151,2.7650,91.7003,4.1333,0.0000,42.5637
152,2.7800,92.1220,4.2560,0.0000,37.7198
153,2.7950,91.6483,4.2439,0.0000,32.9612
154,2.8100,90.9425,4.3160,0.0000,28.3438
155,2.8250,91.8506,3.0539,0.0000,23.9216
156,2.8400,91.5714,3.0813,0.0000,19.7466
157,2.8550,91.3784,2.8931,0.0000,15.8676
158,2.8700,92.2233,2.9280,0.0000,12.3302
159,2.8850,90.7302,2.8829,0.0000,9.1758
160,2.9000,91.3313,2.9604,0.0000,9.1758
161,2.9150,91.5684,2.9889,0.0000,6.4414
162,2.9300,91.7972,3.0655,0.0000,4.1591
163,2.9450,91.4648,2.9553,0.0000,2.3556
164,2.9600,91.4250,3.0122,0.0000,1.0521
165,2.9750,85.8303,2.7762,0.0000,0.2638
166,2.9900,80.6341,3.0552,0.0000,0.0000
167,3.0050,82.9272,3.0884,0.0000,0.0000
168,3.0200,83.0079,2.9696,0.0000,0.0000
169,3.0350,82.4885,2.8658,0.0000,0.0000
170,3.0500,78.9180,2.8402,0.0000,0.0000
171,3.0650,78.3789,2.8485,0.0000,0.0000
172,3.0800,78.6896,2.8021,0.0000,0.0000
173,3.0950,79.5136,2.7906,0.0000,0.0000
174,3.1100,74.9426,2.6477,0.0000,0.0000
175,3.1250,73.5972,2.6385,0.0000,0.0000
176,3.1400,66.4865,2.9854,0.0000,0.0000
177,3.1550,70.3250,3.1059,0.0000,0.0000
178,3.1700,71.5315,3.0047,0.0000,0.0000
179,3.1850,66.0223,3.7921,0.0000,0.0000
180,3.2000,65.3172,3.0046,0.0000,0.0000
181,3.2150,61.4991,3.4061,0.0000,0.0000
182,3.2300,67.8862,3.0926,0.0000,0.0000
183,3.2450,70.9794,3.3203,0.0000,0.0000
184,3.2600,72.9215,3.1776,0.0000,0.0000
185,3.2750,69.6281,3.2615,0.0000,0.0000
186,3.2900,69.5138,2.7735,0.0000,0.0000
187,3.3050,66.3403,2.9395,0.0000,0.0000
188,3.3200,64.3460,2.7849,0.0000,0.0000
189,3.3350,64.1208,2.7432,0.0000,0.0000
190,3.3500,66.8925,2.5851,0.0000,0.0000
191,3.3650,68.0244,2.8461,0.0000,0.0000
192,3.3800,66.5291,2.8226,0.0000,0.0000
193,3.3950,67.1903,3.4352,0.0000,0.0000
194,3.4100,68.5521,2.9590,0.0000,0.0000
195,3.4250,68.0203,2.9772,0.0000,0.0000
196,3.4400,68.7149,2.7803,0.0000,0.0000
197,3.4550,68.6373,2.8885,0.0000,0.0000
198,3.4700,70.1087,2.7417,0.0000,0.0000
199,3.4850,69.5661,3.0940,0.0000,0.0000
200,3.5000,68.3957,2.9590,0.0000,0.0000
201,3.5150,65.6289,3.1328,0.0000,0.0000
202,3.5300,68.3038,3.2778,0.0000,0.0000
203,3.5450,64.0825,3.2739,0.0000,0.0000
204,3.5600,66.6179,2.8198,0.0000,0.0000
205,3.5750,67.5657,2.6892,0.0000,0.0000
206,3.5900,69.5507,2.6589,0.0000,0.0000
207,3.6050,68.6150,2.7969,0.0000,0.0000
208,3.6200,68.0395,2.5796,0.0000,0.0000
209,3.6350,68.0247,2.5305,0.0000,0.0000
210,3.6500,65.0704,2.6277,0.0000,0.0000
211,3.6650,63.1513,2.7182,0.0000,0.0000
212,3.6800,68.3001,2.4914,0.0000,0.0000
213,3.6950,63.8851,3.3330,0.0000,0.0000
214,3.7100,59.8249,3.5764,0.0000,0.0000
215,3.7250,59.3566,4.1016,0.0000,0.0000
216,3.7400,63.7205,4.1351,0.0000,0.0000
217,3.7550,51.9026,3.3459,0.0000,0.0000
218,3.7700,51.8023,3.1450,0.0000,0.0000
219,3.7850,59.2738,3.0969,0.0000,0.0000
220,3.8000,61.7869,3.0069,0.0000,0.0000
221,3.8150,62.8170,2.9186,0.0000,0.0000
222,3.8300,67.4839,2.7683,0.0000,0.0000
223,3.8450,66.6085,3.0612,0.0000,0.0000
224,3.8600,66.2593,3.1418,0.0000,0.0000
225,3.8750,67.3385,2.8030,0.0000,0.0000
226,3.8900,70.3208,2.9508,0.0000,0.0000
227,3.9050,68.5803,2.8304,0.0000,0.0000
228,3.9200,61.3894,3.1984,0.0000,0.0000
229,3.9350,66.0944,2.9483,0.0000,0.0000
230,3.9500,68.7577,2.7788,0.0000,0.0000
231,3.9650,68.1856,2.8549,0.0000,0.0000
232,3.9800,65.7238,3.0461,0.0000,0.0000
233,3.9950,64.0893,3.2087,0.0000,0.0000
234,4.0100,65.3486,3.1046,0.0000,0.0000
235,4.0250,58.7058,3.2231,0.0000,0.0000
236,4.0400,55.9393,3.2732,0.0000,0.0000
237,4.0550,55.1694,3.0030,0.0000,0.0000
238,4.0700,58.8966,3.1546,0.0000,0.0000
239,4.0850,53.7121,2.8674,0.0000,0.0000
240,4.1000,57.7758,2.6767,0.0000,0.0000
241,4.1150,60.2394,2.3972,0.0000,0.0000
242,4.1300,56.5152,2.3960,0.0000,0.0000
243,4.1450,59.3818,2.5540,0.0000,0.0000
244,4.1600,60.5631,2.6178,0.0000,0.0000
245,4.1750,60.0739,2.8325,0.0000,0.0000
246,4.1900,59.1244,3.1409,0.0000,0.0000
247,4.2050,62.5262,3.1297,0.0000,0.0000
248,4.2200,65.0370,2.7173,0.0000,0.0000
249,4.2350,64.5632,2.5214,0.0000,0.0000
250,4.2500,61.4317,2.6212,0.0000,0.0000
251,4.2650,61.5199,2.8638,0.0000,0.0000
252,4.2800,67.4957,2.9032,0.0000,0.0000
253,4.2950,68.6551,2.9599,0.0000,0.0000
254,4.3100,68.2580,3.0456,0.0000,0.0000
255,4.3250,60.1132,3.2304,0.0000,0.0000
256,4.3400,66.2364,2.9091,0.0000,0.0000
257,4.3550,68.4456,3.3741,0.0000,0.0000
258,4.3700,62.0611,3.8974,0.0000,0.0000
259,4.3850,61.3891,3.6224,0.0000,0.0000
260,4.4000,65.4665,3.4383,0.0000,0.0000
261,4.4150,63.8974,3.2916,0.0000,0.0000
262,4.4300,53.5736,2.9888,0.0000,0.0000
263,4.4450,51.5520,3.1552,0.0000,0.0000
264,4.4600,56.2762,3.1898,0.0000,0.0000
265,4.4750,59.3199,3.3409,0.0000,0.0000
266,4.4900,60.5418,3.1765,0.0000,0.0000
267,4.5050,53.6552,3.1123,0.0000,0.0000
268,4.5200,51.8305,3.0869,0.0000,0.0000
269,4.5350,55.1110,3.0987,0.0000,0.0000
270,4.5500,56.1350,2.8653,0.0000,0.0000
271,4.5650,60.5811,2.9545,0.0000,0.0000
272,4.5800,59.3039,3.0451,0.0000,0.0000
273,4.5950,65.4245,2.8622,0.0000,0.0000
274,4.6100,69.5866,3.0147,0.0000,0.0000
275,4.6250,63.5351,3.7981,0.0000,0.0000
276,4.6400,63.3366,4.1565,0.0000,0.0000
277,4.6550,64.3205,3.7425,0.0000,0.0000
278,4.6700,66.4209,6.1881,0.0000,0.0000
279,4.6850,57.8967,6.7382,0.0000,0.0000
280,4.7000,54.9823,3.9238,0.0000,0.0000
281,4.7150,61.3447,4.5298,0.0000,0.0000
282,4.7300,57.1026,6.8608,0.0000,0.0000
283,4.7450,55.2631,4.2457,0.0000,0.0000
284,4.7600,56.9393,4.7274,0.0000,0.0000
285,4.7750,58.4811,5.4111,0.0000,0.0000
286,4.7900,61.8933,3.4515,0.0000,0.0000
287,4.8050,66.1441,3.2140,0.0000,0.0000
288,4.8200,68.2056,2.8582,0.0000,0.0000
289,4.8350,67.8618,3.1707,0.0000,0.0000
290,4.8500,67.8413,3.3091,0.0000,0.0000
291,4.8650,69.0707,3.3884,0.0000,0.0000
292,4.8800,71.1555,3.3999,0.0000,0.0000
293,4.8950,63.0654,4.2705,0.0000,0.0000
294,4.9100,54.4411,3.1963,0.0000,0.0000
295,4.9250,60.4191,2.9947,0.0000,0.0000
296,4.9400,61.0005,3.2946,0.0000,0.0000
297,4.9550,60.5427,3.5608,0.0000,0.0000
298,4.9700,65.1533,4.3381,0.0000,0.0000
299,4.9850,68.4484,3.3600,0.0000,0.0000
300,5.0000,65.2107,3.6992,0.0000,0.0000
301,5.0150,65.9504,4.6348,0.0000,0.0000
302,5.0300,64.6514,3.3773,0.0000,0.0000
303,5.0450,66.7749,3.4658,0.0000,0.0000
304,5.0600,66.8844,3.6723,0.0000,0.0000
305,5.0750,48.2320,3.5731,0.0000,0.0000
306,5.0900,52.3794,3.5859,0.0000,0.0000
307,5.1050,54.7580,3.7942,0.0000,0.0000
308,5.1200,49.3469,3.7603,0.0000,0.0000
309,5.1350,45.9649,3.1396,0.0000,0.0000
310,5.1500,45.9249,3.1801,0.0000,0.0000
311,5.1650,50.2542,3.4532,0.0000,0.0000
312,5.1800,50.9122,3.0754,0.0000,0.0000
313,5.1950,57.1964,3.4572,0.0000,0.0000
314,5.2100,58.2194,3.8776,0.0000,0.0000
315,5.2250,58.3650,3.5451,0.0000,0.0000
316,5.2400,53.7832,3.4718,0.0000,0.0000
317,5.2550,59.8559,4.3284,0.0000,0.0000
318,5.2700,48.1509,3.6286,0.0000,0.0000
319,5.2850,46.2739,3.3749,0.0000,0.0000
320,5.3000,51.7951,3.3511,0.0000,0.0000
321,5.3150,50.7608,3.6620,0.0000,0.0000
322,5.3300,50.2457,4.3605,0.0000,0.0000
323,5.3450,54.2312,4.8325,0.0000,0.0000
324,5.3600,53.8283,5.0809,0.0000,0.0000
325,5.3750,50.2906,5.1991,0.0000,0.0000
326,5.3900,53.0335,7.0650,0.0000,0.0000
327,5.4050,53.7047,5.4083,0.0000,0.0000
328,5.4200,60.0587,3.5953,0.0000,0.0000
329,5.4350,58.2768,3.4515,0.0000,0.0000
330,5.4500,65.8914,3.8074,0.0000,0.0000
331,5.4650,65.6693,3.6233,0.0000,0.0000
332,5.4800,66.9246,3.3043,0.0000,0.0000
333,5.4950,59.5578,3.0788,0.0000,0.0000
334,5.5100,62.1351,3.5379,0.0000,0.0000
335,5.5250,66.5020,3.5230,0.0000,0.0000
336,5.5400,66.8437,3.6641,0.0000,0.0000
337,5.5550,71.4739,6.1569,0.0000,0.0000
338,5.5700,68.6099,12.3530,0.0000,0.0000
339,5.5850,66.4491,13.3555,0.0000,0.0000
340,5.6000,63.0233,7.8034,0.0000,0.0000
341,5.6150,64.7290,5.0881,0.0000,0.0000
342,5.6300,53.5667,3.3686,0.0000,0.0000
343,5.6450,65.2228,2.9369,0.0000,0.0000
344,5.6600,70.8748,2.4704,0.0000,0.0000
345,5.6750,72.1149,2.4302,0.0000,0.2638
346,5.6900,71.4892,2.3621,0.0000,1.0521
347,5.7050,70.9866,2.4298,0.0000,2.3556
348,5.7200,69.4016,2.5139,0.0000,4.1591
349,5.7350,72.3632,2.4667,0.0000,6.4414
350,5.7500,73.4646,2.3303,0.0000,6.4414
351,5.7650,76.8985,2.6626,0.0000,9.1758
352,5.7800,78.3142,2.5700,0.0000,12.3302
353,5.7950,78.8748,2.6787,0.0000,15.8676
354,5.8100,80.0777,2.5505,0.0000,19.7466
355,5.8250,80.0109,2.5111,0.0000,23.9216
356,5.8400,79.6451,2.6137,0.0000,28.3438
357,5.8550,81.1569,2.6595,0.0000,32.9612
358,5.8700,82.7374,2.9722,0.0000,37.7198
359,5.8850,87.7953,3.3347,0.0000,42.5637
360,5.9000,90.4857,3.2773,0.0000,42.5637
361,5.9150,90.8923,3.3025,0.0000,47.4363
362,5.9300,91.2365,3.2377,0.0000,52.2802
363,5.9450,92.5079,3.0549,0.0000,57.0388
364,5.9600,90.1345,2.8767,0.0000,61.6562
365,5.9750,86.1400,2.5512,0.0000,66.0784
366,5.9900,88.7843,2.8191,0.0000,70.2534
367,6.0050,89.7694,3.0110,0.0000,74.1324
368,6.0200,90.5454,3.6121,0.0000,77.6698
369,6.0350,91.5999,4.4591,0.0000,80.8242
370,6.0500,89.0079,10.7015,0.0000,80.8242
371,6.0650,86.4348,10.1079,0.0000,83.5586
372,6.0800,86.9613,9.6219,0.0000,85.8409
373,6.0950,87.7709,9.6176,0.0000,87.6444
374,6.1100,88.3974,4.6225,0.0000,88.9479
375,6.1250,90.6864,3.5390,0.0000,89.7362
376,6.1400,91.5149,3.5980,0.0000,90.0000
377,6.1550,90.1448,4.7459,0.0000,90.0000
378,6.1700,90.4674,6.6317,0.0000,90.0000
379,6.1850,88.2106,7.2448,0.0000,90.0000
380,6.2000,88.3742,6.6625,0.0000,90.0000
381,6.2150,86.9741,7.6630,0.0000,90.0000
382,6.2300,86.3711,7.7172,0.0000,90.0000
383,6.2450,87.7529,7.4515,0.0000,90.0000
384,6.2600,89.1376,7.3291,0.0000,90.0000
385,6.2750,88.3345,7.8555,0.0000,90.0000
386,6.2900,88.3424,9.7250,0.0000,90.0000
387,6.3050,86.9432,10.6871,0.0000,90.0000
388,6.3200,87.3093,9.5898,0.0000,90.0000
389,6.3350,87.6255,8.7328,0.0000,90.0000
390,6.3500,87.9706,8.0963,0.0000,90.0000
391,6.3650,89.7264,6.3600,0.0000,90.0000
392,6.3800,90.8111,3.5059,0.0000,90.0000
393,6.3950,92.3977,5.5737,0.0000,90.0000
394,6.4100,92.1063,7.8084,0.0000,90.0000
395,6.4250,93.1250,5.8302,0.0000,90.0000
396,6.4400,87.3072,10.3936,0.0000,90.0000
397,6.4550,86.8547,9.4171,0.0000,90.0000
398,6.4700,87.0920,8.8649,0.0000,90.0000
399,6.4850,87.5773,7.5066,0.0000,90.0000
400,6.5000,87.5218,7.4088,0.0000,90.0000
401,6.5150,87.9192,7.5137,0.0000,90.0000
402,6.5300,91.5925,5.1337,0.0000,90.0000
403,6.5450,88.3717,7.1453,0.0000,90.0000
404,6.5600,89.1152,5.7856,0.0000,90.0000
405,6.5750,90.5955,4.2064,0.0000,90.0000
406,6.5900,90.5808,4.1440,0.0000,90.0000
407,6.6050,90.1749,3.7716,0.0000,90.0000
408,6.6200,90.8324,3.3290,0.0000,90.0000
409,6.6350,92.4497,3.2330,0.0000,90.0000
410,6.6500,92.2331,3.2326,0.0000,90.0000
411,6.6650,91.6166,3.3570,0.0000,90.0000
412,6.6800,92.2558,3.3056,0.0000,90.0000
413,6.6950,91.1225,6.0599,0.0000,90.0000
414,6.7100,88.1460,7.3021,0.0000,90.0000
415,6.7250,87.5288,7.9656,0.0000,90.0000
416,6.7400,87.2909,8.6787,0.0000,90.0000
417,6.7550,87.3337,8.4021,0.0000,90.0000
418,6.7700,87.1390,8.7978,0.0000,90.0000
419,6.7850,89.6283,6.0817,0.0000,90.0000
420,6.8000,87.8816,8.1234,0.0000,90.0000
421,6.8150,88.6665,6.5334,0.0000,90.0000
422,6.8300,89.1329,6.1431,0.0000,90.0000
423,6.8450,88.0893,7.7125,0.0000,89.7362
424,6.8600,91.7550,4.1091,0.0000,88.9479
425,6.8750,89.9340,5.8125,0.0000,87.6444
426,6.8900,88.2517,6.4502,0.0000,85.8409
427,6.9050,84.8716,9.8191,0.0000,83.5586
428,6.9200,64.0499,31.7449,0.0000,80.8242
429,6.9350,76.6332,21.4897,0.0000,77.6698
430,6.9500,63.0029,34.8563,0.0000,77.6698
431,6.9650,63.0669,29.4727,0.0000,74.1324
432,6.9800,78.9831,15.6974,0.0000,70.2534
433,6.9950,87.5552,8.0649,0.0000,66.0784
434,7.0100,89.3582,6.0769,0.0000,61.6562
435,7.0250,91.5832,4.1897,0.0000,57.0388
436,7.0400,91.4729,3.2800,0.0000,52.2802
437,7.0550,92.0349,3.1761,0.0000,47.4363
438,7.0700,92.4130,3.0477,0.0000,42.5637
439,7.0850,92.5178,3.1446,0.0000,37.7198
440,7.1000,92.6103,3.2626,0.0000,37.7198
441,7.1150,91.3505,3.3640,0.0000,32.9612
442,7.1300,90.1649,8.5534,0.0000,28.3438
443,7.1450,91.1639,3.7875,0.0000,23.9216
444,7.1600,88.9165,6.3924,0.0000,19.7466
445,7.1750,87.8134,4.0262,0.0000,15.8676
446,7.1900,84.5857,3.7410,0.0000,12.3302
447,7.2050,82.3734,3.4053,0.0000,9.1758
448,7.2200,78.9177,2.9289,0.0000,6.4414
449,7.2350,77.0932,2.7640,0.0000,4.1591
450,7.2500,77.6260,2.6228,0.0000,4.1591
451,7.2650,79.3425,2.5028,0.0000,2.3556
452,7.2800,81.2206,2.7043,0.0000,1.0521
453,7.2950,77.9075,3.0213,0.0000,0.2638
454,7.3100,79.2767,3.2188,0.0000,0.0000
455,7.3250,79.0173,3.5114,0.0000,0.0000
456,7.3400,78.5186,4.9997,0.0000,0.0000
457,7.3550,56.7783,3.3932,0.0000,0.0000
458,7.3700,58.5513,3.4158,0.0000,0.0000
459,7.3850,64.0215,3.4052,0.0000,0.0000
460,7.4000,63.5096,3.2736,0.0000,0.0000
461,7.4150,59.7432,3.1783,0.0000,0.0000
462,7.4300,64.8536,3.4457,0.0000,0.0000
463,7.4450,60.5776,3.4669,0.0000,0.0000
464,7.4600,54.8686,3.6946,0.0000,0.0000
465,7.4750,60.0738,5.5712,0.0000,0.0000
466,7.4900,59.7417,5.2980,0.0000,0.0000
467,7.5050,42.2127,3.1404,0.0000,0.0000
468,7.5200,44.3661,3.3051,0.0000,0.0000
469,7.5350,51.0070,3.7912,0.0000,0.0000
470,7.5500,50.9597,3.8383,0.0000,0.0000
471,7.5650,56.8968,3.6999,0.0000,0.0000
472,7.5800,57.5324,3.4340,0.0000,0.0000
473,7.5950,54.3599,3.5266,0.0000,0.0000
474,7.6100,62.3913,3.1534,0.0000,0.0000
475,7.6250,60.6251,3.6787,0.0000,0.0000
476,7.6400,57.1720,3.4468,0.0000,0.0000
477,7.6550,55.8057,3.5659,0.0000,0.0000
478,7.6700,56.7834,4.0511,0.0000,0.0000
479,7.6850,59.9228,3.6996,0.0000,0.0000
480,7.7000,57.9263,4.6068,0.0000,0.0000
481,7.7150,52.3091,3.3466,0.0000,0.0000
482,7.7300,62.6460,3.1457,0.0000,0.0000
483,7.7450,65.1260,3.0517,0.0000,0.0000
484,7.7600,68.1551,2.7597,0.0000,0.0000
485,7.7750,65.1474,2.7759,0.0000,0.0000
486,7.7900,68.0360,2.5751,0.0000,0.0000
487,7.8050,68.4850,2.7137,0.0000,0.0000
488,7.8200,65.2047,3.1449,0.0000,0.0000
489,7.8350,65.4573,3.0974,0.0000,0.0000
490,7.8500,66.3299,3.0820,0.0000,0.0000
491,7.8650,64.4215,3.9925,0.0000,0.0000
492,7.8800,66.0852,3.4534,0.0000,0.0000
493,7.8950,59.6341,3.2950,0.0000,0.0000
494,7.9100,56.8353,2.7763,0.0000,0.0000
495,7.9250,60.2931,2.8849,0.0000,0.0000
496,7.9400,63.4458,3.1435,0.0000,0.0000
497,7.9550,64.0165,3.0803,0.0000,0.0000
498,7.9700,63.0922,3.3696,0.0000,0.0000
499,7.9850,66.1432,3.4813,0.0000,0.0000
500,8.0000,64.2992,3.8598,0.0000,0.0000
501,8.0150,59.0791,3.8597,0.0000,0.0000
502,8.0300,53.3086,4.3447,0.0000,0.0000
503,8.0450,57.8931,5.8496,0.0000,0.0000
504,8.0600,58.9721,9.1257,0.0000,0.0000
505,8.0750,49.4339,4.5744,0.0000,0.0000
506,8.0900,52.7147,5.6024,0.0000,0.0000
507,8.1050,47.1319,4.5031,0.0000,0.0000
508,8.1200,34.7645,2.7868,0.0000,0.0000
509,8.1350,43.9463,2.5675,0.0000,0.0000
510,8.1500,51.7248,3.3447,0.0000,0.0000
511,8.1650,52.3992,3.1830,0.0000,0.0000
512,8.1800,59.9881,2.9994,0.0000,0.0000
513,8.1950,66.4859,2.8581,0.0000,0.0000
514,8.2100,64.9880,3.5707,0.0000,0.0000
