window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,58.7886,32.5369,45.0000,0.0000
145,2.6750,58.9725,31.1382,45.0000,0.0000
146,2.6900,58.7970,30.3214,45.0000,0.0000
147,2.7050,58.5916,30.3922,45.0000,0.0000
148,2.7200,58.6679,30.6077,45.0000,0.0000
149,2.7350,59.0026,30.7410,45.0000,0.0000
150,2.7500,59.2024,30.7708,45.0000,0.0000
151,2.7650,59.4845,30.5508,45.0000,0.0000
152,2.7800,60.0930,29.8229,45.0000,0.0000
153,2.7950,60.8409,28.6622,45.0000,0.0000
154,2.8100,61.3595,27.7174,45.0000,0.0000
155,2.8250,61.6827,26.8642,45.0000,0.0000
156,2.8400,62.1770,26.1579,45.0000,0.0000
157,2.8550,62.8147,25.2862,45.0000,0.0000
158,2.8700,63.2473,24.6432,45.0000,0.0000
159,2.8850,63.1443,24.9616,45.0000,0.0000
160,2.9000,63.0590,25.3322,45.0000,0.0000
161,2.9150,63.3340,25.3812,45.0000,0.0000
162,2.9300,63.6908,25.1848,45.0000,0.0000
163,2.9450,63.7493,25.7216,45.0000,0.0000
164,2.9600,63.7574,25.9836,45.0000,0.0000
165,2.9750,63.8042,26.7787,45.0000,0.0000
166,2.9900,64.1999,27.1576,45.0000,0.0000
167,3.0050,64.5882,27.6990,45.0000,0.0000
168,3.0200,64.7568,28.8185,45.0000,0.0000
169,3.0350,64.3819,30.0106,45.0000,0.0000
170,3.0500,64.1592,30.2277,45.0000,0.0000
171,3.0650,63.7708,29.7235,45.0000,0.0000
172,3.0800,63.1444,29.0250,45.0000,0.0000
173,3.0950,62.5831,28.2150,45.0000,0.0000
174,3.1100,62.0980,27.4038,45.0000,0.0000
175,3.1250,61.5356,27.1136,45.0000,0.0000
176,3.1400,61.3093,27.3249,45.0000,0.0000
177,3.1550,61.1515,27.8598,45.0000,0.0000
178,3.1700,61.2363,28.0186,44.8681,0.0000
179,3.1850,61.6208,27.8332,44.4740,0.0000
180,3.2000,62.0657,27.5150,44.4740,0.0000
181,3.2150,62.2690,27.6390,43.8222,0.0000
182,3.2300,62.3880,28.0912,42.9204,0.0000
183,3.2450,62.7935,29.1532,41.7793,0.0000
184,3.2600,63.2401,30.2373,40.4121,0.0000
185,3.2750,63.5261,31.0738,38.8349,0.0000
186,3.2900,63.4537,31.9884,37.0662,0.0000
187,3.3050,63.3166,32.2451,35.1267,0.0000
188,3.3200,63.3003,31.5157,33.0392,0.0000
189,3.3350,63.3316,30.6060,30.8281,0.0000
190,3.3500,63.2113,29.4546,30.8281,0.0000
191,3.3650,62.8067,28.7090,28.5194,0.0000
192,3.3800,62.3906,28.1704,26.1401,0.0000
193,3.3950,62.0880,27.9568,23.7181,0.0000
194,3.4100,61.5484,27.8278,21.2819,0.0000
195,3.4250,61.3314,28.5465,18.8599,0.0000
196,3.4400,60.7573,29.9467,16.4806,0.0000
197,3.4550,59.6441,31.4106,14.1719,0.0000
198,3.4700,58.4385,32.7408,11.9608,0.0000
199,3.4850,58.2946,33.8534,9.8733,0.0000
200,3.5000,58.0069,35.1041,9.8733,0.0000
201,3.5150,57.8401,35.9968,7.9338,0.0000
202,3.5300,57.7016,36.2235,6.1651,0.0000
203,3.5450,57.6978,36.4436,4.5879,0.0000
204,3.5600,57.9133,36.0514,3.2207,0.0000
205,3.5750,57.9285,35.8883,2.0796,0.0000
206,3.5900,58.1353,35.9593,1.1778,0.0000
207,3.6050,58.2193,36.2809,0.5260,0.0000
208,3.6200,58.2047,36.9557,0.1319,0.0000
209,3.6350,57.6453,37.7516,0.0000,0.0000
210,3.6500,57.2515,38.2761,0.0000,0.0000
211,3.6650,56.1998,38.8451,0.0000,0.0000
212,3.6800,53.2154,39.2468,0.0000,0.0000
213,3.6950,50.5923,39.5650,0.0000,0.0000
214,3.7100,47.0619,38.9541,0.0000,0.0000
215,3.7250,44.3897,39.5233,0.0000,0.0000
216,3.7400,42.1043,39.8142,0.0000,0.0000
217,3.7550,40.0062,39.8009,0.0000,0.0000
218,3.7700,39.0184,40.2943,0.0000,0.0000
219,3.7850,38.4182,40.9161,0.0000,0.0000
220,3.8000,38.2423,41.1669,0.0000,0.0000
221,3.8150,38.4351,40.5916,0.0000,0.0000
222,3.8300,37.9929,40.4588,0.0000,0.0000
223,3.8450,37.0347,40.3439,0.0000,0.0000
224,3.8600,35.9277,40.2615,0.0000,0.0000
225,3.8750,35.5759,40.6292,0.0000,0.0000
226,3.8900,33.7007,40.8355,0.0000,0.0000
227,3.9050,32.7547,41.5054,0.0000,0.0000
228,3.9200,31.8976,42.4100,0.0000,0.0000
229,3.9350,31.9989,43.2073,0.0000,0.0000
230,3.9500,31.1706,43.8592,0.0000,0.0000
231,3.9650,31.0624,44.5691,0.0000,0.0000
232,3.9800,30.6337,45.3903,0.0000,0.0000
233,3.9950,30.5383,45.9240,0.0000,0.0000
234,4.0100,29.3680,46.4281,0.0000,0.0000
235,4.0250,27.4088,46.4548,0.0000,0.0000
236,4.0400,26.4433,46.6981,0.0000,0.0000
237,4.0550,25.5195,46.6077,0.0000,0.0000
238,4.0700,26.3975,46.7467,0.0000,0.0000
239,4.0850,27.6338,46.7078,0.0000,0.0000
240,4.1000,28.8890,46.7768,0.0000,0.0000
241,4.1150,29.8927,46.6099,0.0000,0.0000
242,4.1300,30.7828,46.3922,0.0000,0.0000
243,4.1450,31.9352,46.0156,0.0000,0.0000
244,4.1600,32.8799,46.0006,0.0000,0.0000
245,4.1750,32.9398,46.2617,0.0000,0.0000
246,4.1900,33.0466,46.3788,0.0000,0.0000
247,4.2050,32.2374,46.6005,0.0000,0.0000
248,4.2200,29.8049,46.1893,0.0000,0.0000
249,4.2350,27.4450,45.7371,0.0000,0.0000
250,4.2500,26.0867,45.9580,0.0000,0.0000
251,4.2650,25.0489,46.0164,0.0000,0.0000
252,4.2800,24.7921,45.9005,0.0000,0.0000
253,4.2950,25.3089,45.9155,0.0000,0.0000
254,4.3100,26.4898,45.4899,0.0000,0.0000
255,4.3250,27.5838,45.0043,0.0000,0.0000
256,4.3400,28.4041,44.6960,0.0000,0.0000
257,4.3550,28.7154,44.4327,0.0000,0.0000
258,4.3700,27.8665,44.6716,0.0000,0.0000
259,4.3850,25.9383,44.0620,0.0000,0.0000
260,4.4000,24.6478,43.6876,0.0000,0.0000
261,4.4150,23.9616,43.4469,0.0000,0.0000
262,4.4300,23.9219,43.5056,0.0000,0.0000
263,4.4450,24.6910,43.6429,0.0000,0.0000
264,4.4600,25.9404,43.6170,0.0000,0.0000
265,4.4750,25.5938,44.0355,0.0000,0.0000
266,4.4900,26.0325,44.3187,0.0000,0.0000
267,4.5050,25.2754,44.8825,0.0000,0.0000
268,4.5200,23.3373,44.6454,0.0000,0.0000
269,4.5350,21.5656,44.5249,0.0000,0.0000
270,4.5500,19.5952,44.0350,0.0000,0.0000
271,4.5650,18.3763,44.2376,0.0000,0.0000
272,4.5800,18.6254,44.6785,0.0000,0.0000
273,4.5950,17.4589,44.6354,0.0000,0.0000
274,4.6100,15.7124,44.0681,0.0000,0.0000
275,4.6250,14.7371,43.7482,0.0000,0.0000
276,4.6400,13.0411,42.8163,0.0000,0.0000
277,4.6550,11.3640,41.7704,0.0000,0.0000
278,4.6700,9.6452,40.4167,0.0000,0.0000
279,4.6850,8.0335,39.1883,0.0000,0.0000
280,4.7000,6.5927,38.1593,0.0000,0.0000
281,4.7150,5.2329,37.3880,0.0000,0.0000
282,4.7300,4.7765,37.7578,0.0000,0.0000
283,4.7450,5.9266,38.4913,0.0000,0.0000
284,4.7600,6.9497,39.1945,0.0000,0.0000
285,4.7750,8.2226,39.9105,0.0000,0.0000
286,4.7900,9.1579,40.6452,0.0000,0.0000
287,4.8050,9.5160,41.0642,0.0000,0.0000
288,4.8200,8.0581,40.3171,0.0000,0.0000
289,4.8350,6.6885,39.7240,0.0000,0.0000
290,4.8500,5.2148,38.3168,0.0000,0.0000
291,4.8650,4.0203,37.2885,0.0000,0.0000
292,4.8800,2.8651,36.6850,0.0000,0.0000
293,4.8950,2.0463,36.6288,0.0000,0.0000
294,4.9100,2.0097,37.0907,0.0000,0.0000
295,4.9250,2.9889,37.7406,0.0000,0.0000
296,4.9400,3.8696,38.3686,0.0000,0.0000
297,4.9550,3.0932,38.5567,0.0000,0.0000
298,4.9700,2.3582,38.7180,0.0000,0.0000
299,4.9850,1.5958,38.6217,0.0000,0.0000
300,5.0000,0.7571,38.3068,0.0000,0.0000
301,5.0150,-0.4330,37.0967,0.0000,0.0000
302,5.0300,-1.5997,35.9490,0.0000,0.0000
303,5.0450,-2.5339,35.3829,0.0000,0.0000
304,5.0600,-3.0929,35.2862,0.0000,0.0000
305,5.0750,-2.6982,35.8841,0.0000,0.0000
306,5.0900,-3.1772,36.1691,0.0000,0.0000
307,5.1050,-3.3410,36.8297,0.0000,0.0000
308,5.1200,-2.7871,37.8073,0.0000,0.0000
309,5.1350,-2.2088,38.7669,0.0000,0.0000
310,5.1500,-2.6051,38.6716,0.0000,0.0000
311,5.1650,-3.1598,38.7092,0.0000,0.0000
312,5.1800,-3.5900,38.9147,0.0000,0.0000
313,5.1950,-3.7409,39.4152,0.0000,0.0000
314,5.2100,-4.1079,39.5757,0.0000,0.0000
315,5.2250,-4.6526,39.2962,0.0000,0.0000
316,5.2400,-3.5266,39.6266,0.0000,0.0000
317,5.2550,-2.2769,40.1512,0.0000,0.0000
318,5.2700,-0.3467,40.8759,0.0000,0.0000
319,5.2850,1.1546,41.3554,0.0000,0.0000
320,5.3000,1.2530,41.7576,0.0000,0.0000
321,5.3150,0.5059,41.6274,0.0000,0.0000
322,5.3300,-0.4109,41.1566,0.0000,0.0000
323,5.3450,-1.3184,40.4998,0.0000,0.0000
324,5.3600,-2.3243,39.5946,0.0000,0.0000
325,5.3750,-3.2568,38.7701,0.0000,0.0000
326,5.3900,-4.2382,37.7700,0.0000,0.0000
327,5.4050,-5.1732,36.6405,0.0000,0.0000
328,5.4200,-6.0855,35.4672,0.0000,0.0000
329,5.4350,-6.9274,34.4088,0.0000,0.0000
330,5.4500,-7.7505,33.5066,0.0000,0.0000
331,5.4650,-8.4763,32.7034,0.0000,0.0000
332,5.4800,-9.1003,32.0903,0.0000,0.0000
333,5.4950,-9.7874,31.4610,0.0000,0.0000
334,5.5100,-10.3829,31.0748,0.0000,0.0000
335,5.5250,-10.6582,31.3038,0.0000,0.0000
336,5.5400,-11.0389,31.2904,0.0000,0.0000
337,5.5550,-11.5254,31.0316,0.1319,0.0000
338,5.5700,-11.9751,30.8085,0.5260,0.0000
339,5.5850,-12.3899,30.4790,1.1778,0.0000
340,5.6000,-12.8372,29.9763,1.1778,0.0000
341,5.6150,-13.3748,29.1818,2.0796,0.0000
342,5.6300,-13.9175,28.2456,3.2207,0.0000
343,5.6450,-14.3356,27.8170,4.5879,0.0000
344,5.6600,-14.6890,27.5382,6.1651,0.0000
345,5.6750,-14.8096,27.8375,7.9338,0.0000
346,5.6900,-14.5117,28.6895,9.8733,0.0000
347,5.7050,-13.4438,30.0034,11.9608,0.0000
348,5.7200,-10.3502,31.3571,14.1719,0.0000
349,5.7350,-7.8808,32.5712,16.4806,0.0000
350,5.7500,-5.0136,33.7953,16.4806,0.0000
351,5.7650,-1.7567,34.7706,18.8599,0.0000
352,5.7800,1.5605,35.0133,21.2819,0.0000
353,5.7950,4.8833,34.6468,23.7181,0.0000
354,5.8100,8.3001,33.4048,26.1401,0.0000
355,5.8250,11.6723,32.0656,28.5194,0.0000
356,5.8400,15.0408,30.6560,30.8281,0.0000
357,5.8550,18.3539,29.2815,33.0392,0.0000
358,5.8700,21.4677,27.9327,35.1267,0.0000
359,5.8850,24.3773,26.6487,37.0662,0.0000
360,5.9000,27.1968,25.4443,37.0662,0.0000
361,5.9150,29.8522,24.2858,38.8349,0.0000
362,5.9300,32.3343,23.1808,40.4121,0.0000
363,5.9450,34.6912,22.1329,41.7793,0.0000
364,5.9600,36.8627,21.1407,42.9204,0.0000
365,5.9750,38.9546,20.1882,43.8222,0.0000
366,5.9900,40.7060,19.2756,44.4740,0.0000
367,6.0050,42.1769,18.4074,44.8681,0.0000
368,6.0200,43.3261,17.5614,45.0000,0.0000
369,6.0350,44.4094,16.7568,45.0000,0.0000
370,6.0500,45.4549,15.9977,45.0000,0.0000
371,6.0650,46.5545,15.2753,45.0000,0.0000
372,6.0800,47.4854,14.5895,45.0000,0.0000
373,6.0950,49.0641,13.9714,45.0000,0.0000
374,6.1100,50.7465,13.3933,45.0000,0.0000
375,6.1250,52.2716,12.8461,45.0000,0.0000
376,6.1400,53.9888,12.3438,45.0000,0.0000
377,6.1550,55.5754,11.9873,45.0000,0.0000
378,6.1700,56.9357,12.0163,45.0000,0.0000
379,6.1850,58.0443,12.5512,45.0000,0.0000
380,6.2000,59.3263,12.2509,45.0000,0.0000
381,6.2150,60.1188,11.9207,45.0000,0.0000
382,6.2300,60.6768,11.5187,45.0000,0.0000
383,6.2450,60.8209,11.0323,45.0000,0.0000
384,6.2600,60.9137,10.5634,45.0000,0.0000
385,6.2750,60.5451,10.1151,45.0000,0.0000
386,6.2900,60.4121,9.6980,45.0000,0.0000
387,6.3050,60.5318,9.3051,45.0000,0.0000
388,6.3200,60.6712,8.9329,45.0000,0.0000
389,6.3350,61.2307,8.6176,45.0000,0.0000
390,6.3500,61.8311,8.7829,45.0000,0.0000
391,6.3650,62.3143,9.7501,45.0000,0.0000
392,6.3800,62.7097,11.2328,45.0000,0.0000
393,6.3950,61.9171,13.7622,45.0000,0.0000
394,6.4100,59.9105,16.6084,45.0000,0.0000
395,6.4250,59.1177,18.8374,45.0000,0.0000
396,6.4400,58.3012,20.8584,45.0000,0.0000
397,6.4550,58.2404,22.3677,45.0000,0.0000
398,6.4700,58.8392,22.7852,45.0000,0.0000
399,6.4850,59.6044,22.5817,45.0000,0.0000
400,6.5000,60.1021,22.3071,45.0000,0.0000
401,6.5150,60.1741,23.0063,45.0000,0.0000
402,6.5300,60.3416,23.3157,45.0000,0.0000
403,6.5450,60.3757,24.1117,45.0000,0.0000
404,6.5600,60.2429,25.6585,45.0000,0.0000
405,6.5750,59.8746,27.3026,45.0000,0.0000
406,6.5900,59.2645,28.9432,45.0000,0.0000
407,6.6050,59.3572,30.1332,45.0000,0.0000
408,6.6200,59.2246,31.5846,45.0000,0.0000
409,6.6350,58.1706,33.3889,45.0000,0.0000
410,6.6500,56.8387,35.1533,45.0000,0.0000
411,6.6650,55.5760,36.6535,45.0000,0.0000
412,6.6800,55.0449,37.8493,45.0000,0.0000
413,6.6950,54.8776,38.8476,45.0000,0.0000
414,6.7100,55.1614,39.1591,45.0000,0.0000
415,6.7250,55.6825,38.6450,45.0000,0.0000
416,6.7400,56.2578,38.2203,45.0000,0.0000
417,6.7550,56.8016,37.7916,45.0000,0.0000
418,6.7700,57.2877,37.9903,45.0000,0.0000
419,6.7850,57.5970,38.7170,45.0000,0.0000
420,6.8000,57.0769,39.6213,45.0000,0.0000
421,6.8150,55.3083,41.0216,45.0000,0.0000
422,6.8300,55.3641,41.7637,45.0000,0.0000
423,6.8450,53.9790,42.9741,45.0000,0.0000
424,6.8600,52.7446,44.2059,45.0000,0.0000
425,6.8750,51.6784,45.4674,45.0000,0.0000
426,6.8900,51.5815,46.4180,45.0000,0.0000
427,6.9050,50.1081,47.5660,45.0000,0.0000
428,6.9200,49.4479,48.3792,45.0000,0.0000
429,6.9350,49.5326,48.8763,45.0000,0.0000
430,6.9500,49.8515,49.0119,45.0000,0.0000
431,6.9650,50.6407,48.5717,45.0000,0.0000
432,6.9800,51.5288,47.8316,45.0000,0.0000
433,6.9950,52.3843,47.0655,45.0000,0.0000
434,7.0100,53.3960,46.7335,45.0000,0.0000
435,7.0250,54.0966,46.4572,45.0000,0.0000
436,7.0400,54.5497,46.7400,45.0000,0.0000
437,7.0550,55.1794,46.0040,45.0000,0.0000
438,7.0700,55.6092,45.6917,45.0000,0.0000
439,7.0850,56.0038,44.9351,45.0000,0.0000
440,7.1000,56.3629,44.0698,45.0000,0.0000
441,7.1150,56.7312,43.3124,45.0000,0.0000
442,7.1300,57.0310,42.5170,45.0000,0.0000
443,7.1450,57.2587,41.8535,45.0000,0.0000
444,7.1600,57.4704,41.7728,45.0000,0.0000
445,7.1750,57.7697,42.1328,45.0000,0.0000
446,7.1900,57.8346,42.6278,44.8681,0.0000
447,7.2050,57.0495,43.4885,44.4740,0.0000
448,7.2200,57.3072,44.0135,43.8222,0.0000
449,7.2350,57.5153,43.9498,42.9204,0.0000
450,7.2500,57.7518,43.7409,42.9204,0.0000
451,7.2650,58.0548,43.6984,41.7793,0.0000
452,7.2800,58.6005,42.7645,40.4121,0.0000
453,7.2950,58.6798,42.2439,38.8349,0.0000
454,7.3100,58.9323,41.6902,37.0662,0.0000
455,7.3250,59.2732,41.5780,35.1267,0.0000
456,7.3400,59.5474,41.9866,33.0392,0.0000
457,7.3550,59.9728,42.3310,30.8281,0.0000
458,7.3700,60.5319,42.7722,28.5194,0.0000
459,7.3850,60.9299,43.3707,26.1401,0.0000
460,7.4000,61.0178,44.1243,26.1401,0.0000
461,7.4150,61.4296,44.5831,23.7181,0.0000
462,7.4300,61.1357,45.3729,21.2819,0.0000
463,7.4450,61.3395,45.8254,18.8599,0.0000
464,7.4600,61.5116,46.1240,16.4806,0.0000
465,7.4750,61.4785,46.6449,14.1719,0.0000
466,7.4900,61.5961,46.9650,11.9608,0.0000
467,7.5050,59.7920,47.8568,9.8733,0.0000
468,7.5200,57.3948,48.6179,7.9338,0.0000
469,7.5350,56.1574,49.1662,6.1651,0.0000
470,7.5500,56.0544,49.4291,6.1651,0.0000
471,7.5650,56.0524,49.5389,4.5879,0.0000
472,7.5800,56.0869,49.2999,3.2207,0.0000
473,7.5950,56.1581,48.5250,2.0796,0.0000
474,7.6100,56.0944,47.4837,1.1778,0.0000
475,7.6250,55.1976,47.2605,0.5260,0.0000
476,7.6400,53.0534,47.3485,0.1319,0.0000
477,7.6550,50.0534,47.1243,0.0000,0.0000
478,7.6700,46.8906,46.6771,0.0000,0.0000
479,7.6850,43.7072,45.8165,0.0000,0.0000
480,7.7000,40.7031,44.6921,0.0000,0.0000
481,7.7150,37.7994,43.3906,0.0000,0.0000
482,7.7300,35.3848,42.8098,0.0000,0.0000
483,7.7450,32.8008,41.8004,0.0000,0.0000
484,7.7600,30.4720,41.2467,0.0000,0.0000
485,7.7750,28.1105,40.6528,0.0000,0.0000
486,7.7900,25.8582,40.2787,0.0000,0.0000
487,7.8050,23.6984,39.7624,0.0000,0.0000
488,7.8200,22.5457,40.1572,0.0000,0.0000
489,7.8350,20.8266,39.9970,0.0000,0.0000
490,7.8500,19.1259,39.8455,0.0000,0.0000
491,7.8650,20.0139,39.9196,0.0000,0.0000
492,7.8800,20.1257,40.0373,0.0000,0.0000
493,7.8950,19.7371,40.5246,0.0000,0.0000
494,7.9100,18.5206,40.9298,0.0000,0.0000
495,7.9250,17.3205,41.3054,0.0000,0.0000
496,7.9400,15.6156,40.9222,0.0000,0.0000
497,7.9550,13.9979,40.6362,0.0000,0.0000
498,7.9700,12.6598,40.9040,0.0000,0.0000
499,7.9850,12.2089,41.7082,0.0000,0.0000
500,8.0000,11.6162,42.4108,0.0000,0.0000
501,8.0150,10.6811,42.6726,0.0000,0.0000
502,8.0300,11.1149,43.1427,0.0000,0.0000
503,8.0450,10.8387,43.1786,0.0000,0.0000
504,8.0600,10.4223,43.4136,0.0000,0.0000
505,8.0750,9.6290,43.3652,0.0000,0.0000
506,8.0900,9.0889,43.5068,0.0000,0.0000
507,8.1050,10.9031,43.8823,0.0000,0.0000
508,8.1200,12.2184,43.8428,0.0000,0.0000
509,8.1350,14.0952,43.7730,0.0000,0.0000
510,8.1500,16.1465,43.1412,0.0000,0.0000
