window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,3.6944,17.1765,9.5699,9.5699
68,1.5200,4.5703,16.7625,9.5451,9.5451
69,1.5350,5.0323,16.8853,9.5373,9.5373
70,1.5500,4.8108,17.0624,9.5271,9.5271
71,1.5650,4.4823,17.2818,9.4916,9.4916
72,1.5800,4.3386,17.2303,9.4741,9.4741
73,1.5950,4.0624,17.6150,9.4893,9.4893
74,1.6100,3.6912,18.0162,9.4929,9.4929
75,1.6250,3.5133,18.1366,9.4655,9.4655
76,1.6400,3.2847,18.7664,9.4705,9.4705
77,1.6550,3.1018,19.8084,9.4838,9.4838
78,1.6700,2.9614,20.6701,9.4679,9.4679
79,1.6850,2.8027,20.4821,9.4999,9.4999
80,1.7000,2.8105,20.5517,9.5282,9.5282
81,1.7150,2.5259,20.4601,9.5169,9.5169
82,1.7300,2.2884,20.3318,9.5516,9.5516
83,1.7450,2.1184,20.0002,9.5857,9.5857
84,1.7600,1.9720,19.6585,9.5828,9.5828
85,1.7750,1.9363,19.4087,9.6086,9.6086
86,1.7900,1.8297,19.1643,9.6177,9.6177
87,1.8050,1.5235,18.8857,9.6488,9.6488
88,1.8200,1.1300,18.7487,9.6632,9.6632
89,1.8350,0.9896,18.5849,9.6477,9.6477
90,1.8500,1.2416,18.6719,9.6590,9.6590
91,1.8650,1.1909,18.5042,9.6551,9.6551
92,1.8800,1.2397,18.2845,9.6527,9.6527
93,1.8950,1.5603,18.1351,9.6643,9.6643
94,1.9100,1.7331,18.1707,9.6141,9.6141
95,1.9250,1.8016,17.7550,9.6045,9.6045
96,1.9400,1.6985,17.4934,9.6020,9.6020
97,1.9550,1.8916,17.2210,9.6086,9.6086
98,1.9700,2.1483,16.7528,9.5962,9.5962
99,1.9850,2.2103,16.1515,9.6009,9.6009
100,2.0000,2.5342,15.7482,9.5783,9.5783
101,2.0150,2.9915,15.4302,9.5998,9.5998
102,2.0300,3.5446,15.1481,9.5942,9.5942
103,2.0450,3.9059,14.9744,9.5868,9.5868
104,2.0600,3.9968,15.1849,9.5954,9.5954
105,2.0750,3.9503,15.5397,9.6196,9.6196
106,2.0900,3.5575,15.1928,9.6245,9.6245
107,2.1050,3.1391,14.8241,9.6347,9.6347
108,2.1200,2.8042,14.4844,9.6413,9.6413
109,2.1350,2.7032,14.1388,9.6295,9.6295
110,2.1500,2.3160,13.8277,9.6348,9.6348
111,2.1650,1.9938,13.6008,9.6308,9.6308
112,2.1800,2.0489,13.7558,9.6016,9.6016
113,2.1950,2.0985,13.9782,9.6236,9.6236
114,2.2100,2.2792,14.3870,9.6004,9.6004
115,2.2250,2.3997,14.5263,9.5929,9.5929
116,2.2400,2.6168,15.0717,9.5658,9.5658
117,2.2550,3.0022,14.8556,9.5509,9.5509
118,2.2700,3.3845,14.5842,9.5453,9.5453
119,2.2850,3.5063,13.9444,9.5032,9.5032
120,2.3000,4.0891,13.2926,9.4828,9.4828
121,2.3150,4.9073,12.7976,9.4775,9.4775
122,2.3300,5.9996,12.4950,9.4745,9.4745
123,2.3450,7.3829,12.3649,9.4553,9.4553
124,2.3600,8.5925,12.4643,9.4656,9.4656
125,2.3750,9.6754,12.6913,9.4674,9.4674
126,2.3900,10.1836,12.9255,9.4711,9.4711
127,2.4050,9.7941,13.0690,9.4414,9.4414
128,2.4200,9.8727,13.5428,9.4586,9.4586
129,2.4350,9.8183,13.4739,9.4691,9.4691
130,2.4500,10.2586,13.1986,9.4973,9.4973
131,2.4650,10.5515,13.1343,9.5181,9.5181
132,2.4800,11.4777,13.1813,9.5273,9.5273
133,2.4950,12.7279,13.2309,9.5152,9.5152
134,2.5100,14.3666,13.6762,9.5011,9.5011
135,2.5250,14.6096,14.7771,9.5156,9.5156
136,2.5400,13.7565,15.4469,9.5262,9.5262
137,2.5550,13.4100,16.1311,9.5247,9.5247
138,2.5700,13.0852,16.2383,9.5241,9.5241
139,2.5850,12.9477,16.3399,9.5304,9.5304
140,2.6000,13.2218,16.5249,9.5312,9.5312
141,2.6150,13.6171,16.4310,9.5548,9.5548
142,2.6300,13.3482,16.1866,9.5533,9.5533
143,2.6450,12.5569,15.8371,9.5533,9.5533
144,2.6600,11.7384,15.3924,9.5475,9.5475
145,2.6750,11.4801,15.0094,9.5548,9.5548
146,2.6900,11.7206,14.6666,9.5105,9.5105
147,2.7050,11.9141,14.3343,9.5181,9.5181
148,2.7200,12.4142,14.0132,9.5283,9.5283
149,2.7350,13.0380,13.9016,9.5500,9.5500
150,2.7500,13.8311,13.8329,9.5299,9.5299
151,2.7650,13.4633,13.7277,9.5263,9.5263
152,2.7800,13.0367,13.5391,9.5027,9.5027
153,2.7950,12.4547,13.1792,9.5025,9.5025
154,2.8100,11.8478,12.7391,9.5041,9.5041
155,2.8250,11.4446,12.4025,9.4897,9.4897
156,2.8400,11.2234,12.2144,9.4698,9.4698
157,2.8550,10.9644,12.1832,9.4700,9.4700
158,2.8700,10.7472,12.1966,9.4504,9.4504
159,2.8850,10.3223,12.1185,9.4811,9.4811
160,2.9000,10.0669,11.6961,9.4789,9.4789
161,2.9150,9.4305,12.0650,9.4517,9.4517
162,2.9300,8.8156,12.3716,9.4601,9.4601
163,2.9450,8.3323,12.6899,9.4792,9.4792
164,2.9600,8.2882,13.0570,9.4472,9.4472
165,2.9750,8.0913,13.5083,9.4472,9.4472
166,2.9900,7.7951,13.8410,9.4727,9.4727
167,3.0050,7.6269,13.2875,9.4799,9.4799
168,3.0200,7.1718,12.8344,9.4637,9.4637
169,3.0350,6.5979,12.4201,9.4645,9.4645
170,3.0500,5.9520,12.0825,9.4645,9.4645
171,3.0650,5.3662,11.8160,9.4812,9.4812
172,3.0800,4.9553,11.6140,9.4729,9.4729
173,3.0950,4.7549,11.2941,9.4636,9.4636
174,3.1100,4.6611,10.9908,9.4684,9.4684
175,3.1250,4.6501,10.6777,9.4785,9.4785
176,3.1400,4.5818,10.3961,9.4355,9.4355
177,3.1550,4.3709,10.1062,9.4176,9.4176
178,3.1700,4.3697,9.8897,9.4428,9.4428
179,3.1850,4.4790,9.6841,9.4388,9.4388
180,3.2000,4.7886,9.5741,9.4280,9.4280
181,3.2150,5.0532,9.4215,9.4101,9.4101
182,3.2300,5.2110,9.3636,9.3968,9.3968
183,3.2450,5.5830,9.2890,9.3949,9.3949
184,3.2600,5.8143,9.2778,9.4042,9.4042
185,3.2750,6.0281,9.3722,9.4006,9.4006
186,3.2900,6.0395,9.8557,9.3916,9.3916
187,3.3050,6.4764,10.1624,9.3827,9.3827
188,3.3200,6.6655,10.4985,9.3956,9.3956
189,3.3350,6.9750,10.7766,9.4145,9.4145
190,3.3500,7.0418,11.0215,9.4064,9.4064
191,3.3650,7.2230,11.1269,9.4045,9.4045
192,3.3800,7.1778,11.1646,9.3979,9.3979
193,3.3950,6.9903,10.9020,9.4224,9.4224
194,3.4100,6.7362,10.8071,9.4048,9.4048
195,3.4250,6.1996,10.7567,9.3893,9.3893
196,3.4400,5.8897,10.7812,9.3899,9.3899
197,3.4550,5.5470,10.8129,9.3932,9.3932
198,3.4700,5.5929,10.7884,9.3727,9.3727
199,3.4850,5.8753,11.4915,9.3583,9.3583
200,3.5000,5.8826,12.0673,9.3613,9.3613
201,3.5150,5.6246,12.8451,9.3658,9.3658
202,3.5300,5.3330,13.6372,9.3551,9.3551
203,3.5450,4.8382,14.3436,9.3606,9.3606
204,3.5600,4.0466,14.4258,9.3611,9.3611
205,3.5750,3.1666,14.1616,9.3626,9.3626
206,3.5900,2.5447,13.8731,9.3755,9.3755
207,3.6050,2.4705,13.5134,9.3817,9.3817
208,3.6200,2.3205,13.1451,9.3591,9.3591
209,3.6350,2.4172,12.7852,9.3668,9.3668
210,3.6500,2.7726,12.4658,9.3836,9.3836
211,3.6650,3.5372,11.9989,9.3776,9.3776
212,3.6800,4.3547,11.8002,9.3677,9.3677
213,3.6950,4.8491,11.6202,9.3846,9.3846
214,3.7100,4.9239,11.4888,9.3725,9.3725
215,3.7250,4.6665,11.3545,9.3740,9.3740
216,3.7400,4.2893,11.5153,9.3762,9.3762
217,3.7550,3.9142,11.7902,9.3603,9.3603
218,3.7700,3.5776,12.0993,9.3512,9.3512
219,3.7850,3.2874,12.1338,9.3201,9.3201
220,3.8000,3.1920,12.2355,9.3156,9.3156
221,3.8150,3.1663,12.3433,9.3235,9.3235
222,3.8300,3.3768,11.9517,9.3127,9.3127
223,3.8450,3.4009,12.1096,9.3185,9.3185
224,3.8600,3.4542,12.6511,9.3267,9.3267
225,3.8750,3.4656,13.4881,9.3190,9.3190
226,3.8900,3.3020,14.3428,9.2990,9.2990
227,3.9050,3.2037,15.6189,9.3055,9.3055
228,3.9200,3.2333,17.2850,9.3234,9.3234
229,3.9350,3.7246,19.0536,9.3046,9.3046
230,3.9500,4.8431,20.6297,9.2854,9.2854
231,3.9650,5.2186,22.6203,9.2400,9.2400
232,3.9800,5.4205,24.9137,9.1707,9.1707
233,3.9950,6.0904,27.1013,9.1098,9.1098
234,4.0100,6.0336,28.1917,9.0188,9.0188
235,4.0250,5.7765,28.1781,8.9068,8.9068
236,4.0400,5.4242,28.7505,8.7896,8.7896
237,4.0550,5.0170,29.2789,8.6572,8.6572
238,4.0700,4.6757,29.8498,8.5038,8.5038
239,4.0850,4.2238,30.1694,8.3156,8.3156
240,4.1000,3.8308,30.6713,8.1743,8.1743
241,4.1150,3.4271,30.8916,7.9938,7.9938
242,4.1300,3.2514,31.3383,7.8018,7.8018
243,4.1450,2.8895,31.1797,7.6364,7.6364
244,4.1600,2.5087,30.6969,7.4988,7.4988
245,4.1750,2.4760,30.2828,7.3529,7.3529
246,4.1900,2.4677,30.0293,7.1304,7.1304
247,4.2050,2.3533,30.3735,6.9183,6.9183
248,4.2200,2.4159,30.6043,6.7265,6.7265
249,4.2350,2.7783,30.5767,6.4955,6.4955
250,4.2500,3.1766,30.4273,6.2695,6.2695
251,4.2650,3.4387,30.4848,6.0312,6.0312
252,4.2800,3.7361,31.1276,5.8519,5.8519
253,4.2950,4.0930,31.8043,5.7045,5.7045
254,4.3100,4.6403,32.5497,5.7079,5.7079
255,4.3250,5.1952,33.6856,5.7753,5.7753
256,4.3400,5.6408,34.7447,5.6495,5.6495
257,4.3550,6.0258,36.0204,5.6674,5.6674
258,4.3700,6.4842,36.9602,5.7115,5.7115
259,4.3850,6.9985,38.3752,5.8142,5.8142
260,4.4000,9.9700,39.3125,6.0555,6.0555
261,4.4150,11.7357,39.2738,6.3364,6.3364
262,4.4300,13.8537,39.6155,6.5578,6.5578
263,4.4450,16.6534,40.6986,6.8400,6.8400
264,4.4600,20.1415,42.1533,7.1403,7.1403
265,4.4750,22.2231,43.7969,7.5016,7.5016
266,4.4900,24.5413,44.6618,7.9024,7.9024
267,4.5050,26.7497,45.1123,8.3531,8.3531
268,4.5200,29.4701,45.8352,8.8268,8.8268
269,4.5350,30.4542,45.8362,9.4038,9.4038
270,4.5500,30.7089,45.8182,9.9955,9.9955
271,4.5650,30.6939,45.8125,10.0919,10.0919
272,4.5800,30.1903,45.6334,10.7743,10.7743
273,4.5950,29.3713,45.4209,11.6432,11.6432
274,4.6100,29.4598,44.6772,12.4207,12.4207
275,4.6250,29.6281,44.2420,13.3788,13.3788
276,4.6400,30.7632,43.4530,14.2840,14.2840
277,4.6550,31.4674,42.5214,15.2066,15.2066
278,4.6700,32.2701,41.1269,16.1118,16.1118
279,4.6850,33.2447,40.2302,16.8565,16.8565
280,4.7000,34.3925,39.7620,17.5655,17.5655
281,4.7150,35.9427,40.0095,18.1886,18.1886
282,4.7300,36.1347,39.9133,18.8758,18.8758
283,4.7450,35.7534,40.4390,19.4791,19.4791
284,4.7600,33.9176,41.2676,20.1474,20.1474
285,4.7750,32.6598,41.9165,20.7107,20.7107
286,4.7900,31.6198,41.9265,21.2967,21.2967
287,4.8050,31.6430,41.7723,21.8426,21.8426
288,4.8200,32.5718,42.0609,22.3686,22.3686
289,4.8350,34.2465,42.8917,22.8836,22.8836
290,4.8500,35.2658,42.4784,23.3839,23.3839
291,4.8650,36.2581,42.2950,23.8630,23.8630
292,4.8800,37.7523,43.4126,24.3712,24.3712
293,4.8950,37.5401,45.0781,24.8598,24.8598
294,4.9100,35.7184,46.9589,25.3032,25.3032
295,4.9250,34.4921,47.5734,25.7702,25.7702
296,4.9400,33.7894,48.2544,26.2225,26.2225
297,4.9550,32.3088,49.0175,26.6958,26.6958
298,4.9700,30.9639,49.5079,27.1297,27.1297
299,4.9850,31.2339,49.4742,27.5463,27.5463
300,5.0000,32.8798,49.0699,27.9587,27.9587
301,5.0150,33.7741,49.3254,28.3393,28.3393
302,5.0300,35.1730,49.4864,28.7034,28.7034
303,5.0450,36.9650,49.1844,29.0357,29.0357
304,5.0600,38.8711,48.4115,29.3742,29.3742
305,5.0750,41.2290,48.6477,29.7011,29.7011
306,5.0900,43.2023,48.8328,30.0232,30.0232
307,5.1050,43.3793,49.5288,30.3089,30.3089
308,5.1200,43.2606,50.1044,30.5867,30.5867
309,5.1350,43.9378,50.2348,30.8161,30.8161
310,5.1500,44.4692,49.4344,31.0161,31.0161
311,5.1650,45.5820,48.8882,31.2347,31.2347
312,5.1800,47.0781,48.3680,31.4047,31.4047
313,5.1950,48.3317,47.3413,31.6042,31.6042
314,5.2100,48.7991,45.9896,31.7808,31.7808
315,5.2250,48.5482,45.3132,31.9505,31.9505
316,5.2400,48.8462,44.4613,32.0990,32.0990
317,5.2550,49.0055,43.1393,32.1773,32.1773
318,5.2700,49.1572,42.2861,32.2329,32.2329
319,5.2850,50.0530,42.4672,32.2643,32.2643
320,5.3000,50.6003,43.3929,32.2667,32.2667
321,5.3150,52.1263,44.1494,32.2789,32.2789
322,5.3300,53.7060,45.1498,32.2687,32.2687
323,5.3450,54.7535,46.4058,32.2589,32.2589
324,5.3600,55.3278,47.7609,32.2195,32.2195
325,5.3750,56.1706,48.9944,32.1482,32.1482
326,5.3900,54.7577,49.8795,32.0874,32.0874
327,5.4050,51.5872,50.7600,32.0349,32.0349
328,5.4200,48.5184,52.0302,32.0003,32.0003
329,5.4350,46.6569,53.2771,31.8992,31.8992
330,5.4500,48.4328,53.5372,31.8445,31.8445
331,5.4650,50.0012,53.7408,31.8258,31.8258
332,5.4800,50.9777,54.1945,31.8135,31.8135
333,5.4950,52.4769,54.1883,31.7987,31.7987
334,5.5100,54.0127,53.5817,31.8006,31.8006
335,5.5250,55.3098,53.7370,31.8043,31.8043
336,5.5400,56.2036,53.9015,31.8291,31.8291
337,5.5550,56.5024,54.1877,31.8838,31.8838
338,5.5700,57.0076,53.4546,31.9417,31.9417
339,5.5850,56.9524,53.1374,32.0201,32.0201
340,5.6000,55.9657,52.0278,32.0732,32.0732
341,5.6150,54.7931,50.0811,32.1074,32.1074
342,5.6300,53.9382,47.8820,32.1412,32.1412
343,5.6450,53.9935,48.3233,32.1783,32.1783
344,5.6600,53.9311,49.0441,32.2053,32.2053
345,5.6750,54.7654,49.6915,32.2462,32.2462
346,5.6900,55.5556,50.2162,32.2616,32.2616
347,5.7050,56.2906,50.9212,32.3085,32.3085
348,5.7200,55.8707,51.7692,32.3438,32.3438
349,5.7350,54.7656,52.6016,32.3676,32.3676
350,5.7500,55.7553,52.6437,32.4092,32.4092
351,5.7650,56.7807,52.7352,32.3976,32.3976
352,5.7800,55.7427,51.6266,32.4171,32.4171
353,5.7950,55.0631,50.3719,32.4521,32.4521
354,5.8100,54.8874,49.2223,32.4866,32.4866
355,5.8250,54.7769,49.4408,32.5020,32.5020
356,5.8400,53.9773,50.1151,32.5103,32.5103
357,5.8550,53.4850,50.2882,32.5157,32.5157
358,5.8700,53.2064,50.6949,32.5399,32.5399
359,5.8850,51.1828,51.8468,32.5512,32.5512
360,5.9000,49.5902,52.7568,32.5655,32.5655
361,5.9150,48.6416,52.0003,32.5809,32.5809
362,5.9300,48.6987,51.2471,32.5748,32.5748
363,5.9450,49.1938,51.4261,32.6097,32.6097
364,5.9600,50.4232,51.9554,32.6333,32.6333
365,5.9750,51.6971,52.0174,32.6531,32.6531
366,5.9900,51.8663,51.4437,32.6461,32.6461
367,6.0050,52.0067,51.1113,32.6379,32.6379
368,6.0200,52.4248,50.9618,32.6276,32.6276
369,6.0350,52.5657,51.1552,32.5905,32.5905
370,6.0500,52.1704,51.4134,32.5946,32.5946
371,6.0650,52.1890,50.9928,32.5763,32.5763
372,6.0800,52.4668,50.6133,32.5427,32.5427
373,6.0950,53.1367,50.3865,32.5036,32.5036
374,6.1100,53.0871,49.5136,32.4788,32.4788
375,6.1250,53.6663,49.5978,32.4810,32.4810
376,6.1400,54.7771,49.1022,32.4746,32.4746
377,6.1550,54.9493,48.0854,32.4623,32.4623
378,6.1700,55.7640,47.9057,32.4391,32.4391
379,6.1850,56.8203,48.1572,32.4612,32.4612
380,6.2000,57.6075,48.9081,32.4815,32.4815
381,6.2150,57.4306,49.8953,32.4908,32.4908
382,6.2300,57.3565,50.9029,32.4904,32.4904
383,6.2450,55.5262,52.0110,32.5350,32.5350
384,6.2600,54.7006,53.0109,32.5405,32.5405
385,6.2750,51.9802,53.5505,32.5729,32.5729
386,6.2900,49.8180,54.2330,32.6033,32.6033
387,6.3050,47.2657,54.8882,32.6484,32.6484
388,6.3200,46.0219,55.5625,32.6572,32.6572
389,6.3350,45.1096,55.4778,32.6956,32.6956
390,6.3500,43.5895,55.5213,32.7463,32.7463
391,6.3650,44.1063,55.1685,32.7676,32.7676
392,6.3800,44.8264,54.9134,32.7842,32.7842
393,6.3950,44.6530,54.9364,32.7964,32.7964
394,6.4100,45.4373,54.9590,32.8084,32.8084
395,6.4250,46.4174,54.6206,32.8048,32.8048
396,6.4400,47.5393,53.5721,32.7974,32.7974
397,6.4550,48.8068,52.9364,32.8033,32.8033
398,6.4700,49.2478,52.6757,32.8157,32.8157
399,6.4850,48.4200,51.9930,32.8282,32.8282
400,6.5000,48.7131,51.3907,32.8121,32.8121
401,6.5150,50.0053,50.5139,32.8135,32.8135
402,6.5300,51.1520,49.1970,32.7971,32.7971
403,6.5450,52.5399,48.5211,32.8054,32.8054
404,6.5600,53.5356,47.7867,32.7983,32.7983
405,6.5750,53.4916,46.9471,32.7741,32.7741
406,6.5900,52.2922,45.1558,32.7474,32.7474
407,6.6050,51.7799,43.7685,32.7569,32.7569
408,6.6200,52.4184,43.2389,32.7629,32.7629
409,6.6350,52.9634,42.7712,32.7456,32.7456
410,6.6500,53.3635,41.7023,32.7341,32.7341
411,6.6650,53.9249,41.4590,32.7444,32.7444
412,6.6800,54.0278,41.0035,32.7398,32.7398
413,6.6950,54.2596,41.4943,32.7355,32.7355
414,6.7100,54.7846,42.2264,32.7215,32.7215
415,6.7250,52.7696,43.3752,32.7324,32.7324
416,6.7400,51.7400,43.5840,32.7124,32.7124
417,6.7550,50.5837,43.7760,32.7218,32.7218
418,6.7700,49.6507,43.2472,32.6954,32.6954
419,6.7850,48.3675,43.3519,32.6807,32.6807
420,6.8000,47.4118,42.7355,32.6389,32.6389
421,6.8150,46.7458,41.8509,32.6471,32.6471
422,6.8300,45.9591,41.8634,32.6484,32.6484
423,6.8450,43.5499,42.5799,32.6312,32.6312
424,6.8600,40.9289,43.1074,32.5811,32.5811
425,6.8750,37.8285,43.4984,32.6100,32.6100
426,6.8900,35.0898,44.3969,32.5976,32.5976
427,6.9050,32.4485,45.5738,32.5672,32.5672
428,6.9200,30.0552,46.7409,32.5339,32.5339
429,6.9350,28.6035,47.7922,32.5439,32.5439
430,6.9500,27.6843,48.7491,32.5699,32.5699
431,6.9650,28.1780,49.3641,32.5796,32.5796
432,6.9800,29.5297,49.7088,32.5778,32.5778
433,6.9950,31.2915,49.4871,32.5865,32.5865
434,7.0100,32.8967,48.2924,32.6195,32.6195
435,7.0250,35.3939,47.6904,32.6468,32.6468
436,7.0400,37.9877,47.8542,32.6719,32.6719
437,7.0550,40.0213,48.7917,32.6909,32.6909
438,7.0700,41.2280,49.9463,32.7368,32.7368
439,7.0850,42.8012,50.5690,32.7353,32.7353
440,7.1000,43.1269,51.2970,32.7287,32.7287
441,7.1150,42.9968,52.0634,32.7135,32.7135
442,7.1300,42.5122,52.8410,32.7582,32.7582
443,7.1450,42.9842,53.5972,32.7602,32.7602
444,7.1600,44.0737,53.9821,32.7632,32.7632
445,7.1750,45.6043,53.4485,32.7530,32.7530
446,7.1900,47.1247,52.9941,32.7452,32.7452
447,7.2050,48.0455,52.6399,32.7259,32.7259
448,7.2200,48.7814,52.0179,32.7346,32.7346
449,7.2350,50.0219,51.0377,32.7154,32.7154
450,7.2500,50.6342,50.1348,32.7138,32.7138
451,7.2650,50.7264,49.7539,32.7004,32.7004
452,7.2800,50.9215,49.4421,32.6919,32.6919
453,7.2950,51.6824,49.3967,32.6975,32.6975
454,7.3100,52.4461,49.5481,32.6760,32.6760
455,7.3250,52.7059,49.4847,32.6802,32.6802
456,7.3400,52.5355,49.1081,32.6542,32.6542
457,7.3550,52.0233,47.5616,32.6408,32.6408
458,7.3700,51.4495,46.4086,32.6205,32.6205
459,7.3850,50.8176,46.4470,32.6565,32.6565
460,7.4000,50.5039,45.9004,32.6526,32.6526
461,7.4150,49.2923,44.9309,32.6685,32.6685
462,7.4300,48.4799,43.7982,32.6512,32.6512
463,7.4450,48.4614,42.8666,32.6607,32.6607
464,7.4600,48.9793,42.3682,32.6581,32.6581
465,7.4750,49.3471,41.8747,32.6593,32.6593
466,7.4900,49.1888,41.9282,32.6479,32.6479
467,7.5050,49.5097,42.2440,32.6397,32.6397
468,7.5200,49.8717,42.8468,32.6346,32.6346
469,7.5350,50.3893,43.7173,32.6128,32.6128
470,7.5500,49.9500,43.4783,32.6052,32.6052
471,7.5650,49.5459,43.0365,32.5870,32.5870
472,7.5800,49.0400,42.3822,32.5931,32.5931
473,7.5950,48.4839,41.4825,32.5915,32.5915
474,7.6100,49.2708,41.5585,32.5859,32.5859
475,7.6250,49.8138,40.7002,32.5765,32.5765
476,7.6400,50.8864,40.4868,32.5967,32.5967
477,7.6550,52.1129,41.5509,32.5913,32.5913
478,7.6700,52.1762,43.2027,32.6429,32.6429
479,7.6850,53.4030,44.3439,32.6261,32.6261
480,7.7000,53.0042,45.3505,32.6166,32.6166
481,7.7150,50.7710,45.5315,32.6301,32.6301
482,7.7300,50.1654,45.8470,32.6638,32.6638
483,7.7450,50.6774,45.7963,32.6399,32.6399
484,7.7600,51.1600,45.0485,32.6367,32.6367
485,7.7750,50.2270,43.6295,32.6402,32.6402
486,7.7900,49.1589,43.9768,32.6388,32.6388
487,7.8050,48.3644,44.5729,32.6444,32.6444
488,7.8200,47.3899,45.5482,32.6587,32.6587
489,7.8350,45.4262,46.8954,32.6614,32.6614
490,7.8500,43.9429,48.3738,32.6582,32.6582
491,7.8650,41.9761,49.2991,32.6549,32.6549
492,7.8800,39.1993,49.6825,32.6547,32.6547
493,7.8950,37.8133,49.6354,32.6485,32.6485
494,7.9100,38.0673,49.0095,32.6103,32.6103
495,7.9250,37.1917,48.6523,32.5688,32.5688
496,7.9400,35.8927,48.8535,32.5394,32.5394
497,7.9550,36.4092,47.9953,32.5081,32.5081
498,7.9700,36.7878,47.2413,32.4571,32.4571
499,7.9850,37.0488,45.8859,32.3944,32.3944
500,8.0000,38.5158,45.8765,32.3326,32.3326
501,8.0150,40.0187,46.4176,32.2727,32.2727
502,8.0300,41.3638,45.5275,32.2097,32.2097
503,8.0450,42.9719,44.9491,32.1213,32.1213
504,8.0600,44.8001,45.0059,32.0628,32.0628
505,8.0750,46.2749,44.5322,32.0093,32.0093
506,8.0900,47.3712,44.5382,31.9362,31.9362
507,8.1050,48.5062,44.6003,31.8897,31.8897
508,8.1200,49.6655,43.9601,31.8262,31.8262
509,8.1350,50.7158,42.5270,31.8028,31.8028
510,8.1500,51.4282,42.2942,31.7708,31.7708
511,8.1650,51.4071,42.1205,31.7605,31.7605
512,8.1800,50.2166,42.5720,31.7523,31.7523
513,8.1950,47.0190,43.0557,31.7707,31.7707
514,8.2100,44.1689,43.6059,31.7895,31.7895
