window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,17.6590,2.6563,0.0000,0.0000
87,1.8050,12.9994,2.1348,0.0000,0.0000
88,1.8200,14.5168,2.2210,0.0000,0.0000
89,1.8350,15.2339,2.3179,0.0000,0.0000
90,1.8500,14.9897,2.3563,0.0000,0.0000
91,1.8650,15.1665,2.4193,0.0000,0.0000
92,1.8800,16.4358,2.4130,0.0000,0.0000
93,1.8950,17.0077,2.4058,0.0000,0.0000
94,1.9100,16.9120,2.3841,0.0000,0.0000
95,1.9250,18.2778,2.4676,0.0000,0.0000
96,1.9400,19.8896,2.5104,0.0000,0.0000
97,1.9550,20.7676,2.5832,0.0000,0.0000
98,1.9700,20.5335,2.6249,0.0000,0.0000
99,1.9850,19.4531,2.6262,0.0000,0.0000
100,2.0000,19.5901,2.6289,0.0000,0.0000
101,2.0150,18.6003,2.5597,0.0000,0.0000
102,2.0300,16.1596,2.3165,0.0000,0.0000
103,2.0450,18.8556,2.4004,0.0000,0.0000
104,2.0600,17.1752,2.3403,0.0000,0.0000
105,2.0750,17.9575,2.4052,0.0000,0.0000
106,2.0900,18.5053,2.4972,0.0000,0.0000
107,2.1050,19.2972,2.5285,0.0000,0.0000
108,2.1200,17.6797,2.5746,0.0000,0.0000
109,2.1350,19.3190,2.5282,0.0000,0.0000
110,2.1500,18.9575,2.4625,0.0000,0.0000
111,2.1650,19.6543,2.4417,0.0000,0.0000
112,2.1800,20.3389,2.4904,0.0000,0.0000
113,2.1950,22.2154,2.4228,0.0000,0.0000
114,2.2100,22.6486,2.3162,0.0000,0.0000
115,2.2250,21.3855,2.4534,0.0000,0.0000
116,2.2400,21.2048,2.5873,0.0000,0.0000
117,2.2550,20.6327,2.5661,0.0000,0.0000
118,2.2700,20.9964,2.6653,0.0000,0.0000
119,2.2850,18.4463,2.5724,0.0000,0.0000
120,2.3000,18.2212,2.6104,0.0000,0.0000
121,2.3150,16.6651,2.4190,0.0000,0.0000
122,2.3300,16.6172,2.5320,0.0000,0.0000
123,2.3450,16.3092,2.5159,0.0000,0.0000
124,2.3600,18.6239,2.4807,0.0000,0.0000
125,2.3750,19.1398,2.4189,0.0000,0.0000
126,2.3900,20.1511,2.4966,0.0000,0.0000
127,2.4050,20.3278,2.4720,0.0000,0.0000
128,2.4200,22.3859,2.4739,0.0000,0.0000
129,2.4350,21.6987,2.4405,0.0000,0.0000
130,2.4500,20.5034,2.4742,0.0000,0.0000
131,2.4650,19.5670,2.5288,0.0000,0.0000
132,2.4800,19.7734,2.5483,0.0000,0.0000
133,2.4950,18.7433,2.6732,0.0000,0.0000
134,2.5100,16.8593,2.5079,0.0000,0.0000
135,2.5250,16.4802,2.5387,0.0000,0.0000
136,2.5400,16.2792,2.5583,0.0000,0.0000
137,2.5550,16.2903,2.4488,0.0000,0.0000
138,2.5700,16.6618,2.3115,0.0000,0.0000
139,2.5850,17.3024,2.4002,0.0000,0.0000
140,2.6000,18.3872,2.4832,0.0000,0.0000
141,2.6150,18.0522,2.5997,0.0000,0.0000
142,2.6300,17.3645,2.5616,0.0000,0.0000
143,2.6450,18.0386,2.5845,0.0000,0.0000
144,2.6600,18.4373,2.6578,0.0000,0.0000
145,2.6750,17.7153,2.4491,0.0000,0.0000
146,2.6900,18.3046,2.5192,0.0000,0.0000
147,2.7050,19.1471,2.5934,0.0000,0.0000
148,2.7200,19.8655,2.6652,0.0000,0.0000
149,2.7350,20.3576,2.5415,0.0000,0.0000
150,2.7500,21.6468,2.5383,0.0000,0.0000
151,2.7650,20.6443,2.6307,0.0000,0.0000
152,2.7800,19.3756,2.6139,0.0000,0.0000
153,2.7950,19.1039,2.5411,0.0000,0.0000
154,2.8100,19.3026,2.5082,0.0000,0.0000
155,2.8250,20.2564,2.5066,0.0000,0.0000
156,2.8400,19.0001,2.5112,0.0000,0.0000
157,2.8550,20.0451,2.5499,0.0000,0.0000
158,2.8700,20.4435,2.5576,0.0000,0.0000
159,2.8850,20.9813,2.6053,0.0000,0.0000
160,2.9000,19.6502,2.8661,0.0000,0.0000
161,2.9150,17.4052,2.9470,0.0000,0.0000
162,2.9300,18.3651,2.7339,0.0000,0.0000
163,2.9450,18.9234,2.5179,0.0000,0.0000
164,2.9600,17.3453,2.4628,0.0000,0.0000
165,2.9750,17.5975,2.7757,0.0000,0.0000
166,2.9900,17.1563,2.8351,0.0000,0.0000
167,3.0050,18.2076,2.6649,0.0000,0.0000
168,3.0200,16.9718,2.5744,0.0000,0.0000
169,3.0350,14.6820,2.1984,0.0000,0.0000
170,3.0500,14.9000,2.1853,0.0000,0.0000
171,3.0650,18.8453,2.4340,0.0000,0.0000
172,3.0800,18.4865,2.4830,0.0000,0.0000
173,3.0950,19.5799,2.5181,0.0000,0.0000
174,3.1100,19.5997,2.5377,0.0000,0.0000
175,3.1250,21.4080,2.5871,0.0000,0.0000
176,3.1400,20.2356,2.5275,0.0000,0.0000
177,3.1550,19.8455,2.5050,0.0000,0.0000
178,3.1700,20.4479,2.4422,0.0000,0.0000
179,3.1850,20.8053,2.4683,0.0000,0.0000
180,3.2000,21.3574,2.5005,0.0000,0.0000
181,3.2150,21.5562,2.5642,0.0000,0.0000
182,3.2300,19.5090,2.6732,0.0000,0.0000
183,3.2450,18.6195,2.5339,0.0000,0.0000
184,3.2600,18.1424,2.4132,0.0000,0.0000
185,3.2750,16.9517,2.4276,0.0000,0.0000
186,3.2900,15.6617,2.3805,0.0000,0.0000
187,3.3050,13.5546,2.1870,0.0000,0.0000
188,3.3200,14.6697,2.2134,0.0000,0.0000
189,3.3350,14.6352,2.3155,0.0000,0.0000
190,3.3500,16.1558,2.4081,0.0000,0.0000
191,3.3650,13.2931,2.1428,0.0000,0.0000
192,3.3800,15.6803,2.3827,0.0000,0.0000
193,3.3950,15.4781,2.4621,0.0000,0.0000
194,3.4100,15.6109,2.7305,0.0000,0.0000
195,3.4250,16.1455,2.5427,0.0000,0.0000
196,3.4400,17.2360,2.4994,0.0000,0.0000
197,3.4550,18.2576,2.5100,0.0000,0.0000
198,3.4700,16.1970,2.4398,0.0000,0.0000
199,3.4850,17.2403,2.4877,0.0000,0.0000
200,3.5000,17.5958,2.5552,0.0000,0.0000
201,3.5150,17.5573,2.5216,0.0000,0.0000
202,3.5300,18.2479,2.6278,0.0000,0.0000
203,3.5450,17.9628,2.5942,0.0000,0.0000
204,3.5600,20.1949,2.7293,0.0000,0.0000
205,3.5750,21.3523,2.7003,0.0000,0.0000
206,3.5900,20.4864,2.7255,0.0000,0.0000
207,3.6050,22.0591,2.9105,0.0000,0.0000
208,3.6200,22.1202,2.8342,0.0000,0.0000
209,3.6350,24.0289,2.7370,0.0000,0.0000
210,3.6500,21.2386,2.6482,0.0000,0.0000
211,3.6650,20.4466,2.6443,0.0000,0.0000
212,3.6800,20.1168,2.7948,0.0000,0.0000
213,3.6950,18.6445,2.7389,0.0000,0.0000
214,3.7100,16.6950,2.5123,0.0000,0.0000
215,3.7250,19.3262,2.5326,0.0000,0.0000
216,3.7400,17.9421,2.3728,0.0000,0.0000
217,3.7550,19.2174,2.4916,0.0000,0.0000
218,3.7700,19.4622,2.5706,0.0000,0.0000
219,3.7850,20.0725,2.5210,0.0000,0.0000
220,3.8000,20.0647,2.5314,0.0000,0.0000
221,3.8150,20.0038,2.5293,0.0000,0.0000
222,3.8300,17.4311,2.4838,0.0000,0.0000
223,3.8450,20.1025,2.4989,0.0000,0.0000
224,3.8600,19.6042,2.6075,0.0000,0.0000
225,3.8750,19.6428,2.7263,0.0000,0.0000
226,3.8900,17.6700,2.9715,0.0000,0.0000
227,3.9050,17.3193,2.8527,0.0000,0.0000
228,3.9200,16.1790,2.4040,0.0000,0.0000
229,3.9350,19.4973,2.5676,0.0000,0.0000
230,3.9500,17.4315,2.4130,0.0000,0.0000
231,3.9650,18.1599,2.5673,0.0000,0.0000
232,3.9800,19.0306,2.5066,0.0000,0.0000
233,3.9950,18.3124,2.4579,0.0000,0.0000
234,4.0100,19.8783,2.6207,0.0000,0.0000
235,4.0250,17.5117,2.6343,0.0000,0.0000
236,4.0400,15.1916,2.2017,0.0000,0.0000
237,4.0550,17.0637,2.2933,0.0000,0.0000
238,4.0700,18.4481,2.3642,0.0000,0.0000
239,4.0850,19.5547,2.4591,0.0000,0.0000
240,4.1000,21.2640,2.5080,0.0000,0.0000
241,4.1150,21.5005,2.4876,0.0000,0.0000
242,4.1300,22.0705,2.5059,0.0000,0.0000
243,4.1450,22.1889,2.5282,0.0000,0.0000
244,4.1600,21.5212,2.7378,0.0000,0.0000
245,4.1750,20.5675,2.7660,0.0000,0.0000
246,4.1900,21.7505,2.5751,0.0000,0.0000
247,4.2050,21.5711,2.5542,0.0000,0.0000
248,4.2200,20.6534,2.5298,0.0000,0.0000
249,4.2350,18.7728,2.5320,0.0000,0.0000
250,4.2500,19.6537,2.5075,0.0000,0.0000
251,4.2650,19.8653,2.6029,0.0000,0.0000
252,4.2800,17.2232,2.5133,0.0000,0.0000
253,4.2950,18.2496,2.5571,0.0000,0.0000
254,4.3100,17.7198,2.4360,0.0000,0.0000
255,4.3250,18.7843,2.5399,0.0000,0.0000
256,4.3400,17.8550,2.7161,0.0000,0.0000
257,4.3550,18.4498,2.6681,0.0000,0.0000
258,4.3700,18.8850,2.4897,0.0000,0.0000
259,4.3850,18.0309,2.5553,0.0000,0.0000
260,4.4000,19.1242,2.4737,0.0000,0.0000
261,4.4150,18.6976,2.4754,0.0000,0.0000
262,4.4300,19.9659,2.5233,0.0000,0.0000
263,4.4450,20.0430,2.6044,0.0000,0.0000
264,4.4600,20.9602,2.6104,0.0000,0.0000
265,4.4750,21.4784,2.6499,0.0000,0.0000
266,4.4900,21.2850,2.6476,0.0000,0.0000
267,4.5050,20.5994,2.6233,0.0000,0.0000
268,4.5200,22.5087,2.5258,0.0000,0.0000
269,4.5350,24.2569,2.4112,0.0000,0.0000
270,4.5500,22.6408,2.3873,0.0000,0.0000
271,4.5650,21.0235,2.5353,0.0000,0.0000
272,4.5800,21.8396,2.5569,0.0000,0.0000
273,4.5950,24.1127,2.4649,0.0000,0.0000
274,4.6100,24.0795,2.5221,0.0000,0.0000
275,4.6250,23.9135,2.5013,0.0000,0.0000
276,4.6400,21.1165,2.6049,0.0000,0.0000
277,4.6550,21.0856,2.6474,0.0000,0.0000
278,4.6700,21.1645,2.5970,0.0000,0.0000
279,4.6850,18.8340,2.6254,0.0000,0.0000
280,4.7000,17.4773,2.5585,0.0000,0.0000
281,4.7150,16.4423,2.4162,0.0000,0.0000
282,4.7300,16.1303,2.3846,0.0000,0.0000
283,4.7450,19.9746,2.5083,0.0000,0.0000
284,4.7600,22.2918,2.5220,0.0000,0.0000
285,4.7750,21.2484,2.5442,0.0000,0.0000
286,4.7900,20.7526,2.5789,0.0000,0.0000
287,4.8050,21.1407,2.6923,0.0000,0.0000
288,4.8200,21.2016,2.7650,0.0000,0.0000
289,4.8350,20.0653,2.9141,0.0000,0.0000
290,4.8500,15.0606,2.3183,0.0000,0.0000
291,4.8650,15.8272,2.2451,0.0000,0.0000
292,4.8800,19.0318,2.3740,0.0000,0.0000
293,4.8950,20.6322,2.3563,0.0000,0.0000
294,4.9100,21.4339,2.3410,0.0000,0.0000
295,4.9250,21.5031,2.3411,0.0000,0.0000
296,4.9400,22.2079,2.4291,0.0000,0.0000
297,4.9550,21.6125,2.5603,0.0000,0.0000
298,4.9700,19.9596,2.5664,0.0000,0.0000
299,4.9850,16.9848,2.3117,0.0000,0.0000
300,5.0000,18.8246,2.4941,0.0000,0.0000
301,5.0150,15.8861,2.4263,0.0000,0.0000
302,5.0300,16.2368,2.3691,0.0000,0.0000
303,5.0450,16.7216,2.3366,0.0000,0.0000
304,5.0600,17.2898,2.3882,0.0000,0.0000
305,5.0750,22.0199,2.5124,0.0000,0.0000
306,5.0900,20.4498,2.5274,0.0000,0.0000
307,5.1050,21.3161,2.5656,0.0000,0.0000
308,5.1200,22.5194,2.5241,0.0000,0.0000
309,5.1350,22.6227,2.6670,0.0000,0.0000
310,5.1500,23.3123,2.6716,0.0000,0.0000
311,5.1650,22.0342,2.7166,0.0000,0.0000
312,5.1800,21.3324,2.8098,0.0000,0.0000
313,5.1950,18.6612,2.5016,0.0000,0.0000
314,5.2100,22.2718,2.4781,0.0000,0.0000
315,5.2250,19.8491,2.4180,0.0000,0.0000
316,5.2400,20.8448,2.5002,0.0000,0.0000
317,5.2550,20.5689,2.5085,0.0000,0.0000
318,5.2700,20.5128,2.5644,0.0000,0.0000
319,5.2850,22.9393,2.5407,0.0000,0.0000
320,5.3000,22.3074,2.6315,0.0000,0.0000
321,5.3150,21.9765,2.5458,0.0000,0.0000
322,5.3300,22.7040,2.5445,0.0000,0.0000
323,5.3450,22.2419,2.5535,0.0000,0.0000
324,5.3600,23.3483,2.4246,0.0000,0.0000
325,5.3750,22.1446,2.4086,0.0000,0.0000
326,5.3900,21.9552,2.5486,0.0000,0.0000
327,5.4050,21.7614,2.6083,0.0000,0.0000
328,5.4200,18.7891,2.6740,0.0000,0.0000
329,5.4350,19.7252,2.7051,0.0000,0.0000
330,5.4500,17.8663,2.4624,0.0000,0.0000
331,5.4650,18.7904,2.5400,0.0000,0.0000
332,5.4800,18.4061,2.4833,0.0000,0.0000
333,5.4950,19.1500,2.6424,0.0000,0.0000
334,5.5100,19.8962,2.6749,0.0000,0.0000
335,5.5250,20.4118,2.6536,0.0000,0.0000
336,5.5400,19.8000,2.5644,0.0000,0.0000
337,5.5550,19.1149,2.5501,0.0000,0.0000
338,5.5700,20.1347,2.5355,0.0000,0.0000
339,5.5850,20.6101,2.5404,0.0000,0.0000
340,5.6000,21.9080,2.4671,0.0000,0.0000
341,5.6150,22.7987,2.4623,0.0000,0.0000
342,5.6300,22.2718,2.5546,0.0000,0.0000
343,5.6450,21.1566,2.6360,0.0000,0.0000
344,5.6600,19.4657,2.5308,0.0000,0.0000
345,5.6750,21.8295,2.4366,0.0000,0.0000
346,5.6900,19.7274,2.4645,0.0000,0.0000
347,5.7050,20.0822,2.4507,0.0000,0.0000
348,5.7200,21.2294,2.4763,0.0000,0.0000
349,5.7350,21.7922,2.3677,0.0000,0.0000
350,5.7500,22.7344,2.4746,0.0000,0.0000
351,5.7650,22.3863,2.4968,0.0000,0.0000
352,5.7800,21.9251,2.4780,0.0000,0.0000
353,5.7950,22.8613,2.3660,0.0000,0.0000
354,5.8100,23.0995,2.3787,0.0000,0.0000
355,5.8250,23.3432,2.4205,0.0000,0.0000
356,5.8400,21.7503,2.5910,0.0000,0.0000
357,5.8550,21.2126,2.6244,0.0000,0.0000
358,5.8700,20.5982,2.5645,0.0000,0.0000
359,5.8850,20.8518,2.6059,0.0000,0.0000
360,5.9000,19.6670,2.5151,0.0000,0.0000
361,5.9150,18.8026,2.4538,0.0000,0.0000
362,5.9300,19.5962,2.4515,0.0000,0.0000
363,5.9450,20.1712,2.5576,0.0000,0.0000
364,5.9600,19.6211,2.4828,0.0000,0.0000
365,5.9750,19.6123,2.4785,0.0000,0.0000
366,5.9900,18.5184,2.4719,0.0000,0.0000
367,6.0050,17.9455,2.4894,0.0000,0.0000
368,6.0200,19.0111,2.4768,0.0000,0.0000
369,6.0350,19.9870,2.5346,0.0000,0.0000
370,6.0500,19.0926,2.5055,0.0000,0.0000
371,6.0650,20.6615,2.6504,0.0000,0.0000
372,6.0800,22.8222,2.5711,0.0000,0.0000
373,6.0950,23.4918,2.5667,0.0000,0.0000
374,6.1100,22.4083,2.7243,0.0000,0.0000
375,6.1250,21.1652,3.0821,0.0000,0.0000
376,6.1400,22.1304,2.8609,0.0000,0.0000
377,6.1550,20.7045,2.8095,0.0000,0.0000
378,6.1700,15.6616,2.4708,0.0000,0.0000
379,6.1850,14.6604,2.3037,0.0000,0.0000
380,6.2000,17.3907,2.3954,0.0000,0.0000
381,6.2150,20.3695,2.5582,0.0000,0.0000
382,6.2300,19.0909,2.5487,0.0000,0.0000
383,6.2450,18.4088,2.4910,0.0000,0.0000
384,6.2600,19.8111,2.5229,0.0000,0.0000
385,6.2750,20.4654,2.5350,0.0000,0.0000
386,6.2900,19.3258,2.4392,0.0000,0.0000
387,6.3050,20.7899,2.3894,0.0000,0.0000
388,6.3200,20.3617,2.4497,0.0000,0.0000
389,6.3350,20.9373,2.5048,0.0000,0.0000
390,6.3500,17.9708,2.8019,0.0000,0.0000
391,6.3650,18.6275,2.6162,0.0000,0.0000
392,6.3800,19.3993,2.5526,0.0000,0.0000
393,6.3950,19.9009,2.6447,0.0000,0.0000
394,6.4100,17.8679,2.5137,0.0000,0.0000
395,6.4250,18.1751,2.5194,0.0000,0.0000
396,6.4400,18.2027,2.4360,0.0000,0.0000
397,6.4550,17.9447,2.4513,0.0000,0.0000
398,6.4700,16.1339,2.4314,0.0000,0.0000
399,6.4850,15.5833,2.3087,0.0000,0.0000
400,6.5000,16.2025,2.3565,0.0000,0.0000
401,6.5150,14.8594,2.2739,0.0000,0.0000
402,6.5300,17.1074,2.3901,0.0000,0.0000
403,6.5450,16.5284,2.4141,0.0000,0.0000
404,6.5600,16.0644,2.3735,0.0000,0.0000
405,6.5750,17.5667,2.6932,0.0000,0.0000
406,6.5900,19.0725,2.5328,0.0000,0.0000
407,6.6050,18.8259,2.6451,0.0000,0.0000
408,6.6200,17.3643,2.4925,0.0000,0.0000
409,6.6350,19.2114,2.5323,0.0000,0.0000
410,6.6500,16.6735,2.5667,0.0000,0.0000
411,6.6650,18.5179,2.5069,0.0000,0.0000
412,6.6800,19.4926,2.5585,0.0000,0.0000
413,6.6950,18.6495,2.4702,0.0000,0.0000
414,6.7100,19.5169,2.4681,0.0000,0.0000
415,6.7250,21.3045,2.4878,0.0000,0.0000
416,6.7400,20.9833,2.5104,0.0000,0.0000
417,6.7550,20.9841,2.5523,0.0000,0.0000
418,6.7700,20.2385,2.5700,0.0000,0.0000
419,6.7850,19.5088,2.6422,0.0000,0.0000
420,6.8000,19.0731,2.6432,0.0000,0.0000
421,6.8150,19.5454,2.6375,0.0000,0.0000
422,6.8300,20.4580,2.7492,0.0000,0.0000
423,6.8450,20.4794,2.5746,0.0000,0.0000
424,6.8600,20.8397,2.5627,0.0000,0.0000
425,6.8750,20.4383,2.5960,0.0000,0.0000
426,6.8900,19.3348,2.8251,0.0000,0.0000
427,6.9050,18.1373,2.7099,0.0000,0.0000
428,6.9200,19.4903,2.6560,0.0000,0.0000
429,6.9350,16.9031,2.3448,0.0000,0.0000
430,6.9500,17.6433,2.4349,0.0000,0.0000
431,6.9650,19.4447,2.6042,0.0000,0.0000
432,6.9800,18.9761,2.6288,0.0000,0.0000
433,6.9950,19.5528,2.5521,0.0000,0.0000
434,7.0100,20.7482,2.5560,0.0000,0.0000
435,7.0250,21.8495,2.5222,0.0000,0.0000
436,7.0400,19.8032,2.4795,0.0000,0.0000
437,7.0550,20.9104,2.4702,0.0000,0.0000
438,7.0700,21.3857,2.5178,0.0000,0.0000
439,7.0850,21.7537,2.5846,0.0000,0.0000
440,7.1000,20.7375,2.6225,0.0000,0.0000
441,7.1150,20.4013,2.5423,0.0000,0.0000
442,7.1300,20.7956,2.5168,0.0000,0.0000
443,7.1450,20.1533,2.6759,0.0000,0.0000
444,7.1600,21.7257,2.5578,0.0000,0.0000
445,7.1750,20.5741,2.5134,0.0000,0.0000
446,7.1900,21.0809,2.4950,0.0000,0.0000
447,7.2050,20.6629,2.5268,0.0000,0.0000
448,7.2200,20.5389,2.5787,0.0000,0.0000
449,7.2350,20.7475,2.6384,0.0000,0.0000
450,7.2500,20.4924,2.5503,0.0000,0.0000
451,7.2650,19.6800,2.5430,0.0000,0.0000
452,7.2800,18.9942,2.4911,0.0000,0.0000
453,7.2950,19.0134,2.5890,0.0000,0.0000
454,7.3100,19.9885,2.5516,0.0000,0.0000
455,7.3250,19.8554,2.5193,0.0000,0.0000
456,7.3400,20.2001,2.5250,0.0000,0.0000
457,7.3550,18.5412,2.4198,0.0000,0.0000
458,7.3700,19.6572,2.5367,0.0000,0.0000
459,7.3850,20.2432,2.6305,0.0000,0.0000
460,7.4000,20.5828,2.7071,0.0000,0.0000
461,7.4150,22.1977,2.6094,0.0000,0.0000
462,7.4300,22.6068,2.5673,0.0000,0.0000
463,7.4450,23.5515,2.4292,0.0000,0.0000
464,7.4600,22.5688,2.5869,0.0000,0.0000
465,7.4750,23.7773,2.5593,0.0000,0.0000
466,7.4900,22.8738,2.6459,0.0000,0.0000
467,7.5050,20.8838,2.8937,0.0000,0.0000
468,7.5200,21.4264,2.6459,0.0000,0.0000
469,7.5350,19.6533,2.4997,0.0000,0.0000
470,7.5500,18.1133,2.5252,0.0000,0.0000
471,7.5650,16.6765,2.6130,0.0000,0.0000
472,7.5800,20.2496,2.5729,0.0000,0.0000
473,7.5950,21.2869,2.4705,0.0000,0.0000
474,7.6100,22.5277,2.4477,0.0000,0.0000
475,7.6250,20.9266,2.5707,0.0000,0.0000
476,7.6400,21.2473,2.4942,0.0000,0.0000
477,7.6550,21.9894,2.3652,0.0000,0.0000
478,7.6700,22.9444,2.3144,0.0000,0.0000
479,7.6850,22.4596,2.4543,0.0000,0.0000
480,7.7000,20.8689,2.5507,0.0000,0.0000
481,7.7150,22.3692,2.5274,0.0000,0.0000
482,7.7300,22.3703,2.6056,0.0000,0.0000
483,7.7450,21.9080,2.7180,0.0000,0.0000
484,7.7600,21.3290,2.8227,0.0000,0.0000
485,7.7750,21.7838,2.9386,0.0000,0.0000
486,7.7900,20.6967,2.9291,0.0000,0.0000
487,7.8050,18.9423,2.8121,0.0000,0.0000
488,7.8200,18.2362,2.6771,0.0000,0.0000
489,7.8350,17.3305,2.7036,0.0000,0.0000
490,7.8500,18.5321,2.5651,0.0000,0.0000
491,7.8650,21.7422,2.6247,0.0000,0.0000
492,7.8800,21.3890,2.5141,0.0000,0.0000
493,7.8950,22.4655,2.5413,0.0000,0.0000
494,7.9100,22.3882,2.5571,0.0000,0.0000
495,7.9250,21.7663,2.5837,0.0000,0.0000
496,7.9400,19.9610,2.7609,0.0000,0.0000
497,7.9550,17.5632,2.3573,0.0000,0.0000
498,7.9700,18.0867,2.3483,0.0000,0.0000
499,7.9850,18.4518,2.4497,0.0000,0.0000
500,8.0000,19.6552,2.6666,0.0000,0.0000
501,8.0150,18.2434,2.6317,0.0000,0.0000
502,8.0300,20.6295,2.5344,0.0000,0.0000
503,8.0450,21.8605,2.5620,0.0000,0.0000
504,8.0600,21.0749,2.5569,0.0000,0.0000
505,8.0750,21.1984,2.6107,0.0000,0.0000
506,8.0900,20.9621,2.5914,0.0000,0.0000
507,8.1050,21.4653,2.5487,0.0000,0.0000
508,8.1200,21.3759,2.5217,0.0000,0.0000
509,8.1350,20.7060,2.4391,0.0000,0.0000
510,8.1500,21.7371,2.3721,0.0000,0.0000
511,8.1650,23.5958,2.1945,0.0000,0.0000
512,8.1800,23.3703,2.2613,0.0000,0.0000
513,8.1950,24.2204,2.2769,0.0000,0.0000
514,8.2100,23.8932,2.4351,0.0000,0.0000
