window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,6.6354,7.5453,0.0000,10.2115
174,3.1100,5.8541,7.4736,0.0000,10.1946
175,3.1250,8.4712,6.9865,0.0000,10.2033
176,3.1400,7.9664,5.1486,0.0000,10.1926
177,3.1550,7.2488,4.7294,0.0000,10.1711
178,3.1700,7.9264,4.1612,0.0000,10.1397
179,3.1850,7.1933,4.2695,0.0000,10.1299
180,3.2000,5.9398,4.9011,0.0000,10.1129
181,3.2150,4.6854,5.0739,0.0000,10.1071
182,3.2300,7.4741,4.2961,0.0000,10.1052
183,3.2450,7.8170,5.3415,0.0000,10.0928
184,3.2600,9.5310,5.1123,0.0000,10.0802
185,3.2750,10.5686,5.2231,0.0000,10.0900
186,3.2900,9.0682,6.2594,0.0000,10.0799
187,3.3050,9.8869,6.9088,0.0000,10.0752
188,3.3200,8.6664,6.7135,0.0000,10.0703
189,3.3350,6.8407,6.2632,0.0000,10.0673
190,3.3500,8.4200,6.2524,0.0000,10.0573
191,3.3650,9.9419,5.7793,0.0000,10.0607
192,3.3800,10.3857,5.7236,0.0000,10.0548
193,3.3950,12.0344,6.0095,0.0000,10.0588
194,3.4100,13.8436,6.5437,0.0000,10.0717
195,3.4250,16.5820,7.6267,0.0000,10.0691
196,3.4400,16.5945,8.0253,0.0000,10.0602
197,3.4550,14.6160,8.1032,0.0000,10.0594
198,3.4700,13.6469,9.1896,0.0000,10.0591
199,3.4850,15.3351,9.9629,0.0000,10.0526
200,3.5000,14.1517,9.3966,0.0000,10.0460
201,3.5150,11.5409,9.0617,0.0000,10.0566
202,3.5300,9.9826,8.9843,0.0000,10.0552
203,3.5450,12.3590,9.8529,0.0000,10.0307
204,3.5600,11.4764,7.7249,0.0000,10.0317
205,3.5750,13.9002,6.9014,0.0000,10.0412
206,3.5900,15.3590,7.8750,0.0000,10.0543
207,3.6050,17.3331,9.4327,0.0000,10.0319
208,3.6200,17.6136,9.6908,0.0000,10.0517
209,3.6350,17.3049,11.4157,0.0000,10.0396
210,3.6500,16.1330,8.8169,0.0000,10.0413
211,3.6650,9.8189,5.6744,0.0000,10.0308
212,3.6800,9.7725,6.9899,0.0000,10.0278
213,3.6950,10.7721,6.8723,0.0000,10.0380
214,3.7100,9.9637,6.7234,0.0000,10.0325
215,3.7250,9.6047,6.6053,0.0000,10.0353
216,3.7400,8.4255,4.6968,0.0000,10.0258
217,3.7550,9.7884,6.7756,0.0000,10.0279
218,3.7700,10.9865,8.7074,0.0000,10.0189
219,3.7850,12.8781,8.6271,0.0000,9.9954
220,3.8000,10.1567,10.2355,0.0000,9.9899
221,3.8150,7.6026,12.9109,0.0000,9.9935
222,3.8300,6.6326,12.8286,0.0000,9.9630
223,3.8450,7.7196,10.5558,0.0000,9.9610
224,3.8600,10.6740,15.1890,0.0000,9.9625
225,3.8750,9.9302,14.4261,0.0000,9.9633
226,3.8900,14.6538,19.1597,0.0000,9.9562
227,3.9050,18.3416,18.7066,0.0000,9.9565
228,3.9200,20.1397,20.1552,0.0000,10.0041
229,3.9350,21.0134,20.4272,0.0000,10.0607
230,3.9500,19.4205,17.8616,0.0000,10.1240
231,3.9650,13.5187,15.1604,0.0000,10.1705
232,3.9800,14.0928,12.4256,0.0000,10.1818
233,3.9950,14.8932,14.2581,0.0000,10.1879
234,4.0100,17.2145,16.8659,0.0000,10.1777
235,4.0250,17.3607,16.7490,0.0000,10.2166
236,4.0400,13.9293,16.2557,0.0000,10.2598
237,4.0550,17.0361,17.6111,0.0000,10.3133
238,4.0700,8.5066,27.0961,0.0000,10.3883
239,4.0850,5.8731,29.3342,0.0000,10.5147
240,4.1000,4.1188,34.3747,0.0000,10.6479
241,4.1150,6.0427,37.7903,0.0000,10.7944
242,4.1300,5.0602,42.4862,0.0000,10.9609
243,4.1450,2.1938,46.3212,0.0000,11.1508
244,4.1600,2.9840,46.3490,0.0000,11.3870
245,4.1750,4.3637,44.3920,0.0000,11.6505
246,4.1900,0.6355,43.2004,0.0000,11.9556
247,4.2050,0.0326,45.4865,0.0000,12.2861
248,4.2200,1.0613,47.2091,0.0000,12.6812
249,4.2350,0.5851,46.9165,0.0000,13.1499
250,4.2500,-0.8046,44.3095,0.0000,13.6443
251,4.2650,-1.3112,47.8350,0.0000,14.2100
252,4.2800,-1.3449,47.9126,0.0000,14.8368
253,4.2950,-1.8241,44.6417,0.0000,15.5019
254,4.3100,-1.9030,45.1571,0.0000,16.2118
255,4.3250,-2.6907,52.1837,0.0000,16.9193
256,4.3400,-2.9470,54.2406,0.0000,17.6361
257,4.3550,-2.8908,54.3497,0.0000,18.4478
258,4.3700,-1.9544,58.8131,0.0000,19.4323
259,4.3850,-0.7933,61.1310,0.0000,20.4046
260,4.4000,-0.3229,59.4723,0.0000,21.3841
261,4.4150,-2.1882,52.7142,0.0000,22.4353
262,4.4300,-2.6067,55.5080,0.0000,23.6790
263,4.4450,-3.1850,53.6733,0.0000,24.8741
264,4.4600,-3.4442,50.8675,0.0000,26.0611
265,4.4750,-3.2867,54.4836,0.0000,27.2378
266,4.4900,-2.5754,57.1081,0.0000,28.4417
267,4.5050,-2.4405,56.8256,0.0000,29.6892
268,4.5200,-1.6084,55.6781,0.0000,30.9555
269,4.5350,-1.4257,51.8542,0.0000,32.1712
270,4.5500,-1.0937,53.1871,0.0000,33.4011
271,4.5650,-0.6229,57.5228,0.0000,34.7180
272,4.5800,-1.3768,62.5272,0.0000,35.8721
273,4.5950,-0.7522,67.0706,0.0000,37.0668
274,4.6100,-1.0789,67.6715,0.0000,38.3522
275,4.6250,-0.3203,68.9346,0.0000,39.6014
276,4.6400,0.5210,68.3474,0.0000,40.9175
277,4.6550,-0.8770,62.5575,0.0000,42.3042
278,4.6700,-0.7550,66.5674,0.0000,43.7036
279,4.6850,-0.4241,66.4703,0.0000,45.0375
280,4.7000,0.4707,69.7168,0.0000,46.3606
281,4.7150,0.9565,69.3179,0.0000,47.6831
282,4.7300,0.3504,70.1863,0.0000,49.0168
283,4.7450,0.6786,71.7983,0.0000,50.3610
284,4.7600,0.2863,72.0139,0.0000,51.6667
285,4.7750,-0.1341,69.7099,0.0000,52.9662
286,4.7900,0.1573,71.3061,0.0000,54.2234
287,4.8050,-0.1431,71.3699,0.0000,55.4841
288,4.8200,0.5611,70.3556,0.0000,56.7069
289,4.8350,0.9405,67.8344,0.0000,57.8927
290,4.8500,0.2077,70.4793,0.0000,59.0808
291,4.8650,0.0210,71.0736,0.0000,60.2590
292,4.8800,0.9799,71.0024,0.0000,61.3767
293,4.8950,3.7468,73.5026,0.0000,62.4312
294,4.9100,3.1897,73.3825,0.0000,63.5123
295,4.9250,1.6928,72.4952,0.0000,64.5535
296,4.9400,3.3286,72.7199,0.0000,65.5284
297,4.9550,5.6541,72.5485,0.0000,66.4905
298,4.9700,3.0099,71.8281,0.0000,67.4291
299,4.9850,-1.0689,64.7917,0.0000,68.3299
300,5.0000,-0.9550,67.2459,0.0000,69.2096
301,5.0150,-0.4768,67.4664,0.0000,70.0869
302,5.0300,-0.2810,67.5497,0.0000,70.9368
303,5.0450,-0.1614,68.4150,0.0000,71.7308
304,5.0600,0.5664,69.5730,0.0000,72.5216
305,5.0750,0.9630,68.2196,0.0000,73.2627
306,5.0900,0.5926,70.5309,0.0000,73.9926
307,5.1050,2.2710,72.4496,0.0000,74.6785
308,5.1200,7.6584,75.4433,0.0000,75.3811
309,5.1350,2.9175,73.2397,0.0000,76.0166
310,5.1500,3.0039,74.2288,0.0000,76.6634
311,5.1650,0.4689,72.7413,0.0000,77.2983
312,5.1800,-0.4960,70.5556,0.0000,77.8861
313,5.1950,-0.2830,69.6993,0.0000,78.4981
314,5.2100,-0.5667,67.5975,0.0000,78.9325
315,5.2250,-1.0109,66.7581,0.0000,79.3777
316,5.2400,-0.8284,67.6246,0.0000,79.8610
317,5.2550,-1.4343,67.3068,0.0000,80.3267
318,5.2700,-0.8211,67.7792,0.0000,80.7643
319,5.2850,-0.8378,66.6267,0.0000,81.1949
320,5.3000,-1.0274,66.4274,0.0000,81.6964
321,5.3150,-0.5103,69.0247,0.0000,82.1101
322,5.3300,-0.5674,68.3860,0.0000,82.4909
323,5.3450,-0.3437,68.0765,0.0000,82.8291
324,5.3600,-0.2784,67.5884,0.0000,83.1533
325,5.3750,-0.2671,68.6643,0.0000,83.4584
326,5.3900,-0.3982,68.7572,0.0000,83.7383
327,5.4050,-0.4525,67.8029,0.0000,83.9847
328,5.4200,-0.6188,69.7985,0.0000,84.6877
329,5.4350,0.9670,71.3346,0.0000,85.3501
330,5.4500,4.5151,70.0421,0.0000,86.1153
331,5.4650,3.0531,70.1263,0.0000,86.4493
332,5.4800,1.3070,71.3922,0.0000,86.6572
333,5.4950,6.0594,75.0240,0.0000,86.8555
334,5.5100,4.2569,74.8412,0.0000,87.0497
335,5.5250,1.3454,72.5565,0.0000,87.2379
336,5.5400,0.5796,71.6140,0.0000,87.3682
337,5.5550,0.1819,71.0115,0.0000,87.5395
338,5.5700,-0.3191,71.1098,0.0000,87.7265
339,5.5850,-0.3650,69.7218,0.0000,87.9361
340,5.6000,0.6076,70.7380,0.0000,88.1628
341,5.6150,0.7301,71.2333,0.0000,88.3495
342,5.6300,0.4143,70.0270,0.0000,88.4070
343,5.6450,1.7755,72.8089,0.0000,88.3808
344,5.6600,12.0458,72.3524,0.0000,88.3019
345,5.6750,5.4491,75.0477,0.0000,88.2458
346,5.6900,8.8022,74.6144,0.0000,88.1931
347,5.7050,5.3974,75.1298,0.0000,88.1544
348,5.7200,7.2776,75.3897,0.0000,88.0961
349,5.7350,5.2396,75.2699,0.0000,88.0391
350,5.7500,2.7714,74.2576,0.0000,87.9732
351,5.7650,0.6953,72.9205,0.0000,87.9455
352,5.7800,-0.2063,71.8928,0.0000,87.9564
353,5.7950,-0.3434,72.0698,0.0000,88.0245
354,5.8100,0.0806,71.0219,0.0000,88.1616
355,5.8250,0.0326,70.7617,0.0000,88.2922
356,5.8400,-0.5360,69.1735,0.0000,88.4171
357,5.8550,-0.3570,69.7155,0.0000,88.5147
358,5.8700,-0.0986,69.4841,0.0000,88.6078
359,5.8850,-0.4734,69.7941,0.0000,88.6620
360,5.9000,-0.1922,69.9312,0.0000,88.7061
361,5.9150,0.0421,69.9316,0.0000,88.7686
362,5.9300,-0.1419,70.6973,0.0000,88.8182
363,5.9450,-0.6345,69.4066,0.0000,88.8566
364,5.9600,1.3783,73.0745,0.0000,88.8796
365,5.9750,0.3641,72.2145,0.0000,88.8931
366,5.9900,0.3974,72.0614,0.0000,88.8950
367,6.0050,0.7695,71.0278,0.0000,88.9086
368,6.0200,-0.1428,68.5319,0.0000,88.9409
369,6.0350,-0.2653,69.4986,0.0000,89.0047
370,6.0500,0.4098,71.9557,0.0000,89.0236
371,6.0650,0.1907,71.2695,0.0000,89.0280
372,6.0800,-0.0176,70.2722,0.0000,89.0322
373,6.0950,-0.0933,69.7374,0.0000,89.0580
374,6.1100,-0.1906,69.3565,0.0000,89.0695
375,6.1250,0.0625,71.2319,0.0000,89.0834
376,6.1400,1.3927,73.1434,0.0000,89.0882
377,6.1550,2.3508,72.7854,0.0000,89.0807
378,6.1700,0.9362,72.0077,0.0000,89.0840
379,6.1850,0.1481,71.4851,0.0000,89.0747
380,6.2000,1.3903,73.5998,0.0000,89.0759
381,6.2150,1.2323,73.1886,0.0000,89.1121
382,6.2300,0.4675,71.8823,0.0000,89.1293
383,6.2450,0.2324,70.4778,0.0000,89.1402
384,6.2600,-0.0962,70.3208,0.0000,89.1574
385,6.2750,0.1883,70.9299,0.0000,89.1387
386,6.2900,0.3090,71.3326,0.0000,89.1286
387,6.3050,0.2018,70.8106,0.0000,89.1130
388,6.3200,0.1016,70.7459,0.0000,89.1235
389,6.3350,4.2805,73.8940,0.0000,89.1239
390,6.3500,11.5644,73.3133,0.0000,89.1197
391,6.3650,15.3066,73.1396,0.0000,89.1172
392,6.3800,38.5747,68.6402,0.0000,89.1003
393,6.3950,54.1287,66.8617,0.0000,89.0926
394,6.4100,66.6679,61.2522,0.0000,89.0739
395,6.4250,55.9522,65.1149,0.0000,89.0647
396,6.4400,3.5327,66.0489,0.0000,89.0681
397,6.4550,1.7340,71.3203,0.0000,89.0923
398,6.4700,4.7941,74.3135,0.0000,89.1000
399,6.4850,1.3865,72.5747,0.0000,89.1217
400,6.5000,-0.0813,69.6540,0.0000,89.1213
401,6.5150,-0.6140,68.7320,0.0000,89.1022
402,6.5300,-0.4456,69.7291,0.0000,89.0969
403,6.5450,0.8028,70.9943,0.0000,89.1020
404,6.5600,1.0574,70.6887,0.0000,89.0929
405,6.5750,2.4795,71.0673,0.0000,89.0925
406,6.5900,11.6138,71.9000,0.0000,89.0950
407,6.6050,6.5759,72.6915,0.0000,89.0924
408,6.6200,21.9358,73.0937,0.0000,89.0961
409,6.6350,2.6039,73.0459,0.0000,89.1141
410,6.6500,2.6791,74.2222,0.0000,89.1411
411,6.6650,1.7881,73.1192,0.0000,89.1222
412,6.6800,0.2978,71.0498,0.0000,89.1010
413,6.6950,0.3879,69.2483,0.0000,89.0665
414,6.7100,0.2500,69.7192,0.0000,89.0258
415,6.7250,0.8944,69.0415,0.0000,88.9942
416,6.7400,0.8667,67.9911,0.0000,88.9458
417,6.7550,0.6381,68.2717,0.0000,88.8955
418,6.7700,4.5979,70.1987,0.0000,88.8704
419,6.7850,2.8104,73.0469,0.0000,88.8435
420,6.8000,3.5946,74.2675,0.0000,88.8234
421,6.8150,0.5716,73.0130,0.0000,88.8431
422,6.8300,0.1873,72.1637,0.0000,88.8471
423,6.8450,0.8278,72.1164,0.0000,88.8609
424,6.8600,0.0551,71.1758,0.0000,88.8567
425,6.8750,1.5287,71.9526,0.0000,88.8759
426,6.8900,2.3791,73.4494,0.0000,88.8932
427,6.9050,1.2305,73.2184,0.0000,88.9035
428,6.9200,2.1602,74.5028,0.0000,88.9172
429,6.9350,3.2706,74.6500,0.0000,88.9150
430,6.9500,18.2479,72.1579,0.0000,88.9016
431,6.9650,14.3430,72.5981,0.0000,88.8694
432,6.9800,23.7852,69.7802,0.0000,88.8391
433,6.9950,58.9486,61.8193,0.0000,88.8324
434,7.0100,73.1498,56.9127,0.0000,88.8353
435,7.0250,58.8711,66.3852,0.0000,88.8196
436,7.0400,41.3825,70.5575,0.0000,88.7848
437,7.0550,13.8305,74.3068,0.0000,88.7722
438,7.0700,9.9447,74.3445,0.0000,88.7451
439,7.0850,14.5860,74.0811,0.0000,88.7082
440,7.1000,4.0759,74.3740,0.0000,88.6644
441,7.1150,3.4038,75.0887,0.0000,88.6485
442,7.1300,0.4070,72.6896,0.0000,88.6203
443,7.1450,0.4770,72.6594,0.0000,88.6092
444,7.1600,0.4753,70.8815,0.0000,88.6121
445,7.1750,0.1510,70.1967,0.0000,88.5819
446,7.1900,-0.7220,67.7841,0.0000,88.5664
447,7.2050,0.0600,70.4430,0.0000,88.5488
448,7.2200,2.3446,73.9794,0.0000,88.5809
449,7.2350,1.9730,73.2315,0.0000,88.5806
450,7.2500,5.2595,73.6829,0.0000,88.5769
451,7.2650,3.9571,74.0451,0.0000,88.5967
452,7.2800,9.8725,74.7001,0.0000,88.5912
453,7.2950,20.3501,73.5765,0.0000,88.6058
454,7.3100,7.5592,74.0221,0.0000,88.6193
455,7.3250,11.1517,72.9110,0.0000,88.6199
456,7.3400,7.3206,74.5019,0.0000,88.6203
457,7.3550,2.9043,72.1066,0.0000,88.6307
458,7.3700,3.1426,74.4099,0.0000,88.6302
459,7.3850,2.6570,73.9211,0.0000,88.6458
460,7.4000,2.6678,74.2767,0.0000,88.6462
461,7.4150,-0.4896,70.6917,0.0000,88.6487
462,7.4300,-0.2847,70.5237,0.0000,88.6412
463,7.4450,0.6382,72.0430,0.0000,88.6484
464,7.4600,1.0437,73.3233,0.0000,88.6554
465,7.4750,4.2910,75.0093,0.0000,88.6604
466,7.4900,1.3024,72.6976,0.0000,88.6585
467,7.5050,3.5729,73.8275,0.0000,88.6622
468,7.5200,4.1400,73.9110,0.0000,88.6489
469,7.5350,1.3446,72.6721,0.0000,88.6550
470,7.5500,2.0160,73.8113,0.0000,88.6348
471,7.5650,2.3661,73.0385,0.0000,88.6298
472,7.5800,6.2079,73.0881,0.0000,88.6296
473,7.5950,8.5404,72.4033,0.0000,88.6266
474,7.6100,7.0157,72.7684,0.0000,88.6203
475,7.6250,7.2582,73.4718,0.0000,88.5957
476,7.6400,3.2597,72.0832,0.0000,88.6027
477,7.6550,4.0386,70.7744,0.0000,88.6292
478,7.6700,0.2029,66.6949,0.0000,88.6483
479,7.6850,-1.5715,65.5653,0.0000,88.6496
480,7.7000,-2.1150,63.4865,0.0000,88.6374
481,7.7150,-1.8347,62.7913,0.0000,88.6488
482,7.7300,-0.1766,67.5693,0.0000,88.6511
483,7.7450,0.5975,69.3742,0.0000,88.6260
484,7.7600,0.2116,70.1639,0.0000,88.6166
485,7.7750,0.8783,72.0437,0.0000,88.6244
486,7.7900,2.0896,73.8377,0.0000,88.6274
487,7.8050,9.0129,74.8447,0.0000,88.6242
488,7.8200,21.3253,69.8477,0.0000,88.6086
489,7.8350,38.8772,64.9178,0.0000,88.6092
490,7.8500,53.5072,62.5609,0.0000,88.5913
491,7.8650,64.1156,60.5503,0.0000,88.5706
492,7.8800,69.3847,58.8245,0.0000,88.5613
493,7.8950,69.8361,58.8680,0.0000,88.5405
494,7.9100,39.1098,67.6982,0.0000,88.5303
495,7.9250,62.7814,64.1825,0.0000,88.5134
496,7.9400,22.5068,70.5326,0.0000,88.5137
497,7.9550,32.5535,70.3207,0.0000,88.5111
498,7.9700,39.8673,69.7606,0.0000,88.4831
499,7.9850,4.9879,67.9725,0.0000,88.4667
500,8.0000,1.0831,61.1486,0.0000,88.4458
501,8.0150,2.7864,62.3571,0.0000,88.3938
502,8.0300,4.8515,62.5195,0.0000,88.3352
503,8.0450,7.3758,55.1752,0.0000,88.2745
504,8.0600,0.9394,51.3478,0.0000,88.1925
505,8.0750,1.0398,47.0379,0.0000,88.0987
506,8.0900,4.4709,50.6725,0.0000,87.9775
507,8.1050,4.3835,50.2255,0.0000,87.8469
508,8.1200,1.9213,56.1498,0.0000,87.6789
509,8.1350,0.2458,61.5114,0.0000,87.5158
510,8.1500,4.6422,66.5714,0.0000,87.3091
511,8.1650,8.9425,69.7058,0.0000,87.0863
