window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,-3.5706,11.3945,-3.7700,0.0000
44,1.1600,-3.6219,12.3567,-3.7738,0.0000
45,1.1750,-4.1581,11.7483,-3.7687,0.0000
46,1.1900,-4.4835,11.6203,-3.7794,0.0000
47,1.2050,-5.0500,10.6589,-3.7777,0.0000
48,1.2200,-5.7533,8.3890,-3.7798,0.0000
49,1.2350,-5.0358,8.7086,-3.7863,0.0000
50,1.2500,-5.1818,7.8287,-3.7873,0.0000
51,1.2650,-5.4752,7.8004,-3.7984,0.0000
52,1.2800,-5.6086,8.6906,-3.8023,0.0000
53,1.2950,-4.2958,8.8046,-3.7980,0.0000
54,1.3100,-4.7726,9.1156,-3.8081,0.0000
55,1.3250,-4.7805,9.0844,-3.8068,0.0000
56,1.3400,-4.8483,8.5854,-3.8135,0.0000
57,1.3550,-6.0556,8.5360,-3.8163,0.0000
58,1.3700,-7.1467,9.4420,-3.8172,0.0000
59,1.3850,-7.9888,9.4683,-3.8176,0.0000
60,1.4000,-7.2792,10.5278,-3.8253,0.0000
61,1.4150,-6.5551,10.2523,-3.8208,0.0000
62,1.4300,-5.8197,9.4991,-3.8169,0.0000
63,1.4450,-5.7258,9.2211,-3.8128,0.0000
64,1.4600,-3.7148,9.4523,-3.8085,0.0000
65,1.4750,-3.2477,9.0837,-3.8152,0.0000
66,1.4900,-2.9932,7.9425,-3.8180,0.0000
67,1.5050,-2.8249,7.5719,-3.8211,0.0000
68,1.5200,-4.1365,8.2568,-3.8269,0.0000
69,1.5350,-5.8943,9.4236,-3.8249,0.0000
70,1.5500,-6.0473,9.1271,-3.8262,0.0000
71,1.5650,-5.8332,7.5259,-3.8298,0.0000
72,1.5800,-5.7835,6.6803,-3.8445,0.0000
73,1.5950,-5.7563,7.1147,-3.8438,0.0000
74,1.6100,-4.7604,7.1004,-3.8425,0.0000
75,1.6250,-2.1650,7.8711,-3.8542,0.0000
76,1.6400,-2.4100,8.8287,-3.8623,0.0000
77,1.6550,-2.0837,8.9198,-3.8593,0.0000
78,1.6700,-1.3909,8.8110,-3.8639,0.0000
79,1.6850,-2.7218,8.2693,-3.8625,0.0000
80,1.7000,-2.8567,8.3049,-3.8667,0.0000
81,1.7150,-4.0681,8.3140,-3.8843,0.0000
82,1.7300,-4.3555,8.5161,-3.8899,0.0000
83,1.7450,-5.2638,8.6298,-3.8908,0.0000
84,1.7600,-5.7870,8.2525,-3.9009,0.0000
85,1.7750,-5.9455,7.8281,-3.9038,0.0000
86,1.7900,-7.5988,8.2063,-3.8952,0.0000
87,1.8050,-7.4010,9.2404,-3.8971,0.0000
88,1.8200,-8.0102,9.0834,-3.8973,0.0000
89,1.8350,-6.1973,8.8669,-3.9043,0.0000
90,1.8500,-5.8353,8.7355,-3.9054,0.0000
91,1.8650,-5.4243,8.2118,-3.8987,0.0000
92,1.8800,-8.1796,8.8096,-3.8960,0.0000
93,1.8950,-8.3370,8.8873,-3.8883,0.0000
94,1.9100,-7.8179,7.3474,-3.8837,0.0000
95,1.9250,-7.0988,6.2300,-3.8825,0.0000
96,1.9400,-7.3752,5.6573,-3.8787,0.0000
97,1.9550,-6.8840,6.6112,-3.8735,0.0000
98,1.9700,-4.6833,7.5605,-3.8733,0.0000
99,1.9850,-3.6998,9.3888,-3.8687,0.0000
100,2.0000,-3.0870,9.0680,-3.8593,0.0000
101,2.0150,-3.5331,8.3473,-3.8507,0.0000
102,2.0300,-3.8689,8.1374,-3.8478,0.0000
103,2.0450,-3.8427,8.2112,-3.8498,0.0000
104,2.0600,-3.6710,8.9138,-3.8445,0.0000
105,2.0750,-4.7725,10.4456,-3.8523,0.0000
106,2.0900,-6.0544,9.8331,-3.8377,0.0000
107,2.1050,-5.8793,9.4366,-3.8330,0.0000
108,2.1200,-6.1948,9.7538,-3.8269,0.0000
109,2.1350,-6.3163,9.6719,-3.8290,0.0000
110,2.1500,-6.5900,8.4693,-3.8245,0.0000
111,2.1650,-5.2440,8.1214,-3.8285,0.0000
112,2.1800,-5.0018,7.6535,-3.8331,0.0000
113,2.1950,-5.0574,8.0674,-3.8279,0.0000
114,2.2100,-4.5651,7.9115,-3.8258,0.0000
115,2.2250,-4.1430,8.8794,-3.8248,0.0000
116,2.2400,-4.4537,9.1873,-3.8253,0.0000
117,2.2550,-2.7112,9.5139,-3.8187,0.0000
118,2.2700,-3.8976,9.4293,-3.8191,0.0000
119,2.2850,-4.1637,9.3017,-3.8249,0.0000
120,2.3000,-4.1037,8.3948,-3.8271,0.0000
121,2.3150,-4.3102,8.5638,-3.8253,0.0000
122,2.3300,-3.3639,7.9702,-3.8202,0.0000
123,2.3450,-4.2204,8.7704,-3.8204,0.0000
124,2.3600,-3.6449,9.2762,-3.8144,0.0000
125,2.3750,-2.4698,9.6602,-3.8120,0.0000
126,2.3900,-2.4525,8.8770,-3.8014,0.0000
127,2.4050,-2.9962,8.8126,-3.8000,0.0000
128,2.4200,-2.9479,8.5385,-3.7920,0.0000
129,2.4350,-2.3035,7.9900,-3.7959,0.0000
130,2.4500,-1.9149,8.3874,-3.7950,0.0000
131,2.4650,-0.6117,7.6009,-3.7845,0.0000
132,2.4800,-2.8862,7.9170,-3.7665,0.0000
133,2.4950,-3.6992,8.1424,-3.7579,0.0000
134,2.5100,-3.2964,8.0422,-3.7591,0.0000
135,2.5250,-2.8114,7.6399,-3.7548,0.0000
136,2.5400,-2.2072,7.5019,-3.7632,0.0000
137,2.5550,-2.1225,8.3119,-3.7661,0.0000
138,2.5700,-2.3879,9.0655,-3.7620,0.0000
139,2.5850,-0.8832,9.9378,-3.7536,0.0000
140,2.6000,-1.6673,9.3757,-3.7559,0.0000
141,2.6150,-2.2432,9.4096,-3.7517,0.0000
142,2.6300,-2.7335,9.5082,-3.7496,0.0000
143,2.6450,-3.2639,8.5740,-3.7516,0.0000
144,2.6600,-3.6409,8.2208,-3.7604,0.0000
145,2.6750,-3.3901,8.0279,-3.7600,0.0000
146,2.6900,-3.1545,8.1517,-3.7586,0.0000
147,2.7050,-3.7259,8.2772,-3.7560,0.0000
148,2.7200,-5.7643,8.5997,-3.7563,0.0000
149,2.7350,-5.2466,8.0203,-3.7522,0.0000
150,2.7500,-5.5007,7.5363,-3.7519,0.0000
151,2.7650,-7.6688,7.9334,-3.7484,0.0000
152,2.7800,-6.5790,6.8353,-3.7574,0.0000
153,2.7950,-5.3609,6.7870,-3.7577,0.0000
154,2.8100,-4.5182,8.0195,-3.7533,0.0000
155,2.8250,-4.0727,8.2595,-3.7479,0.0000
156,2.8400,-3.0961,8.3789,-3.7493,0.0000
157,2.8550,-2.7973,7.8821,-3.7428,0.0000
158,2.8700,-2.3986,8.2658,-3.7389,0.0000
159,2.8850,-3.4598,8.4148,-3.7410,0.0000
160,2.9000,-2.6749,8.2102,-3.7407,0.0000
161,2.9150,-2.7383,8.3542,-3.7364,0.0000
162,2.9300,-4.0773,8.7213,-3.7384,0.0000
163,2.9450,-4.1753,8.7745,-3.7299,0.0000
164,2.9600,-4.2536,8.3137,-3.7402,0.0000
165,2.9750,-5.0205,8.8938,-3.7427,0.0000
166,2.9900,-4.7307,8.3396,-3.7385,0.0000
167,3.0050,-4.5838,7.5963,-3.7441,0.0000
168,3.0200,-4.3695,7.5069,-3.7460,0.0000
169,3.0350,-3.7397,8.8464,-3.7408,0.0000
170,3.0500,-3.7460,9.9908,-3.7416,0.0000
171,3.0650,-1.8300,10.1147,-3.7410,0.0000
172,3.0800,-2.7843,11.9884,-3.7416,0.0000
173,3.0950,-2.9152,12.6217,-3.7283,0.0000
174,3.1100,-3.5888,13.4624,-3.7362,0.0000
175,3.1250,-3.2940,11.6915,-3.7400,0.0000
176,3.1400,-2.9153,10.7320,-3.7473,0.0000
177,3.1550,-3.0285,9.2947,-3.7572,0.0000
178,3.1700,-1.5245,8.1877,-3.7542,0.0000
179,3.1850,-1.7128,8.5134,-3.7530,0.0000
180,3.2000,-2.7299,8.8463,-3.7385,0.0000
181,3.2150,-3.1782,8.8366,-3.7363,0.0000
182,3.2300,-2.7345,9.3374,-3.7461,0.0000
183,3.2450,-3.0469,9.6268,-3.7519,0.0000
184,3.2600,-3.4503,11.0678,-3.7496,0.0000
185,3.2750,-3.5039,10.5275,-3.7551,0.0000
186,3.2900,-1.6126,11.6239,-3.7557,0.0000
187,3.3050,-2.1412,10.9694,-3.7573,0.0000
188,3.3200,-2.0609,9.7200,-3.7582,0.0000
189,3.3350,-2.9053,9.6372,-3.7656,0.0000
190,3.3500,-4.1651,11.0677,-3.7678,0.0000
191,3.3650,-5.2576,10.9609,-3.7701,0.0000
192,3.3800,-6.5173,9.9258,-3.7771,0.0000
193,3.3950,-5.8061,8.3254,-3.7777,0.0000
194,3.4100,-6.5549,8.2896,-3.7743,0.0000
195,3.4250,-8.2113,8.4963,-3.7711,0.0000
196,3.4400,-7.5305,7.8697,-3.7709,0.0000
197,3.4550,-5.5585,7.7944,-3.7785,0.0000
198,3.4700,-4.6923,7.1348,-3.7953,0.0000
199,3.4850,-5.6569,6.5968,-3.8135,0.0000
200,3.5000,-7.0216,6.6997,-3.8351,0.0000
201,3.5150,-5.4547,7.2319,-3.8653,0.0000
202,3.5300,-8.6442,7.1591,-3.9075,0.0000
203,3.5450,-8.4656,7.1023,-3.9431,0.0000
204,3.5600,-9.2311,6.4773,-3.9924,0.0000
205,3.5750,-11.6964,5.6864,-4.0616,0.0000
206,3.5900,-11.4392,5.8699,-4.1530,0.0000
207,3.6050,-10.8460,5.7049,-4.2794,0.0000
208,3.6200,-11.1355,5.3889,-4.4177,0.0000
209,3.6350,-11.2794,5.4539,-4.5657,0.0000
210,3.6500,-10.1441,5.4625,-4.7431,0.0000
211,3.6650,-8.0689,5.4540,-4.9470,0.0000
212,3.6800,-8.3581,6.0993,-5.1770,0.0000
213,3.6950,-9.1822,6.2755,-5.5428,0.0000
214,3.7100,-9.5134,6.8875,-5.8386,0.0000
215,3.7250,-13.9863,6.1692,-6.2277,0.0000
216,3.7400,-14.4342,5.7278,-6.5079,0.0000
217,3.7550,-15.9920,4.1930,-6.8133,0.0000
218,3.7700,-15.6473,3.0519,-7.1677,0.0000
219,3.7850,-16.3649,3.0520,-7.5482,0.0000
220,3.8000,-17.4312,2.8836,-7.9761,0.0000
221,3.8150,-16.6397,3.5076,-8.4322,0.0000
222,3.8300,-15.2935,4.5802,-8.9400,0.0000
223,3.8450,-15.3146,4.6723,-9.4720,0.0000
224,3.8600,-15.8357,3.5744,-10.0455,0.0000
225,3.8750,-15.4598,3.2547,-10.6434,0.0000
226,3.8900,-14.3568,3.6296,-11.2417,0.0000
227,3.9050,-15.5057,3.4821,-11.8479,0.0000
228,3.9200,-14.9037,4.0042,-12.4744,0.0000
229,3.9350,-13.9013,4.8446,-13.1176,0.0000
230,3.9500,-16.2201,4.6875,-13.7770,0.0000
231,3.9650,-16.3045,4.4284,-14.4370,0.0000
232,3.9800,-18.3649,3.3460,-15.1161,0.0000
233,3.9950,-19.4412,2.5565,-15.7996,0.0000
234,4.0100,-18.9250,2.3874,-16.4827,0.0000
235,4.0250,-18.0620,2.3020,-17.1734,0.0000
236,4.0400,-18.4110,2.1789,-17.8540,0.0000
237,4.0550,-18.9252,2.5405,-18.5263,0.0000
238,4.0700,-17.2789,2.7320,-19.1844,0.0000
239,4.0850,-19.4088,2.5089,-19.8381,0.0000
240,4.1000,-20.2948,2.7741,-20.4768,0.0000
241,4.1150,-21.8004,2.6918,-21.0947,0.0000
242,4.1300,-22.6607,2.5966,-21.6966,0.0000
243,4.1450,-22.6169,2.5386,-22.2750,0.0000
244,4.1600,-21.7797,2.0326,-22.8587,0.0000
245,4.1750,-20.8996,2.0519,-23.3895,0.0000
246,4.1900,-20.2809,2.1317,-23.9273,0.0000
247,4.2050,-20.0278,2.1049,-24.4177,0.0000
248,4.2200,-21.6264,2.6265,-24.8621,0.0000
249,4.2350,-22.0064,2.3310,-25.2930,0.0000
250,4.2500,-22.5407,2.2624,-25.6945,0.0000
251,4.2650,-22.2546,2.1199,-26.0636,0.0000
252,4.2800,-22.4243,2.1330,-26.4860,0.0000
253,4.2950,-23.4007,2.2232,-26.8342,0.0000
254,4.3100,-24.7013,2.7387,-27.1179,0.0000
255,4.3250,-24.6957,2.8434,-27.3911,0.0000
256,4.3400,-23.8761,1.8911,-27.6587,0.0000
257,4.3550,-23.1706,1.9351,-27.9116,0.0000
258,4.3700,-22.7431,2.1588,-28.1425,0.0000
259,4.3850,-22.0579,2.3331,-28.3606,0.0000
260,4.4000,-24.0318,4.0593,-28.5706,0.0000
261,4.4150,-23.1829,3.9620,-28.7704,0.0000
262,4.4300,-24.8910,3.8529,-28.9606,0.0000
263,4.4450,-24.8728,3.2295,-29.1283,0.0000
264,4.4600,-25.3088,3.4380,-29.2810,0.0000
265,4.4750,-25.4218,3.5073,-29.4104,0.0000
266,4.4900,-25.1360,3.2270,-29.5250,0.0000
267,4.5050,-24.5331,2.6268,-29.6106,0.0000
268,4.5200,-24.0856,2.4496,-29.6739,0.0000
269,4.5350,-24.9724,3.3758,-29.7052,0.0000
270,4.5500,-25.0045,3.0904,-29.7288,0.0000
271,4.5650,-24.3225,2.6317,-29.7500,0.0000
272,4.5800,-24.3055,2.7792,-29.7806,0.0000
273,4.5950,-24.4253,2.8872,-29.8041,0.0000
274,4.6100,-24.0305,2.6986,-29.8305,0.0000
275,4.6250,-24.1901,2.6908,-29.8607,0.0000
276,4.6400,-24.2787,2.7557,-29.8974,0.0000
277,4.6550,-24.7934,2.8507,-29.9292,0.0000
278,4.6700,-24.7085,2.5646,-29.9788,0.0000
279,4.6850,-24.0071,2.1069,-29.9989,0.0000
280,4.7000,-24.1292,2.7231,-29.9785,0.0000
281,4.7150,-24.7965,3.5875,-29.9500,0.0000
282,4.7300,-24.7813,3.4236,-29.9214,0.0000
283,4.7450,-24.4365,3.2583,-29.8906,0.0000
284,4.7600,-23.4370,3.0982,-29.8827,0.0000
285,4.7750,-23.3855,3.7495,-29.8712,0.0000
286,4.7900,-24.1529,3.6187,-29.8860,0.0000
287,4.8050,-24.2120,2.8203,-29.8860,0.0000
288,4.8200,-23.0428,2.4260,-29.8912,0.0000
289,4.8350,-20.6596,2.0840,-29.8961,0.0000
290,4.8500,-21.8170,3.5492,-29.8954,0.0000
291,4.8650,-22.5205,4.2378,-29.9072,0.0000
292,4.8800,-21.5660,3.8209,-29.9188,0.0000
293,4.8950,-18.2895,4.3146,-29.9289,0.0000
294,4.9100,-18.3663,4.9199,-29.9332,0.0000
295,4.9250,-20.5956,6.1121,-29.9180,0.0000
296,4.9400,-22.3332,5.0809,-29.9056,0.0000
297,4.9550,-22.0689,3.5879,-29.8829,0.0000
298,4.9700,-21.7088,3.1786,-29.8739,0.0000
299,4.9850,-23.3975,3.0318,-29.8739,0.0000
300,5.0000,-23.4925,2.9798,-29.8745,0.0000
301,5.0150,-22.4010,2.3659,-29.8719,0.0000
302,5.0300,-21.5241,2.1658,-29.8621,0.0000
303,5.0450,-22.3214,2.5763,-29.8516,0.0000
304,5.0600,-22.6149,2.5902,-29.8445,0.0000
305,5.0750,-22.7427,2.3184,-29.8253,0.0000
306,5.0900,-21.4370,2.2915,-29.8124,0.0000
307,5.1050,-21.7423,2.1212,-29.8055,0.0000
308,5.1200,-22.3024,2.2106,-29.7952,0.0000
309,5.1350,-22.6418,2.2744,-29.7810,0.0000
310,5.1500,-21.5370,2.3514,-29.7600,0.0000
311,5.1650,-22.4338,2.5629,-29.7353,0.0000
312,5.1800,-21.4476,2.2762,-29.7234,0.0000
313,5.1950,-20.4234,1.9601,-29.7202,0.0000
314,5.2100,-21.9290,2.5781,-29.7208,0.0000
315,5.2250,-21.5294,2.5261,-29.7348,0.0000
316,5.2400,-20.6070,1.9749,-29.7470,0.0000
317,5.2550,-22.4925,2.7114,-29.7609,0.0000
318,5.2700,-22.9565,2.7437,-29.7694,0.0000
319,5.2850,-21.8806,2.0185,-29.8017,0.0000
320,5.3000,-20.4613,1.8905,-29.8283,0.0000
321,5.3150,-22.3038,2.7871,-29.8639,0.0000
322,5.3300,-22.6617,2.5903,-29.8929,0.0000
323,5.3450,-22.6670,2.4335,-29.9141,0.0000
324,5.3600,-22.3042,2.7025,-29.9295,0.0000
325,5.3750,-23.0867,2.5804,-29.9349,0.0000
326,5.3900,-22.2131,2.3103,-29.9369,0.0000
327,5.4050,-22.6800,2.7800,-29.9425,0.0000
328,5.4200,-23.3234,2.7957,-29.9457,0.0000
329,5.4350,-23.2278,2.6582,-29.9387,0.0000
330,5.4500,-22.4840,2.4121,-29.9232,0.0000
331,5.4650,-21.5533,2.1953,-29.9013,0.0000
332,5.4800,-22.7736,2.5403,-29.8852,0.0000
333,5.4950,-23.2721,2.6499,-29.8601,0.0000
334,5.5100,-23.9539,2.4233,-29.8337,0.0000
335,5.5250,-23.6032,2.3708,-29.8155,0.0000
336,5.5400,-23.7197,2.4011,-29.8150,0.0000
337,5.5550,-23.1475,2.1419,-29.8255,0.0000
338,5.5700,-23.0870,2.2794,-29.8306,0.0000
339,5.5850,-22.9586,2.3779,-29.8378,0.0000
340,5.6000,-22.0901,2.2538,-29.8404,0.0000
341,5.6150,-21.6121,2.4333,-29.8479,0.0000
342,5.6300,-20.9964,2.4344,-29.8460,0.0000
343,5.6450,-20.8890,2.2528,-29.8350,0.0000
344,5.6600,-20.8973,2.5348,-29.8103,0.0000
345,5.6750,-20.8643,2.5516,-29.7959,0.0000
346,5.6900,-21.8833,3.1161,-29.7932,0.0000
347,5.7050,-22.5070,3.0231,-29.7895,0.0000
348,5.7200,-21.8416,2.6126,-29.7811,0.0000
349,5.7350,-22.4250,2.6617,-29.7827,0.0000
350,5.7500,-22.0153,4.0213,-29.7717,0.0000
351,5.7650,-20.2276,3.6964,-29.7509,0.0000
352,5.7800,-21.9916,2.9605,-29.7437,0.0000
353,5.7950,-22.6053,3.4203,-29.7327,0.0000
354,5.8100,-22.2804,2.7229,-29.7245,0.0000
355,5.8250,-20.3337,2.0271,-29.7163,0.0000
356,5.8400,-21.5123,2.5082,-29.7063,0.0000
357,5.8550,-23.5305,2.7823,-29.6938,0.0000
358,5.8700,-23.5527,2.6966,-29.6797,0.0000
359,5.8850,-22.4433,2.1137,-29.6772,0.0000
360,5.9000,-22.2401,2.3983,-29.6843,0.0000
361,5.9150,-23.4025,2.4041,-29.6856,0.0000
362,5.9300,-24.0559,2.3467,-29.6909,0.0000
363,5.9450,-24.0200,2.5787,-29.6831,0.0000
364,5.9600,-22.3917,2.1713,-29.6686,0.0000
365,5.9750,-19.7907,1.8181,-29.6484,0.0000
366,5.9900,-22.8651,2.8092,-29.6277,0.0000
367,6.0050,-22.5923,2.8730,-29.6132,0.0000
368,6.0200,-19.8394,2.1295,-29.6115,0.0000
369,6.0350,-16.8350,2.2315,-29.6053,0.0000
370,6.0500,-20.4241,2.5148,-29.6004,0.0000
371,6.0650,-20.9646,2.6498,-29.5811,0.0000
372,6.0800,-22.6257,2.5624,-29.5680,0.0000
373,6.0950,-20.5114,2.4655,-29.5486,0.0000
374,6.1100,-20.9455,2.3096,-29.5456,0.0000
375,6.1250,-22.6994,2.8115,-29.5349,0.0000
376,6.1400,-22.9898,2.7404,-29.5421,0.0000
377,6.1550,-22.0553,2.1257,-29.5501,0.0000
378,6.1700,-19.8651,1.9719,-29.5621,0.0000
379,6.1850,-20.4858,2.1245,-29.5703,0.0000
380,6.2000,-21.2939,2.3134,-29.5745,0.0000
381,6.2150,-20.1833,2.2837,-29.5831,0.0000
382,6.2300,-17.8993,2.3955,-29.5951,0.0000
383,6.2450,-17.3069,2.5277,-29.5979,0.0000
384,6.2600,-17.9311,2.8259,-29.6023,0.0000
385,6.2750,-21.7972,2.7163,-29.6011,0.0000
386,6.2900,-22.4430,2.8318,-29.5961,0.0000
387,6.3050,-20.5110,2.4887,-29.5950,0.0000
388,6.3200,-19.4279,2.0557,-29.5944,0.0000
389,6.3350,-21.3102,2.6592,-29.5942,0.0000
390,6.3500,-22.5616,3.0107,-29.6042,0.0000
391,6.3650,-21.9858,2.6027,-29.5990,0.0000
392,6.3800,-21.7772,2.6561,-29.5977,0.0000
393,6.3950,-23.0839,2.9964,-29.5898,0.0000
394,6.4100,-22.2867,2.6176,-29.5841,0.0000
395,6.4250,-22.5887,2.3994,-29.5831,0.0000
396,6.4400,-22.8024,2.7135,-29.5765,0.0000
397,6.4550,-22.7325,2.4333,-29.5616,0.0000
398,6.4700,-22.2325,2.1334,-29.5666,0.0000
399,6.4850,-20.6871,2.1019,-29.5580,0.0000
400,6.5000,-20.3077,2.0714,-29.5547,0.0000
401,6.5150,-21.8424,2.5261,-29.5511,0.0000
402,6.5300,-21.3424,2.4727,-29.5432,0.0000
403,6.5450,-21.7776,2.5118,-29.5300,0.0000
404,6.5600,-21.1455,2.2619,-29.5194,0.0000
405,6.5750,-22.0600,2.3770,-29.5029,0.0000
406,6.5900,-21.6998,2.3879,-29.4940,0.0000
407,6.6050,-20.4979,2.0210,-29.4855,0.0000
408,6.6200,-21.3464,2.3571,-29.4800,0.0000
409,6.6350,-20.9866,2.7024,-29.4783,0.0000
410,6.6500,-19.5462,2.3523,-29.4747,0.0000
411,6.6650,-18.4409,3.1743,-29.4614,0.0000
412,6.6800,-19.2104,3.1769,-29.4563,0.0000
413,6.6950,-19.1438,2.8086,-29.4623,0.0000
414,6.7100,-16.8083,2.4521,-29.4663,0.0000
415,6.7250,-20.0688,2.7831,-29.4736,0.0000
416,6.7400,-20.7976,3.1829,-29.4799,0.0000
417,6.7550,-21.0633,2.5307,-29.4909,0.0000
418,6.7700,-19.8662,2.0446,-29.4964,0.0000
419,6.7850,-20.9670,2.5547,-29.5019,0.0000
420,6.8000,-21.2681,2.5268,-29.5177,0.0000
421,6.8150,-20.7950,2.3793,-29.5223,0.0000
422,6.8300,-18.8355,2.0496,-29.5197,0.0000
423,6.8450,-18.4719,2.8818,-29.5111,0.0000
424,6.8600,-21.2859,2.9542,-29.5090,0.0000
425,6.8750,-21.1796,2.6771,-29.4967,0.0000
426,6.8900,-20.7484,2.1747,-29.4907,0.0000
427,6.9050,-20.3533,2.2408,-29.4796,0.0000
428,6.9200,-20.3602,2.3443,-29.4704,0.0000
429,6.9350,-21.0551,2.4168,-29.4568,0.0000
430,6.9500,-19.7840,2.4953,-29.4525,0.0000
431,6.9650,-18.9722,2.8332,-29.4495,0.0000
432,6.9800,-21.2316,2.4700,-29.4438,0.0000
433,6.9950,-21.1920,2.5837,-29.4382,0.0000
434,7.0100,-21.9289,2.4952,-29.4323,0.0000
435,7.0250,-20.5826,2.1584,-29.4304,0.0000
436,7.0400,-20.2767,2.1843,-29.4420,0.0000
437,7.0550,-18.9000,2.2181,-29.4465,0.0000
438,7.0700,-20.0805,2.4086,-29.4547,0.0000
439,7.0850,-20.4017,2.4186,-29.4653,0.0000
440,7.1000,-22.4403,3.2789,-29.4744,0.0000
441,7.1150,-22.6646,3.2381,-29.4851,0.0000
442,7.1300,-22.3633,2.2840,-29.4974,0.0000
443,7.1450,-21.2444,2.3440,-29.5048,0.0000
444,7.1600,-21.1438,2.5880,-29.5102,0.0000
445,7.1750,-21.2034,2.4707,-29.5185,0.0000
446,7.1900,-22.9984,2.8356,-29.5368,0.0000
447,7.2050,-22.6362,2.6203,-29.5450,0.0000
448,7.2200,-20.2923,1.9918,-29.5507,0.0000
449,7.2350,-21.3810,2.4697,-29.5635,0.0000
450,7.2500,-21.7765,2.6085,-29.5626,0.0000
451,7.2650,-20.8544,2.3159,-29.5585,0.0000
452,7.2800,-20.1088,2.2964,-29.5582,0.0000
453,7.2950,-19.5932,2.7443,-29.5546,0.0000
454,7.3100,-20.2794,2.2956,-29.5528,0.0000
455,7.3250,-21.2183,2.4629,-29.5451,0.0000
456,7.3400,-21.6258,2.4519,-29.5371,0.0000
457,7.3550,-21.1285,2.1401,-29.5232,0.0000
458,7.3700,-20.7877,2.3952,-29.5072,0.0000
459,7.3850,-21.2352,2.5349,-29.4863,0.0000
460,7.4000,-20.2521,2.4702,-29.4806,0.0000
461,7.4150,-19.3663,2.5728,-29.4683,0.0000
462,7.4300,-19.7564,2.5882,-29.4661,0.0000
463,7.4450,-19.7146,3.6850,-29.4707,0.0000
464,7.4600,-19.7021,2.4640,-29.4720,0.0000
465,7.4750,-20.2572,2.2209,-29.4699,0.0000
466,7.4900,-20.3298,2.5201,-29.4765,0.0000
467,7.5050,-20.0123,2.2383,-29.4672,0.0000
468,7.5200,-19.2027,2.1535,-29.4648,0.0000
469,7.5350,-18.3838,2.3321,-29.4815,0.0000
470,7.5500,-18.1620,2.4107,-29.4911,0.0000
471,7.5650,-16.3677,3.1995,-29.5020,0.0000
472,7.5800,-18.5923,2.8098,-29.5019,0.0000
473,7.5950,-18.4643,2.6576,-29.5068,0.0000
474,7.6100,-18.9192,2.4646,-29.5075,0.0000
475,7.6250,-19.7531,2.8520,-29.4924,0.0000
476,7.6400,-19.5964,2.7285,-29.4716,0.0000
477,7.6550,-18.9371,2.1560,-29.4336,0.0000
478,7.6700,-15.0718,2.9980,-29.3985,0.0000
