window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,11.6979,4.1312,-4.3278,0.0000
50,1.2500,12.0932,4.1328,-4.3309,0.0000
51,1.2650,12.1827,3.9368,-4.3318,0.0000
52,1.2800,12.2760,4.0763,-4.3359,0.0000
53,1.2950,14.7587,4.0262,-4.3347,0.0000
54,1.3100,15.8951,4.3586,-4.3371,0.0000
55,1.3250,16.4033,4.8348,-4.3342,0.0000
56,1.3400,16.4394,4.5418,-4.3302,0.0000
57,1.3550,16.8492,4.8216,-4.3252,0.0000
58,1.3700,16.9005,5.0848,-4.3265,0.0000
59,1.3850,13.6264,4.2221,-4.3195,0.0000
60,1.4000,13.1180,4.1968,-4.3124,0.0000
61,1.4150,12.5619,4.2741,-4.3076,0.0000
62,1.4300,13.4913,4.2395,-4.3077,0.0000
63,1.4450,11.7102,4.0889,-4.3025,0.0000
64,1.4600,11.7831,3.7945,-4.2940,0.0000
65,1.4750,12.9628,3.9260,-4.2892,0.0000
66,1.4900,13.7464,4.1125,-4.2841,0.0000
67,1.5050,15.0283,4.2028,-4.2849,0.0000
68,1.5200,17.2951,4.3782,-4.2830,0.0000
69,1.5350,18.0470,4.5020,-4.2801,0.0000
70,1.5500,18.4579,5.0098,-4.2736,0.0000
71,1.5650,18.0752,5.3920,-4.2695,0.0000
72,1.5800,18.3225,5.0595,-4.2711,0.0000
73,1.5950,17.9482,4.8105,-4.2678,0.0000
74,1.6100,16.5561,4.3894,-4.2689,0.0000
75,1.6250,15.5085,4.2962,-4.2703,0.0000
76,1.6400,14.7898,4.4866,-4.2676,0.0000
77,1.6550,13.9060,4.5455,-4.2713,0.0000
78,1.6700,12.1283,4.1025,-4.2680,0.0000
79,1.6850,10.8105,4.2308,-4.2688,0.0000
80,1.7000,10.3139,3.9732,-4.2744,0.0000
81,1.7150,10.9775,3.8441,-4.2771,0.0000
82,1.7300,11.5002,3.7868,-4.2872,0.0000
83,1.7450,13.0967,3.9040,-4.2919,0.0000
84,1.7600,13.6173,3.9914,-4.2998,0.0000
85,1.7750,12.5224,4.1571,-4.3000,0.0000
86,1.7900,13.0047,4.3647,-4.2994,0.0000
87,1.8050,13.0884,4.3783,-4.3049,0.0000
88,1.8200,13.7157,4.2572,-4.3113,0.0000
89,1.8350,14.5684,3.9114,-4.3178,0.0000
90,1.8500,14.4891,3.9184,-4.3205,0.0000
91,1.8650,14.8486,4.1580,-4.3176,0.0000
92,1.8800,13.9967,4.0094,-4.3251,0.0000
93,1.8950,15.3767,3.9595,-4.3283,0.0000
94,1.9100,14.9110,4.1580,-4.3332,0.0000
95,1.9250,15.5977,4.2898,-4.3336,0.0000
96,1.9400,16.4467,4.5067,-4.3355,0.0000
97,1.9550,18.7454,4.6818,-4.3322,0.0000
98,1.9700,18.0482,4.5650,-4.3352,0.0000
99,1.9850,18.1180,4.4504,-4.3367,0.0000
100,2.0000,18.8696,4.8321,-4.3388,0.0000
101,2.0150,18.0424,5.0485,-4.3439,0.0000
102,2.0300,18.3794,5.2018,-4.3461,0.0000
103,2.0450,18.2745,5.2353,-4.3482,0.0000
104,2.0600,17.2787,4.6847,-4.3480,0.0000
105,2.0750,14.4825,4.2205,-4.3521,0.0000
106,2.0900,13.4870,4.4543,-4.3554,0.0000
107,2.1050,13.0516,4.7564,-4.3600,0.0000
108,2.1200,13.9891,4.7331,-4.3586,0.0000
109,2.1350,14.4908,4.3851,-4.3619,0.0000
110,2.1500,13.2054,4.0510,-4.3635,0.0000
111,2.1650,13.4265,4.4114,-4.3719,0.0000
112,2.1800,13.1860,4.6173,-4.3810,0.0000
113,2.1950,13.1540,4.6785,-4.3820,0.0000
114,2.2100,11.8357,4.6007,-4.3829,0.0000
115,2.2250,10.4312,4.3851,-4.3831,0.0000
116,2.2400,10.1072,4.3062,-4.3837,0.0000
117,2.2550,11.3837,4.1929,-4.3874,0.0000
118,2.2700,11.7674,3.9177,-4.3941,0.0000
119,2.2850,12.6484,4.0497,-4.3927,0.0000
120,2.3000,13.0288,4.3579,-4.4019,0.0000
121,2.3150,13.4642,4.2150,-4.4044,0.0000
122,2.3300,14.6611,4.1252,-4.4047,0.0000
123,2.3450,14.1241,4.0941,-4.4091,0.0000
124,2.3600,15.2315,4.6952,-4.4126,0.0000
125,2.3750,15.0310,4.2927,-4.4157,0.0000
126,2.3900,15.7311,4.2117,-4.4181,0.0000
127,2.4050,14.4134,3.9361,-4.4161,0.0000
128,2.4200,14.7145,4.2890,-4.4106,0.0000
129,2.4350,14.2026,4.2762,-4.4048,0.0000
130,2.4500,14.2055,4.5916,-4.3984,0.0000
131,2.4650,15.6977,4.6669,-4.3974,0.0000
132,2.4800,15.9111,4.7200,-4.3920,0.0000
133,2.4950,15.3246,4.6566,-4.3851,0.0000
134,2.5100,14.1149,4.1742,-4.3806,0.0000
135,2.5250,14.8145,4.4683,-4.3746,0.0000
136,2.5400,13.3746,4.3977,-4.3719,0.0000
137,2.5550,12.9170,4.1236,-4.3675,0.0000
138,2.5700,12.8506,4.3524,-4.3646,0.0000
139,2.5850,14.4891,4.4931,-4.3633,0.0000
140,2.6000,15.2045,5.0992,-4.3627,0.0000
141,2.6150,15.1341,5.1386,-4.3604,0.0000
142,2.6300,15.1446,5.2319,-4.3580,0.0000
143,2.6450,13.9798,4.5206,-4.3578,0.0000
144,2.6600,12.9790,3.6468,-4.3540,0.0000
145,2.6750,13.9037,3.6656,-4.3582,0.0000
146,2.6900,14.4689,3.5745,-4.3615,0.0000
147,2.7050,13.7389,3.6808,-4.3617,0.0000
148,2.7200,13.9514,3.7621,-4.3657,0.0000
149,2.7350,12.8206,3.7310,-4.3717,0.0000
150,2.7500,13.7999,4.2122,-4.3693,0.0000
151,2.7650,15.2560,4.3213,-4.3802,0.0000
152,2.7800,16.7410,4.7168,-4.3878,0.0000
153,2.7950,18.8026,4.9916,-4.3972,0.0000
154,2.8100,19.1451,5.1836,-4.4002,0.0000
155,2.8250,20.3242,5.0447,-4.4047,0.0000
156,2.8400,19.3940,4.8248,-4.4004,0.0000
157,2.8550,18.8986,5.1349,-4.4010,0.0000
158,2.8700,17.5641,5.3232,-4.4007,0.0000
159,2.8850,16.6923,5.4225,-4.3966,0.0000
160,2.9000,16.2793,5.6611,-4.3995,0.0000
161,2.9150,14.9800,5.4685,-4.3957,0.0000
162,2.9300,12.1546,4.8664,-4.3928,0.0000
163,2.9450,12.2972,5.0569,-4.3895,0.0000
164,2.9600,12.9724,4.9747,-4.3877,0.0000
165,2.9750,13.4142,4.9847,-4.3824,0.0000
166,2.9900,13.7110,4.7102,-4.3801,0.0000
167,3.0050,13.0328,4.2713,-4.3827,0.0000
168,3.0200,12.5803,4.3815,-4.3828,0.0000
169,3.0350,13.0974,4.7545,-4.3857,0.0000
170,3.0500,12.4815,4.8252,-4.3834,0.0000
171,3.0650,13.6693,4.9109,-4.3827,0.0000
172,3.0800,14.0989,5.0827,-4.3853,0.0000
173,3.0950,13.4918,5.0001,-4.3831,0.0000
174,3.1100,13.4851,5.2941,-4.3876,0.0000
175,3.1250,12.4476,4.9245,-4.3864,0.0000
176,3.1400,12.4465,3.8601,-4.3899,0.0000
177,3.1550,11.0955,3.6615,-4.3972,0.0000
178,3.1700,12.0862,3.7732,-4.3983,0.0000
179,3.1850,14.4849,4.2141,-4.4006,0.0000
180,3.2000,14.4700,3.8475,-4.4028,0.0000
181,3.2150,15.0625,4.2295,-4.4024,0.0000
182,3.2300,15.6581,4.5909,-4.4041,0.0000
183,3.2450,16.4409,4.5260,-4.4056,0.0000
184,3.2600,15.9280,4.5308,-4.4069,0.0000
185,3.2750,13.3896,3.7940,-4.4047,0.0000
186,3.2900,12.2153,3.9575,-4.4051,0.0000
187,3.3050,11.5761,3.8908,-4.4030,0.0000
188,3.3200,11.6650,3.7849,-4.4015,0.0000
189,3.3350,11.0023,3.6638,-4.3949,0.0000
190,3.3500,11.1544,3.7947,-4.3923,0.0000
191,3.3650,11.4775,4.0026,-4.3875,0.0000
192,3.3800,14.5174,3.8487,-4.3867,0.0000
193,3.3950,16.0134,4.0634,-4.3828,0.0000
194,3.4100,18.1223,4.4300,-4.3797,0.0000
195,3.4250,17.1524,4.6926,-4.3754,0.0000
196,3.4400,16.8350,4.6972,-4.3695,0.0000
197,3.4550,17.0458,5.0434,-4.3685,0.0000
198,3.4700,13.7545,4.1045,-4.3706,0.0000
199,3.4850,14.1812,4.2204,-4.3688,0.0000
200,3.5000,13.9924,4.0398,-4.3677,0.0000
201,3.5150,14.2951,4.3204,-4.3666,0.0000
202,3.5300,14.2063,4.6862,-4.3662,0.0000
203,3.5450,13.7483,4.9255,-4.3624,0.0000
204,3.5600,12.7074,4.8489,-4.3633,0.0000
205,3.5750,12.4762,4.8245,-4.3618,0.0000
206,3.5900,11.5733,4.4051,-4.3693,0.0000
207,3.6050,12.5800,4.4851,-4.3671,0.0000
208,3.6200,12.7006,4.2428,-4.3654,0.0000
209,3.6350,12.6972,4.3422,-4.3693,0.0000
210,3.6500,12.4827,4.2859,-4.3664,0.0000
211,3.6650,13.4721,4.5158,-4.3702,0.0000
212,3.6800,12.3030,4.2549,-4.3776,0.0000
213,3.6950,11.7158,4.2186,-4.3712,0.0000
214,3.7100,11.7470,4.0585,-4.3689,0.0000
215,3.7250,13.4628,4.2146,-4.3658,0.0000
216,3.7400,14.6656,4.3715,-4.3652,0.0000
217,3.7550,15.3920,4.6472,-4.3582,0.0000
218,3.7700,15.1982,4.8630,-4.3545,0.0000
219,3.7850,15.6558,5.3207,-4.3502,0.0000
220,3.8000,14.5953,5.4404,-4.3475,0.0000
221,3.8150,14.2792,5.3848,-4.3448,0.0000
222,3.8300,12.1503,4.7924,-4.3372,0.0000
223,3.8450,10.8485,4.0813,-4.3359,0.0000
224,3.8600,11.6921,4.2792,-4.3284,0.0000
225,3.8750,11.1784,4.3823,-4.3217,0.0000
226,3.8900,12.0341,4.2995,-4.3119,0.0000
227,3.9050,12.1484,4.1829,-4.3061,0.0000
228,3.9200,12.9904,4.4949,-4.2978,0.0000
229,3.9350,12.6731,4.4235,-4.2919,0.0000
230,3.9500,12.2713,4.5323,-4.2878,0.0000
231,3.9650,11.5421,4.4502,-4.2882,0.0000
232,3.9800,11.2228,4.2877,-4.2849,0.0000
233,3.9950,10.9242,4.0329,-4.2800,0.0000
234,4.0100,10.3355,4.2362,-4.2800,0.0000
235,4.0250,10.7579,4.3741,-4.2825,0.0000
236,4.0400,11.9219,4.2792,-4.2796,0.0000
237,4.0550,12.5565,4.1964,-4.2800,0.0000
238,4.0700,13.4058,4.3903,-4.2822,0.0000
239,4.0850,14.9661,4.0868,-4.2821,0.0000
240,4.1000,14.9123,4.5163,-4.2856,0.0000
241,4.1150,14.1750,4.2010,-4.2912,0.0000
242,4.1300,13.6495,4.1289,-4.2899,0.0000
243,4.1450,14.3818,4.6558,-4.2938,0.0000
244,4.1600,13.9249,5.0443,-4.2944,0.0000
245,4.1750,13.9682,5.7097,-4.2994,0.0000
246,4.1900,11.4343,4.9172,-4.3052,0.0000
247,4.2050,8.9349,4.3416,-4.3100,0.0000
248,4.2200,9.2039,4.4068,-4.3149,0.0000
249,4.2350,9.7618,4.4678,-4.3149,0.0000
250,4.2500,10.2943,4.0556,-4.3153,0.0000
251,4.2650,11.2725,4.1013,-4.3209,0.0000
252,4.2800,11.3614,4.2429,-4.3279,0.0000
253,4.2950,11.0429,4.4861,-4.3325,0.0000
254,4.3100,11.2661,4.4379,-4.3369,0.0000
255,4.3250,11.9351,4.4279,-4.3411,0.0000
256,4.3400,12.1157,4.5516,-4.3397,0.0000
257,4.3550,12.4332,4.3371,-4.3390,0.0000
258,4.3700,11.6380,4.3531,-4.3372,0.0000
259,4.3850,11.2028,4.4992,-4.3346,0.0000
260,4.4000,10.6843,4.1191,-4.3355,0.0000
261,4.4150,10.7203,3.8715,-4.3407,0.0000
262,4.4300,10.9843,3.5524,-4.3334,0.0000
263,4.4450,11.3130,3.6195,-4.3359,0.0000
264,4.4600,11.5028,3.5731,-4.3382,0.0000
265,4.4750,11.8199,3.6278,-4.3399,0.0000
266,4.4900,11.1355,4.0025,-4.3395,0.0000
267,4.5050,11.0996,4.2182,-4.3363,0.0000
268,4.5200,10.3623,4.5513,-4.3377,0.0000
269,4.5350,9.4622,4.6096,-4.3454,0.0000
270,4.5500,8.4801,4.6542,-4.3450,0.0000
271,4.5650,8.7849,4.5545,-4.3453,0.0000
272,4.5800,8.0744,4.5736,-4.3523,0.0000
273,4.5950,7.8950,4.4015,-4.3497,0.0000
274,4.6100,8.3344,4.2131,-4.3519,0.0000
275,4.6250,8.5030,4.0942,-4.3564,0.0000
276,4.6400,8.8527,4.0145,-4.3585,0.0000
277,4.6550,9.4402,4.1230,-4.3553,0.0000
278,4.6700,10.7663,3.9117,-4.3547,0.0000
279,4.6850,11.0344,3.7483,-4.3520,0.0000
280,4.7000,12.3680,3.8393,-4.3486,0.0000
281,4.7150,14.0629,4.1904,-4.3438,0.0000
282,4.7300,13.8068,4.6073,-4.3410,0.0000
283,4.7450,13.9291,5.0368,-4.3379,0.0000
284,4.7600,12.3133,4.9491,-4.3386,0.0000
285,4.7750,11.1056,4.8907,-4.3319,0.0000
286,4.7900,10.1508,4.6485,-4.3266,0.0000
287,4.8050,9.8645,4.4456,-4.3184,0.0000
288,4.8200,10.3242,4.5624,-4.3155,0.0000
289,4.8350,10.6406,4.4279,-4.3156,0.0000
290,4.8500,11.0577,4.2386,-4.3154,0.0000
291,4.8650,10.7492,4.2938,-4.3144,0.0000
292,4.8800,10.6431,4.3305,-4.3125,0.0000
293,4.8950,10.5416,4.4792,-4.3117,0.0000
294,4.9100,9.8625,4.2504,-4.3157,0.0000
295,4.9250,11.0865,3.8972,-4.3180,0.0000
296,4.9400,11.7707,3.6739,-4.3235,0.0000
297,4.9550,12.1576,3.9219,-4.3260,0.0000
298,4.9700,12.2370,4.0405,-4.3421,0.0000
299,4.9850,11.8582,4.3828,-4.3515,0.0000
300,5.0000,12.3620,4.4992,-4.3673,0.0000
301,5.0150,11.6995,4.4946,-4.3899,0.0000
302,5.0300,9.6913,4.2151,-4.4289,0.0000
303,5.0450,9.9034,3.7529,-4.4797,0.0000
304,5.0600,8.4343,3.4913,-4.5324,0.0000
305,5.0750,8.3286,3.8978,-4.5941,0.0000
306,5.0900,9.5724,4.0316,-4.6598,0.0000
307,5.1050,9.4165,4.4508,-4.7229,0.0000
308,5.1200,12.1913,4.8462,-4.7876,0.0000
309,5.1350,10.2893,5.6275,-4.8561,0.0000
310,5.1500,12.1468,4.9773,-4.9468,0.0000
311,5.1650,12.0318,6.8119,-5.0564,0.0000
312,5.1800,3.6657,5.5750,-5.2060,0.0000
313,5.1950,-0.4990,5.9400,-5.4076,0.0000
314,5.2100,-1.8756,4.2774,-5.6535,0.0000
315,5.2250,-5.1731,4.6401,-5.9574,0.0000
316,5.2400,-5.5104,5.1399,-6.3166,0.0000
317,5.2550,-6.5085,6.3805,-6.7789,0.0000
318,5.2700,-9.0256,6.0104,-7.3045,0.0000
319,5.2850,-11.0355,6.2893,-7.8364,0.0000
320,5.3000,-9.7355,5.4110,-8.3775,0.0000
321,5.3150,-6.6370,5.1140,-8.9505,0.0000
322,5.3300,-4.2005,4.8349,-9.5468,0.0000
323,5.3450,-2.8606,4.8939,-10.1619,0.0000
324,5.3600,4.1243,5.0738,-10.7894,0.0000
325,5.3750,1.1281,5.0628,-11.4293,0.0000
326,5.3900,-1.8182,5.7601,-12.0740,0.0000
327,5.4050,-3.0687,5.9457,-12.7528,0.0000
328,5.4200,-8.9052,6.1141,-13.4158,0.0000
329,5.4350,-10.8964,5.5070,-14.0623,0.0000
330,5.4500,-9.6940,4.9726,-14.7006,0.0000
331,5.4650,-13.0088,6.2150,-15.3703,0.0000
332,5.4800,-15.1031,5.3179,-15.9547,0.0000
333,5.4950,-12.9036,5.2440,-16.5157,0.0000
334,5.5100,-10.1128,5.3758,-17.0602,0.0000
335,5.5250,-10.4328,6.5314,-17.5873,0.0000
336,5.5400,-10.6971,6.9780,-18.0996,0.0000
337,5.5550,-11.4407,12.1217,-18.5955,0.0000
338,5.5700,-6.5404,30.0206,-19.0649,0.0000
339,5.5850,-7.9434,28.7541,-19.5246,0.0000
340,5.6000,-7.3719,27.5908,-19.9588,0.0000
341,5.6150,-9.7811,23.6929,-20.3834,0.0000
342,5.6300,-8.5598,28.2536,-20.7929,0.0000
343,5.6450,-8.2038,22.9704,-21.1843,0.0000
344,5.6600,-16.4840,5.5254,-21.5466,0.0000
345,5.6750,-22.7994,4.4360,-21.8989,0.0000
346,5.6900,-23.4316,4.4706,-22.2426,0.0000
347,5.7050,-21.2466,2.6519,-22.5634,0.0000
348,5.7200,-17.8689,1.9787,-22.8702,0.0000
349,5.7350,-20.8923,2.8985,-23.1798,0.0000
350,5.7500,-21.4243,3.0673,-23.4694,0.0000
351,5.7650,-22.9208,4.0234,-23.7384,0.0000
352,5.7800,-19.1898,6.7444,-23.9973,0.0000
353,5.7950,-19.9200,4.3004,-24.2682,0.0000
354,5.8100,-19.4305,2.4886,-24.5253,0.0000
355,5.8250,-20.2197,2.5873,-24.7753,0.0000
356,5.8400,-22.9995,2.8833,-25.0196,0.0000
357,5.8550,-22.9451,2.8568,-25.2758,0.0000
358,5.8700,-23.2628,3.8036,-25.5267,0.0000
359,5.8850,-24.2596,3.4680,-25.7640,0.0000
360,5.9000,-24.0447,2.3032,-25.9828,0.0000
361,5.9150,-23.3970,1.9581,-26.1911,0.0000
362,5.9300,-22.7249,1.9101,-26.3980,0.0000
363,5.9450,-20.7695,2.3525,-26.6221,0.0000
364,5.9600,-22.2667,2.9761,-26.8321,0.0000
365,5.9750,-22.9016,4.4019,-27.0327,0.0000
366,5.9900,-23.7143,4.1285,-27.2300,0.0000
367,6.0050,-22.1082,3.1084,-27.4265,0.0000
368,6.0200,-17.9397,2.2063,-27.6285,0.0000
369,6.0350,-17.3558,2.2515,-27.8340,0.0000
370,6.0500,-21.9185,4.0966,-28.0311,0.0000
371,6.0650,-21.4107,3.3851,-28.2153,0.0000
372,6.0800,-19.2416,8.2148,-28.3874,0.0000
373,6.0950,-20.8117,6.6444,-28.5494,0.0000
374,6.1100,-22.0277,5.0593,-28.6768,0.0000
375,6.1250,-20.2036,4.0861,-28.7650,0.0000
376,6.1400,-21.7619,3.7337,-28.8501,0.0000
377,6.1550,-23.1636,4.6729,-28.9194,0.0000
378,6.1700,-21.8636,4.2546,-28.9652,0.0000
379,6.1850,-21.2872,3.2852,-28.9873,0.0000
380,6.2000,-22.7553,4.0467,-28.9896,0.0000
381,6.2150,-23.9459,3.0280,-28.9617,0.0000
382,6.2300,-22.2914,2.5062,-28.9262,0.0000
383,6.2450,-20.6972,3.3278,-28.8874,0.0000
384,6.2600,-22.1167,3.2189,-28.8417,0.0000
385,6.2750,-23.8381,3.7313,-28.8032,0.0000
386,6.2900,-22.3427,3.6903,-28.7615,0.0000
387,6.3050,-21.7166,3.6356,-28.7164,0.0000
388,6.3200,-22.2265,3.2597,-28.6642,0.0000
389,6.3350,-22.0203,3.2076,-28.6021,0.0000
390,6.3500,-20.3107,2.9409,-28.5411,0.0000
391,6.3650,-18.5499,2.7479,-28.4804,0.0000
392,6.3800,-16.6588,2.6972,-28.4314,0.0000
393,6.3950,-20.2087,4.4220,-28.3966,0.0000
394,6.4100,-21.4169,9.4181,-28.3740,0.0000
395,6.4250,-19.4905,8.7140,-28.3597,0.0000
396,6.4400,-18.4561,9.0617,-28.3456,0.0000
397,6.4550,-19.4512,7.8403,-28.3443,0.0000
398,6.4700,-22.5931,6.5127,-28.3446,0.0000
399,6.4850,-21.3292,6.1732,-28.3452,0.0000
400,6.5000,-21.2429,3.9769,-28.3617,0.0000
401,6.5150,-20.6611,2.0024,-28.3701,0.0000
402,6.5300,-19.9618,1.9911,-28.3730,0.0000
403,6.5450,-21.7945,2.6438,-28.3742,0.0000
404,6.5600,-21.8718,2.7253,-28.3682,0.0000
405,6.5750,-21.2642,2.5352,-28.3760,0.0000
406,6.5900,-22.6444,3.0176,-28.3715,0.0000
407,6.6050,-22.2211,2.4754,-28.3665,0.0000
408,6.6200,-20.3858,2.1871,-28.3586,0.0000
409,6.6350,-21.7082,2.9227,-28.3520,0.0000
410,6.6500,-21.0057,3.1759,-28.3477,0.0000
411,6.6650,-19.4817,3.0574,-28.3388,0.0000
412,6.6800,-16.7457,3.8014,-28.3336,0.0000
413,6.6950,-17.3680,4.3652,-28.3216,0.0000
414,6.7100,-20.7919,3.6612,-28.3156,0.0000
415,6.7250,-21.4472,3.1829,-28.3088,0.0000
416,6.7400,-21.0136,3.7783,-28.3050,0.0000
417,6.7550,-21.8403,3.1078,-28.2908,0.0000
418,6.7700,-22.8407,3.5744,-28.2801,0.0000
419,6.7850,-23.6824,3.3682,-28.2712,0.0000
420,6.8000,-22.1919,3.6433,-28.2573,0.0000
421,6.8150,-21.9599,2.6678,-28.2481,0.0000
422,6.8300,-20.5508,2.6737,-28.2446,0.0000
423,6.8450,-21.1219,3.1736,-28.2397,0.0000
424,6.8600,-23.0366,3.6778,-28.2351,0.0000
425,6.8750,-22.3123,7.2624,-28.2277,0.0000
426,6.8900,-22.1807,5.2740,-28.2335,0.0000
427,6.9050,-22.9611,6.1188,-28.2380,0.0000
428,6.9200,-23.2304,4.4804,-28.2291,0.0000
429,6.9350,-21.3808,5.3376,-28.2256,0.0000
430,6.9500,-18.4506,6.2022,-28.2207,0.0000
431,6.9650,-16.7042,1.9611,-28.2144,0.0000
432,6.9800,-12.5792,2.2494,-28.2088,0.0000
433,6.9950,-15.9661,4.5022,-28.2016,0.0000
434,7.0100,-15.5845,6.3638,-28.1929,0.0000
435,7.0250,-16.2324,5.8636,-28.1908,0.0000
436,7.0400,-15.7658,5.2631,-28.1858,0.0000
437,7.0550,-14.2480,3.9514,-28.1677,0.0000
438,7.0700,-15.1155,3.6621,-28.1395,0.0000
439,7.0850,-14.8818,5.6205,-28.1197,0.0000
440,7.1000,-15.9698,5.6520,-28.1089,0.0000
441,7.1150,-16.0636,5.7579,-28.0926,0.0000
442,7.1300,-15.9001,7.5859,-28.0804,0.0000
443,7.1450,-17.6243,5.8602,-28.0594,0.0000
444,7.1600,-18.3101,5.8268,-28.0481,0.0000
445,7.1750,-18.0096,6.1366,-28.0417,0.0000
446,7.1900,-17.8886,7.1444,-28.0403,0.0000
447,7.2050,-17.7089,6.2632,-28.0309,0.0000
448,7.2200,-19.0074,5.1081,-28.0164,0.0000
449,7.2350,-19.1741,3.6482,-28.0133,0.0000
450,7.2500,-20.5803,3.5197,-28.0090,0.0000
451,7.2650,-22.4580,3.8683,-28.0074,0.0000
452,7.2800,-21.3264,3.5989,-28.0020,0.0000
453,7.2950,-20.7803,2.7016,-27.9956,0.0000
454,7.3100,-20.4453,3.2643,-27.9894,0.0000
455,7.3250,-22.4508,4.3392,-27.9799,0.0000
456,7.3400,-20.3709,4.3683,-27.9712,0.0000
457,7.3550,-16.2395,4.4869,-27.9652,0.0000
458,7.3700,-17.5439,5.7722,-27.9436,0.0000
459,7.3850,-19.1144,5.5009,-27.9322,0.0000
460,7.4000,-18.8878,6.1513,-27.9303,0.0000
461,7.4150,-21.3742,3.9257,-27.9218,0.0000
462,7.4300,-20.8439,3.1208,-27.9074,0.0000
463,7.4450,-18.8654,2.0300,-27.8963,0.0000
464,7.4600,-19.4285,2.6731,-27.8833,0.0000
465,7.4750,-20.7563,3.3603,-27.8734,0.0000
466,7.4900,-18.5467,3.3846,-27.8832,0.0000
467,7.5050,-17.9666,4.4576,-27.8841,0.0000
468,7.5200,-19.0259,4.0822,-27.8844,0.0000
469,7.5350,-20.4350,3.3492,-27.8859,0.0000
470,7.5500,-19.9348,3.4575,-27.8892,0.0000
471,7.5650,-20.1232,2.5370,-27.8915,0.0000
472,7.5800,-22.5653,3.8098,-27.8922,0.0000
473,7.5950,-21.9384,4.9983,-27.8965,0.0000
474,7.6100,-19.9506,3.6986,-27.9029,0.0000
475,7.6250,-19.0770,3.0858,-27.9042,0.0000
476,7.6400,-17.9364,5.0355,-27.9078,0.0000
477,7.6550,-18.1232,4.3697,-27.9103,0.0000
478,7.6700,-18.3627,3.2933,-27.9128,0.0000
479,7.6850,-15.3495,6.5088,-27.9036,0.0000
480,7.7000,-15.2082,4.8048,-27.8887,0.0000
481,7.7150,-15.6663,4.0257,-27.8703,0.0000
482,7.7300,-14.5440,4.5493,-27.8544,0.0000
483,7.7450,-15.9183,5.0304,-27.8319,0.0000
484,7.7600,-18.9183,4.5106,-27.8156,0.0000
485,7.7750,-19.4697,6.5318,-27.7970,0.0000
486,7.7900,-18.6105,4.9381,-27.7786,0.0000
487,7.8050,-16.5279,3.2608,-27.7571,0.0000
488,7.8200,-15.5881,3.0662,-27.7420,0.0000
489,7.8350,-16.1255,3.6661,-27.7178,0.0000
