window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,5.3622,6.3317,0.0000,9.6244
45,1.1750,5.4064,6.2934,0.0000,9.6254
46,1.1900,5.4545,6.2445,0.0000,9.6091
47,1.2050,5.5339,6.1904,0.0000,9.5962
48,1.2200,5.6166,6.1391,0.0000,9.5595
49,1.2350,5.6772,6.0971,0.0000,9.5615
50,1.2500,5.6967,6.0721,0.0000,9.5667
51,1.2650,5.6995,6.0694,0.0000,9.5680
52,1.2800,5.6802,6.0751,0.0000,9.5468
53,1.2950,5.6647,6.0800,0.0000,9.5649
54,1.3100,5.6542,6.0831,0.0000,9.5622
55,1.3250,5.6680,6.0798,0.0000,9.5372
56,1.3400,5.7446,6.0670,0.0000,9.5555
57,1.3550,5.7459,6.0778,0.0000,9.5522
58,1.3700,5.7775,6.0862,0.0000,9.5653
59,1.3850,5.8031,6.1012,0.0000,9.5898
60,1.4000,5.8066,6.1059,0.0000,9.6042
61,1.4150,5.8165,6.1080,0.0000,9.6210
62,1.4300,5.7811,6.1137,0.0000,9.6382
63,1.4450,5.7205,6.1398,0.0000,9.6691
64,1.4600,5.6784,6.1536,0.0000,9.6518
65,1.4750,5.6325,6.1730,0.0000,9.6661
66,1.4900,5.5762,6.2022,0.0000,9.6912
67,1.5050,5.5162,6.2379,0.0000,9.7371
68,1.5200,5.4636,6.2853,0.0000,9.7633
69,1.5350,5.4597,6.3154,0.0000,9.7682
70,1.5500,5.4280,6.3224,0.0000,9.7934
71,1.5650,5.4221,6.2904,0.0000,9.7792
72,1.5800,5.4625,6.2391,0.0000,9.8126
73,1.5950,5.4935,6.1915,0.0000,9.8311
74,1.6100,5.5210,6.1389,0.0000,9.8471
75,1.6250,5.5636,6.0850,0.0000,9.8846
76,1.6400,5.6014,6.0647,0.0000,9.8745
77,1.6550,5.6333,6.0656,0.0000,9.9106
78,1.6700,5.6323,6.0642,0.0000,9.9236
79,1.6850,5.6308,6.0706,0.0000,9.8981
80,1.7000,5.6285,6.0739,0.0000,9.9004
81,1.7150,5.6406,6.0827,0.0000,9.9142
82,1.7300,5.6749,6.0894,0.0000,9.9004
83,1.7450,5.7166,6.0897,0.0000,9.8920
84,1.7600,5.7356,6.1148,0.0000,9.8951
85,1.7750,5.7338,6.1670,0.0000,9.8900
86,1.7900,5.6866,6.2407,0.0000,9.8778
87,1.8050,5.6472,6.3044,0.0000,9.8619
88,1.8200,5.6011,6.3673,0.0000,9.8270
89,1.8350,5.5554,6.4253,0.0000,9.7929
90,1.8500,5.5298,6.4448,0.0000,9.7725
91,1.8650,5.5214,6.4350,0.0000,9.7631
92,1.8800,5.5706,6.3930,0.0000,9.7855
93,1.8950,5.6347,6.3694,0.0000,9.7804
94,1.9100,5.6831,6.3560,0.0000,9.7919
95,1.9250,5.7340,6.3352,0.0000,9.7504
96,1.9400,5.7724,6.3416,0.0000,9.7528
97,1.9550,5.7983,6.3423,0.0000,9.7365
98,1.9700,5.7464,6.3737,0.0000,9.7171
99,1.9850,5.6839,6.3942,0.0000,9.7204
100,2.0000,5.6348,6.4193,0.0000,9.7596
101,2.0150,5.5875,6.4377,0.0000,9.7769
102,2.0300,5.5317,6.4597,0.0000,9.8079
103,2.0450,5.5163,6.4591,0.0000,9.8154
104,2.0600,5.5586,6.4343,0.0000,9.8225
105,2.0750,5.5866,6.4151,0.0000,9.8486
106,2.0900,5.6322,6.3676,0.0000,9.8434
107,2.1050,5.6752,6.3204,0.0000,9.8695
108,2.1200,5.7083,6.2830,0.0000,9.9055
109,2.1350,5.7772,6.2406,0.0000,9.9391
110,2.1500,5.8342,6.2192,0.0000,9.9619
111,2.1650,5.8861,6.1749,0.0000,9.9786
112,2.1800,5.9462,6.1252,0.0000,9.9731
113,2.1950,5.9743,6.0978,0.0000,9.9924
114,2.2100,6.0264,6.0467,0.0000,9.9878
115,2.2250,6.0718,5.9806,0.0000,9.9850
116,2.2400,6.0960,5.9274,0.0000,10.0805
117,2.2550,6.1104,5.9017,0.0000,10.2076
118,2.2700,6.1454,5.8868,0.0000,10.2248
119,2.2850,6.1639,5.8535,0.0000,10.2414
120,2.3000,6.2030,5.8153,0.0000,10.2303
121,2.3150,6.2190,5.7982,0.0000,10.2206
122,2.3300,6.1921,5.7978,0.0000,10.2297
123,2.3450,6.0807,5.8456,0.0000,10.2293
124,2.3600,5.9384,5.9014,0.0000,10.2259
125,2.3750,5.7438,5.9846,0.0000,10.2488
126,2.3900,5.4949,6.0781,0.0000,10.2692
127,2.4050,5.2529,6.1827,0.0000,10.2955
128,2.4200,4.9792,6.3617,0.0000,10.3427
129,2.4350,4.6710,6.5628,0.0000,10.4065
130,2.4500,4.3937,6.7830,0.0000,10.4995
131,2.4650,3.9650,8.2787,0.0000,10.5957
132,2.4800,3.4106,9.6339,0.0000,10.6841
133,2.4950,2.7163,10.9137,0.0000,10.7957
134,2.5100,1.9268,13.0646,0.0000,10.9688
135,2.5250,1.2168,15.1809,0.0000,11.1883
136,2.5400,0.7614,17.6963,0.0000,11.4819
137,2.5550,0.4754,20.2119,0.0000,11.8662
138,2.5700,0.2900,23.0425,0.0000,12.4033
139,2.5850,0.1156,26.0671,0.0000,12.9436
140,2.6000,-0.0658,28.7037,0.0000,13.5573
141,2.6150,-0.2421,30.9727,0.0000,14.1756
142,2.6300,-0.3909,33.2166,0.0000,14.8769
143,2.6450,-0.4473,35.7812,0.0000,15.7357
144,2.6600,-0.5567,37.9899,0.0000,16.7452
145,2.6750,-0.6593,40.0270,0.0000,17.8786
146,2.6900,-0.7446,41.9340,0.0000,19.1228
147,2.7050,-0.8963,43.2320,0.0000,20.4857
148,2.7200,-1.0941,44.3869,0.0000,21.9438
149,2.7350,-1.5508,44.6576,0.0000,23.4216
150,2.7500,-1.6370,45.6176,0.0000,24.9053
151,2.7650,-1.6603,46.7099,0.0000,26.3612
152,2.7800,-1.5655,47.9280,0.0000,27.8784
153,2.7950,-1.4673,49.1609,0.0000,29.4051
154,2.8100,-1.3837,50.3315,0.0000,30.9707
155,2.8250,-1.3141,51.4619,0.0000,32.5658
156,2.8400,-1.2559,52.5858,0.0000,34.1465
157,2.8550,-1.1700,53.7326,0.0000,35.7949
158,2.8700,-1.1899,54.4725,0.0000,37.5037
159,2.8850,-1.2457,55.1664,0.0000,39.3470
160,2.9000,-1.2891,55.7800,0.0000,41.5613
161,2.9150,-1.2805,56.3956,0.0000,43.6140
162,2.9300,-1.2080,57.0249,0.0000,45.6375
163,2.9450,-1.1313,57.7547,0.0000,47.5061
164,2.9600,-1.0555,58.5509,0.0000,49.4275
165,2.9750,-1.0225,59.1823,0.0000,51.5662
166,2.9900,-1.0125,59.7271,0.0000,53.7199
167,3.0050,-0.9930,60.3228,0.0000,55.8885
168,3.0200,-0.9669,60.7513,0.0000,58.0812
169,3.0350,-0.9243,61.0900,0.0000,60.3794
170,3.0500,-0.9205,61.2881,0.0000,62.4378
171,3.0650,-0.9163,61.4643,0.0000,64.4410
172,3.0800,-0.8738,61.6995,0.0000,66.3822
173,3.0950,-0.8263,61.9010,0.0000,68.2120
174,3.1100,-0.7823,62.0793,0.0000,69.8629
175,3.1250,-0.7264,62.3070,0.0000,71.3561
176,3.1400,-0.7104,62.5220,0.0000,72.7368
177,3.1550,-0.7151,62.7209,0.0000,74.0030
178,3.1700,-0.7211,63.0130,0.0000,75.1557
179,3.1850,-0.7331,63.3433,0.0000,76.2437
180,3.2000,-0.7483,63.5434,0.0000,77.2803
181,3.2150,-0.7446,63.6567,0.0000,78.2636
182,3.2300,-0.7290,63.7157,0.0000,79.1904
183,3.2450,-0.7054,63.8207,0.0000,80.0038
184,3.2600,-0.6644,63.8407,0.0000,80.7516
185,3.2750,-0.7495,63.5891,0.0000,81.5106
186,3.2900,-0.7330,63.7308,0.0000,82.2887
187,3.3050,-0.7084,64.0031,0.0000,83.1131
188,3.3200,-0.7175,64.1557,0.0000,83.9034
189,3.3350,-0.7479,64.2759,0.0000,84.1165
190,3.3500,-0.4800,64.9176,0.0000,84.3671
191,3.3650,-0.4771,65.3011,0.0000,84.7632
192,3.3800,-0.4846,65.4923,0.0000,85.0147
193,3.3950,-0.4904,65.4181,0.0000,85.0783
194,3.4100,-0.4766,65.3363,0.0000,84.9347
195,3.4250,-0.4506,65.3867,0.0000,84.8849
196,3.4400,-0.5387,65.0222,0.0000,84.8146
197,3.4550,-0.5761,64.8316,0.0000,84.5364
198,3.4700,-0.5730,64.8080,0.0000,84.2843
199,3.4850,-0.5675,64.7871,0.0000,84.0950
200,3.5000,-0.5813,64.8492,0.0000,83.9646
201,3.5150,-0.5818,65.0391,0.0000,83.9081
202,3.5300,-0.5811,65.2650,0.0000,83.9088
203,3.5450,-0.5779,65.4405,0.0000,83.9225
204,3.5600,-0.5863,65.4479,0.0000,83.6554
205,3.5750,-0.5650,65.7164,0.0000,83.3485
206,3.5900,-0.5287,65.9907,0.0000,83.3106
207,3.6050,-0.5542,65.8786,0.0000,83.2799
208,3.6200,-0.5934,65.6883,0.0000,83.1992
209,3.6350,-0.6308,65.7342,0.0000,83.0961
210,3.6500,-0.5741,65.6843,0.0000,82.9933
211,3.6650,-0.5111,65.7873,0.0000,82.8716
212,3.6800,-0.4361,65.9803,0.0000,82.7549
213,3.6950,-0.3973,66.2140,0.0000,82.6475
214,3.7100,-0.3434,66.5452,0.0000,82.5503
215,3.7250,-0.2987,66.8354,0.0000,82.4706
216,3.7400,-0.5049,66.1033,0.0000,82.4005
217,3.7550,-0.6332,65.6636,0.0000,82.3139
218,3.7700,-0.5841,65.7836,0.0000,82.2051
219,3.7850,-0.3327,66.2138,0.0000,82.1033
220,3.8000,-0.1033,66.7137,0.0000,82.0151
221,3.8150,0.1748,67.2415,0.0000,81.9549
222,3.8300,0.6454,67.7986,0.0000,81.8968
223,3.8450,0.8317,68.2829,0.0000,81.8657
224,3.8600,0.7678,68.4814,0.0000,81.8285
225,3.8750,0.6608,68.5013,0.0000,81.7683
226,3.8900,0.5689,68.4324,0.0000,81.6811
227,3.9050,0.4900,68.4604,0.0000,81.5806
228,3.9200,0.4668,68.4012,0.0000,81.5057
229,3.9350,0.4328,68.3705,0.0000,81.3829
230,3.9500,0.3749,68.3481,0.0000,81.5866
231,3.9650,0.3038,68.3362,0.0000,81.5783
232,3.9800,0.2443,68.3687,0.0000,81.3879
233,3.9950,0.2047,68.3143,0.0000,81.2064
234,4.0100,0.1415,68.1949,0.0000,81.0691
235,4.0250,0.1141,68.1484,0.0000,80.9734
236,4.0400,0.0838,68.2208,0.0000,80.9296
237,4.0550,0.1496,68.4847,0.0000,80.8785
238,4.0700,0.2506,68.7042,0.0000,80.8359
239,4.0850,0.4136,69.0390,0.0000,80.8099
240,4.1000,0.4918,69.2802,0.0000,80.7999
241,4.1150,0.6842,69.6293,0.0000,80.7853
242,4.1300,0.7207,69.8405,0.0000,80.7563
243,4.1450,0.6593,69.7373,0.0000,80.7069
244,4.1600,0.6157,69.6025,0.0000,80.6289
245,4.1750,0.6051,69.5483,0.0000,80.5390
246,4.1900,0.5833,69.6451,0.0000,80.4304
247,4.2050,0.6685,69.8742,0.0000,80.3080
248,4.2200,0.6375,69.8107,0.0000,80.2041
249,4.2350,0.5725,69.6802,0.0000,80.0746
250,4.2500,0.5464,69.6528,0.0000,79.9098
251,4.2650,0.4927,69.6541,0.0000,79.7728
252,4.2800,0.4023,69.6223,0.0000,79.6399
253,4.2950,0.3139,69.5306,0.0000,79.5546
254,4.3100,0.2611,69.4620,0.0000,79.5140
255,4.3250,0.2110,69.3797,0.0000,79.4810
256,4.3400,0.1458,69.3129,0.0000,79.4882
257,4.3550,0.1027,69.3173,0.0000,79.4870
258,4.3700,0.0767,69.3402,0.0000,79.4753
259,4.3850,0.0619,69.4194,0.0000,79.4634
260,4.4000,0.0330,69.4041,0.0000,79.4550
261,4.4150,0.6695,69.6827,0.0000,79.4658
262,4.4300,1.0514,70.0586,0.0000,79.4772
263,4.4450,1.1546,70.2661,0.0000,79.4941
264,4.4600,1.0624,70.2212,0.0000,79.5050
265,4.4750,0.9864,70.2511,0.0000,79.5212
266,4.4900,0.8778,70.2440,0.0000,79.5443
267,4.5050,0.7702,69.9903,0.0000,79.5562
268,4.5200,0.6905,69.6447,0.0000,79.5636
269,4.5350,0.6026,69.3402,0.0000,79.5776
270,4.5500,0.5374,69.0907,0.0000,79.5867
271,4.5650,0.4672,68.8804,0.0000,79.6092
272,4.5800,0.3923,68.7100,0.0000,79.6059
273,4.5950,0.3268,68.4774,0.0000,79.5994
274,4.6100,0.2701,68.4412,0.0000,79.5904
275,4.6250,0.2378,68.5549,0.0000,79.5996
276,4.6400,0.1763,68.5535,0.0000,79.5894
277,4.6550,0.1477,68.5457,0.0000,79.5829
278,4.6700,0.0902,68.5205,0.0000,79.5691
279,4.6850,0.0405,68.6200,0.0000,79.5668
280,4.7000,0.0145,68.8087,0.0000,79.5900
281,4.7150,0.0030,68.7866,0.0000,79.6116
282,4.7300,-0.0042,68.8117,0.0000,79.6286
283,4.7450,0.0439,68.9643,0.0000,79.6434
284,4.7600,0.0626,69.0738,0.0000,79.6414
285,4.7750,0.0474,69.0482,0.0000,79.6650
286,4.7900,0.0054,69.0574,0.0000,79.6748
287,4.8050,-0.0169,69.1869,0.0000,79.6889
288,4.8200,-0.0422,69.2965,0.0000,79.7052
289,4.8350,-0.0353,69.1683,0.0000,79.6979
290,4.8500,-0.0254,69.1253,0.0000,79.7171
291,4.8650,-0.0212,69.1703,0.0000,79.7248
292,4.8800,-0.0021,69.3618,0.0000,79.7395
293,4.8950,-0.0153,69.3620,0.0000,79.7639
294,4.9100,0.0596,69.5365,0.0000,79.8043
295,4.9250,0.2464,69.7809,0.0000,79.8158
296,4.9400,0.3659,69.9496,0.0000,79.8414
297,4.9550,0.3852,70.0175,0.0000,79.8652
298,4.9700,0.3595,70.0339,0.0000,79.9165
299,4.9850,0.3538,70.1902,0.0000,79.9758
300,5.0000,0.3240,70.3230,0.0000,80.0082
301,5.0150,0.1839,69.8366,0.0000,80.0106
302,5.0300,0.1357,69.5397,0.0000,80.0102
303,5.0450,0.3413,69.6863,0.0000,80.0038
304,5.0600,0.3374,69.7377,0.0000,80.0386
305,5.0750,0.2612,69.3620,0.0000,80.0299
306,5.0900,0.2782,69.3748,0.0000,80.0195
307,5.1050,0.2956,69.4724,0.0000,80.0187
308,5.1200,0.2397,69.3602,0.0000,80.0125
309,5.1350,0.1455,69.1677,0.0000,80.0071
310,5.1500,0.0688,69.2486,0.0000,80.0242
311,5.1650,0.1657,69.3686,0.0000,80.0485
312,5.1800,0.2879,69.5259,0.0000,80.0355
313,5.1950,0.3215,69.6172,0.0000,80.0304
314,5.2100,0.5636,69.8972,0.0000,80.0540
315,5.2250,1.1341,70.2288,0.0000,80.0659
316,5.2400,1.3133,70.4807,0.0000,80.0769
317,5.2550,1.2292,70.5094,0.0000,80.1061
318,5.2700,1.1289,70.4581,0.0000,80.1082
319,5.2850,0.9925,70.2713,0.0000,80.1018
320,5.3000,0.8447,69.9682,0.0000,80.0997
321,5.3150,0.5133,68.9425,0.0000,80.0746
322,5.3300,0.3425,68.2429,0.0000,80.0890
323,5.3450,0.3047,67.8740,0.0000,80.1037
324,5.3600,0.2447,67.7702,0.0000,80.1315
325,5.3750,0.2050,67.7918,0.0000,80.1843
326,5.3900,0.1925,67.9247,0.0000,80.2565
327,5.4050,0.2058,68.0898,0.0000,80.3560
328,5.4200,0.2234,68.2983,0.0000,80.4814
329,5.4350,0.2232,68.5728,0.0000,80.5862
330,5.4500,0.2299,68.8108,0.0000,80.6656
331,5.4650,0.1954,68.8101,0.0000,80.7190
332,5.4800,0.1677,68.9020,0.0000,80.7494
333,5.4950,0.1346,68.8728,0.0000,80.7464
334,5.5100,0.0897,68.7546,0.0000,80.7400
335,5.5250,0.0380,68.7041,0.0000,80.6993
336,5.5400,0.0148,68.7559,0.0000,80.6729
337,5.5550,-0.0260,68.7401,0.0000,80.6440
338,5.5700,-0.0629,68.6760,0.0000,80.6202
339,5.5850,-0.0672,68.8155,0.0000,80.5947
340,5.6000,-0.0823,68.8517,0.0000,80.5787
341,5.6150,-0.0955,68.9569,0.0000,80.5709
342,5.6300,-0.1303,68.8894,0.0000,80.5422
343,5.6450,0.0913,69.2419,0.0000,80.5164
344,5.6600,0.2263,69.4761,0.0000,80.5098
345,5.6750,0.1649,69.3719,0.0000,80.5087
346,5.6900,0.1158,69.2062,0.0000,80.4917
347,5.7050,0.0556,69.0871,0.0000,80.4722
348,5.7200,0.0141,69.0896,0.0000,80.4570
349,5.7350,-0.0497,68.8796,0.0000,80.4512
350,5.7500,-0.0563,68.8070,0.0000,80.4629
351,5.7650,-0.1216,68.6557,0.0000,80.4604
352,5.7800,-0.1534,68.4919,0.0000,80.4671
353,5.7950,-0.1791,68.2487,0.0000,80.4697
354,5.8100,-0.1870,68.1061,0.0000,80.4588
355,5.8250,-0.1792,67.8660,0.0000,80.4438
356,5.8400,-0.2194,67.5405,0.0000,80.4636
357,5.8550,-0.2172,67.3966,0.0000,80.4840
358,5.8700,-0.2345,67.2893,0.0000,80.5065
359,5.8850,-0.2559,67.3865,0.0000,80.5111
360,5.9000,-0.2735,67.3961,0.0000,80.5276
361,5.9150,-0.2798,67.3277,0.0000,80.5238
362,5.9300,-0.2940,67.2871,0.0000,80.5366
363,5.9450,-0.2917,67.2387,0.0000,80.5316
364,5.9600,-0.3646,67.1016,0.0000,80.5222
365,5.9750,-0.3942,67.0150,0.0000,80.5401
366,5.9900,-0.4810,66.8075,0.0000,80.5367
367,6.0050,-0.5536,66.7612,0.0000,80.5230
368,6.0200,-0.5855,66.7392,0.0000,80.5202
369,6.0350,-0.6058,66.6435,0.0000,80.5096
370,6.0500,-0.5976,66.7527,0.0000,80.5163
371,6.0650,-0.5767,67.0207,0.0000,80.5338
372,6.0800,-0.5532,67.2647,0.0000,80.5365
373,6.0950,-0.5062,67.3970,0.0000,80.5524
374,6.1100,-0.4465,67.5561,0.0000,80.5472
375,6.1250,-0.4039,67.7428,0.0000,80.5266
376,6.1400,-0.3623,67.9441,0.0000,80.5244
377,6.1550,-0.3370,68.0660,0.0000,80.5487
378,6.1700,-0.1977,68.3186,0.0000,80.5423
379,6.1850,-0.0048,68.7118,0.0000,80.5537
380,6.2000,0.1802,69.0729,0.0000,80.5461
381,6.2150,0.4224,69.4708,0.0000,80.5301
382,6.2300,0.4643,69.7651,0.0000,80.5214
383,6.2450,0.4371,69.9604,0.0000,80.4992
384,6.2600,0.3755,69.9044,0.0000,80.4927
385,6.2750,0.3388,69.8802,0.0000,80.4907
386,6.2900,0.2281,69.5975,0.0000,80.4789
387,6.3050,-0.0017,68.7193,0.0000,80.4813
388,6.3200,-0.1816,68.0378,0.0000,80.4826
389,6.3350,-0.3391,67.4657,0.0000,80.4845
390,6.3500,-0.4013,67.1716,0.0000,80.4940
391,6.3650,-0.4468,67.0698,0.0000,80.5204
392,6.3800,-0.5025,66.8652,0.0000,80.5791
393,6.3950,-0.5507,66.8231,0.0000,80.6449
394,6.4100,-0.5716,66.8907,0.0000,80.7120
395,6.4250,-0.6456,66.7146,0.0000,80.8004
396,6.4400,-0.8386,65.9508,0.0000,80.8790
397,6.4550,-0.9336,65.5017,0.0000,80.8996
398,6.4700,-0.9135,65.4629,0.0000,80.8957
399,6.4850,-0.9323,65.2747,0.0000,80.8555
400,6.5000,-1.0677,64.7124,0.0000,80.8152
401,6.5150,-1.1517,64.3348,0.0000,80.8162
402,6.5300,-1.0589,64.5630,0.0000,80.8156
403,6.5450,-0.9834,64.8917,0.0000,80.8233
404,6.5600,-0.9862,65.0311,0.0000,80.8214
405,6.5750,-1.0205,65.0324,0.0000,80.8392
406,6.5900,-0.9869,65.2845,0.0000,80.8885
407,6.6050,-0.8865,65.7222,0.0000,80.9251
408,6.6200,-0.8522,65.9822,0.0000,80.9822
409,6.6350,-0.9088,65.8520,0.0000,81.0454
410,6.6500,-0.9162,65.7304,0.0000,81.0962
411,6.6650,0.0637,65.9019,0.0000,81.0317
412,6.6800,2.0429,65.9124,0.0000,80.7428
413,6.6950,5.8656,65.5437,0.0000,80.6322
414,6.7100,8.9307,65.5864,0.0000,80.4610
415,6.7250,12.4093,65.4948,0.0000,80.2128
416,6.7400,14.5628,65.7206,0.0000,80.2628
417,6.7550,14.4356,65.9832,0.0000,80.1775
418,6.7700,13.3670,64.4905,0.0000,79.9036
419,6.7850,12.3072,62.2897,0.0000,79.4952
420,6.8000,10.8161,58.5766,0.0000,78.9787
421,6.8150,9.6648,55.0311,0.0000,78.3013
422,6.8300,8.6095,51.7364,0.0000,77.4575
423,6.8450,7.6696,48.6831,0.0000,76.4545
424,6.8600,6.8246,46.0002,0.0000,75.2550
425,6.8750,6.0204,43.7454,0.0000,73.7973
426,6.8900,5.2453,41.6738,0.0000,71.9964
427,6.9050,4.5529,39.6610,0.0000,69.9298
428,6.9200,4.0134,37.7164,0.0000,67.7192
429,6.9350,3.3239,36.1415,0.0000,65.4719
430,6.9500,2.5529,35.2551,0.0000,62.9946
431,6.9650,1.7659,34.6111,0.0000,60.5526
432,6.9800,1.1283,33.9810,0.0000,57.8176
433,6.9950,0.6860,33.3446,0.0000,54.7992
434,7.0100,0.3582,32.8046,0.0000,51.7626
435,7.0250,0.1379,33.8157,0.0000,48.6555
436,7.0400,-0.1124,34.5703,0.0000,45.7529
437,7.0550,-0.0516,35.5370,0.0000,42.4294
438,7.0700,0.1677,36.7870,0.0000,38.8362
439,7.0850,0.2577,38.2018,0.0000,35.2408
440,7.1000,0.2594,39.5907,0.0000,32.1417
441,7.1150,0.1356,39.5189,0.0000,29.0844
442,7.1300,0.1221,39.4011,0.0000,26.1976
443,7.1450,0.1204,39.5255,0.0000,23.6240
444,7.1600,0.0071,39.4284,0.0000,21.2814
445,7.1750,-0.2600,38.5774,0.0000,19.1714
446,7.1900,-0.3013,38.0338,0.0000,17.0428
447,7.2050,0.9049,38.8446,0.0000,15.1075
448,7.2200,4.7640,39.8948,0.0000,13.3275
449,7.2350,9.2592,40.7663,0.0000,11.6793
450,7.2500,13.7726,41.6399,0.0000,10.1082
451,7.2650,18.0104,42.6877,0.0000,8.8223
452,7.2800,21.6703,43.7298,0.0000,7.9693
453,7.2950,24.0229,45.1403,0.0000,7.4397
454,7.3100,22.8538,46.3786,0.0000,7.2098
455,7.3250,21.0142,46.1702,0.0000,7.1634
456,7.3400,19.1870,45.4269,0.0000,7.2410
457,7.3550,17.7410,45.2889,0.0000,7.4020
458,7.3700,16.3379,45.2499,0.0000,7.6751
459,7.3850,14.7077,44.2606,0.0000,8.1056
460,7.4000,13.4284,43.2514,0.0000,8.4421
461,7.4150,12.7365,42.7070,0.0000,8.7403
462,7.4300,11.8325,40.5457,0.0000,9.0523
463,7.4450,11.1145,38.5646,0.0000,9.3351
464,7.4600,10.3547,36.3084,0.0000,9.6009
465,7.4750,9.6084,34.2332,0.0000,9.8487
466,7.4900,9.2103,32.0523,0.0000,10.0412
467,7.5050,8.9372,30.0332,0.0000,10.1719
468,7.5200,8.5762,28.1559,0.0000,10.2898
469,7.5350,8.2958,26.3972,0.0000,10.3655
470,7.5500,8.1074,24.7519,0.0000,10.4118
471,7.5650,7.9789,23.2172,0.0000,10.4243
472,7.5800,7.8784,21.7853,0.0000,10.4192
473,7.5950,7.7381,20.4605,0.0000,10.3956
474,7.6100,7.5158,19.2716,0.0000,10.3627
475,7.6250,7.1758,18.2011,0.0000,10.3420
476,7.6400,6.8327,17.2415,0.0000,10.3007
477,7.6550,6.4702,16.3513,0.0000,10.2868
478,7.6700,6.0557,15.5670,0.0000,10.2807
479,7.6850,5.7322,14.8450,0.0000,10.2804
480,7.7000,5.4345,14.1795,0.0000,10.2723
481,7.7150,5.3480,13.5090,0.0000,10.2690
482,7.7300,5.3073,12.8948,0.0000,10.2977
483,7.7450,5.2382,12.3421,0.0000,10.2938
484,7.7600,5.1763,11.8153,0.0000,10.2865
485,7.7750,5.1720,11.3527,0.0000,10.2756
486,7.7900,5.2042,10.9106,0.0000,10.2608
487,7.8050,5.2493,10.4869,0.0000,10.1669
488,7.8200,5.2871,10.0689,0.0000,10.0861
489,7.8350,5.3243,9.6644,0.0000,10.0304
490,7.8500,5.3628,9.2826,0.0000,10.0156
491,7.8650,5.3302,8.9427,0.0000,9.9988
492,7.8800,5.2713,8.6335,0.0000,9.9476
493,7.8950,5.1515,8.3475,0.0000,9.9285
494,7.9100,4.9641,8.1375,0.0000,9.9157
495,7.9250,4.7885,7.9535,0.0000,9.8997
496,7.9400,4.7395,7.7543,0.0000,9.9052
497,7.9550,4.7734,7.5742,0.0000,9.9408
498,7.9700,4.8292,7.3952,0.0000,10.0022
499,7.9850,4.9508,7.2097,0.0000,10.0446
500,8.0000,5.1028,7.0256,0.0000,10.0827
501,8.0150,5.2386,6.8646,0.0000,10.1053
502,8.0300,5.3528,6.7034,0.0000,10.0929
503,8.0450,5.4253,6.5728,0.0000,10.0312
504,8.0600,5.4399,6.4560,0.0000,9.9596
505,8.0750,5.4104,6.3771,0.0000,9.8683
506,8.0900,5.4103,6.2926,0.0000,9.7736
507,8.1050,5.4075,6.2032,0.0000,9.6839
508,8.1200,5.3910,6.1326,0.0000,9.6067
