window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,53.8300,4.1780,-6.5822,0.0000
62,1.4300,54.6354,4.1050,-7.9739,0.0000
63,1.4450,55.5304,4.0860,-9.4479,0.0000
64,1.4600,56.6686,4.1762,-10.9871,0.0000
65,1.4750,57.9471,4.2607,-12.5733,0.0000
66,1.4900,59.1496,4.2591,-14.1879,0.0000
67,1.5050,60.0074,4.1898,-15.8121,0.0000
68,1.5200,60.6820,4.1091,-17.4267,0.0000
69,1.5350,61.4213,4.0262,-19.0129,0.0000
70,1.5500,62.3598,3.9586,-19.0129,0.0000
71,1.5650,62.9230,3.8832,-20.5521,0.0000
72,1.5800,63.5005,3.8087,-22.0261,0.0000
73,1.5950,63.8643,3.7644,-23.4178,0.0000
74,1.6100,64.2553,3.7104,-24.7108,0.0000
75,1.6250,64.5087,3.6454,-25.8899,0.0000
76,1.6400,64.8211,3.5684,-26.9414,0.0000
77,1.6550,64.9865,3.5200,-27.8529,0.0000
78,1.6700,65.1193,3.4921,-28.6136,0.0000
79,1.6850,65.2217,3.4372,-29.2148,0.0000
80,1.7000,65.1382,3.3858,-29.2148,0.0000
81,1.7150,64.4984,3.3624,-29.6493,0.0000
82,1.7300,64.3695,3.3401,-29.9121,0.0000
83,1.7450,64.5664,3.3207,-30.0000,0.0000
84,1.7600,64.9959,3.3074,-30.0000,0.0000
85,1.7750,65.3058,3.3125,-30.0000,0.0000
86,1.7900,65.9284,3.3177,-30.0000,0.0000
87,1.8050,66.8246,3.3318,-30.0000,0.0000
88,1.8200,67.4430,3.3336,-30.0000,0.0000
89,1.8350,67.9174,3.3477,-30.0000,0.0000
90,1.8500,68.1798,3.3480,-30.0000,0.0000
91,1.8650,68.1378,3.3280,-30.0000,0.0000
92,1.8800,67.7619,3.3185,-30.0000,0.0000
93,1.8950,67.8662,3.3048,-30.0000,0.0000
94,1.9100,68.2359,3.2769,-30.0000,0.0000
95,1.9250,68.4750,3.2207,-30.0000,0.0000
96,1.9400,68.5550,3.1823,-30.0000,0.0000
97,1.9550,68.5423,3.1415,-30.0000,0.0000
98,1.9700,68.5781,3.1145,-30.0000,0.0000
99,1.9850,68.7043,3.0718,-30.0000,0.0000
100,2.0000,68.8057,3.0188,-30.0000,0.0000
101,2.0150,68.6357,2.9772,-30.0000,0.0000
102,2.0300,68.6700,2.9388,-30.0000,0.0000
103,2.0450,68.7894,2.9112,-30.0000,0.0000
104,2.0600,68.9099,2.8965,-30.0000,0.0000
105,2.0750,68.9910,2.8784,-30.0000,0.0000
106,2.0900,69.2469,2.8534,-30.0000,0.0000
107,2.1050,69.2748,2.8233,-30.0000,0.0000
108,2.1200,69.1363,2.7861,-30.0000,0.0000
109,2.1350,69.2913,2.7666,-30.0000,0.0000
110,2.1500,69.5489,2.7537,-30.0000,0.0000
111,2.1650,69.7620,2.7508,-30.0000,0.0000
112,2.1800,70.0722,2.7585,-30.0000,0.0000
113,2.1950,70.2096,2.7404,-30.0000,0.0000
114,2.2100,70.0856,2.6996,-30.0000,0.0000
115,2.2250,69.7444,2.6604,-30.0000,0.0000
116,2.2400,69.5190,2.6220,-30.0000,0.0000
117,2.2550,69.3896,2.5961,-30.0000,0.0000
118,2.2700,69.2275,2.5648,-30.0000,0.0000
119,2.2850,69.2153,2.5359,-30.0000,0.0000
120,2.3000,69.1930,2.5251,-30.0000,0.0000
121,2.3150,69.2441,2.5135,-30.0000,0.0000
122,2.3300,69.3451,2.5019,-30.0000,0.0000
123,2.3450,69.2945,2.4961,-30.0000,0.0000
124,2.3600,69.0554,2.4929,-30.0000,0.0000
125,2.3750,68.8873,2.4785,-30.0000,0.0000
126,2.3900,68.8707,2.4737,-30.0000,0.0000
127,2.4050,68.7944,2.4629,-30.0000,0.0000
128,2.4200,68.9191,2.4741,-30.0000,0.0000
129,2.4350,69.4519,2.5047,-30.0000,0.0000
130,2.4500,70.1672,2.5143,-30.0000,0.0000
131,2.4650,70.7324,2.5527,-30.0000,0.0000
132,2.4800,71.0700,2.5623,-30.0000,0.0000
133,2.4950,71.4612,2.5916,-30.0000,0.0000
134,2.5100,72.0839,2.6083,-30.0000,0.0000
135,2.5250,72.4860,2.6137,-30.0000,0.0000
136,2.5400,72.9500,2.6312,-30.0000,0.0000
137,2.5550,72.6912,2.6268,-30.0000,0.0000
138,2.5700,72.5303,2.6276,-30.0000,0.0000
139,2.5850,72.6971,2.6723,-30.0000,0.0000
140,2.6000,72.7687,2.7474,-30.0000,0.0000
141,2.6150,72.7963,2.8032,-30.0000,0.0000
142,2.6300,72.7319,2.8416,-30.0000,0.0000
143,2.6450,72.6298,2.8405,-30.0000,0.0000
144,2.6600,72.3613,2.8312,-30.0000,0.0000
145,2.6750,72.1574,2.8014,-30.0000,0.0000
146,2.6900,72.1125,2.7674,-30.0000,0.0000
147,2.7050,71.9040,2.7463,-30.0000,0.0000
148,2.7200,71.7815,2.7476,-30.0000,0.0000
149,2.7350,72.0562,2.7415,-30.0000,0.0000
150,2.7500,72.3630,2.7460,-30.0000,0.0000
151,2.7650,72.4785,2.7530,-30.0000,0.0000
152,2.7800,72.6661,2.7685,-30.0000,0.0000
153,2.7950,73.0437,2.7923,-30.0000,0.0000
154,2.8100,73.5194,2.8352,-30.0000,0.0000
155,2.8250,73.9472,2.8828,-30.0000,0.0000
156,2.8400,74.4509,2.9104,-30.0000,0.0000
157,2.8550,74.9505,2.9115,-30.0000,0.0000
158,2.8700,75.0060,2.9311,-30.0000,0.0000
159,2.8850,75.2960,2.9333,-29.9121,0.0000
160,2.9000,75.7638,2.9444,-29.9121,0.0000
161,2.9150,76.0839,2.9404,-29.6493,0.0000
162,2.9300,76.2722,2.9245,-29.2148,0.0000
163,2.9450,75.9964,2.8793,-28.6136,0.0000
164,2.9600,75.6072,2.8412,-27.8529,0.0000
165,2.9750,75.5117,2.8106,-26.9414,0.0000
166,2.9900,75.8101,2.8004,-25.8899,0.0000
167,3.0050,76.1579,2.8036,-24.7108,0.0000
168,3.0200,76.4780,2.8187,-23.4178,0.0000
169,3.0350,76.9878,2.8329,-22.0261,0.0000
170,3.0500,77.4178,2.8372,-22.0261,0.0000
171,3.0650,77.6290,2.8443,-20.5521,0.0000
172,3.0800,77.8386,2.8457,-19.0129,0.0000
173,3.0950,78.0367,2.8533,-17.4267,0.0000
174,3.1100,78.1052,2.8693,-15.8121,0.0000
175,3.1250,78.2630,2.8702,-14.1879,0.0000
176,3.1400,78.2845,2.8683,-12.5733,0.0000
177,3.1550,78.2366,2.8606,-10.9871,0.0000
178,3.1700,77.9977,2.8823,-9.4479,0.0000
179,3.1850,78.1030,2.8744,-7.9739,0.0000
180,3.2000,78.2640,2.8513,-7.9739,0.0000
181,3.2150,78.4095,2.8417,-6.5822,0.0000
182,3.2300,78.4164,2.8378,-5.2892,0.0000
183,3.2450,78.4554,2.8275,-4.1101,0.0000
184,3.2600,78.0914,2.7990,-3.0586,0.0000
185,3.2750,77.3297,2.7713,-2.1471,0.0000
186,3.2900,76.2821,2.7420,-1.3864,0.0000
187,3.3050,75.4008,2.7219,-0.7852,0.0000
188,3.3200,74.4237,2.6882,-0.3507,0.0000
189,3.3350,73.2642,2.6632,-0.0879,0.0000
190,3.3500,72.3512,2.6480,-0.0879,0.0000
191,3.3650,70.9878,2.6433,-0.0000,0.0000
192,3.3800,69.6667,2.6347,0.0000,0.0000
193,3.3950,69.1833,2.6171,0.0000,0.0000
194,3.4100,68.7395,2.6141,0.0000,0.0000
195,3.4250,68.0126,2.6191,0.0000,0.0000
196,3.4400,67.4993,2.6067,0.0000,0.0000
197,3.4550,67.4043,2.6296,0.0000,0.0000
198,3.4700,66.8071,2.6529,0.0000,0.0000
199,3.4850,66.0510,2.6620,0.0000,0.0000
200,3.5000,65.3162,2.6881,0.0000,0.0000
201,3.5150,64.2281,2.7138,0.0000,0.0000
202,3.5300,62.2383,2.6955,0.0000,0.0000
203,3.5450,61.1050,2.7135,0.0000,0.0000
204,3.5600,60.6056,2.7735,0.0000,0.0000
205,3.5750,59.8098,2.8045,0.0000,0.0000
206,3.5900,59.7243,2.8455,0.0000,0.0000
207,3.6050,59.5115,2.8903,0.0000,0.0000
208,3.6200,58.7801,2.9212,0.0000,0.0000
209,3.6350,58.2203,2.9582,0.0000,0.0000
210,3.6500,57.7051,2.9826,0.0000,0.0000
211,3.6650,56.0857,2.9724,0.0000,0.0000
212,3.6800,54.6072,2.9574,0.0000,0.0000
213,3.6950,53.0042,2.9362,0.0000,0.0000
214,3.7100,51.3457,2.9299,0.0000,0.0000
215,3.7250,50.1572,2.9304,0.0000,0.0000
216,3.7400,49.2336,2.9231,0.0000,0.0000
217,3.7550,48.1011,2.8951,0.0000,0.0000
218,3.7700,47.2958,2.8827,0.0000,0.0000
219,3.7850,47.2620,2.8957,0.0000,0.0000
220,3.8000,47.9166,2.9534,0.0000,0.0000
221,3.8150,48.4815,3.0122,0.0000,0.0000
222,3.8300,48.3019,3.0504,0.0000,0.0000
223,3.8450,48.2313,3.1163,0.0000,0.0000
224,3.8600,47.7151,3.1369,0.0000,0.0000
225,3.8750,46.8976,3.1192,0.0000,0.0000
226,3.8900,46.3824,3.0893,0.0000,0.0000
227,3.9050,46.2412,3.0791,0.0000,0.0000
228,3.9200,45.7136,3.0557,0.0000,0.0000
229,3.9350,45.4945,3.0378,0.0000,0.0000
230,3.9500,45.7660,3.0416,0.0000,0.0000
231,3.9650,45.7902,3.0162,0.0000,0.0000
232,3.9800,45.1317,2.9741,0.0000,0.0000
233,3.9950,45.1944,2.9640,0.0000,0.0000
234,4.0100,45.4837,2.9822,0.0000,0.0000
235,4.0250,45.3714,2.9897,0.0000,0.0000
236,4.0400,46.0465,3.0363,0.0000,0.0000
237,4.0550,45.7463,3.0609,0.0000,0.0000
238,4.0700,45.3751,3.1423,0.0000,0.0000
239,4.0850,45.3081,3.1752,0.0000,0.0000
240,4.1000,45.8934,3.3476,0.0000,0.0000
241,4.1150,46.2936,3.4648,0.0000,0.0000
242,4.1300,45.6809,3.4256,0.0000,0.0000
243,4.1450,46.0967,3.4346,0.0000,0.0000
244,4.1600,46.5614,3.4228,0.0000,0.0000
245,4.1750,46.3390,3.3755,0.0000,0.0000
246,4.1900,46.2427,3.3353,0.0000,0.0000
247,4.2050,46.4907,3.3321,0.0000,0.0000
248,4.2200,46.5116,3.3415,0.0000,0.0000
249,4.2350,45.7494,3.3148,0.0000,0.0000
250,4.2500,44.6866,3.2756,0.0000,0.0000
251,4.2650,44.3098,3.2489,0.0000,0.0000
252,4.2800,44.0621,3.2249,0.0000,0.0000
253,4.2950,43.9782,3.2138,0.0000,0.0000
254,4.3100,44.6983,3.2476,0.0000,0.0000
255,4.3250,45.7477,3.3849,0.0000,0.0000
256,4.3400,46.7631,3.4679,0.0000,0.0000
257,4.3550,47.6444,3.4366,0.0000,0.0000
258,4.3700,48.5572,3.4218,0.0000,0.0000
259,4.3850,49.3747,3.3845,0.0000,0.0000
260,4.4000,50.6416,3.3222,0.0000,0.0000
261,4.4150,51.8184,3.2964,0.0000,0.0000
262,4.4300,52.7448,3.3001,0.0000,0.0000
263,4.4450,52.9036,3.2843,0.0000,0.0000
264,4.4600,52.9913,3.2801,0.0000,0.0000
265,4.4750,52.9667,3.3059,0.0000,0.0000
266,4.4900,52.6545,3.3181,0.0000,0.0000
267,4.5050,52.7594,3.4580,0.0000,0.0000
268,4.5200,52.8814,3.5725,0.0000,0.0000
269,4.5350,52.5727,3.6321,0.0000,0.0000
270,4.5500,52.7045,3.7292,0.0000,0.0000
271,4.5650,52.6675,3.8611,0.0000,0.0000
272,4.5800,52.2656,3.8359,0.0000,0.0000
273,4.5950,51.7663,3.7997,0.0000,0.0000
274,4.6100,51.0626,3.7482,0.0000,0.0000
275,4.6250,50.2083,3.6843,0.0000,0.0000
276,4.6400,50.0218,3.6193,0.0000,0.0000
277,4.6550,50.2023,3.5474,0.0000,0.0000
278,4.6700,50.4395,3.4947,0.0000,0.0000
279,4.6850,50.8260,3.4646,0.0000,0.0000
280,4.7000,51.3128,3.4567,0.0000,0.0000
281,4.7150,51.9852,3.4745,0.0000,0.0000
282,4.7300,51.6132,3.4733,0.0000,0.0000
283,4.7450,50.7874,3.4407,0.0000,0.0000
284,4.7600,50.6899,3.4405,0.0000,0.0000
285,4.7750,50.7637,3.4408,0.0000,0.0000
286,4.7900,50.9661,3.4406,0.0000,0.0000
287,4.8050,51.2994,3.4398,0.0000,0.0000
288,4.8200,52.0775,3.4151,0.0000,0.0000
289,4.8350,51.5771,3.3871,0.0000,0.0000
290,4.8500,50.9565,3.3674,0.0000,0.0000
291,4.8650,50.9178,3.3719,0.0000,0.0000
292,4.8800,51.0987,3.4843,0.0000,0.0000
293,4.8950,50.0741,3.4388,0.0000,0.0000
294,4.9100,48.5726,3.3737,0.0000,0.0000
295,4.9250,47.7840,3.3413,0.0000,0.0000
296,4.9400,47.2994,3.3417,0.0000,0.0000
297,4.9550,47.0731,3.3831,0.0000,0.0000
298,4.9700,46.9456,3.4075,0.0000,0.0000
299,4.9850,46.4367,3.3995,0.0000,0.0000
300,5.0000,45.1551,3.3614,0.0000,0.0000
301,5.0150,43.8036,3.3254,0.0000,0.0000
302,5.0300,42.8613,3.2957,0.0000,0.0000
303,5.0450,42.1062,3.2797,0.0000,0.0000
304,5.0600,42.2055,3.2916,0.0000,0.0000
305,5.0750,42.8009,3.3275,0.0000,0.0000
306,5.0900,43.7848,3.3450,0.0000,0.0000
307,5.1050,44.8675,3.3799,0.0000,0.0000
308,5.1200,46.3028,3.4993,0.0000,0.0000
309,5.1350,47.8945,3.6877,0.0000,0.0000
310,5.1500,48.8570,4.1512,0.0000,0.0000
311,5.1650,49.0487,4.4921,0.0000,0.0000
312,5.1800,49.8967,5.0706,0.0000,0.0000
313,5.1950,49.2889,5.0265,0.0000,0.0000
314,5.2100,48.4231,4.9150,0.0000,0.0000
315,5.2250,48.4071,4.8054,0.0000,0.0000
316,5.2400,48.8449,4.7177,0.0000,0.0000
317,5.2550,49.0550,4.6071,0.0000,0.0000
318,5.2700,48.9803,4.5062,0.0000,0.0000
319,5.2850,49.3839,4.4610,0.0000,0.0000
320,5.3000,49.6143,4.4792,0.0000,0.0000
321,5.3150,49.0322,4.3856,0.0000,0.0000
322,5.3300,48.0714,4.3262,0.0000,0.0000
323,5.3450,48.2186,4.4858,0.0000,0.0000
324,5.3600,47.4376,4.4485,0.0000,0.0000
325,5.3750,47.1468,4.4973,0.0000,0.0000
326,5.3900,47.5854,4.5325,0.0000,0.0000
327,5.4050,48.0963,4.7667,0.0000,0.0000
328,5.4200,48.8437,4.8642,0.0000,0.0000
329,5.4350,49.3815,4.7566,0.0000,0.0000
330,5.4500,49.1859,4.6329,0.0000,0.0000
331,5.4650,48.3712,4.4922,0.0000,0.0000
332,5.4800,47.9981,4.3693,0.0000,0.0000
333,5.4950,47.7550,4.2935,0.0000,0.0000
334,5.5100,47.2693,4.2262,0.0000,0.0000
335,5.5250,46.4574,4.1487,0.0000,0.0000
336,5.5400,46.4803,4.1016,0.0000,0.0000
337,5.5550,46.3264,4.0558,0.0000,0.0000
338,5.5700,46.3012,3.9848,0.0000,0.0000
339,5.5850,46.5280,3.9174,0.0000,0.0000
340,5.6000,47.3944,3.8979,0.0000,0.0000
341,5.6150,46.8692,3.8409,0.0000,0.0000
342,5.6300,46.4191,3.7928,0.0000,0.0000
343,5.6450,46.4633,3.8656,0.0000,0.0000
344,5.6600,45.8862,3.8276,0.0000,0.0000
345,5.6750,45.0049,3.7610,0.0000,0.0000
346,5.6900,44.5231,3.7207,-0.0000,0.0000
347,5.7050,44.0271,3.6739,-0.0879,0.0000
348,5.7200,43.8412,3.6535,-0.3507,0.0000
349,5.7350,45.0345,3.6230,-0.7852,0.0000
350,5.7500,45.6051,3.6265,-0.7852,0.0000
351,5.7650,46.0082,3.5969,-1.3864,0.0000
352,5.7800,46.8997,3.5801,-2.1471,0.0000
353,5.7950,48.0589,3.5721,-3.0586,0.0000
354,5.8100,48.8578,3.5519,-4.1101,0.0000
355,5.8250,49.2545,3.5171,-5.2892,0.0000
356,5.8400,49.2080,3.4795,-6.5822,0.0000
357,5.8550,49.6985,3.4444,-7.9739,0.0000
358,5.8700,50.4363,3.4103,-9.4479,0.0000
359,5.8850,51.1697,3.3687,-10.9871,0.0000
360,5.9000,51.7880,3.3520,-10.9871,0.0000
361,5.9150,52.8383,3.3701,-12.5733,0.0000
362,5.9300,53.9732,3.5851,-14.1879,0.0000
363,5.9450,55.4109,3.5893,-15.8121,0.0000
364,5.9600,56.6472,4.0920,-17.4267,0.0000
365,5.9750,57.6304,4.6651,-19.0129,0.0000
366,5.9900,58.5725,5.2555,-20.5521,0.0000
367,6.0050,59.7163,5.5798,-22.0261,0.0000
368,6.0200,60.8075,5.7404,-23.4178,0.0000
369,6.0350,61.6922,5.7633,-24.7108,0.0000
370,6.0500,62.3533,5.7088,-24.7108,0.0000
371,6.0650,62.9618,5.6645,-25.8899,0.0000
372,6.0800,63.1527,5.4949,-26.9414,0.0000
373,6.0950,63.4109,5.3205,-27.8529,0.0000
374,6.1100,64.1449,5.1966,-28.6136,0.0000
375,6.1250,64.7660,5.0714,-29.2148,0.0000
376,6.1400,65.6153,4.9559,-29.6493,0.0000
377,6.1550,66.3638,4.8343,-29.9121,0.0000
378,6.1700,67.0738,4.7098,-30.0000,0.0000
379,6.1850,67.3849,4.5734,-30.0000,0.0000
380,6.2000,67.7011,4.4397,-30.0000,0.0000
381,6.2150,67.8177,4.3049,-30.0000,0.0000
382,6.2300,68.4258,4.2179,-30.0000,0.0000
383,6.2450,68.7432,4.1482,-30.0000,0.0000
384,6.2600,69.3674,4.1835,-30.0000,0.0000
385,6.2750,70.0918,4.1438,-30.0000,0.0000
386,6.2900,70.8630,4.1057,-30.0000,0.0000
387,6.3050,71.7155,4.0478,-30.0000,0.0000
388,6.3200,72.4614,4.0161,-30.0000,0.0000
389,6.3350,72.9870,4.0025,-30.0000,0.0000
390,6.3500,73.8811,3.9474,-30.0000,0.0000
391,6.3650,74.5961,4.0281,-30.0000,0.0000
392,6.3800,75.5163,4.0046,-30.0000,0.0000
393,6.3950,76.2238,4.1101,-30.0000,0.0000
394,6.4100,76.9401,4.0732,-30.0000,0.0000
395,6.4250,77.4901,4.0292,-30.0000,0.0000
396,6.4400,77.7336,4.0067,-30.0000,0.0000
397,6.4550,78.0431,3.9590,-30.0000,0.0000
398,6.4700,78.2228,3.9246,-30.0000,0.0000
399,6.4850,78.2454,3.9170,-30.0000,0.0000
400,6.5000,78.0303,4.0874,-30.0000,0.0000
401,6.5150,78.1179,4.1110,-30.0000,0.0000
402,6.5300,78.2849,4.0920,-30.0000,0.0000
403,6.5450,78.3344,4.1601,-30.0000,0.0000
404,6.5600,78.1723,4.4709,-30.0000,0.0000
405,6.5750,78.1490,4.7158,-30.0000,0.0000
406,6.5900,78.0943,4.8276,-30.0000,0.0000
407,6.6050,77.9608,4.9731,-30.0000,0.0000
408,6.6200,77.9531,5.0301,-30.0000,0.0000
409,6.6350,78.1288,4.9174,-30.0000,0.0000
410,6.6500,78.1215,4.8092,-30.0000,0.0000
411,6.6650,78.2277,4.7053,-30.0000,0.0000
412,6.6800,78.5682,4.6011,-30.0000,0.0000
413,6.6950,78.8809,4.5046,-30.0000,0.0000
414,6.7100,79.3252,4.3914,-30.0000,0.0000
415,6.7250,79.5821,4.2914,-30.0000,0.0000
416,6.7400,79.7581,4.2389,-30.0000,0.0000
417,6.7550,79.7041,4.2383,-30.0000,0.0000
418,6.7700,79.8508,4.1651,-30.0000,0.0000
419,6.7850,79.8708,4.1016,-30.0000,0.0000
420,6.8000,79.5430,4.0507,-30.0000,0.0000
421,6.8150,79.0781,3.9885,-30.0000,0.0000
422,6.8300,78.9638,3.9178,-30.0000,0.0000
423,6.8450,78.8096,3.8570,-30.0000,0.0000
424,6.8600,78.6046,3.8322,-30.0000,0.0000
425,6.8750,78.5283,3.8310,-30.0000,0.0000
426,6.8900,78.5451,3.8130,-30.0000,0.0000
427,6.9050,78.5821,3.7823,-30.0000,0.0000
428,6.9200,78.5090,3.7345,-30.0000,0.0000
429,6.9350,78.4083,3.6645,-30.0000,0.0000
430,6.9500,78.4484,3.5927,-30.0000,0.0000
431,6.9650,78.5950,3.5141,-30.0000,0.0000
432,6.9800,78.9779,3.4457,-30.0000,0.0000
433,6.9950,79.3748,3.3905,-30.0000,0.0000
434,7.0100,79.6662,3.3425,-30.0000,0.0000
435,7.0250,80.1816,3.3180,-30.0000,0.0000
436,7.0400,80.8351,3.3056,-30.0000,0.0000
437,7.0550,81.5343,3.2963,-30.0000,0.0000
438,7.0700,82.1675,3.2842,-30.0000,0.0000
439,7.0850,82.4499,3.2615,-30.0000,0.0000
440,7.1000,82.8427,3.2344,-30.0000,0.0000
441,7.1150,83.2383,3.2144,-29.9121,0.0000
442,7.1300,83.5261,3.1874,-29.6493,0.0000
443,7.1450,83.7004,3.1543,-29.2148,0.0000
444,7.1600,83.9402,3.1384,-28.6136,0.0000
445,7.1750,84.2455,3.1279,-27.8529,0.0000
446,7.1900,84.5308,3.1235,-26.9414,0.0000
447,7.2050,84.6488,3.1286,-25.8899,0.0000
448,7.2200,84.7782,3.1511,-24.7108,0.0000
449,7.2350,84.6992,3.2023,-23.4178,0.0000
450,7.2500,84.6860,3.1996,-23.4178,0.0000
451,7.2650,84.5076,3.2223,-22.0261,0.0000
452,7.2800,84.1905,3.2378,-20.5521,0.0000
453,7.2950,84.0605,3.2350,-19.0129,0.0000
454,7.3100,83.9343,3.2126,-17.4267,0.0000
455,7.3250,83.7269,3.2048,-15.8121,0.0000
456,7.3400,83.4014,3.2217,-14.1879,0.0000
457,7.3550,83.0186,3.2493,-12.5733,0.0000
458,7.3700,82.8964,3.2462,-10.9871,0.0000
459,7.3850,82.9118,3.2517,-9.4479,0.0000
460,7.4000,82.7427,3.2524,-9.4479,0.0000
461,7.4150,82.5372,3.2804,-7.9739,0.0000
462,7.4300,82.5124,3.2876,-6.5822,0.0000
463,7.4450,82.4935,3.2859,-5.2892,0.0000
464,7.4600,82.3871,3.3468,-4.1101,0.0000
465,7.4750,82.3880,3.3669,-3.0586,0.0000
466,7.4900,82.4727,3.3768,-2.1471,0.0000
467,7.5050,82.4014,3.3990,-1.3864,0.0000
468,7.5200,82.3227,3.4686,-0.7852,0.0000
469,7.5350,81.8462,3.6424,-0.3507,0.0000
470,7.5500,81.0979,3.6331,-0.3507,0.0000
471,7.5650,79.9716,3.6243,-0.0879,0.0000
472,7.5800,79.1882,3.6065,-0.0000,0.0000
473,7.5950,78.4081,3.6564,0.0000,0.0000
474,7.6100,77.3542,3.6927,0.0000,0.0000
475,7.6250,75.9113,3.6387,0.0000,0.0000
476,7.6400,74.2877,3.6052,0.0000,0.0000
477,7.6550,73.1669,3.5677,0.0000,0.0000
478,7.6700,72.3763,3.5396,0.0000,0.0000
479,7.6850,72.0470,3.4924,0.0000,0.0000
480,7.7000,71.9023,3.4469,0.0000,0.0000
481,7.7150,71.8904,3.4362,0.0000,0.0000
482,7.7300,71.7184,3.4383,0.0000,0.0000
483,7.7450,71.8678,3.4318,0.0000,0.0000
484,7.7600,72.0863,3.4304,0.0000,0.0000
485,7.7750,71.4645,3.4610,0.0000,0.0000
486,7.7900,70.0700,3.4322,0.0000,0.0000
487,7.8050,69.2301,3.4237,0.0000,0.0000
488,7.8200,68.5532,3.4341,0.0000,0.0000
489,7.8350,68.4291,3.4981,0.0000,0.0000
490,7.8500,67.6508,3.5023,0.0000,0.0000
491,7.8650,66.3160,3.4726,0.0000,0.0000
492,7.8800,65.6731,3.4396,0.0000,0.0000
493,7.8950,64.9380,3.3893,0.0000,0.0000
494,7.9100,64.0248,3.3542,0.0000,0.0000
495,7.9250,63.5559,3.3337,0.0000,0.0000
496,7.9400,63.8402,3.2864,0.0000,0.0000
497,7.9550,63.5223,3.2665,0.0000,0.0000
498,7.9700,63.1321,3.2529,0.0000,0.0000
499,7.9850,62.8349,3.2172,0.0000,0.0000
500,8.0000,63.3415,3.1770,0.0000,0.0000
501,8.0150,63.7816,3.1682,0.0000,0.0000
502,8.0300,64.1126,3.1872,0.0000,0.0000
503,8.0450,64.7704,3.2154,0.0000,0.0000
504,8.0600,65.8026,3.2561,0.0000,0.0000
