window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,10.7846,13.7337,12.8973,12.8973
190,3.3500,10.5849,13.5066,12.9023,12.9023
191,3.3650,10.4206,13.3694,12.8953,12.8953
192,3.3800,10.2575,13.3095,12.8907,12.8907
193,3.3950,9.9463,13.2438,12.8676,12.8676
194,3.4100,10.0203,13.1400,12.8553,12.8553
195,3.4250,10.1967,13.1552,12.8423,12.8423
196,3.4400,10.7083,13.2425,12.8442,12.8442
197,3.4550,11.1756,13.4742,12.8515,12.8515
198,3.4700,11.7489,13.4841,12.8721,12.8721
199,3.4850,12.3030,13.5435,12.8799,12.8799
200,3.5000,12.6725,13.6234,12.8928,12.8928
201,3.5150,12.2655,13.3512,12.9078,12.9078
202,3.5300,11.8930,12.9220,12.8954,12.8954
203,3.5450,11.5638,12.5235,12.9131,12.9131
204,3.5600,11.1434,12.1952,12.9313,12.9313
205,3.5750,10.8105,11.8729,12.9314,12.9314
206,3.5900,10.8139,11.6587,12.9336,12.9336
207,3.6050,11.0441,11.5109,12.9401,12.9401
208,3.6200,11.3810,11.3975,12.9472,12.9472
209,3.6350,11.7742,11.2909,12.9383,12.9383
210,3.6500,12.1318,11.2731,12.9233,12.9233
211,3.6650,12.2591,11.3889,12.9285,12.9285
212,3.6800,11.8718,11.6748,12.8988,12.8988
213,3.6950,11.2253,11.5406,12.8826,12.8826
214,3.7100,10.7026,11.4283,12.8877,12.8877
215,3.7250,10.4046,11.2790,12.8944,12.8944
216,3.7400,10.2949,11.1241,12.8875,12.8875
217,3.7550,10.3833,10.9387,12.8891,12.8891
218,3.7700,10.4526,10.6919,12.8916,12.8916
219,3.7850,10.4249,10.5647,12.8963,12.8963
220,3.8000,10.2448,10.6157,12.8837,12.8837
221,3.8150,10.1169,10.7149,12.8756,12.8756
222,3.8300,9.8687,10.9583,12.8761,12.8761
223,3.8450,9.6113,11.4949,12.8764,12.8764
224,3.8600,9.4690,12.1138,12.8688,12.8688
225,3.8750,9.7156,12.5028,12.8605,12.8605
226,3.8900,9.8656,12.6868,12.8600,12.8600
227,3.9050,9.9823,12.7648,12.8389,12.8389
228,3.9200,10.1027,12.7519,12.8271,12.8271
229,3.9350,10.2581,12.4568,12.8358,12.8358
230,3.9500,10.6297,12.1845,12.8367,12.8367
231,3.9650,10.9689,11.9459,12.8276,12.8276
232,3.9800,11.4046,11.7395,12.8391,12.8391
233,3.9950,12.0536,11.5614,12.8368,12.8368
234,4.0100,12.6326,11.4442,12.8261,12.8261
235,4.0250,13.1084,11.2653,12.8362,12.8362
236,4.0400,13.4773,11.1417,12.8487,12.8487
237,4.0550,14.0880,11.3853,12.8362,12.8362
238,4.0700,14.6256,11.7036,12.8355,12.8355
239,4.0850,15.2062,12.2382,12.8432,12.8432
240,4.1000,15.3809,12.6618,12.8465,12.8465
241,4.1150,15.3935,13.4347,12.8526,12.8526
242,4.1300,15.5037,14.2452,12.8675,12.8675
243,4.1450,15.4405,14.5935,12.8624,12.8624
244,4.1600,15.1758,14.7895,12.8840,12.8840
245,4.1750,14.6612,14.9474,12.8850,12.8850
246,4.1900,14.4390,15.5278,12.9030,12.9030
247,4.2050,14.4033,16.0050,12.9019,12.9019
248,4.2200,14.6975,16.4524,12.8888,12.8888
249,4.2350,14.5296,17.6033,12.8791,12.8791
250,4.2500,15.0312,18.8463,12.8875,12.8875
251,4.2650,15.4076,20.5365,12.8819,12.8819
252,4.2800,15.6913,21.9799,12.8812,12.8812
253,4.2950,15.8981,23.0392,12.8800,12.8800
254,4.3100,16.2960,23.5117,12.8688,12.8688
255,4.3250,17.2677,24.0671,12.8538,12.8538
256,4.3400,17.7851,24.4981,12.8679,12.8679
257,4.3550,17.6563,24.7745,12.8585,12.8585
258,4.3700,17.1558,25.0778,12.8422,12.8422
259,4.3850,16.4292,25.2589,12.8088,12.8088
260,4.4000,15.9366,25.5314,12.7811,12.7811
261,4.4150,15.4326,26.2675,12.7138,12.7138
262,4.4300,15.1183,27.1228,12.6237,12.6237
263,4.4450,14.6795,27.9904,12.5370,12.5370
264,4.4600,14.2833,29.3089,12.4576,12.4576
265,4.4750,13.6950,30.6449,12.3788,12.3788
266,4.4900,13.0768,32.2273,12.2741,12.2741
267,4.5050,12.4685,33.8491,12.1338,12.1338
268,4.5200,11.9365,35.5281,12.0217,12.0217
269,4.5350,11.3228,37.0202,11.9269,11.9269
270,4.5500,10.9286,38.5412,12.0387,12.0387
271,4.5650,10.7448,39.9318,12.0399,12.0399
272,4.5800,10.8432,41.4510,11.9335,11.9335
273,4.5950,12.6286,42.6037,11.9282,11.9282
274,4.6100,13.9077,44.0146,12.0238,12.0238
275,4.6250,15.3032,45.4299,12.2785,12.2785
276,4.6400,15.3331,46.9208,12.6043,12.6043
277,4.6550,16.3015,48.0664,12.9545,12.9545
278,4.6700,16.1581,49.3736,13.4808,13.4808
279,4.6850,15.6858,50.6409,14.1761,14.1761
280,4.7000,15.2354,51.8139,14.9898,14.9898
281,4.7150,16.4229,52.6966,15.9479,15.9479
282,4.7300,17.2475,53.6226,17.1423,17.1423
283,4.7450,17.0170,54.6345,18.4636,18.4636
284,4.7600,18.0829,55.2023,19.6218,19.6218
285,4.7750,20.3365,55.2249,21.2554,21.2554
286,4.7900,22.9476,54.1792,23.0281,23.0281
287,4.8050,25.3659,53.3800,24.8494,24.8494
288,4.8200,28.2719,51.4446,26.6851,26.6851
289,4.8350,31.1617,49.4729,28.7143,28.7143
290,4.8500,33.6062,48.8057,30.6898,30.6898
291,4.8650,34.8798,49.4290,32.7115,32.7115
292,4.8800,36.6346,49.2867,34.8861,34.8861
293,4.8950,38.5280,49.1320,37.1043,37.1043
294,4.9100,40.3454,48.8014,39.3069,39.3069
295,4.9250,41.4294,48.9996,41.5200,41.5200
296,4.9400,43.2897,47.6777,43.7819,43.7819
297,4.9550,45.4050,46.0008,46.0082,46.0082
298,4.9700,47.1806,44.9179,48.1848,48.1848
299,4.9850,48.5279,45.2184,50.3318,50.3318
300,5.0000,49.7659,45.5280,52.4229,52.4229
301,5.0150,51.2034,45.2018,54.4792,54.4792
302,5.0300,52.5177,45.0407,56.4237,56.4237
303,5.0450,53.7783,44.7909,58.2774,58.2774
304,5.0600,54.5179,45.3079,60.0494,60.0494
305,5.0750,55.5194,45.7291,61.7647,61.7647
306,5.0900,55.9133,46.4924,63.3969,63.3969
307,5.1050,54.7417,47.8123,64.9219,64.9219
308,5.1200,52.6991,49.1305,66.3952,66.3952
309,5.1350,51.8992,50.1375,67.7839,67.7839
310,5.1500,52.2966,50.5331,69.0921,69.0921
311,5.1650,52.3598,51.0364,70.3596,70.3596
312,5.1800,52.8811,51.3673,71.5604,71.5604
313,5.1950,53.7319,51.4436,72.7300,72.7300
314,5.2100,54.4713,51.7295,73.8132,73.8132
315,5.2250,55.2243,51.8217,74.8476,74.8476
316,5.2400,54.6275,52.6947,75.8436,75.8436
317,5.2550,54.6124,53.2761,76.7851,76.7851
318,5.2700,55.3752,53.1232,77.7133,77.7133
319,5.2850,56.1221,52.9291,78.5933,78.5933
320,5.3000,56.3768,53.2368,79.4088,79.4088
321,5.3150,54.9164,54.2088,80.1790,80.1790
322,5.3300,54.9500,54.5754,80.9312,80.9312
323,5.3450,52.9426,55.4745,81.6727,81.6727
324,5.3600,52.0303,56.0185,82.3867,82.3867
325,5.3750,51.4655,56.5669,83.0447,83.0447
326,5.3900,52.3982,55.9676,83.6638,83.6638
327,5.4050,53.3489,55.3410,84.2471,84.2471
328,5.4200,54.1291,55.2089,84.8277,84.8277
329,5.4350,54.3831,55.3189,85.3698,85.3698
330,5.4500,53.8734,55.9110,85.8557,85.8557
331,5.4650,54.0466,56.4081,86.3355,86.3355
332,5.4800,52.6282,57.1974,86.8308,86.8308
333,5.4950,50.3759,58.0818,87.3016,87.3016
334,5.5100,48.8546,58.8489,87.7721,87.7721
335,5.5250,47.9559,59.5373,88.1834,88.1834
336,5.5400,46.0526,60.3313,88.4728,88.4728
337,5.5550,44.0493,61.0756,88.7410,88.7410
338,5.5700,42.1306,61.7570,89.0085,89.0085
339,5.5850,41.5090,62.1333,89.2134,89.2134
340,5.6000,40.4052,62.5699,89.3476,89.3476
341,5.6150,40.1041,62.8029,89.3951,89.3951
342,5.6300,40.4797,62.8895,89.4289,89.4289
343,5.6450,41.4160,62.6462,89.4639,89.4639
344,5.6600,42.4368,62.3058,89.4743,89.4743
345,5.6750,41.8079,62.7168,89.4615,89.4615
346,5.6900,40.7962,63.1570,89.4318,89.4318
347,5.7050,39.2544,63.6859,89.4133,89.4133
348,5.7200,37.7163,64.1845,89.3802,89.3802
349,5.7350,36.2156,64.6553,89.3482,89.3482
350,5.7500,35.6422,64.8869,89.3189,89.3189
351,5.7650,36.0201,64.9639,89.3176,89.3176
352,5.7800,36.8926,65.0073,89.3042,89.3042
353,5.7950,38.3111,64.7485,89.3065,89.3065
354,5.8100,39.5728,64.5339,89.3222,89.3222
355,5.8250,40.7980,64.2197,89.3308,89.3308
356,5.8400,41.4867,64.0384,89.3595,89.3595
357,5.8550,42.6543,63.6369,89.4051,89.4051
358,5.8700,44.3095,62.9605,89.4461,89.4461
359,5.8850,45.8770,62.2940,89.4592,89.4592
360,5.9000,47.2762,61.9014,89.4503,89.4503
361,5.9150,48.2448,61.9111,89.4499,89.4499
362,5.9300,48.5319,62.1252,89.4480,89.4480
363,5.9450,49.1613,62.0038,89.4416,89.4416
364,5.9600,49.8134,61.6239,89.4544,89.4544
365,5.9750,50.7942,60.7651,89.4662,89.4662
366,5.9900,51.6551,60.3048,89.4516,89.4516
367,6.0050,52.9144,59.5129,89.4245,89.4245
368,6.0200,53.7010,59.1460,89.4018,89.4018
369,6.0350,53.2122,59.7235,89.3889,89.3889
370,6.0500,53.2816,60.0281,89.3902,89.3902
371,6.0650,52.9397,60.3344,89.3908,89.3908
372,6.0800,53.1632,60.3120,89.3850,89.3850
373,6.0950,52.7942,60.6180,89.3890,89.3890
374,6.1100,53.1181,60.5195,89.4085,89.4085
375,6.1250,53.5403,60.3896,89.4166,89.4166
376,6.1400,53.4554,60.5266,89.4164,89.4164
377,6.1550,53.8051,60.2242,89.4348,89.4348
378,6.1700,54.3577,59.8618,89.4244,89.4244
379,6.1850,55.8054,57.8165,89.4460,89.4460
380,6.2000,56.9251,56.2458,89.4565,89.4565
381,6.2150,58.3692,54.0636,89.4748,89.4748
382,6.2300,59.3391,52.6954,89.4912,89.4912
383,6.2450,60.2624,51.6249,89.5020,89.5020
384,6.2600,60.3238,51.8205,89.5149,89.5149
385,6.2750,59.9225,52.5288,89.5220,89.5220
386,6.2900,58.9098,53.3901,89.5269,89.5269
387,6.3050,57.0596,54.3446,89.5269,89.5269
388,6.3200,54.6235,55.3773,89.5398,89.5398
389,6.3350,53.3813,56.2320,89.5144,89.5144
390,6.3500,52.8669,56.8689,89.5033,89.5033
391,6.3650,52.0919,57.2520,89.4998,89.4998
392,6.3800,52.2769,57.1256,89.5108,89.5108
393,6.3950,53.2550,56.3052,89.4969,89.4969
394,6.4100,54.7420,55.1095,89.4595,89.4595
395,6.4250,55.9830,54.4414,89.4427,89.4427
396,6.4400,56.8657,54.2082,89.4146,89.4146
397,6.4550,57.6324,54.0454,89.4083,89.4083
398,6.4700,58.1574,53.7762,89.3664,89.3664
399,6.4850,58.4964,53.8243,89.3484,89.3484
400,6.5000,59.3093,53.4148,89.3310,89.3310
401,6.5150,60.3072,52.8278,89.2988,89.2988
402,6.5300,60.8070,52.9953,89.2712,89.2712
403,6.5450,61.0505,53.2670,89.2395,89.2395
404,6.5600,61.4008,53.3400,89.1932,89.1932
405,6.5750,61.7716,53.3810,89.1898,89.1898
406,6.5900,62.1976,53.4306,89.2256,89.2256
407,6.6050,62.5708,53.3923,89.2238,89.2238
408,6.6200,62.7636,53.5602,89.2133,89.2133
409,6.6350,62.3067,54.0841,89.2155,89.2155
410,6.6500,61.4624,54.7573,89.2132,89.2132
411,6.6650,60.9925,55.3340,89.2048,89.2048
412,6.6800,61.0519,55.5370,89.1934,89.1934
413,6.6950,61.0391,55.6942,89.2034,89.2034
414,6.7100,61.1934,55.5753,89.2094,89.2094
415,6.7250,61.5274,55.5357,89.2125,89.2125
416,6.7400,61.7155,55.6247,89.1890,89.1890
417,6.7550,62.0180,55.7167,89.1918,89.1918
418,6.7700,61.2676,56.3898,89.2069,89.2069
419,6.7850,59.7036,57.1993,89.2022,89.2022
420,6.8000,56.9718,58.0676,89.1751,89.1751
421,6.8150,54.7200,58.8748,89.1979,89.1979
422,6.8300,54.0249,59.2596,89.1921,89.1921
423,6.8450,54.0953,59.2724,89.1909,89.1909
424,6.8600,54.9936,58.2467,89.1962,89.1962
425,6.8750,55.5478,57.9867,89.2119,89.2119
426,6.8900,56.6356,57.0677,89.2095,89.2095
427,6.9050,57.6179,56.3628,89.2145,89.2145
428,6.9200,58.2860,56.2692,89.2075,89.2075
429,6.9350,58.5199,56.1985,89.2314,89.2314
430,6.9500,59.1476,55.6348,89.2384,89.2384
431,6.9650,59.7674,55.2352,89.2361,89.2361
432,6.9800,60.9955,53.2362,89.2665,89.2665
433,6.9950,62.4310,51.0926,89.2927,89.2927
434,7.0100,63.8418,49.0815,89.2971,89.2971
435,7.0250,65.0052,47.3338,89.3020,89.3020
436,7.0400,66.2800,45.4561,89.2972,89.2972
437,7.0550,67.5458,43.3774,89.3133,89.3133
438,7.0700,68.5140,41.5465,89.3226,89.3226
439,7.0850,69.5463,39.6556,89.3306,89.3306
440,7.1000,70.6231,37.8442,89.3623,89.3623
441,7.1150,71.6580,36.1301,89.3665,89.3665
442,7.1300,72.7015,34.5036,89.3741,89.3741
443,7.1450,73.6283,33.0650,89.3549,89.3549
444,7.1600,74.3974,32.1734,89.3670,89.3670
445,7.1750,74.2814,33.2716,89.4155,89.4155
446,7.1900,74.0850,34.2630,89.4280,89.4280
447,7.2050,74.0652,35.2265,89.4411,89.4411
448,7.2200,73.9151,36.0138,89.4282,89.4282
449,7.2350,73.7128,36.6939,89.4531,89.4531
450,7.2500,73.8951,36.8230,89.4216,89.4216
451,7.2650,73.7414,37.2300,89.4062,89.4062
452,7.2800,74.4061,36.1451,89.4066,89.4066
453,7.2950,74.6085,35.6127,89.4008,89.4008
454,7.3100,74.6105,35.4326,89.3763,89.3763
455,7.3250,74.5742,35.4278,89.3737,89.3737
456,7.3400,75.0059,35.1497,89.3708,89.3708
457,7.3550,74.9490,35.4714,89.3754,89.3754
458,7.3700,72.9318,37.2324,89.3716,89.3716
459,7.3850,70.4192,38.9315,89.3670,89.3670
460,7.4000,68.5678,40.4759,89.3763,89.3763
461,7.4150,67.1350,41.7693,89.3725,89.3725
462,7.4300,67.0147,42.3686,89.3833,89.3833
463,7.4450,66.9911,42.6960,89.3595,89.3595
464,7.4600,66.9773,43.0323,89.3717,89.3717
465,7.4750,67.3159,42.8434,89.3726,89.3726
466,7.4900,67.6347,42.6584,89.3894,89.3894
467,7.5050,67.7651,42.9439,89.4090,89.4090
468,7.5200,67.6143,43.4491,89.4200,89.4200
469,7.5350,67.4742,44.0118,89.4524,89.4524
470,7.5500,67.5979,43.9903,89.5036,89.5036
471,7.5650,67.7320,44.2395,89.5840,89.5840
472,7.5800,68.0212,44.3922,89.6425,89.6425
473,7.5950,68.2474,44.6415,89.6888,89.6888
474,7.6100,68.1744,45.1484,89.7344,89.7344
475,7.6250,68.1545,45.5609,89.7809,89.7809
476,7.6400,68.0021,46.1091,89.8058,89.8058
477,7.6550,68.2871,46.1120,89.8088,89.8088
478,7.6700,68.6952,45.9291,89.8104,89.8104
479,7.6850,69.1408,45.5437,89.8308,89.8308
480,7.7000,69.1859,45.7574,89.8462,89.8462
481,7.7150,69.6016,45.1674,89.8320,89.8320
482,7.7300,69.9898,44.8314,89.8363,89.8363
483,7.7450,70.6185,43.9830,89.8315,89.8315
484,7.7600,70.8134,43.8027,89.8200,89.8200
485,7.7750,70.9206,43.7717,89.8144,89.8144
486,7.7900,71.1440,43.5818,89.8218,89.8218
487,7.8050,70.3794,44.6784,89.8322,89.8322
488,7.8200,67.6284,46.1541,89.8651,89.8651
489,7.8350,66.1278,47.3813,89.9014,89.9014
490,7.8500,63.9502,48.6907,89.9312,89.9312
491,7.8650,61.2738,50.0373,89.9386,89.9386
492,7.8800,59.3056,51.0711,89.9571,89.9571
493,7.8950,57.7498,51.9276,89.9393,89.9393
494,7.9100,56.9397,52.5760,89.9395,89.9395
495,7.9250,56.8679,52.7135,89.9436,89.9436
496,7.9400,57.8604,51.6882,89.9328,89.9328
497,7.9550,59.1399,50.2433,89.9803,89.9803
498,7.9700,59.9192,49.8073,89.9874,89.9874
499,7.9850,60.4658,49.9160,89.9984,89.9984
500,8.0000,60.5381,50.2493,89.9702,89.9702
501,8.0150,60.7459,50.4845,89.9600,89.9600
502,8.0300,60.7445,50.9269,89.9685,89.9685
503,8.0450,61.1639,50.9036,89.9468,89.9468
504,8.0600,61.6519,50.7469,89.9481,89.9481
505,8.0750,61.8987,51.0303,89.9433,89.9433
506,8.0900,61.8653,51.4693,89.9525,89.9525
507,8.1050,62.0450,51.8343,89.9635,89.9635
508,8.1200,62.6410,52.0928,89.9536,89.9536
509,8.1350,62.6051,52.6612,89.9346,89.9346
510,8.1500,62.8204,52.8230,89.9346,89.9346
511,8.1650,63.0343,52.8860,89.9228,89.9228
512,8.1800,62.8080,53.1694,89.9145,89.9145
513,8.1950,62.4695,53.5687,89.8737,89.8737
514,8.2100,63.1607,52.5251,89.8458,89.8458
