window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,20.6693,61.6833,0.0000,0.0000
135,2.5250,21.3051,61.8483,0.0000,0.0000
136,2.5400,22.0555,61.7605,0.0000,0.0000
137,2.5550,21.3788,61.6773,0.0000,0.0000
138,2.5700,20.9910,61.7296,0.0000,0.0000
139,2.5850,21.1544,62.1149,0.0000,0.0000
140,2.6000,20.6021,62.5900,0.0000,0.0000
141,2.6150,19.9648,63.0528,0.0000,0.0000
142,2.6300,19.1172,63.4819,0.0000,0.0000
143,2.6450,18.2215,63.7908,0.0000,0.0000
144,2.6600,17.4519,64.1685,0.0000,0.0000
145,2.6750,16.7258,64.5312,0.0000,0.0000
146,2.6900,15.9946,64.8592,0.0000,0.0000
147,2.7050,15.3577,65.1449,0.0000,0.0000
148,2.7200,14.7276,65.3859,0.0000,0.0000
149,2.7350,14.2414,65.5993,0.0000,0.0000
150,2.7500,13.8466,65.7977,0.0000,0.0000
151,2.7650,13.3299,65.9603,0.0000,0.0000
152,2.7800,12.9059,65.8072,0.0000,0.0000
153,2.7950,12.3703,65.5266,0.0000,0.0000
154,2.8100,11.8772,65.1078,0.0000,0.0000
155,2.8250,11.3298,64.7330,0.0000,0.0000
156,2.8400,10.8601,64.5297,0.0000,0.0000
157,2.8550,10.6305,64.2471,0.0000,0.0000
158,2.8700,10.5233,64.0588,0.0000,0.0000
159,2.8850,10.4539,63.8452,0.0000,0.0000
160,2.9000,10.4188,63.5840,0.0000,0.0000
161,2.9150,10.1195,63.2776,0.0000,0.0000
162,2.9300,9.6759,63.1407,0.0000,0.0000
163,2.9450,9.2711,63.4656,0.0000,0.0000
164,2.9600,8.8817,63.8576,0.0000,0.0000
165,2.9750,8.5220,64.2369,0.0000,0.0000
166,2.9900,8.2078,64.6110,0.0000,0.0000
167,3.0050,7.9569,64.9006,0.0000,0.0000
168,3.0200,7.9077,65.0293,0.0000,0.0000
169,3.0350,7.8601,64.9402,0.0000,0.0000
170,3.0500,7.8162,64.7537,0.0000,0.0000
171,3.0650,7.6309,64.0951,0.0000,0.0000
172,3.0800,7.5757,63.7259,0.0000,0.0000
173,3.0950,7.4211,63.7385,0.0000,0.0000
174,3.1100,7.5217,63.8162,0.0000,0.0000
175,3.1250,7.4025,64.1425,0.0000,0.0000
176,3.1400,7.4421,64.4862,0.0000,0.0000
177,3.1550,7.2526,64.8618,0.0000,0.0000
178,3.1700,7.8307,65.0402,0.0000,0.0000
179,3.1850,7.6650,65.0289,0.0000,0.0000
180,3.2000,7.3679,64.9447,0.0000,0.0000
181,3.2150,7.1547,64.9289,0.0000,0.0000
182,3.2300,7.0179,64.8530,0.0000,0.0000
183,3.2450,6.9229,65.0364,0.0000,0.0000
184,3.2600,6.7520,65.0625,0.0000,0.0000
185,3.2750,6.4994,65.0595,0.0000,0.0000
186,3.2900,6.3615,64.9394,0.0000,0.0000
187,3.3050,6.2919,64.6467,0.0000,0.0000
188,3.3200,6.1486,64.5029,0.0000,0.0000
189,3.3350,6.1469,64.5835,0.0000,0.0000
190,3.3500,5.9679,64.5757,0.0000,0.0000
191,3.3650,5.9213,64.5235,0.0000,0.0000
192,3.3800,5.9053,64.6677,0.0000,0.0000
193,3.3950,5.7890,64.9774,0.0000,0.0000
194,3.4100,5.6667,64.9931,0.0000,0.0000
195,3.4250,5.6146,65.0693,0.0000,0.0000
196,3.4400,6.0532,65.3023,0.0000,0.0000
197,3.4550,7.3729,65.4202,0.0000,0.0000
198,3.4700,8.8069,65.5554,0.0000,0.0000
199,3.4850,9.4752,65.8023,0.0000,0.0000
200,3.5000,10.0046,66.0505,0.0000,0.0000
201,3.5150,10.3664,66.2711,0.0000,0.0000
202,3.5300,10.1172,66.3307,0.0000,0.0000
203,3.5450,9.6896,65.8917,0.0000,0.0000
204,3.5600,9.3481,65.4084,0.0000,0.0000
205,3.5750,9.2860,64.9631,0.0000,0.0000
206,3.5900,9.5270,64.5160,0.0000,0.0000
207,3.6050,9.6935,63.7900,0.0000,0.0000
208,3.6200,10.2258,63.0207,0.0000,0.0000
209,3.6350,10.8851,62.2988,0.0000,0.0000
210,3.6500,11.0657,61.6763,0.0000,0.0000
211,3.6650,11.2884,61.3577,0.0000,0.0000
212,3.6800,11.3108,61.1539,0.0000,0.0000
213,3.6950,11.5879,61.0688,0.0000,0.0000
214,3.7100,11.4371,60.9216,0.0000,0.0000
215,3.7250,11.2043,60.8643,0.0000,0.0000
216,3.7400,11.4380,60.7920,0.0000,0.0000
217,3.7550,12.1276,60.5406,0.0000,0.0000
218,3.7700,12.0744,60.9438,0.0000,0.0000
219,3.7850,11.8178,61.4057,0.0000,0.0000
220,3.8000,11.4752,61.8878,0.0000,0.0000
221,3.8150,11.0853,62.2810,0.0000,0.0000
222,3.8300,10.6609,62.5757,0.0000,0.0000
223,3.8450,10.2054,62.6871,0.0000,0.0000
224,3.8600,10.0037,62.5769,0.0000,0.0000
225,3.8750,9.8239,62.8419,0.0000,0.0000
226,3.8900,9.8281,63.1033,0.0000,0.0000
227,3.9050,10.2139,63.3225,0.0000,0.0000
228,3.9200,10.5576,63.4353,0.0000,0.0000
229,3.9350,11.0678,63.3949,0.0000,0.0000
230,3.9500,11.7271,63.0763,0.0000,0.0000
231,3.9650,11.6666,62.3957,0.0000,0.0000
232,3.9800,11.7337,61.6785,0.0000,0.0000
233,3.9950,11.8294,60.9324,0.0000,0.0000
234,4.0100,11.9018,60.4201,0.0000,0.0000
235,4.0250,11.7853,60.3462,0.0000,0.0000
236,4.0400,11.8112,60.6722,0.0000,0.0000
237,4.0550,11.4701,61.1625,0.0000,0.0000
238,4.0700,11.1178,61.7180,0.0000,0.0000
239,4.0850,10.7284,62.2094,0.0000,0.0000
240,4.1000,10.4171,62.6405,0.0000,0.0000
241,4.1150,10.0236,63.0206,0.0000,0.0000
242,4.1300,9.7239,63.2283,0.0000,0.0000
243,4.1450,9.6962,63.1374,0.0000,0.0000
244,4.1600,9.7703,62.9951,0.0000,0.0000
245,4.1750,9.7881,63.1948,0.0000,0.0000
246,4.1900,9.3888,63.1646,0.0000,0.0000
247,4.2050,9.1275,63.0599,0.0000,0.0000
248,4.2200,8.7878,63.2226,0.0000,0.0000
249,4.2350,8.5220,63.5187,0.0000,0.0000
250,4.2500,8.3112,63.7953,0.0000,0.0000
251,4.2650,8.1650,64.1187,0.0000,0.0000
252,4.2800,8.8681,64.2665,0.0000,0.0000
253,4.2950,9.8691,64.4093,0.0000,0.0000
254,4.3100,10.8982,64.5874,0.0000,0.0000
255,4.3250,11.9649,64.8102,0.0000,0.0000
256,4.3400,13.1339,64.9649,0.0000,0.0000
257,4.3550,14.0089,65.1210,0.0000,0.0000
258,4.3700,14.0001,65.1918,0.0000,0.0000
259,4.3850,13.6982,65.1417,0.0000,0.0000
260,4.4000,13.3852,64.8906,0.0000,0.0000
261,4.4150,12.9729,64.8108,0.0000,0.0000
262,4.4300,12.9126,64.7319,0.0000,0.0000
263,4.4450,12.9642,64.7603,0.0000,0.0000
264,4.4600,12.9469,64.5764,0.0000,0.0000
265,4.4750,12.4591,64.1962,0.0000,0.0000
266,4.4900,12.1676,63.8867,0.0000,0.0000
267,4.5050,11.7224,63.8849,0.0000,0.0000
268,4.5200,11.1797,63.7453,0.0000,0.0000
269,4.5350,10.8507,63.8731,0.0000,0.0000
270,4.5500,10.5568,63.9471,0.0000,0.0000
271,4.5650,10.5130,63.9147,0.0000,0.0000
272,4.5800,10.9380,63.8715,0.0000,0.0000
273,4.5950,12.1475,63.8440,0.0000,0.0000
274,4.6100,12.8770,63.8461,0.0000,0.0000
275,4.6250,12.9633,63.7785,0.0000,0.0000
276,4.6400,13.5309,63.6235,0.0000,0.0000
277,4.6550,13.2377,63.4932,0.0000,0.0000
278,4.6700,12.6236,63.4919,0.0000,0.0000
279,4.6850,11.9729,63.1370,0.0000,0.0000
280,4.7000,11.3927,62.7365,0.0000,0.0000
281,4.7150,10.8797,62.5832,0.0000,0.0000
282,4.7300,10.3903,62.4221,0.0000,0.0000
283,4.7450,9.9792,62.3037,0.0000,0.0000
284,4.7600,9.6446,62.3561,0.0000,0.0000
285,4.7750,9.6699,62.2444,0.0000,0.0000
286,4.7900,10.7283,62.1029,0.0000,0.0000
287,4.8050,11.1974,62.2626,0.0000,0.0000
288,4.8200,12.4500,62.5500,0.0000,0.0000
289,4.8350,13.8403,62.6725,0.0000,0.0000
290,4.8500,14.9269,62.6778,0.0000,0.0000
291,4.8650,14.8900,62.6765,0.0000,0.0000
292,4.8800,14.3904,62.7339,0.0000,0.0000
293,4.8950,14.0337,62.8970,0.0000,0.0000
294,4.9100,13.5901,62.9103,0.0000,0.0000
295,4.9250,13.1325,62.9656,0.0000,0.0000
296,4.9400,12.6142,63.0338,0.0000,0.0000
297,4.9550,12.1153,62.7581,0.0000,0.0000
298,4.9700,11.5774,62.2552,0.0000,0.0000
299,4.9850,11.0665,61.8216,0.0000,0.0000
300,5.0000,10.5878,61.4933,0.0000,0.0000
301,5.0150,10.2236,61.2843,0.0000,0.0000
302,5.0300,10.3883,61.2406,0.0000,0.0000
303,5.0450,10.6800,61.3904,0.0000,0.0000
304,5.0600,10.7107,61.6777,0.0000,0.0000
305,5.0750,10.9688,61.8687,0.0000,0.0000
306,5.0900,10.8116,61.6879,0.0000,0.0000
307,5.1050,10.4693,61.7991,0.0000,0.0000
308,5.1200,10.0371,61.6277,0.0000,0.0000
309,5.1350,9.6724,61.4690,0.0000,0.0000
310,5.1500,9.4214,61.3372,0.0000,0.0000
311,5.1650,9.1950,61.2017,0.0000,0.0000
312,5.1800,9.2202,61.1629,0.0000,0.0000
313,5.1950,9.4459,61.2680,0.0000,0.0000
314,5.2100,9.1022,61.4084,0.0000,0.0000
315,5.2250,9.1646,61.5678,0.0000,0.0000
316,5.2400,9.1554,61.9317,0.0000,0.0000
317,5.2550,8.9243,62.4186,0.0000,0.0000
318,5.2700,8.7440,62.9552,0.0000,0.0000
319,5.2850,8.4399,63.4246,0.0000,0.0000
320,5.3000,8.1574,63.7650,0.0000,0.0000
321,5.3150,7.9238,64.0266,0.0000,0.0000
322,5.3300,7.9246,64.3752,0.0000,0.0000
323,5.3450,7.8551,64.3595,0.0000,0.0000
324,5.3600,7.7285,64.0598,0.0000,0.0000
325,5.3750,7.3775,63.6334,0.0000,0.0000
326,5.3900,7.0491,63.2542,0.0000,0.0000
327,5.4050,6.7240,63.1800,0.0000,0.0000
328,5.4200,6.4684,63.1468,0.0000,0.0000
329,5.4350,6.3094,63.2870,0.0000,0.0000
330,5.4500,6.1795,63.5304,0.0000,0.0000
331,5.4650,6.3839,63.6859,0.0000,0.0000
332,5.4800,6.5129,63.8041,0.0000,0.0000
333,5.4950,6.6410,63.7044,0.0000,0.0000
334,5.5100,6.5603,63.6048,0.0000,0.0000
335,5.5250,6.8368,63.5621,0.0000,0.0000
336,5.5400,7.0887,63.5537,0.0000,0.0000
337,5.5550,6.9544,63.7300,0.0000,0.0000
338,5.5700,6.8164,63.5490,0.0000,0.0000
339,5.5850,6.6328,63.4052,0.0000,0.0000
340,5.6000,6.4766,63.5031,0.0000,0.0000
341,5.6150,6.3063,63.4972,0.0000,0.0000
342,5.6300,6.1058,63.5306,0.0000,0.0000
343,5.6450,5.9932,63.4871,0.0000,0.0000
344,5.6600,6.0474,63.4756,0.0000,0.0000
345,5.6750,6.1619,63.5839,0.0000,0.0000
346,5.6900,6.2649,63.8528,0.0000,0.0000
347,5.7050,6.6902,63.9311,0.0000,0.0000
348,5.7200,6.9997,63.8525,0.0000,0.0000
349,5.7350,7.8054,63.7654,0.0000,0.0000
350,5.7500,8.2223,63.9479,0.0000,0.0000
351,5.7650,8.9581,64.2126,0.0000,0.0000
352,5.7800,10.4861,64.2422,0.0000,0.0000
353,5.7950,11.4900,64.3166,0.0000,0.0000
354,5.8100,11.6742,64.4788,0.0000,0.0000
355,5.8250,11.2276,64.1911,0.0000,0.0000
356,5.8400,10.7064,63.5801,0.0000,0.0000
357,5.8550,10.2166,63.0154,0.0000,0.0000
358,5.8700,9.7608,62.5327,0.0000,0.0000
359,5.8850,9.4214,62.1912,0.0000,0.0000
360,5.9000,9.2596,61.9119,0.0000,0.0000
361,5.9150,9.2314,61.8898,0.0000,0.0000
362,5.9300,9.7814,61.9618,0.0000,0.0000
363,5.9450,10.3708,62.2746,0.0000,0.0000
364,5.9600,10.7062,62.6600,0.0000,0.0000
365,5.9750,10.5108,63.0554,0.0000,0.0000
366,5.9900,10.1321,63.1239,0.0000,0.0000
367,6.0050,9.7885,63.1888,0.0000,0.0000
368,6.0200,9.3242,63.1934,0.0000,0.0000
369,6.0350,8.8235,62.9733,0.0000,0.0000
370,6.0500,8.3632,63.1963,0.0000,0.0000
371,6.0650,7.9132,63.4235,0.0000,0.0000
372,6.0800,7.5303,63.7416,0.0000,0.0000
373,6.0950,7.1784,64.0360,0.0000,0.0000
374,6.1100,6.8330,64.3249,0.0000,0.0000
375,6.1250,6.4938,64.4618,0.0000,0.0000
376,6.1400,6.1039,64.4376,0.0000,0.0000
377,6.1550,5.7598,64.3952,0.0000,0.0000
378,6.1700,5.4935,64.6875,0.0000,0.0000
379,6.1850,5.2218,64.9328,0.0000,0.0000
380,6.2000,4.9725,65.1970,0.0000,0.0000
381,6.2150,4.7324,65.4561,0.0000,0.0000
382,6.2300,4.5303,65.6870,0.0000,0.0000
383,6.2450,4.3210,65.9253,0.0000,0.0000
384,6.2600,4.1624,66.2320,0.0000,0.0000
385,6.2750,4.0644,66.4358,0.0000,0.0000
386,6.2900,3.9393,66.6400,0.0000,0.0000
387,6.3050,3.7563,66.8570,0.0000,0.0000
388,6.3200,3.5938,67.1399,0.0000,0.0000
389,6.3350,3.5108,67.3698,0.0000,0.0000
390,6.3500,3.4112,67.5475,0.0000,0.0000
391,6.3650,3.2518,67.7114,0.0000,0.0000
392,6.3800,3.1419,67.8807,0.0000,0.0000
393,6.3950,3.2349,67.9771,0.0000,0.0000
394,6.4100,3.3159,67.9254,0.0000,0.0000
395,6.4250,3.2676,67.7865,0.0000,0.0000
396,6.4400,3.1425,67.7058,0.0000,0.0000
397,6.4550,3.0469,67.5285,0.0000,0.0000
398,6.4700,3.0287,67.2356,0.0000,0.0000
399,6.4850,2.9175,67.4036,0.0000,0.0000
400,6.5000,2.7834,67.5565,0.0000,0.0000
401,6.5150,2.6501,67.7184,0.0000,0.0000
402,6.5300,2.5002,67.8602,0.0000,0.0000
403,6.5450,2.3424,67.9315,0.0000,0.0000
404,6.5600,2.1939,67.9897,0.0000,0.0000
405,6.5750,2.0948,68.0707,0.0000,0.0000
406,6.5900,1.9947,68.1055,0.0000,0.0000
407,6.6050,1.8809,68.1703,0.0000,0.0000
408,6.6200,1.7450,68.1670,0.0000,0.0000
409,6.6350,1.6489,68.1694,0.0000,0.0000
410,6.6500,1.6196,68.0771,0.0000,0.0000
411,6.6650,1.7145,67.9926,0.0000,0.0000
412,6.6800,1.9253,67.9664,0.0000,0.0000
413,6.6950,2.1176,67.6501,0.0000,0.0000
414,6.7100,2.2842,67.1985,0.0000,0.0000
415,6.7250,2.3059,67.1882,0.0000,0.0000
416,6.7400,2.3382,67.2007,0.0000,0.0000
417,6.7550,2.5078,67.3192,0.0000,0.0000
418,6.7700,2.5194,67.1279,0.0000,0.0000
419,6.7850,2.3936,67.1851,0.0000,0.0000
420,6.8000,2.2758,67.3040,0.0000,0.0000
421,6.8150,2.1776,67.4560,0.0000,0.0000
422,6.8300,2.1272,67.6342,0.0000,0.0000
423,6.8450,2.0507,67.7695,0.0000,0.0000
424,6.8600,1.9851,67.8733,0.0000,0.0000
425,6.8750,1.9421,67.9115,0.0000,0.0000
426,6.8900,1.9629,67.9758,0.0000,0.0000
427,6.9050,2.0748,67.9942,0.0000,0.0000
428,6.9200,2.0393,68.0822,0.0000,0.0000
429,6.9350,1.9533,68.0778,0.0000,0.0000
430,6.9500,1.8721,68.1568,0.0000,0.0000
431,6.9650,1.7687,68.1974,0.0000,0.0000
432,6.9800,1.6848,68.2712,0.0000,0.0000
433,6.9950,1.6060,68.2095,0.0000,0.0000
434,7.0100,1.6009,68.1993,0.0000,0.0000
435,7.0250,1.5830,68.0905,0.0000,0.0000
436,7.0400,1.5439,68.0986,0.0000,0.0000
437,7.0550,1.5325,68.0487,0.0000,0.0000
438,7.0700,1.5516,68.0063,0.0000,0.0000
439,7.0850,1.5971,67.8759,0.0000,0.0000
440,7.1000,1.7077,67.5492,0.0000,0.0000
441,7.1150,1.7116,67.1025,0.0000,0.0000
442,7.1300,1.6177,66.8535,0.0000,0.0000
443,7.1450,1.5251,66.7381,0.0000,0.0000
444,7.1600,1.4340,66.6844,0.0000,0.0000
445,7.1750,1.3705,66.7850,0.0000,0.0000
446,7.1900,1.2994,66.9098,0.0000,0.0000
447,7.2050,1.2232,67.0250,0.0000,0.0000
448,7.2200,1.2324,67.0300,0.0000,0.0000
449,7.2350,1.3991,66.9953,0.0000,0.0000
450,7.2500,1.6269,66.9486,0.0000,0.0000
451,7.2650,1.9779,66.9073,0.0000,0.0000
452,7.2800,2.1541,66.8231,0.0000,0.0000
453,7.2950,2.4434,66.9654,0.0000,0.0000
454,7.3100,2.8414,67.1731,0.0000,0.0000
455,7.3250,2.8495,67.4054,0.0000,0.0000
456,7.3400,2.8653,67.5836,0.0000,0.0000
457,7.3550,2.8215,67.7898,0.0000,0.0000
458,7.3700,2.8451,68.0123,0.0000,0.0000
459,7.3850,3.0039,68.2086,0.0000,0.0000
460,7.4000,3.2239,68.3632,0.0000,0.0000
461,7.4150,3.3291,68.4497,0.0000,0.0000
462,7.4300,3.8409,68.3638,0.0000,0.0000
463,7.4450,4.6966,68.2283,0.0000,0.0000
464,7.4600,5.1250,68.0217,0.0000,0.0000
465,7.4750,4.9737,67.5237,0.0000,0.0000
466,7.4900,4.9162,67.0727,0.0000,0.0000
467,7.5050,4.8134,66.7031,0.0000,0.0000
468,7.5200,4.6784,66.3507,0.0000,0.0000
469,7.5350,4.8082,66.3780,0.0000,0.0000
470,7.5500,4.9883,66.4074,0.0000,0.0000
471,7.5650,5.7102,66.4851,0.0000,0.0000
472,7.5800,6.2854,66.7424,0.0000,0.0000
473,7.5950,6.3850,67.0516,0.0000,0.0000
474,7.6100,6.2480,67.3450,0.0000,0.0000
475,7.6250,6.0558,67.5780,0.0000,0.0000
476,7.6400,5.7841,67.7578,0.0000,0.0000
477,7.6550,5.5428,67.8627,0.0000,0.0000
478,7.6700,5.3408,67.9301,0.0000,0.0000
479,7.6850,5.2616,67.9994,0.0000,0.0000
480,7.7000,5.2570,68.0227,0.0000,0.0000
481,7.7150,5.2295,67.9553,0.0000,0.0000
482,7.7300,5.1607,67.9578,0.0000,0.0000
483,7.7450,5.2619,67.9386,0.0000,0.0000
484,7.7600,5.4271,68.0633,0.0000,0.0000
485,7.7750,5.3038,68.3371,0.0000,0.0000
486,7.7900,5.0539,68.5074,0.0000,0.0000
487,7.8050,4.8035,68.6325,0.0000,0.0000
488,7.8200,4.5792,68.7019,0.0000,0.0000
489,7.8350,4.3469,68.7675,0.0000,0.0000
490,7.8500,4.1270,68.8015,0.0000,0.0000
491,7.8650,3.8929,68.7028,0.0000,0.0000
492,7.8800,3.6815,68.5645,0.0000,0.0000
493,7.8950,3.5037,68.4611,0.0000,0.0000
494,7.9100,3.4207,68.3883,0.0000,0.0000
495,7.9250,3.3314,68.3340,0.0000,0.0000
496,7.9400,3.3383,68.4120,0.0000,0.0000
497,7.9550,3.6562,68.4831,0.0000,0.0000
498,7.9700,3.6373,68.5905,0.0000,0.0000
499,7.9850,3.5178,68.7357,0.0000,0.0000
500,8.0000,3.4069,68.8421,0.0000,0.0000
501,8.0150,3.3058,68.9453,0.0000,0.0000
502,8.0300,3.1549,68.9975,0.0000,0.0000
503,8.0450,2.9927,69.0666,0.0000,0.0000
504,8.0600,2.8952,69.1334,0.0000,0.0000
505,8.0750,2.9305,69.1790,0.0000,0.0000
506,8.0900,2.9843,69.2349,0.0000,0.0000
507,8.1050,2.9785,69.2742,0.0000,0.0000
508,8.1200,3.0045,69.1511,0.0000,0.0000
509,8.1350,3.8924,68.8343,0.0000,0.0000
510,8.1500,4.1965,68.4946,0.0000,0.0000
511,8.1650,4.0966,67.8240,0.0000,0.0000
512,8.1800,4.0195,67.3266,0.0000,0.0000
513,8.1950,4.0927,67.1068,0.0000,0.0000
514,8.2100,4.2507,67.0087,0.0000,0.0000
