window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,9.1345,4.5757,15.4787,0.0000
168,3.0200,9.0658,4.5108,15.4804,0.0000
169,3.0350,10.4141,4.4297,15.4695,0.0000
170,3.0500,10.9256,4.3666,15.4754,0.0000
171,3.0650,11.1115,4.3880,15.4801,0.0000
172,3.0800,11.5987,4.3199,15.4519,0.0000
173,3.0950,11.5802,4.4322,15.4174,0.0000
174,3.1100,11.4821,4.5011,15.4041,0.0000
175,3.1250,10.5792,4.3151,15.3786,0.0000
176,3.1400,9.6368,4.1361,15.3644,0.0000
177,3.1550,9.7658,4.1675,15.3419,0.0000
178,3.1700,9.4450,4.1102,15.3215,0.0000
179,3.1850,9.2465,4.1857,15.3094,0.0000
180,3.2000,9.6382,4.1727,15.3115,0.0000
181,3.2150,9.5015,4.2070,15.2961,0.0000
182,3.2300,9.4101,4.3175,15.2874,0.0000
183,3.2450,9.3351,4.3875,15.2879,0.0000
184,3.2600,9.1570,4.4106,15.2838,0.0000
185,3.2750,9.3084,4.5116,15.2989,0.0000
186,3.2900,9.4980,4.5542,15.2982,0.0000
187,3.3050,9.1296,4.5669,15.2872,0.0000
188,3.3200,9.1021,4.6302,15.2722,0.0000
189,3.3350,8.8775,4.6569,15.2872,0.0000
190,3.3500,8.6796,4.5059,15.2885,0.0000
191,3.3650,8.6743,4.5015,15.2694,0.0000
192,3.3800,8.6318,4.3136,15.2731,0.0000
193,3.3950,9.5662,3.8828,15.2652,0.0000
194,3.4100,10.2060,3.7105,15.2562,0.0000
195,3.4250,9.8480,3.7884,15.2379,0.0000
196,3.4400,10.1081,3.6719,15.2456,0.0000
197,3.4550,9.6202,3.7683,15.2461,0.0000
198,3.4700,9.2864,3.7366,15.2455,0.0000
199,3.4850,9.3933,3.6419,15.2431,0.0000
200,3.5000,9.3715,3.6490,15.2336,0.0000
201,3.5150,9.4562,3.7722,15.2406,0.0000
202,3.5300,9.7152,3.6848,15.2464,0.0000
203,3.5450,9.5566,3.8871,15.2528,0.0000
204,3.5600,9.5004,4.0484,15.2494,0.0000
205,3.5750,9.3522,4.1303,15.2547,0.0000
206,3.5900,9.6758,4.2588,15.1713,0.0000
207,3.6050,9.7169,4.2808,14.9569,0.0000
208,3.6200,9.4607,4.3414,15.2364,0.0000
209,3.6350,9.4155,4.5020,15.2514,0.0000
210,3.6500,9.3548,4.5315,15.1278,0.0000
211,3.6650,9.7763,4.5282,14.9797,0.0000
212,3.6800,9.1153,4.2863,15.2070,0.0000
213,3.6950,9.2626,4.3976,15.2088,0.0000
214,3.7100,9.1033,4.4733,14.8799,0.0000
215,3.7250,9.2507,4.1199,14.8665,0.0000
216,3.7400,9.2032,4.0825,15.1405,0.0000
217,3.7550,8.9959,3.9876,15.1700,0.0000
218,3.7700,8.9893,4.0955,14.8318,0.0000
219,3.7850,8.7112,3.9500,14.8041,0.0000
220,3.8000,8.8136,4.0346,14.8241,0.0000
221,3.8150,9.8368,3.9258,15.0170,0.0000
222,3.8300,10.5035,3.7479,14.7803,0.0000
223,3.8450,10.9833,3.8300,15.0486,0.0000
224,3.8600,10.8044,3.9972,15.0663,0.0000
225,3.8750,10.4998,4.0679,14.8017,0.0000
226,3.8900,10.3875,4.0805,14.9491,0.0000
227,3.9050,9.9732,4.1245,14.9819,0.0000
228,3.9200,9.0834,4.2209,14.6536,0.0000
229,3.9350,9.0034,4.0933,14.8030,0.0000
230,3.9500,9.4575,3.9415,14.3844,0.0000
231,3.9650,9.4912,3.8113,14.2886,0.0000
232,3.9800,9.9534,3.3574,14.2611,0.0000
233,3.9950,10.2640,3.2531,14.2311,0.0000
234,4.0100,10.2608,3.2570,14.2047,0.0000
235,4.0250,10.5698,3.2785,14.1933,0.0000
236,4.0400,10.7151,3.2326,14.1733,0.0000
237,4.0550,10.8304,3.5678,14.1740,0.0000
238,4.0700,9.7027,3.8998,14.1717,0.0000
239,4.0850,9.7268,3.9346,14.1969,0.0000
240,4.1000,9.5297,3.9320,14.2104,0.0000
241,4.1150,11.2043,3.6138,14.2399,0.0000
242,4.1300,11.0495,3.8843,14.2664,0.0000
243,4.1450,10.9336,3.8928,14.2890,0.0000
244,4.1600,10.6261,3.9718,14.3111,0.0000
245,4.1750,10.1060,4.0480,14.3258,0.0000
246,4.1900,9.7617,4.1372,14.3331,0.0000
247,4.2050,9.3434,4.1253,14.3312,0.0000
248,4.2200,9.3134,4.2161,14.3316,0.0000
249,4.2350,9.8806,4.0330,14.3409,0.0000
250,4.2500,10.0950,4.0227,14.3402,0.0000
251,4.2650,10.6672,4.0556,14.3366,0.0000
252,4.2800,11.2117,3.9555,14.3311,0.0000
253,4.2950,10.7110,3.9128,14.3431,0.0000
254,4.3100,10.3012,4.0442,14.3478,0.0000
255,4.3250,9.5284,4.0443,14.3614,0.0000
256,4.3400,9.1600,4.0092,14.3616,0.0000
257,4.3550,8.5478,3.8811,14.3775,0.0000
258,4.3700,8.8873,3.9721,14.3610,0.0000
259,4.3850,8.5683,4.3457,14.3777,0.0000
260,4.4000,8.6530,4.2749,14.6576,0.0000
261,4.4150,8.9947,4.2870,14.3556,0.0000
262,4.4300,9.2945,4.2915,14.4181,0.0000
263,4.4450,9.1457,4.2291,14.7811,0.0000
264,4.4600,9.2638,4.3161,14.5890,0.0000
265,4.4750,9.5248,4.2068,14.8771,0.0000
266,4.4900,9.3228,4.2600,14.5644,0.0000
267,4.5050,9.6742,4.0134,14.5319,0.0000
268,4.5200,10.0737,4.1403,14.7720,0.0000
269,4.5350,10.4022,4.0361,14.8246,0.0000
270,4.5500,10.5954,4.1934,14.7972,0.0000
271,4.5650,10.6278,4.3327,14.7789,0.0000
272,4.5800,9.9307,4.3284,14.7552,0.0000
273,4.5950,9.3727,4.3575,14.7575,0.0000
274,4.6100,9.2992,4.3926,14.7524,0.0000
275,4.6250,9.9561,4.5118,14.7350,0.0000
276,4.6400,11.0021,5.3645,14.7246,0.0000
277,4.6550,11.4200,5.8804,14.7029,0.0000
278,4.6700,10.8162,8.0658,14.6526,0.0000
279,4.6850,10.6443,8.6671,14.5667,0.0000
280,4.7000,13.0072,11.4285,14.4576,0.0000
281,4.7150,13.4376,11.4077,13.5806,0.0000
282,4.7300,17.1938,13.3679,12.8729,0.0000
283,4.7450,19.5376,13.8409,12.6128,0.0000
284,4.7600,23.5304,12.0858,12.2723,0.0000
285,4.7750,22.9535,13.3727,11.9103,0.0000
286,4.7900,26.2327,17.2775,11.4819,0.0000
287,4.8050,23.7147,21.3827,10.9344,0.0000
288,4.8200,27.5172,20.8899,10.5499,0.0000
289,4.8350,26.8408,17.5727,11.0505,0.0000
290,4.8500,29.7656,16.7542,10.8916,0.0000
291,4.8650,34.1231,14.3806,10.3471,0.0000
292,4.8800,39.8559,17.9207,9.8544,0.0000
293,4.8950,39.1153,20.2008,9.3912,0.0000
294,4.9100,53.1347,33.6623,8.6071,0.0000
295,4.9250,67.7000,39.1731,8.1160,0.0000
296,4.9400,73.8915,29.2727,7.5427,0.0000
297,4.9550,76.6385,30.8873,7.0226,0.0000
298,4.9700,68.8895,44.7230,6.6238,0.0000
299,4.9850,70.2708,40.2688,6.3387,0.0000
300,5.0000,74.8782,27.5317,6.2497,0.0000
301,5.0150,74.5409,26.4887,6.3299,0.0000
302,5.0300,61.9733,44.8854,6.7957,0.0000
303,5.0450,67.7590,29.9818,7.6218,0.0000
304,5.0600,71.6095,34.3750,8.8671,0.0000
305,5.0750,72.9151,38.3904,10.3427,0.0000
306,5.0900,72.9939,53.6873,12.0446,0.0000
307,5.1050,74.7096,46.2848,14.0855,0.0000
308,5.1200,72.0379,42.1402,16.6767,0.0000
309,5.1350,72.0858,43.7311,19.2893,0.0000
310,5.1500,79.2568,28.4208,22.0722,0.0000
311,5.1650,80.8790,34.7203,24.9926,0.0000
312,5.1800,77.9337,49.7427,28.0748,0.0000
313,5.1950,67.1184,60.6802,31.1899,0.0000
314,5.2100,47.1332,67.8919,34.3713,0.0000
315,5.2250,60.2773,64.8200,37.5291,0.0000
316,5.2400,64.1376,61.9704,40.6763,0.0000
317,5.2550,59.9207,57.9518,43.7110,0.0000
318,5.2700,64.2970,53.6121,46.6742,0.0000
319,5.2850,71.6576,44.5090,49.5910,0.0000
320,5.3000,72.2403,46.7056,52.3902,0.0000
321,5.3150,78.2094,34.9867,55.1031,0.0000
322,5.3300,78.0355,32.4242,57.7254,0.0000
323,5.3450,76.2603,33.9970,60.1773,0.0000
324,5.3600,89.8778,11.1786,62.5018,0.0000
325,5.3750,88.5946,16.2669,64.6713,0.0000
326,5.3900,90.2012,15.1657,66.6854,0.0000
327,5.4050,89.0079,12.2776,68.6411,0.0000
328,5.4200,86.5288,21.9613,70.4735,0.0000
329,5.4350,81.1756,29.1045,72.1814,0.0000
330,5.4500,76.8888,47.7327,73.7343,0.0000
331,5.4650,76.9041,46.9705,75.1519,0.0000
332,5.4800,75.5934,53.2425,76.4177,0.0000
333,5.4950,81.0639,34.3442,77.6130,0.0000
334,5.5100,77.0463,50.7349,78.6938,0.0000
335,5.5250,77.3039,51.1805,79.6498,0.0000
336,5.5400,73.2508,56.6777,80.4746,0.0000
337,5.5550,69.2509,59.0164,81.1907,0.0000
338,5.5700,68.6402,56.9133,81.8072,0.0000
339,5.5850,69.4928,56.4403,82.3340,0.0000
340,5.6000,64.1351,58.3754,82.7900,0.0000
341,5.6150,70.5015,55.1059,83.2205,0.0000
342,5.6300,79.2049,40.0912,83.5716,0.0000
343,5.6450,80.8007,26.4422,83.8584,0.0000
344,5.6600,86.7455,13.4838,84.0526,0.0000
345,5.6750,89.5449,8.0820,84.2292,0.0000
346,5.6900,90.1657,5.2763,84.3577,0.0000
347,5.7050,89.9778,10.4712,84.4372,0.0000
348,5.7200,81.8480,34.1782,84.4736,0.0000
349,5.7350,73.6349,54.2030,84.4876,0.0000
350,5.7500,71.9300,52.8174,84.4691,0.0000
351,5.7650,77.8414,43.7270,84.4425,0.0000
352,5.7800,72.4536,44.5079,84.4352,0.0000
353,5.7950,75.6080,37.1532,84.4230,0.0000
354,5.8100,75.1764,26.8875,84.4409,0.0000
355,5.8250,72.8802,35.8988,84.4769,0.0000
356,5.8400,76.1771,37.1354,84.5002,0.0000
357,5.8550,75.9716,37.8790,84.5649,0.0000
358,5.8700,81.8030,36.1566,84.6393,0.0000
359,5.8850,85.9187,28.9540,84.7482,0.0000
360,5.9000,88.0296,21.8764,84.8628,0.0000
361,5.9150,80.9549,36.6480,84.9551,0.0000
362,5.9300,66.3916,56.4543,85.0500,0.0000
363,5.9450,68.2348,55.6286,85.1547,0.0000
364,5.9600,74.4136,49.7700,85.2612,0.0000
365,5.9750,79.7998,33.5570,85.3387,0.0000
366,5.9900,81.1334,28.0960,85.4067,0.0000
367,6.0050,78.1358,30.2689,85.4656,0.0000
368,6.0200,76.9354,37.4237,85.5264,0.0000
369,6.0350,78.4690,27.5915,85.5918,0.0000
370,6.0500,86.2956,13.9076,85.6155,0.0000
371,6.0650,80.4283,27.3072,85.6030,0.0000
372,6.0800,74.4019,52.8782,85.5836,0.0000
373,6.0950,80.5729,41.6238,85.5397,0.0000
374,6.1100,78.5433,49.9250,85.5068,0.0000
375,6.1250,75.8836,55.9638,85.4727,0.0000
376,6.1400,70.4575,61.1158,85.4334,0.0000
377,6.1550,71.0748,58.7919,85.3547,0.0000
378,6.1700,72.2247,60.2928,85.2701,0.0000
379,6.1850,74.2118,59.5191,85.2126,0.0000
380,6.2000,70.6029,61.3346,85.1593,0.0000
381,6.2150,72.7107,54.8461,85.1450,0.0000
382,6.2300,70.2041,54.2412,85.1247,0.0000
383,6.2450,66.2578,57.0226,85.1066,0.0000
384,6.2600,72.8091,56.5196,85.0745,0.0000
385,6.2750,78.2616,53.1432,85.1129,0.0000
386,6.2900,79.7713,48.3357,85.1530,0.0000
387,6.3050,74.7517,50.1305,85.2035,0.0000
388,6.3200,65.0211,58.0912,85.2379,0.0000
389,6.3350,65.8195,38.6654,85.2849,0.0000
390,6.3500,70.6450,36.2481,85.3447,0.0000
391,6.3650,76.1170,25.3327,85.4240,0.0000
392,6.3800,76.3425,37.7400,85.5037,0.0000
393,6.3950,74.0776,40.8363,85.5506,0.0000
394,6.4100,80.6621,33.5829,85.5594,0.0000
395,6.4250,82.6567,25.1281,85.5791,0.0000
396,6.4400,84.9405,10.8174,85.6252,0.0000
397,6.4550,71.7982,20.7949,85.6245,0.0000
398,6.4700,72.9649,14.6094,85.6056,0.0000
399,6.4850,77.3008,15.8746,85.6100,0.0000
400,6.5000,80.5489,20.7191,85.6227,0.0000
401,6.5150,76.3007,45.8690,85.6127,0.0000
402,6.5300,69.5806,58.6263,85.6034,0.0000
403,6.5450,43.9331,70.8609,85.5798,0.0000
404,6.5600,18.6178,73.3344,85.5444,0.0000
405,6.5750,7.9444,74.8007,85.5032,0.0000
406,6.5900,25.4924,70.0484,85.4708,0.0000
407,6.6050,22.4180,69.9962,85.4327,0.0000
408,6.6200,49.9322,64.7993,85.3853,0.0000
409,6.6350,71.6516,55.5636,85.3393,0.0000
410,6.6500,73.2586,54.1662,85.2969,0.0000
411,6.6650,73.2200,56.1242,85.2744,0.0000
412,6.6800,75.8730,52.0379,85.2426,0.0000
413,6.6950,78.7198,47.7708,85.2018,0.0000
414,6.7100,61.1153,62.2217,85.1353,0.0000
415,6.7250,67.0064,61.9988,85.0873,0.0000
416,6.7400,61.5888,63.9086,85.0513,0.0000
417,6.7550,71.4343,61.8044,85.0419,0.0000
418,6.7700,72.9846,49.2801,85.0057,0.0000
419,6.7850,66.3945,57.0789,84.9679,0.0000
420,6.8000,67.2946,59.0883,84.9406,0.0000
421,6.8150,73.6394,54.6185,84.8728,0.0000
422,6.8300,80.2343,34.9010,84.8343,0.0000
423,6.8450,79.5317,27.9309,84.8136,0.0000
424,6.8600,85.0801,22.2104,84.7930,0.0000
425,6.8750,86.9916,23.4817,84.7726,0.0000
426,6.8900,86.8700,25.0929,84.7522,0.0000
427,6.9050,79.3240,41.7495,84.7325,0.0000
428,6.9200,75.6894,49.8621,84.7068,0.0000
429,6.9350,72.3044,52.1311,84.6884,0.0000
430,6.9500,72.3700,51.6697,84.6904,0.0000
431,6.9650,72.4239,50.5182,84.6799,0.0000
432,6.9800,73.1670,50.3824,84.6588,0.0000
433,6.9950,78.5697,47.0656,84.6217,0.0000
434,7.0100,78.0921,40.8617,84.5669,0.0000
435,7.0250,78.1139,45.5346,84.5598,0.0000
436,7.0400,78.0086,33.4014,84.5386,0.0000
437,7.0550,77.7099,42.6347,84.4908,0.0000
438,7.0700,75.3855,41.2214,84.4553,0.0000
439,7.0850,77.9929,31.4323,84.4169,0.0000
440,7.1000,79.4055,31.3373,84.3941,0.0000
441,7.1150,78.6643,41.8976,84.3526,0.0000
442,7.1300,80.5962,34.5632,84.3239,0.0000
443,7.1450,80.1143,40.3234,84.3038,0.0000
444,7.1600,76.9771,51.6453,84.2846,0.0000
445,7.1750,75.0151,53.5136,84.2709,0.0000
446,7.1900,73.4782,54.6198,84.2836,0.0000
447,7.2050,82.5269,22.5988,84.2624,0.0000
448,7.2200,80.1962,28.2467,84.2826,0.0000
449,7.2350,82.1180,17.5853,84.3089,0.0000
450,7.2500,86.7220,18.7405,84.3239,0.0000
451,7.2650,86.3449,24.1032,84.3479,0.0000
452,7.2800,84.5301,37.3097,84.3574,0.0000
453,7.2950,54.7772,67.7134,84.3666,0.0000
454,7.3100,43.9497,62.8659,84.3759,0.0000
455,7.3250,61.5531,57.0132,84.3922,0.0000
456,7.3400,71.3573,46.2567,84.4266,0.0000
457,7.3550,71.9664,39.9392,84.4289,0.0000
458,7.3700,79.1697,22.0248,84.4394,0.0000
459,7.3850,82.4211,21.4426,84.4753,0.0000
460,7.4000,87.2129,18.1051,84.5061,0.0000
461,7.4150,75.6119,53.6412,84.5194,0.0000
462,7.4300,75.5711,49.4322,84.5103,0.0000
463,7.4450,76.1456,48.9491,84.5017,0.0000
464,7.4600,70.2109,53.5876,84.5164,0.0000
465,7.4750,74.9169,49.0299,84.5446,0.0000
466,7.4900,75.0641,46.7733,84.5660,0.0000
467,7.5050,65.8495,58.3320,84.5522,0.0000
468,7.5200,51.0643,63.7927,84.5615,0.0000
469,7.5350,63.9033,58.3573,84.5871,0.0000
470,7.5500,77.1363,48.5138,84.5798,0.0000
471,7.5650,85.5279,26.9031,84.5754,0.0000
472,7.5800,72.1134,51.0121,84.5783,0.0000
473,7.5950,74.8063,46.3817,84.5862,0.0000
474,7.6100,82.7209,35.6038,84.5914,0.0000
475,7.6250,86.9268,10.2005,84.5996,0.0000
476,7.6400,81.5382,19.3352,84.6149,0.0000
477,7.6550,82.7127,10.1573,84.6360,0.0000
478,7.6700,84.8576,8.9626,84.6555,0.0000
479,7.6850,85.6565,5.3990,84.6664,0.0000
480,7.7000,82.5511,13.6529,84.6784,0.0000
481,7.7150,75.3225,29.9647,84.6817,0.0000
482,7.7300,74.3183,32.7740,84.7024,0.0000
483,7.7450,78.1313,23.5776,84.7108,0.0000
484,7.7600,78.8510,19.9203,84.6999,0.0000
485,7.7750,75.3525,25.1560,84.7124,0.0000
486,7.7900,78.5979,33.6115,84.7378,0.0000
487,7.8050,74.9460,51.7654,84.7260,0.0000
488,7.8200,75.2678,54.2856,84.7214,0.0000
489,7.8350,48.9608,69.6886,84.7022,0.0000
490,7.8500,43.3123,70.2814,84.7055,0.0000
491,7.8650,28.7780,71.4864,84.6883,0.0000
492,7.8800,59.5341,64.6610,84.6586,0.0000
493,7.8950,64.3567,58.5410,84.6442,0.0000
494,7.9100,66.3540,56.4574,84.6210,0.0000
495,7.9250,75.5860,54.2432,84.5832,0.0000
496,7.9400,75.7179,53.8418,84.5511,0.0000
497,7.9550,77.6994,50.1530,84.5059,0.0000
498,7.9700,76.5596,48.5645,84.4925,0.0000
499,7.9850,75.1612,54.3550,84.4915,0.0000
500,8.0000,74.9515,54.4216,84.4833,0.0000
501,8.0150,76.9048,50.7667,84.4865,0.0000
502,8.0300,75.6140,54.7194,84.4942,0.0000
503,8.0450,75.0225,56.3931,84.5129,0.0000
504,8.0600,68.7469,60.3891,84.5409,0.0000
505,8.0750,70.9920,58.9926,84.5507,0.0000
506,8.0900,71.5032,59.2586,84.5633,0.0000
507,8.1050,66.1437,63.9327,84.5731,0.0000
508,8.1200,69.0422,58.9331,84.6010,0.0000
509,8.1350,68.4939,56.7456,84.6243,0.0000
510,8.1500,73.7229,48.0511,84.6345,0.0000
511,8.1650,63.2354,41.1678,84.6260,0.0000
512,8.1800,58.6895,28.6333,84.6321,0.0000
513,8.1950,63.8980,33.1042,84.6453,0.0000
514,8.2100,72.2712,36.7894,84.6412,0.0000
