window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,3.8045,61.4166,0.0000,0.0000
60,1.4000,4.2991,61.7805,0.0000,0.0000
61,1.4150,11.7599,55.1244,0.0000,0.0000
62,1.4300,20.7611,58.4587,0.0000,0.0000
63,1.4450,17.3671,66.6290,0.0000,0.0000
64,1.4600,25.3108,66.1371,0.0000,0.0000
65,1.4750,44.2514,65.8638,0.0000,0.0000
66,1.4900,34.9552,67.5149,0.0000,0.0000
67,1.5050,18.4269,62.9635,0.0000,0.0000
68,1.5200,17.7692,54.3411,0.0000,0.0000
69,1.5350,16.3189,57.5213,0.0000,0.0000
70,1.5500,11.6856,57.9041,0.0000,0.0000
71,1.5650,21.5604,64.2687,0.0000,0.0000
72,1.5800,7.7805,53.0899,0.0000,0.0000
73,1.5950,6.2121,53.9775,0.0000,0.0000
74,1.6100,7.3935,53.3798,0.0000,0.0000
75,1.6250,11.0708,53.5707,0.0000,0.0000
76,1.6400,29.2857,49.7198,0.0000,0.0000
77,1.6550,35.6362,51.0953,0.0000,0.0000
78,1.6700,39.2926,55.8554,0.0000,0.0000
79,1.6850,39.8267,56.3737,0.0000,0.0000
80,1.7000,30.1296,59.4554,0.0000,0.0000
81,1.7150,29.9223,58.2962,0.0000,0.0000
82,1.7300,24.1811,49.5019,0.0000,0.0000
83,1.7450,12.3015,52.7823,0.0000,0.0000
84,1.7600,11.4351,45.8089,0.0000,0.0000
85,1.7750,17.5207,49.8255,0.0000,0.0000
86,1.7900,22.8710,48.0678,0.0000,0.0000
87,1.8050,10.8650,56.4912,0.0000,0.0000
88,1.8200,5.5328,57.0854,0.0000,0.0000
89,1.8350,2.0393,61.5403,0.0000,0.0000
90,1.8500,1.6965,63.6995,0.0000,0.0000
91,1.8650,2.7849,62.0593,0.0000,0.0000
92,1.8800,3.6270,63.1628,0.0000,0.0000
93,1.8950,8.8710,62.6525,0.0000,0.0000
94,1.9100,15.6168,56.6544,0.0000,0.0000
95,1.9250,12.6222,57.5813,0.0000,0.0000
96,1.9400,23.0754,56.8749,0.0000,0.0000
97,1.9550,28.2265,56.7672,0.0000,0.0000
98,1.9700,11.8204,54.4491,0.0000,0.0000
99,1.9850,7.9449,52.9275,0.0000,0.0000
100,2.0000,4.8927,52.1582,0.0000,0.0000
101,2.0150,13.3162,53.3828,0.0000,0.0000
102,2.0300,23.9382,56.8005,0.0000,0.0000
103,2.0450,24.8257,58.0235,0.0000,0.0000
104,2.0600,14.5165,60.3725,0.0000,0.0000
105,2.0750,19.8166,54.8909,0.0000,0.0000
106,2.0900,13.9404,58.6376,0.0000,0.0000
107,2.1050,9.1630,60.6009,0.0000,0.0000
108,2.1200,4.9762,59.3700,0.0000,0.0000
109,2.1350,7.8230,55.6543,0.0000,0.0000
110,2.1500,20.3082,58.2642,0.0000,0.0000
111,2.1650,26.8802,59.4845,0.0000,0.0000
112,2.1800,25.1222,56.5893,0.0000,0.0000
113,2.1950,35.9295,53.9485,0.0000,0.0000
114,2.2100,28.7878,58.7693,0.0000,0.0000
115,2.2250,19.6097,60.0614,0.0000,0.0000
116,2.2400,7.8067,66.5717,0.0000,0.0000
117,2.2550,9.7995,59.0875,0.0000,0.0000
118,2.2700,5.0636,59.8792,0.0000,0.0000
119,2.2850,7.5703,57.1279,0.0000,0.0000
120,2.3000,5.4362,61.3451,0.0000,0.0000
121,2.3150,10.8429,66.4679,0.0000,0.0000
122,2.3300,10.3444,61.5065,0.0000,0.0000
123,2.3450,23.1135,54.4776,0.0000,0.0000
124,2.3600,32.9703,59.0943,0.0000,0.0000
125,2.3750,46.7200,58.3230,0.0000,0.0000
126,2.3900,52.3248,60.2493,0.0000,0.0000
127,2.4050,53.3255,61.8677,0.0000,0.0000
128,2.4200,53.6741,59.2046,0.0000,0.0000
129,2.4350,46.9609,50.2981,0.0000,0.0000
130,2.4500,50.0699,53.5058,0.0000,0.0000
131,2.4650,48.3701,51.8197,0.0000,0.0000
132,2.4800,47.1960,41.5259,0.0000,0.0000
133,2.4950,48.3166,47.1358,0.0000,0.0000
134,2.5100,49.8640,50.6622,0.0000,0.0000
135,2.5250,47.6056,55.9167,0.0000,0.0000
136,2.5400,40.0940,52.8886,0.0000,0.0000
137,2.5550,23.2151,51.4762,0.0000,0.1319
138,2.5700,35.7275,52.2070,0.0000,0.5260
139,2.5850,28.5287,58.7053,0.0000,1.1778
140,2.6000,8.4350,57.6312,0.0000,1.1778
141,2.6150,3.7712,53.1115,0.0000,2.0796
142,2.6300,5.9346,51.6572,0.0000,3.2207
143,2.6450,9.1173,54.7362,0.0000,4.5879
144,2.6600,5.4811,57.4104,0.0000,6.1651
145,2.6750,6.7988,62.1165,0.0000,7.9338
146,2.6900,25.4849,54.1287,0.0000,9.8733
147,2.7050,32.6461,57.2277,0.0000,11.9608
148,2.7200,23.9811,58.7093,0.0000,14.1719
149,2.7350,18.8753,57.7062,0.0000,16.4806
150,2.7500,19.6224,57.1873,0.0000,16.4806
151,2.7650,7.1009,59.7780,0.0000,18.8599
152,2.7800,3.8081,60.4709,0.0000,21.2819
153,2.7950,6.8729,67.8635,0.0000,23.7181
154,2.8100,6.9728,65.7477,0.0000,26.1401
155,2.8250,6.5141,68.5786,0.0000,28.5194
156,2.8400,3.1538,56.9054,0.0000,30.8281
157,2.8550,1.2868,52.7169,0.0000,33.0392
158,2.8700,-0.0204,54.3121,0.0000,35.1267
159,2.8850,-0.5359,58.2585,0.0000,37.0662
160,2.9000,0.2221,54.9856,0.0000,37.0662
161,2.9150,0.8410,56.1283,0.0000,38.8349
162,2.9300,3.4124,59.0827,0.0000,40.4121
163,2.9450,6.3289,59.6934,0.0000,41.7793
164,2.9600,9.1606,59.2195,0.0000,42.9204
165,2.9750,10.8228,54.6391,0.0000,43.8222
166,2.9900,28.4589,53.0196,0.0000,44.4740
167,3.0050,20.1327,50.6832,0.0000,44.8681
168,3.0200,15.1118,57.4497,0.0000,45.0000
169,3.0350,4.3655,58.3403,0.0000,45.0000
170,3.0500,6.1119,56.5670,0.0000,45.0000
171,3.0650,5.0145,58.4632,0.0000,45.0000
172,3.0800,8.1221,64.8648,0.0000,45.0000
173,3.0950,-1.3443,55.9144,0.0000,45.0000
174,3.1100,-1.9355,55.7332,0.0000,45.0000
175,3.1250,0.6453,55.9599,0.0000,45.0000
176,3.1400,-1.4484,52.0114,0.0000,45.0000
177,3.1550,-1.9121,52.9524,0.0000,45.0000
178,3.1700,-0.4910,58.8816,0.0000,45.0000
179,3.1850,-1.6721,55.1688,0.0000,45.0000
180,3.2000,-1.7886,50.0400,0.0000,45.0000
181,3.2150,-0.9060,51.9966,0.0000,45.0000
182,3.2300,1.6418,56.1913,0.0000,45.0000
183,3.2450,1.1651,56.3693,0.0000,45.0000
184,3.2600,-4.6664,36.6745,0.0000,45.0000
185,3.2750,-2.5896,44.0807,0.0000,45.0000
186,3.2900,-5.4842,34.6836,0.0000,45.0000
187,3.3050,-0.6848,45.3422,0.0000,45.0000
188,3.3200,-0.4468,45.2565,0.0000,45.0000
189,3.3350,0.1375,52.4760,0.0000,45.0000
190,3.3500,4.4106,57.2162,0.0000,45.0000
191,3.3650,1.8109,55.5286,0.0000,45.0000
192,3.3800,-0.4835,50.5911,0.0000,45.0000
193,3.3950,-2.7587,44.7388,0.0000,45.0000
194,3.4100,-9.8244,33.7744,0.0000,45.0000
195,3.4250,-9.9364,35.9771,0.0000,45.0000
196,3.4400,-11.5844,35.1385,0.0000,45.0000
197,3.4550,-8.0675,42.0153,0.0000,45.0000
198,3.4700,-7.9256,41.7403,0.0000,45.0000
199,3.4850,-6.3520,45.7795,0.0000,45.0000
200,3.5000,-6.5544,47.0008,0.0000,45.0000
201,3.5150,-21.3392,9.9454,0.0000,45.0000
202,3.5300,-24.1399,4.5331,0.0000,45.0000
203,3.5450,-22.7543,5.9197,0.0000,45.0000
204,3.5600,-20.8823,9.2302,0.0000,45.0000
205,3.5750,-16.2588,18.2178,0.0000,45.0000
206,3.5900,-18.5608,11.2857,0.0000,45.0000
207,3.6050,-12.2987,24.7929,0.0000,45.0000
208,3.6200,-14.1086,22.7939,0.0000,45.0000
209,3.6350,-7.7950,35.4550,0.0000,45.0000
210,3.6500,-6.0844,38.3618,0.0000,45.0000
211,3.6650,-4.5187,43.7197,0.0000,45.0000
212,3.6800,-2.9643,46.1249,0.0000,45.0000
213,3.6950,-9.9227,32.5602,0.0000,45.0000
214,3.7100,-15.1038,19.3910,0.0000,45.0000
215,3.7250,-12.7847,24.0697,0.0000,45.0000
216,3.7400,-13.1269,19.9307,0.0000,45.0000
217,3.7550,-17.0865,14.1576,0.0000,45.0000
218,3.7700,-20.0110,9.0433,0.0000,45.0000
219,3.7850,-19.0052,14.0841,0.0000,45.0000
220,3.8000,-21.3148,9.4604,0.0000,45.0000
221,3.8150,-20.3075,13.0445,0.0000,45.0000
222,3.8300,-22.6268,7.3521,0.0000,45.0000
223,3.8450,-21.2751,13.5726,0.0000,45.0000
224,3.8600,-15.1789,29.4337,0.0000,45.0000
225,3.8750,-9.4759,42.5175,0.0000,45.0000
226,3.8900,-3.1449,55.2983,0.0000,45.0000
227,3.9050,-1.5728,63.2262,0.0000,45.0000
228,3.9200,-0.8938,63.3807,0.0000,45.0000
229,3.9350,-0.9464,61.4000,0.0000,45.0000
230,3.9500,-3.4239,50.4863,0.0000,45.0000
231,3.9650,-1.5436,55.4544,0.0000,45.0000
232,3.9800,-15.9323,17.0169,0.0000,45.0000
233,3.9950,-16.7413,15.4032,0.0000,45.0000
234,4.0100,-14.9031,22.8549,0.0000,45.0000
235,4.0250,-16.9418,18.3337,0.0000,45.0000
236,4.0400,-11.3747,33.0755,0.0000,45.0000
237,4.0550,-9.7526,34.8404,0.0000,45.0000
238,4.0700,-8.5876,36.5755,0.0000,45.0000
239,4.0850,-4.4667,47.2907,0.0000,45.0000
240,4.1000,-12.7595,31.7516,0.0000,45.0000
241,4.1150,-21.2680,12.1809,0.0000,45.0000
242,4.1300,-22.5352,5.3155,0.0000,45.0000
243,4.1450,-20.8454,5.6844,0.0000,45.0000
244,4.1600,-16.4806,22.0853,0.0000,45.0000
245,4.1750,-11.9002,30.4800,0.0000,45.0000
246,4.1900,-5.9083,36.7731,0.0000,45.0000
247,4.2050,-0.3045,46.9699,0.0000,45.0000
248,4.2200,-0.5699,46.4076,0.0000,45.0000
249,4.2350,0.2506,45.2135,0.0000,45.0000
250,4.2500,1.5749,50.6806,0.0000,45.0000
251,4.2650,-1.3545,51.9121,0.0000,45.0000
252,4.2800,-1.7414,54.2467,0.0000,45.0000
253,4.2950,-0.7395,59.7541,0.0000,45.0000
254,4.3100,0.5147,66.2223,0.0000,45.0000
255,4.3250,0.2321,66.0222,0.0000,45.0000
256,4.3400,-2.8133,53.8305,0.0000,45.0000
257,4.3550,-10.2108,34.5894,0.0000,45.0000
258,4.3700,-10.2433,34.4676,0.0000,45.0000
259,4.3850,-8.4870,38.1260,0.0000,45.0000
260,4.4000,-7.7306,42.7958,0.0000,45.0000
261,4.4150,-3.0896,50.7248,0.0000,45.0000
262,4.4300,-6.9285,40.3805,0.0000,45.0000
263,4.4450,-9.1950,32.1397,0.0000,45.0000
264,4.4600,-9.9150,27.3704,0.0000,45.0000
265,4.4750,-5.7580,31.3859,0.0000,45.0000
266,4.4900,-11.2865,28.1336,0.0000,45.0000
267,4.5050,-6.5607,39.1497,0.0000,45.0000
268,4.5200,-6.9053,34.3154,0.0000,45.0000
269,4.5350,-10.6225,28.4050,0.0000,45.0000
270,4.5500,-12.1909,29.3146,0.0000,45.0000
271,4.5650,-13.4432,28.5238,0.0000,45.0000
272,4.5800,-14.3402,23.3338,0.0000,45.0000
273,4.5950,-9.6473,28.9595,0.0000,45.0000
274,4.6100,-3.9588,41.2901,0.0000,45.0000
275,4.6250,-4.9899,39.4684,0.0000,45.0000
276,4.6400,-4.2350,40.7809,0.0000,45.0000
277,4.6550,-3.1860,43.4126,0.0000,45.0000
278,4.6700,-1.9536,49.6445,0.0000,45.0000
279,4.6850,-0.9283,56.5179,0.0000,45.0000
280,4.7000,-2.6541,45.7808,0.0000,45.0000
281,4.7150,-1.5989,45.8688,0.0000,45.0000
282,4.7300,-0.5071,48.0008,0.0000,45.0000
283,4.7450,-0.9298,48.6434,0.0000,45.0000
284,4.7600,-1.4311,49.3127,0.0000,45.0000
285,4.7750,0.5558,49.4595,0.0000,45.0000
286,4.7900,-2.9795,43.1521,0.0000,45.0000
287,4.8050,-2.3137,48.5413,0.0000,45.0000
288,4.8200,-2.6401,46.4030,0.0000,45.0000
289,4.8350,-2.1521,49.0958,0.0000,45.0000
290,4.8500,-2.1864,53.4878,0.0000,45.0000
291,4.8650,-2.9582,54.6103,0.0000,45.0000
292,4.8800,-2.3725,54.4866,0.0000,45.0000
293,4.8950,-2.2901,53.4362,0.0000,45.0000
294,4.9100,-3.6810,48.7404,0.0000,45.0000
295,4.9250,-3.8213,49.7055,0.0000,45.0000
296,4.9400,-2.7180,51.4767,0.0000,45.0000
297,4.9550,-1.1794,53.6381,0.0000,45.0000
298,4.9700,-0.6707,54.8972,0.0000,45.0000
299,4.9850,-2.0181,56.1422,0.0000,45.0000
300,5.0000,-2.5271,52.7762,0.0000,45.0000
301,5.0150,-2.1764,53.5465,0.0000,45.0000
302,5.0300,-2.4084,50.4407,0.0000,45.0000
303,5.0450,-3.2009,47.7113,0.0000,45.0000
304,5.0600,-5.1558,44.0529,0.0000,45.0000
305,5.0750,-6.6120,38.1000,0.0000,45.0000
306,5.0900,-9.4656,29.4893,0.0000,45.0000
307,5.1050,-7.8195,33.3490,0.0000,45.0000
308,5.1200,-9.4450,28.6249,0.0000,45.0000
309,5.1350,-4.9040,35.3461,0.0000,45.0000
310,5.1500,-1.6455,43.1990,0.0000,45.0000
311,5.1650,-1.4598,45.7102,0.0000,45.0000
312,5.1800,-1.3625,39.2244,0.0000,45.0000
313,5.1950,-1.3225,35.9154,0.0000,45.0000
314,5.2100,2.2356,43.0699,0.0000,45.0000
315,5.2250,5.1331,45.6833,0.0000,45.0000
316,5.2400,9.2691,45.1272,0.0000,45.0000
317,5.2550,20.3756,40.6230,0.0000,45.0000
318,5.2700,18.1943,47.9830,0.0000,45.0000
319,5.2850,4.6112,52.5664,0.0000,45.0000
320,5.3000,-0.8101,48.4982,0.0000,45.0000
321,5.3150,-2.0909,43.1539,0.0000,45.0000
322,5.3300,-3.1939,38.9892,0.0000,45.0000
323,5.3450,-3.9596,38.0416,0.0000,45.0000
324,5.3600,-5.7908,40.0627,0.0000,45.0000
325,5.3750,-2.7905,44.6787,0.0000,45.0000
326,5.3900,-0.7679,46.2329,0.0000,45.0000
327,5.4050,-0.4927,48.6374,0.0000,45.0000
328,5.4200,0.0653,49.7625,0.0000,45.0000
329,5.4350,-1.0303,50.7904,0.0000,45.0000
330,5.4500,-0.2158,49.7416,0.0000,45.0000
331,5.4650,-1.3531,50.8101,0.0000,45.0000
332,5.4800,-0.3805,53.6414,0.0000,45.0000
333,5.4950,-0.9232,53.0304,0.0000,45.0000
334,5.5100,-1.9520,48.3408,0.0000,45.0000
335,5.5250,-2.1520,48.7593,0.0000,45.0000
336,5.5400,-4.7270,43.2430,0.0000,45.0000
337,5.5550,-2.7075,48.2740,0.0000,45.0000
338,5.5700,-1.4197,49.4266,0.0000,45.0000
339,5.5850,-1.0776,53.5143,0.0000,45.0000
340,5.6000,-1.0342,49.9372,0.0000,45.0000
341,5.6150,0.2018,52.1905,0.0000,45.0000
342,5.6300,1.8909,52.0494,0.0000,45.0000
343,5.6450,-0.1142,47.9942,0.0000,45.0000
344,5.6600,-9.1454,28.0301,0.0000,45.0000
345,5.6750,-8.7256,31.3106,0.0000,45.0000
346,5.6900,-11.3715,25.0844,0.0000,45.0000
347,5.7050,-3.6702,39.3617,0.0000,45.0000
348,5.7200,-4.3879,36.4768,0.0000,45.0000
349,5.7350,-5.2221,37.4039,0.0000,44.8681
350,5.7500,1.1178,47.3259,0.0000,44.8681
351,5.7650,-1.4323,48.2682,0.0000,44.4740
352,5.7800,-2.3570,50.2001,0.0000,43.8222
353,5.7950,-2.5874,47.6790,0.0000,42.9204
354,5.8100,-2.1653,48.6955,0.0000,41.7793
355,5.8250,-7.0138,36.9029,0.0000,40.4121
356,5.8400,-4.5974,42.7726,0.0000,38.8349
357,5.8550,-1.1193,57.4406,0.0000,37.0662
358,5.8700,-2.3751,45.9100,0.0000,35.1267
359,5.8850,-1.9676,45.0085,0.0000,33.0392
360,5.9000,-2.4478,44.0388,0.0000,33.0392
361,5.9150,-3.8297,40.5087,0.0000,30.8281
362,5.9300,-2.0527,48.4049,0.0000,28.5194
363,5.9450,-2.3183,47.0329,0.0000,26.1401
364,5.9600,-3.6277,43.3304,0.0000,23.7181
365,5.9750,-0.8177,49.4063,0.0000,21.2819
366,5.9900,0.3485,55.4373,0.0000,18.8599
367,6.0050,0.0893,57.2550,0.0000,16.4806
368,6.0200,0.8209,61.9927,0.0000,14.1719
369,6.0350,-0.3851,53.1918,0.0000,11.9608
370,6.0500,-1.4652,52.9264,0.0000,11.9608
371,6.0650,0.4403,56.4445,0.0000,9.8733
372,6.0800,2.8536,58.6882,0.0000,7.9338
373,6.0950,2.7591,60.0767,0.0000,6.1651
374,6.1100,3.3153,58.7503,0.0000,4.5879
375,6.1250,4.9928,61.4328,0.0000,3.2207
376,6.1400,16.6242,63.0117,0.0000,2.0796
377,6.1550,18.6171,63.7518,0.0000,1.1778
378,6.1700,15.9846,58.6798,0.0000,0.5260
379,6.1850,15.9912,57.0073,0.0000,0.1319
380,6.2000,9.3587,63.1155,0.0000,0.1319
381,6.2150,4.4791,63.4743,0.0000,0.0000
382,6.2300,5.2602,66.5101,0.0000,0.0000
383,6.2450,2.2180,70.0650,0.0000,0.0000
384,6.2600,0.7512,68.5906,0.0000,0.0000
385,6.2750,1.1765,68.8024,0.0000,0.0000
386,6.2900,1.0606,65.8763,0.0000,0.0000
387,6.3050,0.7503,62.0065,0.0000,0.0000
388,6.3200,2.4207,64.0469,0.0000,0.0000
389,6.3350,1.1191,62.1270,0.0000,0.0000
390,6.3500,-0.0020,59.9632,0.0000,0.0000
391,6.3650,0.3834,62.0991,0.0000,0.0000
392,6.3800,-0.4496,64.6915,0.0000,0.0000
393,6.3950,2.2891,70.0453,0.0000,0.0000
394,6.4100,3.5532,69.1803,0.0000,0.0000
395,6.4250,2.6050,67.2521,0.0000,0.0000
396,6.4400,1.9572,63.0162,0.0000,0.0000
397,6.4550,0.2023,62.2062,0.0000,0.0000
398,6.4700,-0.5635,56.8466,0.0000,0.0000
399,6.4850,0.7281,63.7430,0.0000,0.0000
400,6.5000,0.1173,57.8894,0.0000,0.0000
401,6.5150,2.6814,59.0533,0.0000,0.0000
402,6.5300,3.0155,57.8306,0.0000,0.0000
403,6.5450,2.1805,51.7030,0.0000,0.0000
404,6.5600,0.8436,48.6898,0.0000,0.0000
405,6.5750,5.0915,45.5935,0.0000,0.0000
406,6.5900,6.7352,50.0133,0.0000,0.0000
407,6.6050,6.4039,52.9536,0.0000,0.0000
408,6.6200,6.5699,55.6554,0.0000,0.0000
409,6.6350,9.6250,57.0026,0.0000,0.0000
410,6.6500,23.0564,50.4007,0.0000,0.0000
411,6.6650,12.8429,48.9578,0.0000,0.0000
412,6.6800,8.0570,57.6631,0.0000,0.0000
413,6.6950,1.1526,56.2070,0.0000,0.0000
414,6.7100,1.3204,54.2784,0.0000,0.0000
415,6.7250,1.1487,48.2448,0.0000,0.0000
416,6.7400,0.4422,51.7655,0.0000,0.0000
417,6.7550,0.5120,50.7496,0.0000,0.0000
418,6.7700,2.4357,51.2232,0.0000,0.0000
419,6.7850,2.2244,49.3808,0.0000,0.0000
420,6.8000,1.8661,53.7156,0.0000,0.0000
421,6.8150,-0.0765,54.3913,0.0000,0.0000
422,6.8300,-0.1186,52.3952,0.0000,0.0000
423,6.8450,1.4102,57.0794,0.0000,0.0000
424,6.8600,4.5556,61.3772,0.0000,0.0000
425,6.8750,8.5985,61.3406,0.0000,0.0000
426,6.8900,13.8606,58.4404,0.0000,0.0000
427,6.9050,26.7535,54.6426,0.0000,0.0000
428,6.9200,25.3729,61.6284,0.0000,0.0000
429,6.9350,13.1663,67.2047,0.0000,0.0000
430,6.9500,20.6901,64.1393,0.0000,0.0000
431,6.9650,10.2990,59.6677,0.0000,0.0000
432,6.9800,5.5474,49.0704,0.0000,0.0000
433,6.9950,4.1472,48.3564,0.0000,0.0000
434,7.0100,6.2356,48.7780,0.0000,0.0000
435,7.0250,4.8458,48.1581,0.0000,0.0000
436,7.0400,12.5473,46.0811,0.0000,0.0000
437,7.0550,21.6750,47.5245,0.0000,0.0000
438,7.0700,29.3999,49.2766,0.0000,0.0000
439,7.0850,34.0561,50.9173,0.0000,0.0000
440,7.1000,37.4701,51.8639,0.0000,0.0000
441,7.1150,32.1745,54.8262,0.0000,0.0000
442,7.1300,18.3167,50.4589,0.0000,0.0000
443,7.1450,7.7268,46.5783,0.0000,0.0000
444,7.1600,5.3831,46.5130,0.0000,0.0000
445,7.1750,4.5693,48.1709,0.0000,0.0000
446,7.1900,8.2616,50.5562,0.0000,0.0000
447,7.2050,7.3356,49.4617,0.0000,0.0000
448,7.2200,9.4904,48.8590,0.0000,0.0000
449,7.2350,5.7700,45.6884,0.0000,0.0000
450,7.2500,8.7145,45.6131,0.0000,0.0000
451,7.2650,17.6117,43.5401,0.0000,0.0000
452,7.2800,18.4319,46.8251,0.0000,0.0000
453,7.2950,20.5615,50.9660,0.0000,0.0000
454,7.3100,11.5050,60.8662,0.0000,0.0000
455,7.3250,16.4688,67.8388,0.0000,0.0000
456,7.3400,9.5784,66.1463,0.0000,0.0000
457,7.3550,2.3880,60.8985,0.0000,0.0000
458,7.3700,4.9181,67.0458,0.0000,0.0000
459,7.3850,3.7700,65.4440,0.0000,0.0000
460,7.4000,1.3337,59.2020,0.0000,0.0000
461,7.4150,2.5689,56.6394,0.0000,0.0000
462,7.4300,0.4271,56.1935,0.0000,0.0000
463,7.4450,-0.6787,53.5510,0.0000,0.0000
464,7.4600,0.5008,58.9486,0.0000,0.0000
465,7.4750,3.8938,59.1885,0.0000,0.0000
466,7.4900,11.7008,63.0975,0.0000,0.0000
467,7.5050,8.9778,64.2098,0.0000,0.0000
468,7.5200,12.3274,62.4829,0.0000,0.0000
469,7.5350,20.3241,59.6405,0.0000,0.0000
470,7.5500,17.1456,59.6351,0.0000,0.0000
471,7.5650,6.5050,56.7974,0.0000,0.0000
472,7.5800,2.2471,50.9760,0.0000,0.0000
473,7.5950,5.0869,49.3330,0.0000,0.0000
474,7.6100,5.4135,54.2580,0.0000,0.0000
475,7.6250,11.3226,60.9964,0.0000,0.0000
476,7.6400,19.0110,66.2662,0.0000,0.0000
477,7.6550,8.3951,71.7688,0.0000,0.0000
478,7.6700,46.1781,65.8359,0.0000,0.0000
479,7.6850,40.4552,67.3489,0.0000,0.0000
480,7.7000,40.1749,68.0839,0.0000,0.0000
481,7.7150,35.2753,68.1389,0.0000,0.0000
482,7.7300,4.8927,62.2220,0.0000,0.0000
483,7.7450,6.6952,62.0969,0.0000,0.0000
484,7.7600,8.2563,61.7183,0.0000,0.0000
485,7.7750,16.5214,67.9887,0.0000,0.0000
486,7.7900,7.4190,61.6970,0.0000,0.0000
487,7.8050,2.5121,59.3044,0.0000,0.0000
488,7.8200,3.2062,57.1009,0.0000,0.0000
489,7.8350,8.8514,61.3441,0.0000,0.0000
490,7.8500,10.7138,56.6553,0.0000,0.0000
491,7.8650,7.6348,61.3381,0.0000,0.0000
492,7.8800,10.8117,59.5250,0.0000,0.0000
493,7.8950,8.2897,55.2403,0.0000,0.0000
494,7.9100,10.4184,48.8782,0.0000,0.0000
495,7.9250,4.1776,45.8551,0.0000,0.0000
496,7.9400,2.1695,45.8028,0.0000,0.0000
497,7.9550,2.0796,44.8312,0.0000,0.0000
498,7.9700,2.0072,48.8024,0.0000,0.0000
499,7.9850,3.8689,49.6374,0.0000,0.0000
500,8.0000,1.1333,51.7815,0.0000,0.0000
501,8.0150,1.5457,55.4831,0.0000,0.0000
502,8.0300,6.5464,56.7954,0.0000,0.0000
503,8.0450,6.1873,61.8074,0.0000,0.0000
504,8.0600,6.3914,60.5437,0.0000,0.0000
505,8.0750,4.1965,60.1471,0.0000,0.0000
506,8.0900,8.4254,49.2246,0.0000,0.0000
507,8.1050,23.5021,55.3995,0.0000,0.0000
