window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,8.3268,3.4020,45.0000,45.0000
172,3.0800,10.1224,3.1312,45.0000,45.0000
173,3.0950,16.5422,3.8016,45.0000,45.0000
174,3.1100,23.2402,5.5061,45.0000,45.0000
175,3.1250,25.3381,3.4895,45.0000,45.0000
176,3.1400,27.9052,4.0229,45.0000,45.0000
177,3.1550,29.3091,7.7523,45.0000,45.0000
178,3.1700,34.8067,9.5390,45.0000,45.0000
179,3.1850,33.9629,10.1067,45.0000,45.0000
180,3.2000,11.7540,5.3223,45.0000,45.0000
181,3.2150,12.1301,2.6961,45.0000,45.0000
182,3.2300,14.1934,2.6687,45.0000,45.0000
183,3.2450,16.1730,2.7362,45.0000,45.0000
184,3.2600,22.6706,2.3269,45.0000,45.0000
185,3.2750,23.8365,2.1568,45.0000,45.0000
186,3.2900,23.6967,2.1375,45.0000,45.0000
187,3.3050,22.7630,2.4680,45.0000,45.0000
188,3.3200,23.6801,2.6727,45.0000,45.0000
189,3.3350,23.7235,2.9420,45.0000,45.0000
190,3.3500,14.8695,4.0236,45.0000,45.0000
191,3.3650,16.5230,5.9130,45.0000,45.0000
192,3.3800,20.0745,10.6158,45.0000,45.0000
193,3.3950,22.5406,12.0413,45.0000,45.0000
194,3.4100,28.0014,16.8992,45.0000,45.0000
195,3.4250,32.3384,20.7920,45.0000,45.0000
196,3.4400,30.3075,13.3153,45.0000,45.0000
197,3.4550,19.8809,8.6999,45.0000,45.0000
198,3.4700,23.3253,8.7227,45.0000,45.0000
199,3.4850,19.6914,5.9053,45.0000,45.0000
200,3.5000,13.4123,2.3334,45.0000,45.0000
201,3.5150,12.5021,2.5073,45.0000,45.0000
202,3.5300,12.9708,2.4990,45.0000,45.0000
203,3.5450,12.6615,2.7617,45.0000,45.0000
204,3.5600,22.9181,4.0683,45.0000,45.0000
205,3.5750,26.0152,3.4422,45.0000,45.0000
206,3.5900,28.1069,3.0665,45.0000,45.0000
207,3.6050,32.6388,5.9560,45.0000,45.0000
208,3.6200,44.4335,12.3714,45.0000,45.0000
209,3.6350,56.1432,21.9029,45.0000,45.0000
210,3.6500,32.5779,22.8667,45.0000,45.0000
211,3.6650,23.8687,21.2358,45.0000,45.0000
212,3.6800,28.4894,15.2384,45.0000,45.0000
213,3.6950,25.3077,9.7000,45.0000,45.0000
214,3.7100,10.7205,3.4636,45.0000,45.0000
215,3.7250,10.2332,3.3946,45.0000,45.0000
216,3.7400,4.7631,5.5405,45.0000,45.0000
217,3.7550,-1.7803,4.8742,45.0000,45.0000
218,3.7700,-2.8841,5.8023,45.0000,45.0000
219,3.7850,-4.1980,6.3221,45.0000,45.0000
220,3.8000,-1.1680,5.6740,45.0000,45.0000
221,3.8150,-2.4470,6.8106,45.0000,45.0000
222,3.8300,-0.7783,4.9392,45.0000,45.0000
223,3.8450,-1.1082,4.3280,45.0000,45.0000
224,3.8600,0.7049,4.3625,45.0000,45.0000
225,3.8750,8.9091,4.8243,45.0000,45.0000
226,3.8900,11.5806,6.5011,45.0000,45.0000
227,3.9050,15.9647,7.1062,45.0000,45.0000
228,3.9200,22.1726,8.3339,45.0000,45.0000
229,3.9350,26.7056,11.7604,45.0000,45.0000
230,3.9500,24.3361,9.2981,45.0000,45.0000
231,3.9650,19.7819,8.5875,45.0000,45.0000
232,3.9800,18.2042,7.8326,45.0000,45.0000
233,3.9950,22.1521,10.4748,45.0000,45.0000
234,4.0100,17.8195,8.1174,45.0000,45.0000
235,4.0250,19.5762,7.8564,45.0000,45.0000
236,4.0400,16.6242,4.4828,45.0000,45.0000
237,4.0550,14.5289,2.7979,45.0000,45.0000
238,4.0700,14.9999,3.4063,45.0000,45.0000
239,4.0850,12.8901,3.2368,45.0000,45.0000
240,4.1000,13.4009,3.3432,45.0000,45.0000
241,4.1150,10.4311,2.8199,45.0000,45.0000
242,4.1300,4.3153,3.4600,45.0000,45.0000
243,4.1450,5.1134,3.2466,45.0000,45.0000
244,4.1600,7.8428,3.2728,45.0000,45.0000
245,4.1750,9.5412,3.4756,45.0000,45.0000
246,4.1900,22.1958,4.8886,45.0000,45.0000
247,4.2050,22.9537,3.6726,45.0000,45.0000
248,4.2200,25.4038,4.2243,45.0000,45.0000
249,4.2350,27.4423,6.2458,45.0000,45.0000
250,4.2500,28.9249,8.2233,45.0000,45.0000
251,4.2650,31.4717,7.0569,45.0000,45.0000
252,4.2800,27.4415,7.0471,45.0000,45.0000
253,4.2950,10.6462,3.1426,45.0000,45.0000
254,4.3100,12.6420,2.6300,45.0000,45.0000
255,4.3250,18.2412,2.6385,45.0000,45.0000
256,4.3400,20.4471,2.4329,45.0000,45.0000
257,4.3550,19.7014,2.6708,45.0000,45.0000
258,4.3700,17.9038,3.2846,45.0000,45.0000
259,4.3850,16.7256,3.8607,45.0000,45.0000
260,4.4000,13.8574,3.2688,45.0000,45.0000
261,4.4150,14.0759,2.4343,45.0000,45.0000
262,4.4300,17.6474,2.5416,45.0000,45.0000
263,4.4450,18.5779,2.6512,45.0000,45.0000
264,4.4600,19.7549,2.6048,45.0000,45.0000
265,4.4750,18.8321,3.2445,45.0000,45.0000
266,4.4900,16.8340,3.3934,45.0000,45.0000
267,4.5050,14.5325,3.8256,45.0000,45.0000
268,4.5200,21.5012,3.4632,45.0000,45.0000
269,4.5350,24.9981,2.2954,45.0000,45.0000
270,4.5500,29.6627,1.6882,45.0000,45.0000
271,4.5650,34.2737,1.6047,45.0000,45.0000
272,4.5800,37.2167,1.8889,45.0000,45.0000
273,4.5950,43.9614,2.6738,45.0000,45.0000
274,4.6100,42.3834,2.7732,45.0000,45.0000
275,4.6250,25.3286,3.0764,45.0000,45.0000
276,4.6400,23.5696,4.7719,45.0000,45.0000
277,4.6550,21.0942,2.8428,45.0000,45.0000
278,4.6700,22.0040,2.7477,45.0000,45.0000
279,4.6850,23.4853,2.7586,45.0000,45.0000
280,4.7000,23.7132,3.0003,45.0000,45.0000
281,4.7150,24.5649,2.7789,45.0000,45.0000
282,4.7300,28.4209,3.5505,45.0000,45.0000
283,4.7450,27.0595,2.8517,45.0000,45.0000
284,4.7600,22.6773,3.5690,45.0000,45.0000
285,4.7750,22.5261,4.8314,45.0000,45.0000
286,4.7900,21.2767,4.6088,45.0000,45.0000
287,4.8050,16.9512,4.7353,45.0000,45.0000
288,4.8200,13.9402,6.2948,45.0000,45.0000
289,4.8350,12.7893,7.6367,45.0000,45.0000
290,4.8500,-5.9684,4.4962,45.0000,45.0000
291,4.8650,-6.9803,4.8064,45.0000,45.0000
292,4.8800,-3.2606,3.8495,45.0000,45.0000
293,4.8950,2.7665,3.6890,45.0000,45.0000
294,4.9100,7.8780,2.8859,45.0000,45.0000
295,4.9250,10.4590,3.1834,45.0000,45.0000
296,4.9400,21.5147,3.6723,45.0000,45.0000
297,4.9550,24.9751,4.0325,45.0000,45.0000
298,4.9700,28.3665,6.8604,45.0000,45.0000
299,4.9850,30.0882,9.6699,45.0000,45.0000
300,5.0000,33.7873,16.5956,45.0000,45.0000
301,5.0150,32.9032,22.3050,45.0000,45.0000
302,5.0300,28.2160,22.2805,45.0000,45.0000
303,5.0450,4.9483,5.6240,45.0000,45.0000
304,5.0600,6.4356,3.3114,45.0000,45.0000
305,5.0750,2.3113,4.2695,45.0000,45.0000
306,5.0900,3.9032,2.7093,45.0000,45.0000
307,5.1050,-0.9336,3.5423,45.0000,45.0000
308,5.1200,2.9117,2.6776,45.0000,45.0000
309,5.1350,0.5624,3.9936,45.0000,45.0000
310,5.1500,5.2139,4.0451,45.0000,45.0000
311,5.1650,7.7821,3.0702,45.0000,45.0000
312,5.1800,13.8296,3.3661,45.0000,45.0000
313,5.1950,12.2145,3.5206,45.0000,45.0000
314,5.2100,9.5505,4.5982,45.0000,45.0000
315,5.2250,10.8776,3.9412,45.0000,45.0000
316,5.2400,13.6505,3.7738,45.0000,45.0000
317,5.2550,13.5900,3.8041,45.0000,45.0000
318,5.2700,15.0075,3.8360,45.0000,45.0000
319,5.2850,16.4138,4.5281,45.0000,45.0000
320,5.3000,22.4629,3.6628,45.0000,45.0000
321,5.3150,24.4629,3.3951,45.0000,45.0000
322,5.3300,25.6685,3.3771,45.0000,45.0000
323,5.3450,29.4030,5.6152,45.0000,45.0000
324,5.3600,35.3959,6.8397,45.0000,45.0000
325,5.3750,41.6254,11.1237,45.0000,45.0000
326,5.3900,38.1582,11.7450,45.0000,45.0000
327,5.4050,42.2132,10.0387,45.0000,45.0000
328,5.4200,28.9816,5.9591,45.0000,45.0000
329,5.4350,16.8390,2.3967,45.0000,45.0000
330,5.4500,18.0776,2.4739,45.0000,45.0000
331,5.4650,18.2047,2.5298,45.0000,45.0000
332,5.4800,21.8260,2.6993,45.0000,45.0000
333,5.4950,23.8314,2.3334,45.0000,45.0000
334,5.5100,26.1755,2.1101,45.0000,45.0000
335,5.5250,27.0305,2.1683,45.0000,45.0000
336,5.5400,29.2514,2.2625,45.0000,45.0000
337,5.5550,31.2533,2.1339,45.0000,45.0000
338,5.5700,35.7281,2.8149,45.0000,45.0000
339,5.5850,28.3881,3.2672,45.0000,45.0000
340,5.6000,28.9365,6.9042,45.0000,45.0000
341,5.6150,5.3914,5.2085,45.0000,45.0000
342,5.6300,9.6071,4.3274,45.0000,45.0000
343,5.6450,12.4978,3.4217,45.0000,45.0000
344,5.6600,17.3733,2.8103,45.0000,45.0000
345,5.6750,19.2464,2.6045,45.0000,45.0000
346,5.6900,19.1657,2.8632,45.0000,45.0000
347,5.7050,19.5786,2.7137,45.0000,45.0000
348,5.7200,18.4086,4.2062,45.0000,45.0000
349,5.7350,21.5196,4.3394,45.0000,45.0000
350,5.7500,20.0733,3.1128,45.0000,45.0000
351,5.7650,21.2957,3.1205,45.0000,45.0000
352,5.7800,22.0170,2.9205,45.0000,45.0000
353,5.7950,21.0147,3.2492,45.0000,45.0000
354,5.8100,19.9246,3.9210,45.0000,45.0000
355,5.8250,19.5846,4.7665,45.0000,45.0000
356,5.8400,5.0744,2.7045,45.0000,45.0000
357,5.8550,4.2387,2.8689,45.0000,45.0000
358,5.8700,4.0479,2.9874,45.0000,45.0000
359,5.8850,4.4798,3.2731,45.0000,45.0000
360,5.9000,0.6667,5.4000,45.0000,45.0000
361,5.9150,16.2840,8.3124,45.0000,45.0000
362,5.9300,22.8357,7.6649,45.0000,45.0000
363,5.9450,25.5178,5.2991,45.0000,45.0000
364,5.9600,26.5252,4.2995,45.0000,45.0000
365,5.9750,27.4698,3.5940,45.0000,45.0000
366,5.9900,26.9785,3.0487,45.0000,45.0000
367,6.0050,33.4083,5.9909,45.0000,45.0000
368,6.0200,27.9681,8.4315,45.0000,45.0000
369,6.0350,30.5626,15.6064,45.0000,45.0000
370,6.0500,31.6465,13.6291,45.0000,45.0000
371,6.0650,39.4609,30.9002,45.0000,45.0000
372,6.0800,11.5765,52.2255,45.0000,45.0000
373,6.0950,51.7551,48.8673,45.0000,45.0000
374,6.1100,21.7310,6.3965,45.0000,45.0000
375,6.1250,21.1369,5.0039,45.0000,45.0000
376,6.1400,25.1138,9.5778,45.0000,45.0000
377,6.1550,24.5553,9.4609,45.0000,45.0000
378,6.1700,10.8876,11.3013,45.0000,45.0000
379,6.1850,9.1441,8.5630,45.0000,45.0000
380,6.2000,15.6467,8.7120,45.0000,45.0000
381,6.2150,22.5574,4.8208,45.0000,45.0000
382,6.2300,24.4208,4.6871,45.0000,45.0000
383,6.2450,27.0085,3.2003,45.0000,45.0000
384,6.2600,23.5719,2.6142,45.0000,45.0000
385,6.2750,22.0688,2.2891,45.0000,45.0000
386,6.2900,22.3128,2.3351,45.0000,45.0000
387,6.3050,22.4122,2.7389,45.0000,45.0000
388,6.3200,20.1396,3.1157,45.0000,45.0000
389,6.3350,20.1040,2.8734,45.0000,45.0000
390,6.3500,21.9448,3.8449,45.0000,45.0000
391,6.3650,11.1634,5.4837,45.0000,45.0000
392,6.3800,8.8767,6.4213,45.0000,45.0000
393,6.3950,3.9799,4.6714,45.0000,45.0000
394,6.4100,1.4245,5.2577,45.0000,45.0000
395,6.4250,13.0821,3.3213,45.0000,45.0000
396,6.4400,16.5554,3.2851,45.0000,45.0000
397,6.4550,16.4340,3.5990,45.0000,45.0000
398,6.4700,16.9839,3.1935,45.0000,45.0000
399,6.4850,21.5864,3.4539,45.0000,45.0000
400,6.5000,24.2321,5.1224,45.0000,45.0000
401,6.5150,27.1621,7.4229,45.0000,45.0000
402,6.5300,27.6193,8.0021,45.0000,45.0000
403,6.5450,29.4927,6.3616,45.0000,45.0000
404,6.5600,30.0245,19.4858,45.0000,45.0000
405,6.5750,11.3355,8.9841,45.0000,45.0000
406,6.5900,15.3056,3.2933,45.0000,45.0000
407,6.6050,15.3177,3.6397,45.0000,45.0000
408,6.6200,10.9271,9.1050,45.0000,45.0000
409,6.6350,4.1754,19.4388,45.0000,45.0000
410,6.6500,2.0613,13.6444,45.0000,45.0000
411,6.6650,18.6625,13.1991,45.0000,45.0000
412,6.6800,12.9410,13.1505,45.0000,45.0000
413,6.6950,20.1108,7.2187,45.0000,45.0000
414,6.7100,21.1749,2.6625,45.0000,45.0000
415,6.7250,21.5175,3.2951,45.0000,45.0000
416,6.7400,21.5728,4.6893,45.0000,45.0000
417,6.7550,11.2112,5.9872,45.0000,45.0000
418,6.7700,5.8447,12.7570,45.0000,45.0000
419,6.7850,21.5556,7.1475,45.0000,45.0000
420,6.8000,24.6693,9.9228,45.0000,45.0000
421,6.8150,25.4409,8.8984,45.0000,45.0000
422,6.8300,24.6671,15.7219,45.0000,45.0000
423,6.8450,8.3278,31.5655,45.0000,45.0000
424,6.8600,-5.9902,17.3237,45.0000,45.0000
425,6.8750,1.4714,18.3522,45.0000,45.0000
426,6.8900,10.8705,13.4217,45.0000,45.0000
427,6.9050,18.1781,5.6966,45.0000,45.0000
428,6.9200,14.7942,3.3137,45.0000,45.0000
429,6.9350,15.1344,3.9525,45.0000,45.0000
430,6.9500,12.6458,4.7364,45.0000,45.0000
431,6.9650,5.2654,2.8891,45.0000,45.0000
432,6.9800,1.9249,3.4274,45.0000,45.0000
433,6.9950,4.9156,2.9931,45.0000,45.0000
434,7.0100,6.8047,3.2436,45.0000,45.0000
435,7.0250,9.6923,3.8320,45.0000,45.0000
436,7.0400,13.4727,3.8863,45.0000,45.0000
437,7.0550,16.8873,4.6503,45.0000,45.0000
438,7.0700,21.7166,3.4176,45.0000,45.0000
439,7.0850,24.3892,2.5750,45.0000,45.0000
440,7.1000,25.9566,2.2578,45.0000,45.0000
441,7.1150,27.9128,2.1211,45.0000,45.0000
442,7.1300,29.4729,2.4424,45.0000,45.0000
443,7.1450,32.5384,3.3284,45.0000,45.0000
444,7.1600,39.2073,8.2188,45.0000,45.0000
445,7.1750,41.4903,14.1569,45.0000,45.0000
446,7.1900,43.7563,23.4295,45.0000,45.0000
447,7.2050,52.9203,38.1815,45.0000,45.0000
448,7.2200,55.2880,25.4012,45.0000,45.0000
449,7.2350,47.2390,14.3607,45.0000,45.0000
450,7.2500,26.4884,6.4395,45.0000,45.0000
451,7.2650,15.6178,4.2829,45.0000,45.0000
452,7.2800,21.2285,2.8679,45.0000,45.0000
453,7.2950,21.2216,2.7614,45.0000,45.0000
454,7.3100,23.3603,3.1809,45.0000,45.0000
455,7.3250,23.2147,3.5915,45.0000,45.0000
456,7.3400,19.0820,3.8875,45.0000,45.0000
457,7.3550,15.5386,4.5358,45.0000,45.0000
458,7.3700,14.9025,5.7255,45.0000,45.0000
459,7.3850,6.4530,4.1558,45.0000,45.0000
460,7.4000,7.9465,2.4535,45.0000,45.0000
461,7.4150,8.0496,3.2603,45.0000,45.0000
462,7.4300,1.3508,4.7187,45.0000,45.0000
463,7.4450,4.5191,4.4305,45.0000,45.0000
464,7.4600,4.3165,4.5768,45.0000,45.0000
465,7.4750,4.7225,4.2264,45.0000,45.0000
466,7.4900,4.7115,4.2164,45.0000,45.0000
467,7.5050,5.0923,4.3260,45.0000,45.0000
468,7.5200,6.6317,3.9548,45.0000,45.0000
469,7.5350,9.9977,2.9428,45.0000,45.0000
470,7.5500,13.2135,2.4250,45.0000,45.0000
471,7.5650,17.6586,2.9624,45.0000,45.0000
472,7.5800,18.7341,3.0917,45.0000,45.0000
473,7.5950,18.6621,3.3812,45.0000,45.0000
474,7.6100,18.0731,3.1557,45.0000,45.0000
475,7.6250,17.6069,3.4011,45.0000,45.0000
476,7.6400,18.5118,2.8443,45.0000,45.0000
477,7.6550,20.9137,2.3381,45.0000,45.0000
478,7.6700,22.0362,2.2322,45.0000,45.0000
479,7.6850,22.0535,2.6627,45.0000,45.0000
480,7.7000,20.7082,4.0880,45.0000,45.0000
481,7.7150,19.6871,4.1933,45.0000,45.0000
482,7.7300,16.6606,3.5661,45.0000,45.0000
483,7.7450,11.2632,3.6928,45.0000,45.0000
484,7.7600,9.6755,3.5603,45.0000,45.0000
485,7.7750,17.4617,2.4046,45.0000,45.0000
486,7.7900,18.6169,2.4979,45.0000,45.0000
487,7.8050,21.1654,2.4094,45.0000,45.0000
488,7.8200,21.0768,2.5007,45.0000,45.0000
489,7.8350,21.0850,2.6565,45.0000,45.0000
490,7.8500,22.0914,2.8621,45.0000,45.0000
491,7.8650,25.2375,2.6492,45.0000,45.0000
492,7.8800,24.1577,3.8442,45.0000,45.0000
493,7.8950,21.1881,5.5277,45.0000,45.0000
494,7.9100,22.5351,4.2541,45.0000,45.0000
495,7.9250,23.7961,3.8093,45.0000,45.0000
496,7.9400,28.1984,4.4447,45.0000,45.0000
497,7.9550,21.1763,2.8296,45.0000,45.0000
498,7.9700,20.2794,2.3776,45.0000,45.0000
499,7.9850,21.8701,2.2024,45.0000,45.0000
500,8.0000,21.3472,2.3334,45.0000,45.0000
501,8.0150,20.9578,2.4260,45.0000,45.0000
502,8.0300,19.7591,2.9413,45.0000,45.0000
503,8.0450,13.7958,3.2927,45.0000,45.0000
504,8.0600,10.4261,3.2581,45.0000,45.0000
505,8.0750,4.0720,3.6768,45.0000,45.0000
506,8.0900,5.2075,3.1691,45.0000,45.0000
507,8.1050,5.8390,2.4952,45.0000,45.0000
508,8.1200,7.8857,2.5427,45.0000,45.0000
509,8.1350,12.8283,2.3782,45.0000,45.0000
510,8.1500,12.5094,2.4101,45.0000,45.0000
511,8.1650,13.0228,2.9314,45.0000,45.0000
512,8.1800,12.6147,3.2896,45.0000,45.0000
513,8.1950,11.1276,3.3898,45.0000,45.0000
514,8.2100,15.9723,2.7461,45.0000,45.0000
