window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,61.0543,11.8339,0.0000,0.0000
181,3.2150,60.6248,11.4567,0.0000,0.0000
182,3.2300,60.4968,11.1365,0.0000,0.0000
183,3.2450,60.3272,10.8403,0.0000,0.0000
184,3.2600,60.2054,10.7286,0.0000,0.0000
185,3.2750,59.7838,10.5529,0.0000,0.0000
186,3.2900,59.5587,10.4631,0.0000,0.0000
187,3.3050,59.0820,10.1318,0.0000,0.0000
188,3.3200,58.1028,9.6655,0.0000,0.0000
189,3.3350,57.0138,9.2267,0.0000,0.0000
190,3.3500,56.3773,8.8541,0.0000,0.0000
191,3.3650,55.6259,8.4601,0.0000,0.0000
192,3.3800,54.9940,8.1673,0.0000,0.0000
193,3.3950,54.2375,7.8124,0.0000,0.0000
194,3.4100,53.4684,7.4615,0.0000,0.0000
195,3.4250,52.5780,7.1364,0.0000,0.0000
196,3.4400,52.4865,6.8595,0.0000,0.0000
197,3.4550,52.7152,6.5656,0.0000,0.0000
198,3.4700,53.1644,6.2911,0.0000,0.0000
199,3.4850,53.1583,6.0309,0.0000,0.0000
200,3.5000,53.5227,5.8015,0.0000,0.0000
201,3.5150,54.3877,5.6370,0.0000,0.0000
202,3.5300,55.2440,5.5957,0.0000,0.0000
203,3.5450,55.4956,5.8647,0.0000,0.0000
204,3.5600,55.4269,5.8899,0.0000,0.0000
205,3.5750,55.9422,5.9679,0.0000,0.0000
206,3.5900,55.6930,5.8099,0.0000,0.0000
207,3.6050,55.2797,5.6407,0.0000,0.0000
208,3.6200,55.2012,5.5243,0.0000,0.0000
209,3.6350,54.5826,5.3932,0.0000,0.0000
210,3.6500,54.1434,5.2541,0.0000,0.0000
211,3.6650,53.7841,5.2920,0.0000,0.0000
212,3.6800,53.2582,5.1708,0.0000,0.0000
213,3.6950,53.0318,5.0872,0.0000,0.0000
214,3.7100,51.7268,4.9389,0.0000,0.0000
215,3.7250,50.1977,4.7877,0.0000,0.0000
216,3.7400,48.9116,4.6492,0.0000,0.0000
217,3.7550,47.6748,4.5143,0.0000,0.0000
218,3.7700,46.2996,4.3912,0.0000,0.0000
219,3.7850,45.0196,4.2723,0.0000,0.0000
220,3.8000,43.8133,4.1651,0.0000,0.0000
221,3.8150,42.6876,4.0873,0.0000,0.0000
222,3.8300,41.7915,4.0007,0.0000,0.0000
223,3.8450,41.3874,3.9365,0.0000,0.0000
224,3.8600,42.1069,3.9428,0.0000,0.0000
225,3.8750,42.0577,3.9091,0.0000,0.0000
226,3.8900,41.9612,3.8653,0.0000,0.0000
227,3.9050,42.2468,3.8495,0.0000,0.0000
228,3.9200,42.2840,3.7974,0.0000,0.0000
229,3.9350,42.5283,3.7285,0.0000,0.0000
230,3.9500,42.1514,3.6313,0.0000,0.0000
231,3.9650,41.9766,3.5498,0.0000,0.0000
232,3.9800,42.0883,3.4961,0.0000,0.0000
233,3.9950,42.2091,3.4569,0.0000,0.0000
234,4.0100,42.4838,3.4297,0.0000,0.0000
235,4.0250,42.7015,3.4075,0.0000,0.0000
236,4.0400,42.7406,3.3734,0.0000,0.0000
237,4.0550,42.9866,3.3578,0.0000,0.0000
238,4.0700,43.3607,3.3446,0.0000,0.0000
239,4.0850,43.7480,3.3315,0.0000,0.0000
240,4.1000,43.9863,3.3214,0.0000,0.0000
241,4.1150,44.1652,3.3230,0.0000,0.0000
242,4.1300,44.7582,3.3828,0.0000,0.0000
243,4.1450,44.8801,3.3976,0.0000,0.0000
244,4.1600,45.0387,3.3947,0.0000,0.0000
245,4.1750,45.6071,3.3987,0.0000,0.0000
246,4.1900,46.4171,3.3868,0.0000,0.0000
247,4.2050,47.4180,3.3569,0.0000,0.0000
248,4.2200,48.4669,3.3381,0.0000,0.0000
249,4.2350,49.4933,3.3361,0.0000,0.0000
250,4.2500,50.3223,3.3517,0.0000,0.0000
251,4.2650,50.6865,3.3546,0.0000,0.0000
252,4.2800,50.3290,3.3318,0.0000,0.0000
253,4.2950,49.6028,3.2878,0.0000,0.0000
254,4.3100,49.1612,3.2443,0.0000,0.0000
255,4.3250,48.6864,3.2009,0.0000,0.0000
256,4.3400,48.2191,3.1809,0.0000,0.0000
257,4.3550,47.6027,3.1590,0.0000,0.0000
258,4.3700,47.4791,3.1610,0.0000,0.0000
259,4.3850,47.0444,3.1750,0.0000,0.0000
260,4.4000,46.6477,3.2720,0.0000,0.0000
261,4.4150,46.5504,3.6274,0.0000,0.0000
262,4.4300,46.7097,3.8926,0.0000,0.0000
263,4.4450,47.9959,4.5897,0.0000,0.0000
264,4.4600,49.3464,5.1193,0.0000,0.0000
265,4.4750,49.9768,5.5124,0.0000,0.0000
266,4.4900,49.3360,5.3498,0.0000,0.0000
267,4.5050,48.2968,5.1659,0.0000,0.0000
268,4.5200,47.1401,4.9732,0.0000,0.0000
269,4.5350,45.9834,4.7920,0.0000,0.0000
270,4.5500,45.3585,4.6649,0.0000,0.0000
271,4.5650,44.6723,4.5215,0.0000,0.0000
272,4.5800,44.1557,4.3847,0.0000,0.0000
273,4.5950,43.5969,4.2692,0.0000,0.0000
274,4.6100,43.5249,4.1875,0.0000,0.0000
275,4.6250,43.8781,4.1398,0.0000,0.0000
276,4.6400,43.8447,4.0506,0.0000,0.0000
277,4.6550,43.7930,3.9465,0.0000,0.0000
278,4.6700,44.0043,3.8786,0.0000,0.0000
279,4.6850,44.4608,3.8297,0.0000,0.0000
280,4.7000,45.1677,3.7993,0.0000,0.0000
281,4.7150,45.7826,3.7559,0.0000,0.0000
282,4.7300,46.2461,3.7205,0.0000,0.0000
283,4.7450,46.2588,3.6823,0.0000,0.0000
284,4.7600,46.3458,3.6451,0.0000,0.0000
285,4.7750,46.7516,3.6065,0.0000,0.0000
286,4.7900,47.4218,3.5942,0.0000,0.0000
287,4.8050,48.0340,3.5922,0.0000,0.0000
288,4.8200,48.3048,3.6009,0.0000,0.0000
289,4.8350,49.0919,3.5921,0.0000,0.0000
290,4.8500,48.5150,3.5591,0.0000,0.0000
291,4.8650,47.6426,3.5473,0.0000,0.0000
292,4.8800,46.3295,3.5055,0.0000,0.0000
293,4.8950,45.2655,3.4545,0.0000,0.0000
294,4.9100,44.2852,3.3963,0.0000,0.0000
295,4.9250,43.6919,3.3512,0.0000,0.0000
296,4.9400,43.3407,3.3318,0.0000,0.0000
297,4.9550,42.9367,3.2920,0.0000,0.0000
298,4.9700,42.5430,3.2228,0.0000,0.0000
299,4.9850,42.1498,3.1582,0.0000,0.0000
300,5.0000,41.6064,3.0993,0.0000,0.0000
301,5.0150,41.2930,3.0613,0.0000,0.0000
302,5.0300,41.2238,3.0335,0.0000,0.0000
303,5.0450,41.1571,3.0180,0.0000,0.0000
304,5.0600,41.3629,3.0286,0.0000,0.0000
305,5.0750,41.4276,3.0290,0.0000,0.0000
306,5.0900,41.8015,3.0477,0.0000,0.0000
307,5.1050,41.8849,3.0744,0.0000,0.0000
308,5.1200,41.6645,3.0787,0.0000,0.0000
309,5.1350,42.0164,3.1212,0.0000,0.0000
310,5.1500,42.5051,3.2110,0.0000,0.0000
311,5.1650,41.9633,3.1970,0.0000,0.0000
312,5.1800,41.8012,3.2766,0.0000,0.0000
313,5.1950,41.5711,3.2585,0.0000,0.0000
314,5.2100,41.2824,3.2123,0.0000,0.0000
315,5.2250,40.5098,3.1712,0.0000,0.0000
316,5.2400,41.0929,3.1823,0.0000,0.0000
317,5.2550,41.2179,3.1789,0.0000,0.0000
318,5.2700,41.0396,3.1616,0.0000,0.0000
319,5.2850,41.4721,3.1666,0.0000,0.0000
320,5.3000,41.8610,3.1980,0.0000,0.0000
321,5.3150,42.7612,3.2256,0.0000,0.0000
322,5.3300,44.0535,3.2341,0.0000,0.0000
323,5.3450,44.7547,3.3152,0.2638,0.0000
324,5.3600,45.3732,3.4028,1.0521,0.0000
325,5.3750,46.3367,3.4285,2.3556,0.0000
326,5.3900,47.6553,3.4048,4.1591,0.0000
327,5.4050,48.6512,3.3357,6.4414,0.0000
328,5.4200,49.2468,3.2706,9.1758,0.0000
329,5.4350,49.8477,3.2266,12.3302,0.0000
330,5.4500,50.8774,3.1876,12.3302,0.0000
331,5.4650,51.8345,3.1659,15.8676,0.0000
332,5.4800,51.8524,3.1422,19.7466,0.0000
333,5.4950,51.5813,3.1207,23.9216,0.0000
334,5.5100,51.6128,3.1273,28.3438,0.0000
335,5.5250,51.5108,3.1231,32.9612,0.0000
336,5.5400,51.3482,3.1098,37.7198,0.0000
337,5.5550,51.1044,3.1044,42.5637,0.0000
338,5.5700,51.5879,3.1192,47.4363,0.0000
339,5.5850,51.9111,3.1486,52.2802,0.0000
340,5.6000,52.1273,3.1819,52.2802,0.0000
341,5.6150,52.3714,3.2190,57.0388,0.0000
342,5.6300,52.4326,3.2731,61.6562,0.0000
343,5.6450,52.5704,3.4159,66.0784,0.0000
344,5.6600,52.4056,3.4752,70.2534,0.0000
345,5.6750,52.6141,3.5154,74.1324,0.0000
346,5.6900,53.5774,3.6561,77.6698,0.0000
347,5.7050,54.6993,3.8948,80.8242,0.0000
348,5.7200,56.0386,4.1342,83.5586,0.0000
349,5.7350,57.3633,4.5161,85.8409,0.0000
350,5.7500,58.6965,4.7139,85.8409,0.0000
351,5.7650,59.4510,5.2559,87.6444,0.0000
352,5.7800,60.1568,6.0332,88.9479,0.0000
353,5.7950,60.8407,6.6480,89.7362,0.0000
354,5.8100,61.3675,6.9410,90.0000,0.0000
355,5.8250,61.7923,7.3654,90.0000,0.0000
356,5.8400,62.1286,7.9025,90.0000,0.0000
357,5.8550,61.4538,8.1651,90.0000,0.0000
358,5.8700,60.9237,8.1915,90.0000,0.0000
359,5.8850,60.2311,8.0750,90.0000,0.0000
360,5.9000,60.1791,8.1212,90.0000,0.0000
361,5.9150,60.4201,8.5377,90.0000,0.0000
362,5.9300,60.1159,8.3371,90.0000,0.0000
363,5.9450,59.6881,8.1573,90.0000,0.0000
364,5.9600,59.2345,7.9690,90.0000,0.0000
365,5.9750,59.1537,7.8517,90.0000,0.0000
366,5.9900,59.1173,7.6016,90.0000,0.0000
367,6.0050,59.1491,7.3330,90.0000,0.0000
368,6.0200,59.2722,7.0755,90.0000,0.0000
369,6.0350,58.6265,6.7764,90.0000,0.0000
370,6.0500,59.1000,6.7738,90.0000,0.0000
371,6.0650,59.8173,6.8970,90.0000,0.0000
372,6.0800,60.7660,6.9097,90.0000,0.0000
373,6.0950,61.1083,6.7181,90.0000,0.0000
374,6.1100,60.5038,6.4205,90.0000,0.0000
375,6.1250,60.2361,6.1884,90.0000,0.0000
376,6.1400,60.2174,5.9595,90.0000,0.0000
377,6.1550,60.5351,5.7978,90.0000,0.0000
378,6.1700,60.5618,5.7775,90.0000,0.0000
379,6.1850,60.8558,6.0307,90.0000,0.0000
380,6.2000,61.2262,6.7765,90.0000,0.0000
381,6.2150,61.7125,7.3620,90.0000,0.0000
382,6.2300,62.3044,7.5387,90.0000,0.0000
383,6.2450,62.3524,7.4155,90.0000,0.0000
384,6.2600,62.4194,7.3567,90.0000,0.0000
385,6.2750,62.4776,7.1778,90.0000,0.0000
386,6.2900,62.7866,7.0963,90.0000,0.0000
387,6.3050,62.6231,7.0402,90.0000,0.0000
388,6.3200,61.8242,6.7712,90.0000,0.0000
389,6.3350,61.4566,6.5906,90.0000,0.0000
390,6.3500,60.7583,6.3504,90.0000,0.0000
391,6.3650,60.7516,6.1234,90.0000,0.0000
392,6.3800,60.7290,5.9540,90.0000,0.0000
393,6.3950,60.7061,5.8082,90.0000,0.0000
394,6.4100,60.6942,5.5877,90.0000,0.0000
395,6.4250,60.8777,5.4091,90.0000,0.0000
396,6.4400,60.9606,5.2245,90.0000,0.0000
397,6.4550,60.3668,5.0562,90.0000,0.0000
398,6.4700,59.4639,4.9341,90.0000,0.0000
399,6.4850,59.2375,4.9819,90.0000,0.0000
400,6.5000,58.7450,4.9705,90.0000,0.0000
401,6.5150,57.5361,4.8018,90.0000,0.0000
402,6.5300,56.4601,4.6241,90.0000,0.0000
403,6.5450,55.3514,4.4621,90.0000,0.0000
404,6.5600,55.0562,4.3368,90.0000,0.0000
405,6.5750,55.2049,4.2659,90.0000,0.0000
406,6.5900,55.7079,4.2102,90.0000,0.0000
407,6.6050,56.3459,4.3172,90.0000,0.0000
408,6.6200,56.9353,5.0923,90.0000,0.0000
409,6.6350,57.2965,6.0200,90.0000,0.0000
410,6.6500,56.8855,6.1131,90.0000,0.0000
411,6.6650,56.1723,6.2447,90.0000,0.0000
412,6.6800,55.1120,6.1987,90.0000,0.0000
413,6.6950,54.3391,5.9831,90.0000,0.0000
414,6.7100,53.3891,5.7838,90.0000,0.0000
415,6.7250,52.7124,5.5981,90.0000,0.0000
416,6.7400,52.2486,5.4013,90.0000,0.0000
417,6.7550,52.0485,5.2090,90.0000,0.0000
418,6.7700,52.2607,5.0455,90.0000,0.0000
419,6.7850,52.3140,4.9201,90.0000,0.0000
420,6.8000,52.7801,4.9496,90.0000,0.0000
421,6.8150,53.7700,4.8604,90.0000,0.0000
422,6.8300,54.9957,4.9784,90.0000,0.0000
423,6.8450,56.0924,5.1265,90.0000,0.0000
424,6.8600,57.1374,5.0397,90.0000,0.0000
425,6.8750,57.7508,4.9149,90.0000,0.0000
426,6.8900,58.1198,4.7960,90.0000,0.0000
427,6.9050,58.8662,4.8213,90.0000,0.0000
428,6.9200,59.0811,5.0757,90.0000,0.0000
429,6.9350,59.6441,5.6281,90.0000,0.0000
430,6.9500,60.2663,6.5109,90.0000,0.0000
431,6.9650,60.8261,7.3342,90.0000,0.0000
432,6.9800,61.6114,7.9783,90.0000,0.0000
433,6.9950,62.1732,8.7012,90.0000,0.0000
434,7.0100,62.5598,9.0134,90.0000,0.0000
435,7.0250,62.0958,9.0723,90.0000,0.0000
436,7.0400,61.5689,8.9821,90.0000,0.0000
437,7.0550,61.5525,8.7705,89.7362,0.0000
438,7.0700,61.3106,8.8224,88.9479,0.0000
439,7.0850,61.0827,8.4628,87.6444,0.0000
440,7.1000,61.1188,8.1021,87.6444,0.0000
441,7.1150,61.4765,7.7687,85.8409,0.0000
442,7.1300,62.0517,7.4727,83.5586,0.0000
443,7.1450,61.7906,7.2198,80.8242,0.0000
444,7.1600,61.2087,6.9738,77.6698,0.0000
445,7.1750,60.6622,6.8122,74.1324,0.0000
446,7.1900,59.4240,6.6506,70.2534,0.0000
447,7.2050,58.3377,6.4247,66.0784,0.0000
448,7.2200,57.6064,6.2409,61.6562,0.0000
449,7.2350,57.5250,6.2273,57.0388,0.0000
450,7.2500,58.0689,6.8796,57.0388,0.0000
451,7.2650,58.8736,7.3751,52.2802,0.0000
452,7.2800,59.6197,7.6117,47.4363,0.0000
453,7.2950,60.6339,7.8655,42.5637,0.0000
454,7.3100,61.4561,8.4087,37.7198,0.0000
455,7.3250,62.1468,9.0375,32.9612,0.0000
456,7.3400,62.6316,9.7057,28.3438,0.0000
457,7.3550,63.1930,10.2893,23.9216,0.0000
458,7.3700,62.9596,11.7933,19.7466,0.0000
459,7.3850,62.8017,12.7751,15.8676,0.0000
460,7.4000,62.0142,13.0402,15.8676,0.0000
461,7.4150,61.6033,12.7124,12.3302,0.0000
462,7.4300,60.4888,12.0836,9.1758,0.0000
463,7.4450,59.3084,11.4250,6.4414,0.0000
464,7.4600,58.8030,10.8168,4.1591,0.0000
465,7.4750,58.1929,10.2488,2.3556,0.0000
466,7.4900,57.4286,9.7190,1.0521,0.0000
467,7.5050,57.1704,9.2712,0.2638,0.0000
468,7.5200,56.9093,8.9202,0.0000,0.0000
469,7.5350,56.3234,8.6339,0.0000,0.0000
470,7.5500,54.7766,8.2269,0.0000,0.0000
471,7.5650,53.7907,7.9168,0.0000,0.0000
472,7.5800,53.2085,7.5880,0.0000,0.0000
473,7.5950,52.2027,7.2443,0.0000,0.0000
474,7.6100,50.9776,6.9244,0.0000,0.0000
475,7.6250,50.6154,6.6954,0.0000,0.0000
476,7.6400,50.6945,6.4815,0.0000,0.0000
477,7.6550,49.8896,6.3064,0.0000,0.0000
478,7.6700,49.5001,6.1765,0.0000,0.0000
479,7.6850,49.0104,5.9981,0.0000,0.0000
480,7.7000,49.0031,5.8644,0.0000,0.0000
481,7.7150,49.0475,5.8157,0.0000,0.0000
482,7.7300,48.8226,5.8167,0.0000,0.0000
483,7.7450,48.7942,5.9737,0.0000,0.0000
484,7.7600,48.6383,6.1532,0.0000,0.0000
485,7.7750,47.7767,6.1901,0.0000,0.0000
486,7.7900,46.7311,6.0997,0.0000,0.0000
487,7.8050,45.5247,5.8960,0.0000,0.0000
488,7.8200,44.7128,5.6953,0.0000,0.0000
489,7.8350,43.7688,5.4718,0.0000,0.0000
490,7.8500,42.9531,5.2813,0.0000,0.0000
491,7.8650,42.4634,5.1327,0.0000,0.0000
492,7.8800,41.9020,4.9825,0.0000,0.0000
493,7.8950,41.2742,4.8421,0.0000,0.0000
494,7.9100,41.4624,4.7712,0.0000,0.0000
495,7.9250,41.1741,4.6961,0.0000,0.0000
496,7.9400,40.7210,4.6483,0.0000,0.0000
497,7.9550,40.1055,4.5350,0.0000,0.0000
498,7.9700,39.6695,4.4227,0.0000,0.0000
499,7.9850,39.2498,4.3153,0.0000,0.0000
500,8.0000,38.9608,4.1894,0.0000,0.0000
501,8.0150,38.6192,4.0763,0.0000,0.0000
502,8.0300,38.6973,3.9804,0.0000,0.0000
503,8.0450,38.9713,3.9155,0.0000,0.0000
504,8.0600,39.3592,3.8750,0.0000,0.0000
505,8.0750,39.6544,3.8549,0.0000,0.0000
506,8.0900,39.6213,3.8664,0.0000,0.0000
507,8.1050,39.5813,3.8312,0.0000,0.0000
508,8.1200,39.2596,3.8060,0.0000,0.0000
509,8.1350,38.8605,3.8440,0.0000,0.0000
510,8.1500,38.3394,3.8291,0.0000,0.0000
511,8.1650,38.1300,3.9065,0.0000,0.0000
512,8.1800,38.1567,4.0402,0.0000,0.0000
513,8.1950,38.5408,4.3188,0.0000,0.0000
514,8.2100,38.8167,4.4987,0.0000,0.0000
