window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.6034,3.7491,8.3458,0.0000
41,1.1150,8.5805,3.7458,8.3486,0.0000
42,1.1300,8.5350,3.7552,8.3416,0.0000
43,1.1450,8.5068,3.7527,8.3601,0.0000
44,1.1600,8.4814,3.7488,8.3654,0.0000
45,1.1750,8.4566,3.7447,8.3815,0.0000
46,1.1900,8.4358,3.7442,8.3965,0.0000
47,1.2050,8.4285,3.7386,8.4034,0.0000
48,1.2200,8.4215,3.7323,8.3992,0.0000
49,1.2350,8.4024,3.7326,8.4013,0.0000
50,1.2500,8.4077,3.7228,8.4174,0.0000
51,1.2650,8.4548,3.6979,8.4213,0.0000
52,1.2800,8.5045,3.6637,8.4157,0.0000
53,1.2950,8.6087,3.6293,8.4395,0.0000
54,1.3100,8.7444,3.6079,8.4252,0.0000
55,1.3250,8.8761,3.5995,8.4137,0.0000
56,1.3400,8.9618,3.6096,8.4200,0.0000
57,1.3550,8.9904,3.6253,8.4162,0.0000
58,1.3700,8.9670,3.6325,8.4253,0.0000
59,1.3850,8.9121,3.6443,8.4184,0.0000
60,1.4000,8.8676,3.6517,8.4264,0.0000
61,1.4150,8.8180,3.6578,8.4340,0.0000
62,1.4300,8.7627,3.6590,8.4212,0.0000
63,1.4450,8.7144,3.6630,8.4073,0.0000
64,1.4600,8.6670,3.6725,8.4227,0.0000
65,1.4750,8.6221,3.6833,8.4264,0.0000
66,1.4900,8.5734,3.6921,8.4167,0.0000
67,1.5050,8.5274,3.7080,8.4217,0.0000
68,1.5200,8.4751,3.7298,8.4164,0.0000
69,1.5350,8.4479,3.7379,8.4131,0.0000
70,1.5500,8.4152,3.7469,8.4296,0.0000
71,1.5650,8.3801,3.7674,8.4364,0.0000
72,1.5800,8.3601,3.7737,8.4583,0.0000
73,1.5950,8.3252,3.7874,8.4691,0.0000
74,1.6100,8.2901,3.8031,8.4732,0.0000
75,1.6250,8.2430,3.8238,8.4761,0.0000
76,1.6400,8.2125,3.8435,8.4834,0.0000
77,1.6550,8.1951,3.8532,8.4984,0.0000
78,1.6700,8.1770,3.8640,8.5042,0.0000
79,1.6850,8.1523,3.8793,8.5092,0.0000
80,1.7000,8.1359,3.8919,8.5243,0.0000
81,1.7150,8.1125,3.9078,8.5170,0.0000
82,1.7300,8.1497,3.9019,8.5242,0.0000
83,1.7450,8.2022,3.8917,8.5085,0.0000
84,1.7600,8.2731,3.8863,8.5082,0.0000
85,1.7750,8.3310,3.8926,8.5094,0.0000
86,1.7900,8.3552,3.9009,8.5347,0.0000
87,1.8050,8.3686,3.9143,8.5354,0.0000
88,1.8200,8.3607,3.9238,8.5373,0.0000
89,1.8350,8.3428,3.9364,8.5196,0.0000
90,1.8500,8.3151,3.9516,8.5103,0.0000
91,1.8650,8.2876,3.9597,8.4937,0.0000
92,1.8800,8.2576,3.9680,8.4853,0.0000
93,1.8950,8.2215,3.9747,8.4890,0.0000
94,1.9100,8.1978,3.9790,8.4953,0.0000
95,1.9250,8.1469,3.9853,8.4942,0.0000
96,1.9400,8.1138,3.9914,8.4894,0.0000
97,1.9550,8.0706,4.0006,8.4903,0.0000
98,1.9700,8.0265,4.0064,8.4793,0.0000
99,1.9850,7.9976,4.0007,8.4659,0.0000
100,2.0000,7.9700,4.0019,8.4683,0.0000
101,2.0150,7.9597,3.9996,8.4792,0.0000
102,2.0300,7.9479,3.9957,8.4812,0.0000
103,2.0450,7.9227,4.0119,8.4660,0.0000
104,2.0600,7.8948,4.0268,8.4505,0.0000
105,2.0750,7.8680,4.0546,8.4315,0.0000
106,2.0900,7.8564,4.0734,8.4326,0.0000
107,2.1050,7.8561,4.0761,8.4428,0.0000
108,2.1200,7.9138,4.0666,8.4431,0.0000
109,2.1350,8.0008,4.0367,8.4468,0.0000
110,2.1500,8.0667,4.0099,8.4423,0.0000
111,2.1650,8.1047,3.9787,8.4434,0.0000
112,2.1800,8.1249,3.9583,8.4416,0.0000
113,2.1950,8.1282,3.9461,8.4481,0.0000
114,2.2100,8.1381,3.9351,8.4537,0.0000
115,2.2250,8.1368,3.9284,8.4629,0.0000
116,2.2400,8.1239,3.9371,8.4677,0.0000
117,2.2550,8.0770,3.9560,8.4662,0.0000
118,2.2700,8.0440,3.9814,8.4653,0.0000
119,2.2850,7.9952,4.0207,8.4685,0.0000
120,2.3000,7.9524,4.0515,8.4718,0.0000
121,2.3150,7.9039,4.0849,8.4706,0.0000
122,2.3300,7.8599,4.1148,8.4721,0.0000
123,2.3450,7.8290,4.1318,8.4703,0.0000
124,2.3600,7.7863,4.1647,8.4668,0.0000
125,2.3750,7.7528,4.1954,8.4476,0.0000
126,2.3900,7.7271,4.2156,8.4411,0.0000
127,2.4050,7.7083,4.2352,8.4334,0.0000
128,2.4200,7.7091,4.2422,8.4437,0.0000
129,2.4350,7.7140,4.2388,8.4333,0.0000
130,2.4500,7.7152,4.2413,8.4384,0.0000
131,2.4650,7.7162,4.2388,8.4368,0.0000
132,2.4800,7.7175,4.2298,8.4365,0.0000
133,2.4950,7.7088,4.2207,8.4392,0.0000
134,2.5100,7.6931,4.2304,8.4483,0.0000
135,2.5250,7.7151,4.2192,8.4517,0.0000
136,2.5400,7.7222,4.2201,8.4468,0.0000
137,2.5550,7.7526,4.2107,8.4417,0.0000
138,2.5700,7.7688,4.2062,8.4568,0.0000
139,2.5850,7.7856,4.1964,8.4622,0.0000
140,2.6000,7.8027,4.1812,8.4727,0.0000
141,2.6150,7.8082,4.1705,8.4756,0.0000
142,2.6300,7.8075,4.1706,8.4742,0.0000
143,2.6450,7.8073,4.1732,8.4674,0.0000
144,2.6600,7.8041,4.1723,8.4553,0.0000
145,2.6750,7.9349,4.1345,8.4516,0.0000
146,2.6900,8.1080,4.0937,8.4437,0.0000
147,2.7050,8.3040,4.0687,8.4258,0.0000
148,2.7200,8.4598,4.0632,8.4375,0.0000
149,2.7350,8.5769,4.0687,8.4408,0.0000
150,2.7500,8.6717,4.0901,8.4557,0.0000
151,2.7650,8.6386,4.0702,8.4575,0.0000
152,2.7800,8.6098,4.0612,8.4712,0.0000
153,2.7950,8.5754,4.0567,8.4670,0.0000
154,2.8100,8.5326,4.0612,8.4705,0.0000
155,2.8250,8.4795,4.0715,8.4946,0.0000
156,2.8400,8.4366,4.0700,8.4794,0.0000
157,2.8550,8.3925,4.0709,8.5003,0.0000
158,2.8700,8.3683,4.0691,8.5049,0.0000
159,2.8850,8.3418,4.0724,8.4921,0.0000
160,2.9000,8.3211,4.0672,8.4882,0.0000
161,2.9150,8.2952,4.0597,8.4787,0.0000
162,2.9300,8.2776,4.0453,8.4691,0.0000
163,2.9450,8.2606,4.0372,8.4668,0.0000
164,2.9600,8.2421,4.0341,8.4636,0.0000
165,2.9750,8.2143,4.0261,8.4488,0.0000
166,2.9900,8.1837,4.0234,8.4253,0.0000
167,3.0050,8.1510,4.0287,8.4078,0.0000
168,3.0200,8.1305,4.0201,8.3872,0.0000
169,3.0350,8.1391,3.9957,8.3770,0.0000
170,3.0500,8.1291,3.9735,8.3954,0.0000
171,3.0650,8.1275,3.9606,8.3785,0.0000
172,3.0800,8.1247,3.9464,8.3689,0.0000
173,3.0950,8.2656,3.8897,8.3749,0.0000
174,3.1100,8.4962,3.8330,8.3957,0.0000
175,3.1250,8.7823,3.7959,8.4007,0.0000
176,3.1400,9.0936,3.7907,8.4053,0.0000
177,3.1550,9.4317,3.8203,8.4000,0.0000
178,3.1700,9.6594,3.8668,8.3970,0.0000
179,3.1850,9.8268,3.9278,8.4104,0.0000
180,3.2000,9.7454,3.9370,8.4112,0.0000
181,3.2150,9.6595,3.9382,8.4141,0.0000
182,3.2300,9.5764,3.9546,8.3990,0.0000
183,3.2450,9.5139,3.9563,8.3957,0.0000
184,3.2600,9.4507,3.9554,8.4102,0.0000
185,3.2750,9.3850,3.9598,8.4123,0.0000
186,3.2900,9.3141,3.9732,8.4060,0.0000
187,3.3050,9.2489,3.9800,8.4072,0.0000
188,3.3200,9.1893,3.9905,8.4010,0.0000
189,3.3350,9.1873,3.9852,8.4098,0.0000
190,3.3500,9.1926,3.9708,8.4199,0.0000
191,3.3650,9.2552,3.9470,8.4303,0.0000
192,3.3800,9.3492,3.9103,8.4371,0.0000
193,3.3950,9.4715,3.8713,8.4385,0.0000
194,3.4100,9.6181,3.8466,8.4271,0.0000
195,3.4250,9.7562,3.8334,8.4430,0.0000
196,3.4400,9.8710,3.8218,8.4355,0.0000
197,3.4550,9.9551,3.8339,8.4193,0.0000
198,3.4700,9.9560,3.8314,8.4182,0.0000
199,3.4850,9.9053,3.8120,8.4037,0.0000
200,3.5000,9.8847,3.7847,8.4084,0.0000
201,3.5150,9.8673,3.7595,8.4005,0.0000
202,3.5300,9.8527,3.7360,8.3978,0.0000
203,3.5450,9.8200,3.7272,8.3792,0.0000
204,3.5600,9.7714,3.7041,8.3936,0.0000
205,3.5750,9.7902,3.6684,8.4052,0.0000
206,3.5900,9.8480,3.6481,8.4042,0.0000
207,3.6050,9.9912,3.6320,8.3940,0.0000
208,3.6200,10.1549,3.6183,8.4057,0.0000
209,3.6350,10.3507,3.5979,8.4231,0.0000
210,3.6500,10.5660,3.5731,8.4089,0.0000
211,3.6650,10.7935,3.5606,8.4255,0.0000
212,3.6800,11.0371,3.5692,8.4280,0.0000
213,3.6950,11.1648,3.5832,8.4212,0.0000
214,3.7100,11.2142,3.6005,8.4304,0.0000
215,3.7250,11.2371,3.6400,8.4330,0.0000
216,3.7400,11.0801,3.6494,8.4219,0.0000
217,3.7550,10.9294,3.6621,8.4189,0.0000
218,3.7700,10.7770,3.6725,8.4058,0.0000
219,3.7850,10.6357,3.6757,8.4058,0.0000
220,3.8000,10.5457,3.6467,8.4166,0.0000
221,3.8150,10.4738,3.6159,8.4196,0.0000
222,3.8300,10.3724,3.6029,8.4224,0.0000
223,3.8450,10.2685,3.6029,8.4277,0.0000
224,3.8600,10.1785,3.5973,8.4353,0.0000
225,3.8750,10.0847,3.5993,8.4449,0.0000
226,3.8900,9.9976,3.6009,8.4651,0.0000
227,3.9050,9.9218,3.5942,8.4701,0.0000
228,3.9200,9.8406,3.5873,8.4860,0.0000
229,3.9350,9.7707,3.5844,8.4948,0.0000
230,3.9500,9.7089,3.5727,8.4976,0.0000
231,3.9650,9.6526,3.5515,8.5106,0.0000
232,3.9800,9.6258,3.5293,8.5367,0.0000
233,3.9950,9.6189,3.5037,8.5297,0.0000
234,4.0100,9.5999,3.4836,8.5439,0.0000
235,4.0250,9.5443,3.4798,8.5676,0.0000
236,4.0400,9.4728,3.4826,8.5925,0.0000
237,4.0550,9.3849,3.4956,8.6728,0.0000
238,4.0700,9.5103,3.4964,8.6653,0.0000
239,4.0850,9.7554,3.5183,8.6582,0.0000
240,4.1000,9.9568,3.5367,8.7235,0.0000
241,4.1150,10.3161,3.5897,8.8808,0.0000
242,4.1300,10.5886,3.6459,8.8811,0.0000
243,4.1450,11.0487,3.7956,8.8644,0.0000
244,4.1600,11.6497,4.0729,8.8395,0.0000
245,4.1750,12.5171,4.4689,8.8036,0.0000
246,4.1900,13.5764,4.9848,8.7437,0.0000
247,4.2050,14.6347,5.5048,8.6931,0.0000
248,4.2200,15.8525,6.0971,8.6315,0.0000
249,4.2350,17.3350,6.6211,8.5435,0.0000
250,4.2500,18.4838,6.9440,8.4324,0.0000
251,4.2650,18.8322,7.0660,8.2965,0.0000
252,4.2800,19.3355,7.2258,8.1565,0.0000
253,4.2950,19.8409,7.4164,7.9529,0.0000
254,4.3100,20.2906,7.6239,7.7456,0.0000
255,4.3250,20.7316,7.7613,7.5546,0.0000
256,4.3400,21.2690,7.8575,7.3706,0.0000
257,4.3550,21.9625,7.9158,7.2129,0.0000
258,4.3700,22.7396,8.0535,7.0865,0.0000
259,4.3850,23.4003,8.2832,7.0142,0.0000
260,4.4000,24.3247,8.5730,6.9683,0.0000
261,4.4150,25.3046,9.0224,6.9895,0.0000
262,4.4300,26.3638,9.4919,7.0662,0.0000
263,4.4450,27.7304,9.7469,7.0399,0.0000
264,4.4600,28.9244,9.7389,7.3515,0.0000
265,4.4750,30.8037,10.0318,7.7209,0.0000
266,4.4900,32.7411,10.1928,8.1700,0.0000
267,4.5050,34.8913,10.5264,8.8113,0.0000
268,4.5200,36.8737,10.8191,9.5679,0.0000
269,4.5350,38.5717,11.6047,10.4446,0.0000
270,4.5500,39.8074,12.9055,11.4573,0.0000
271,4.5650,41.3211,13.2650,12.6121,0.0000
272,4.5800,43.1121,13.3735,13.7992,0.0000
273,4.5950,45.1990,13.1179,15.0948,0.0000
274,4.6100,47.3707,12.6986,16.5884,0.0000
275,4.6250,49.0281,13.0418,18.1719,0.0000
276,4.6400,50.4949,12.5747,19.8904,0.0000
277,4.6550,51.9769,12.1838,22.1798,0.0000
278,4.6700,53.4418,11.7199,24.1833,0.0000
279,4.6850,54.6163,11.2592,25.8024,0.0000
280,4.7000,55.7394,10.8117,27.7217,0.0000
281,4.7150,56.3475,10.3517,29.7228,0.0000
282,4.7300,57.0712,9.9183,31.7208,0.0000
283,4.7450,58.0928,9.5257,33.7134,0.0000
284,4.7600,59.0646,9.1581,35.6754,0.0000
285,4.7750,59.9430,8.8071,37.6141,0.0000
286,4.7900,61.1953,8.4992,39.5705,0.0000
287,4.8050,62.5031,8.2208,41.5340,0.0000
288,4.8200,63.4920,7.9397,43.4835,0.0000
289,4.8350,64.5045,7.6710,45.3548,0.0000
290,4.8500,65.3153,7.4312,47.1804,0.0000
291,4.8650,66.0932,7.1973,49.0334,0.0000
292,4.8800,66.5790,6.9412,50.8408,0.0000
293,4.8950,67.3673,6.7143,52.5767,0.0000
294,4.9100,67.9888,6.4976,54.2644,0.0000
295,4.9250,68.7731,6.2925,55.9520,0.0000
296,4.9400,69.6529,6.1119,57.5798,0.0000
297,4.9550,70.6856,5.9539,59.1062,0.0000
298,4.9700,71.4029,5.7813,60.6180,0.0000
299,4.9850,72.0818,5.6187,62.1495,0.0000
300,5.0000,72.7937,5.4661,63.6071,0.0000
301,5.0150,73.4954,5.3244,65.0267,0.0000
302,5.0300,73.9334,5.1761,66.4362,0.0000
303,5.0450,74.2593,5.0259,67.8019,0.0000
304,5.0600,74.5041,4.8869,69.0928,0.0000
305,5.0750,74.6680,4.7482,70.2977,0.0000
306,5.0900,74.8018,4.6123,71.5285,0.0000
307,5.1050,75.0898,4.4907,72.7040,0.0000
308,5.1200,75.3617,4.3714,73.8381,0.0000
309,5.1350,75.6829,4.2657,74.9337,0.0000
310,5.1500,76.0417,4.1712,76.0003,0.0000
311,5.1650,76.1373,4.0720,76.9980,0.0000
312,5.1800,76.2560,3.9797,77.9222,0.0000
313,5.1950,76.5469,3.8951,78.7938,0.0000
314,5.2100,76.7896,3.8152,79.6340,0.0000
315,5.2250,76.8448,3.7288,80.4149,0.0000
316,5.2400,76.7825,3.6379,81.1416,0.0000
317,5.2550,76.6044,3.5406,81.8406,0.0000
318,5.2700,76.5428,3.4521,82.5070,0.0000
319,5.2850,76.3683,3.3669,83.1140,0.0000
320,5.3000,76.4687,3.2966,83.7051,0.0000
321,5.3150,76.5637,3.2312,84.2474,0.0000
322,5.3300,76.7346,3.1746,84.7787,0.0000
323,5.3450,76.7736,3.1129,85.2828,0.0000
324,5.3600,76.7580,3.0524,85.7186,0.0000
325,5.3750,76.9449,3.0050,86.1319,0.0000
326,5.3900,77.2488,2.9713,86.5424,0.0000
327,5.4050,77.1228,2.9119,86.8624,0.0000
328,5.4200,77.0298,2.8571,87.1635,0.0000
329,5.4350,76.9108,2.8025,87.4338,0.0000
330,5.4500,76.9070,2.7555,87.6935,0.0000
331,5.4650,76.8529,2.7093,87.9261,0.0000
332,5.4800,76.9712,2.6744,88.0952,0.0000
333,5.4950,76.7101,2.6235,88.2114,0.0000
334,5.5100,76.1899,2.5568,88.3146,0.0000
335,5.5250,75.9303,2.5092,88.3999,0.0000
336,5.5400,75.4880,2.4489,88.4537,0.0000
337,5.5550,75.0733,2.3968,88.4983,0.0000
338,5.5700,74.7715,2.3510,88.5170,0.0000
339,5.5850,74.5538,2.3159,88.5390,0.0000
340,5.6000,74.3854,2.2894,88.5305,0.0000
341,5.6150,74.4805,2.2759,88.5101,0.0000
342,5.6300,74.4687,2.2553,88.5004,0.0000
343,5.6450,74.6934,2.2628,88.4658,0.0000
344,5.6600,75.0523,2.2715,88.4341,0.0000
345,5.6750,75.3703,2.2780,88.4431,0.0000
346,5.6900,75.5853,2.2774,88.4419,0.0000
347,5.7050,75.1469,2.2490,88.4054,0.0000
348,5.7200,74.7384,2.2130,88.4007,0.0000
349,5.7350,74.2194,2.1665,88.4303,0.0000
350,5.7500,73.5441,2.1226,88.4450,0.0000
351,5.7650,72.7722,2.0849,88.4701,0.0000
352,5.7800,72.0441,2.0616,88.5184,0.0000
353,5.7950,71.5975,2.0511,88.5386,0.0000
354,5.8100,71.5890,2.0538,88.5635,0.0000
355,5.8250,71.8036,2.0811,88.5875,0.0000
356,5.8400,72.0139,2.1097,88.6043,0.0000
357,5.8550,72.3104,2.1320,88.6169,0.0000
358,5.8700,72.8268,2.1675,88.5958,0.0000
359,5.8850,73.3764,2.2333,88.5974,0.0000
360,5.9000,73.8398,2.2939,88.5726,0.0000
361,5.9150,74.0423,2.3137,88.5410,0.0000
362,5.9300,74.2223,2.3781,88.5366,0.0000
363,5.9450,74.2223,2.3812,88.5227,0.0000
364,5.9600,74.6207,2.3914,88.4915,0.0000
365,5.9750,74.9570,2.3993,88.4518,0.0000
366,5.9900,75.2388,2.4021,88.4481,0.0000
367,6.0050,75.6399,2.4142,88.4509,0.0000
368,6.0200,75.9598,2.4199,88.4291,0.0000
369,6.0350,75.7749,2.3990,88.4214,0.0000
370,6.0500,75.3763,2.3735,88.4139,0.0000
371,6.0650,74.7451,2.3450,88.3939,0.0000
372,6.0800,74.0962,2.3242,88.3899,0.0000
373,6.0950,73.6880,2.3103,88.4038,0.0000
374,6.1100,73.1657,2.2878,88.3889,0.0000
375,6.1250,72.8278,2.2828,88.3745,0.0000
376,6.1400,72.5783,2.2826,88.3799,0.0000
377,6.1550,72.3613,2.2737,88.3678,0.0000
378,6.1700,72.2086,2.2557,88.3634,0.0000
379,6.1850,71.8663,2.2372,88.3523,0.0000
380,6.2000,71.2071,2.2034,88.3726,0.0000
381,6.2150,70.4415,2.1652,88.3877,0.0000
382,6.2300,69.8745,2.1305,88.3977,0.0000
383,6.2450,69.1916,2.1024,88.4195,0.0000
384,6.2600,68.7280,2.0758,88.4429,0.0000
385,6.2750,68.5677,2.0567,88.4425,0.0000
386,6.2900,68.4797,2.0438,88.4553,0.0000
387,6.3050,68.5312,2.0434,88.4661,0.0000
388,6.3200,68.8897,2.0441,88.4716,0.0000
389,6.3350,69.6344,2.0704,88.4770,0.0000
390,6.3500,70.1803,2.0967,88.4746,0.0000
391,6.3650,70.3510,2.0990,88.4763,0.0000
392,6.3800,70.8791,2.1152,88.4701,0.0000
393,6.3950,71.3005,2.1221,88.4824,0.0000
394,6.4100,71.2090,2.1091,88.4602,0.0000
395,6.4250,70.9729,2.0954,88.4590,0.0000
396,6.4400,70.8519,2.0778,88.4553,0.0000
397,6.4550,70.7352,2.0622,88.4787,0.0000
398,6.4700,70.6629,2.0535,88.4687,0.0000
399,6.4850,70.5145,2.0559,88.4662,0.0000
400,6.5000,70.4603,2.0688,88.4725,0.0000
401,6.5150,70.6335,2.0690,88.4682,0.0000
402,6.5300,70.5657,2.0587,88.4655,0.0000
403,6.5450,70.4556,2.0818,88.4855,0.0000
404,6.5600,70.4760,2.0742,88.5073,0.0000
405,6.5750,70.4281,2.0567,88.5215,0.0000
406,6.5900,70.4494,2.0378,88.5256,0.0000
407,6.6050,70.1835,2.0247,88.5448,0.0000
408,6.6200,69.9672,2.0154,88.5574,0.0000
409,6.6350,69.7854,2.0079,88.5619,0.0000
410,6.6500,69.9468,2.0068,88.5743,0.0000
411,6.6650,70.5551,2.0385,88.5755,0.0000
412,6.6800,71.2812,2.0768,88.5968,0.0000
413,6.6950,71.5358,2.0811,88.5962,0.0000
414,6.7100,72.0437,2.1069,88.5900,0.0000
415,6.7250,72.4500,2.1253,88.5905,0.0000
416,6.7400,72.5040,2.1259,88.5806,0.0000
417,6.7550,72.6009,2.1481,88.6110,0.0000
418,6.7700,72.8419,2.2010,88.6150,0.0000
419,6.7850,73.3175,2.2874,88.6270,0.0000
420,6.8000,73.4491,2.4028,88.6670,0.0000
421,6.8150,73.3341,2.3936,88.6555,0.0000
422,6.8300,73.1390,2.3841,88.6601,0.0000
423,6.8450,72.9528,2.3690,88.6519,0.0000
424,6.8600,72.6619,2.3456,88.6308,0.0000
425,6.8750,72.2263,2.3218,88.6093,0.0000
426,6.8900,71.8975,2.3059,88.5978,0.0000
427,6.9050,71.8294,2.3013,88.5582,0.0000
428,6.9200,71.8511,2.3002,88.5304,0.0000
429,6.9350,71.7740,2.2866,88.5255,0.0000
430,6.9500,72.1630,2.2915,88.5117,0.0000
431,6.9650,72.5026,2.2933,88.4895,0.0000
432,6.9800,73.0626,2.3093,88.4992,0.0000
433,6.9950,73.6320,2.3224,88.4866,0.0000
434,7.0100,74.1959,2.3331,88.4782,0.0000
435,7.0250,74.6596,2.3441,88.4734,0.0000
436,7.0400,74.8371,2.3605,88.4671,0.0000
437,7.0550,75.2451,2.3849,88.4685,0.0000
438,7.0700,75.7192,2.4114,88.4673,0.0000
439,7.0850,75.5706,2.4135,88.4624,0.0000
440,7.1000,75.6694,2.4280,88.4804,0.0000
441,7.1150,76.0490,2.4436,88.4760,0.0000
442,7.1300,76.3732,2.4566,88.4883,0.0000
443,7.1450,76.6738,2.4738,88.4956,0.0000
444,7.1600,76.9498,2.4908,88.4974,0.0000
445,7.1750,77.0721,2.4954,88.4879,0.0000
446,7.1900,76.9448,2.4876,88.4765,0.0000
447,7.2050,76.6618,2.4816,88.4818,0.0000
448,7.2200,75.7715,2.4550,88.4900,0.0000
449,7.2350,75.2129,2.4348,88.4977,0.0000
450,7.2500,74.5760,2.4060,88.5060,0.0000
451,7.2650,73.9602,2.3729,88.5310,0.0000
452,7.2800,73.5976,2.3412,88.5248,0.0000
453,7.2950,73.4947,2.3123,88.5120,0.0000
454,7.3100,73.3160,2.2796,88.4941,0.0000
455,7.3250,73.3954,2.2636,88.4663,0.0000
456,7.3400,73.8415,2.2758,88.4529,0.0000
457,7.3550,74.3440,2.2954,88.4381,0.0000
458,7.3700,74.4970,2.2963,88.4200,0.0000
459,7.3850,74.4346,2.2945,88.4128,0.0000
460,7.4000,74.1799,2.2837,88.4025,0.0000
461,7.4150,73.9003,2.2678,88.4026,0.0000
462,7.4300,73.5099,2.2408,88.4122,0.0000
463,7.4450,73.0947,2.2163,88.4084,0.0000
464,7.4600,72.8470,2.2008,88.4294,0.0000
465,7.4750,72.7080,2.1828,88.4582,0.0000
466,7.4900,72.5647,2.1634,88.4645,0.0000
467,7.5050,72.5449,2.1501,88.4853,0.0000
468,7.5200,72.4452,2.1404,88.5103,0.0000
469,7.5350,72.3759,2.1394,88.5325,0.0000
470,7.5500,72.3380,2.1414,88.5661,0.0000
471,7.5650,72.1123,2.1363,88.5822,0.0000
472,7.5800,71.8109,2.1263,88.5769,0.0000
473,7.5950,71.6320,2.1163,88.5691,0.0000
474,7.6100,71.4305,2.0984,88.5461,0.0000
475,7.6250,71.3410,2.0787,88.5512,0.0000
476,7.6400,71.2767,2.0628,88.5476,0.0000
477,7.6550,71.2512,2.0466,88.5462,0.0000
478,7.6700,71.7029,2.0682,88.5589,0.0000
479,7.6850,71.8627,2.0678,88.5524,0.0000
480,7.7000,71.9748,2.0850,88.5634,0.0000
481,7.7150,72.0167,2.0893,88.5566,0.0000
482,7.7300,72.5732,2.1259,88.5681,0.0000
483,7.7450,72.9682,2.1553,88.5836,0.0000
484,7.7600,73.1677,2.1894,88.5778,0.0000
485,7.7750,73.3583,2.2396,88.5781,0.0000
486,7.7900,73.6617,2.3171,88.5902,0.0000
487,7.8050,73.9674,2.3665,88.5945,0.0000
488,7.8200,73.9231,2.3814,88.6002,0.0000
489,7.8350,73.9366,2.4025,88.5964,0.0000
490,7.8500,73.9181,2.3791,88.6063,0.0000
491,7.8650,73.9685,2.3536,88.6073,0.0000
492,7.8800,73.9371,2.3277,88.6226,0.0000
493,7.8950,73.9373,2.3117,88.6340,0.0000
494,7.9100,74.2302,2.3093,88.6263,0.0000
495,7.9250,74.5221,2.3090,88.6389,0.0000
496,7.9400,74.5393,2.3084,88.6256,0.0000
497,7.9550,74.2615,2.2937,88.6340,0.0000
498,7.9700,73.9696,2.2730,88.6252,0.0000
499,7.9850,73.6770,2.2537,88.6137,0.0000
500,8.0000,73.3728,2.2469,88.6202,0.0000
501,8.0150,73.0294,2.2319,88.6245,0.0000
502,8.0300,72.9162,2.2214,88.6428,0.0000
503,8.0450,72.7028,2.2093,88.6569,0.0000
504,8.0600,72.3428,2.2062,88.6492,0.0000
505,8.0750,72.1570,2.1945,88.6627,0.0000
506,8.0900,71.9815,2.1767,88.6495,0.0000
507,8.1050,71.8911,2.1572,88.6531,0.0000
508,8.1200,71.9025,2.1589,88.6558,0.0000
509,8.1350,71.9530,2.1876,88.6461,0.0000
510,8.1500,72.0393,2.2335,88.6421,0.0000
511,8.1650,72.1482,2.2426,88.6331,0.0000
512,8.1800,72.1311,2.2502,88.6325,0.0000
513,8.1950,71.8657,2.3008,88.6300,0.0000
514,8.2100,71.2721,2.2909,88.6192,0.0000
