window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,7.4892,4.4898,6.8184,0.0000
84,1.7600,7.5155,4.4721,6.8242,0.0000
85,1.7750,7.5498,4.4472,6.8385,0.0000
86,1.7900,7.5811,4.4401,6.8351,0.0000
87,1.8050,7.6383,4.4047,6.8280,0.0000
88,1.8200,7.6595,4.3782,6.8403,0.0000
89,1.8350,7.6743,4.3641,6.8437,0.0000
90,1.8500,7.6707,4.3678,6.8401,0.0000
91,1.8650,7.6581,4.3749,6.8185,0.0000
92,1.8800,7.6246,4.3949,6.8086,0.0000
93,1.8950,7.6205,4.4093,6.8166,0.0000
94,1.9100,7.6344,4.4294,6.8385,0.0000
95,1.9250,7.6465,4.4520,6.8513,0.0000
96,1.9400,7.6646,4.4628,6.8544,0.0000
97,1.9550,7.6821,4.4822,6.8575,0.0000
98,1.9700,7.6651,4.4995,6.8562,0.0000
99,1.9850,7.6662,4.5136,6.8359,0.0000
100,2.0000,7.6493,4.5351,6.8368,0.0000
101,2.0150,7.6391,4.5480,6.8603,0.0000
102,2.0300,7.6312,4.5670,6.8485,0.0000
103,2.0450,7.6216,4.5877,6.8381,0.0000
104,2.0600,7.6046,4.6079,6.8306,0.0000
105,2.0750,7.6025,4.6164,6.8251,0.0000
106,2.0900,7.6037,4.6198,6.8171,0.0000
107,2.1050,7.5993,4.6231,6.8219,0.0000
108,2.1200,7.5978,4.6010,6.8177,0.0000
109,2.1350,7.5823,4.5706,6.8052,0.0000
110,2.1500,7.5838,4.5467,6.7840,0.0000
111,2.1650,7.5602,4.5249,6.7960,0.0000
112,2.1800,7.5492,4.4936,6.8035,0.0000
113,2.1950,7.5497,4.4653,6.8096,0.0000
114,2.2100,7.5382,4.4444,6.8215,0.0000
115,2.2250,7.5324,4.4522,6.8244,0.0000
116,2.2400,7.5187,4.4725,6.8164,0.0000
117,2.2550,7.4873,4.4979,6.8018,0.0000
118,2.2700,7.4556,4.5392,6.7969,0.0000
119,2.2850,7.4227,4.5852,6.8054,0.0000
120,2.3000,7.4344,4.5986,6.7997,0.0000
121,2.3150,7.4493,4.5988,6.7900,0.0000
122,2.3300,7.4796,4.5668,6.8112,0.0000
123,2.3450,7.5354,4.5223,6.8190,0.0000
124,2.3600,7.5797,4.4769,6.8159,0.0000
125,2.3750,7.6691,4.4052,6.8256,0.0000
126,2.3900,7.7354,4.3470,6.8233,0.0000
127,2.4050,7.7983,4.2885,6.8048,0.0000
128,2.4200,7.8415,4.2506,6.8026,0.0000
129,2.4350,7.8682,4.2387,6.8052,0.0000
130,2.4500,7.8612,4.2279,6.7866,0.0000
131,2.4650,7.8480,4.2307,6.7813,0.0000
132,2.4800,7.8094,4.2584,6.7695,0.0000
133,2.4950,7.7719,4.2894,6.7642,0.0000
134,2.5100,7.7492,4.3159,6.7568,0.0000
135,2.5250,7.7321,4.3283,6.7535,0.0000
136,2.5400,7.7376,4.3339,6.7529,0.0000
137,2.5550,7.7640,4.3251,6.7589,0.0000
138,2.5700,7.7907,4.3096,6.7788,0.0000
139,2.5850,7.8251,4.2905,6.7895,0.0000
140,2.6000,7.8390,4.2718,6.7913,0.0000
141,2.6150,7.8416,4.2561,6.8156,0.0000
142,2.6300,7.8392,4.2471,6.8330,0.0000
143,2.6450,7.8343,4.2392,6.8189,0.0000
144,2.6600,7.8274,4.2383,6.8160,0.0000
145,2.6750,7.8092,4.2433,6.8107,0.0000
146,2.6900,7.7790,4.2519,6.7955,0.0000
147,2.7050,7.7471,4.2582,6.8025,0.0000
148,2.7200,7.7343,4.2694,6.8088,0.0000
149,2.7350,7.7046,4.2836,6.8036,0.0000
150,2.7500,7.6875,4.2925,6.8052,0.0000
151,2.7650,7.6625,4.3222,6.7982,0.0000
152,2.7800,7.6373,4.3475,6.8030,0.0000
153,2.7950,7.6266,4.3544,6.8093,0.0000
154,2.8100,7.6141,4.3561,6.8124,0.0000
155,2.8250,7.6073,4.3551,6.8133,0.0000
156,2.8400,7.6114,4.3457,6.8217,0.0000
157,2.8550,7.6191,4.3302,6.8120,0.0000
158,2.8700,7.6278,4.3127,6.8219,0.0000
159,2.8850,7.6355,4.2965,6.8250,0.0000
160,2.9000,7.6397,4.2909,6.8348,0.0000
161,2.9150,7.6675,4.2779,6.8237,0.0000
162,2.9300,7.6767,4.2671,6.8374,0.0000
163,2.9450,7.6851,4.2661,6.8448,0.0000
164,2.9600,7.6956,4.2701,6.8397,0.0000
165,2.9750,7.6857,4.2869,6.8254,0.0000
166,2.9900,7.6900,4.2871,6.8017,0.0000
167,3.0050,7.6984,4.2915,6.7881,0.0000
168,3.0200,7.7143,4.2908,6.7876,0.0000
169,3.0350,7.7271,4.2882,6.7738,0.0000
170,3.0500,7.7506,4.2796,6.7714,0.0000
171,3.0650,7.7611,4.2713,6.7437,0.0000
172,3.0800,7.7677,4.2813,6.7131,0.0000
173,3.0950,7.7529,4.3158,6.6980,0.0000
174,3.1100,7.7288,4.3515,6.6666,0.0000
175,3.1250,7.6843,4.3955,6.6435,0.0000
176,3.1400,7.6214,4.4468,6.6276,0.0000
177,3.1550,7.5778,4.4911,6.6259,0.0000
178,3.1700,7.5367,4.5314,6.6337,0.0000
179,3.1850,7.5000,4.5567,6.6340,0.0000
180,3.2000,7.4897,4.5747,6.6370,0.0000
181,3.2150,7.4749,4.6012,6.6805,0.0000
182,3.2300,7.4459,4.6272,6.6992,0.0000
183,3.2450,7.4139,4.6582,6.7490,0.0000
184,3.2600,7.3982,4.6745,6.7814,0.0000
185,3.2750,7.3820,4.6912,6.8131,0.0000
186,3.2900,7.3804,4.6980,6.8376,0.0000
187,3.3050,7.3815,4.6973,6.8661,0.0000
188,3.3200,7.3673,4.7034,6.8810,0.0000
189,3.3350,7.3303,4.7303,6.8809,0.0000
190,3.3500,7.2501,4.7759,6.9018,0.0000
191,3.3650,7.1698,4.8120,6.9073,0.0000
192,3.3800,7.0664,4.8401,6.9071,0.0000
193,3.3950,7.0045,4.8530,6.9301,0.0000
194,3.4100,6.9951,4.8326,6.9508,0.0000
195,3.4250,7.0301,4.7979,6.9798,0.0000
196,3.4400,7.1001,4.7408,7.0061,0.0000
197,3.4550,7.1523,4.6802,7.0268,0.0000
198,3.4700,7.2159,4.6300,7.0712,0.0000
199,3.4850,7.6977,4.7344,7.0921,0.0000
200,3.5000,8.3308,4.9199,7.1223,0.0000
201,3.5150,9.2025,5.1700,7.1677,0.0000
202,3.5300,10.1261,5.4696,7.2058,0.0000
203,3.5450,11.3482,5.7948,7.2638,0.0000
204,3.5600,12.6239,5.9248,7.3530,0.0000
205,3.5750,13.5021,5.8766,7.4346,0.0000
206,3.5900,14.5284,5.7511,7.4819,0.0000
207,3.6050,15.4918,5.6416,7.4805,0.0000
208,3.6200,16.4872,5.4868,7.4662,0.0000
209,3.6350,17.4906,5.4108,7.3852,0.0000
210,3.6500,18.7824,5.5147,7.2599,0.0000
211,3.6650,20.5287,5.8187,7.0955,0.0000
212,3.6800,22.3866,6.3942,6.9583,0.0000
213,3.6950,23.7116,6.7344,6.7974,0.0000
214,3.7100,24.6595,6.8795,6.6295,0.0000
215,3.7250,27.0176,8.0721,6.4701,0.0000
216,3.7400,30.1922,8.7024,6.3145,0.0000
217,3.7550,33.2744,8.2932,6.2099,0.0000
218,3.7700,36.0142,7.8640,6.1575,0.0000
219,3.7850,38.7879,7.4244,6.1785,0.0000
220,3.8000,41.8653,7.0401,6.2678,0.0000
221,3.8150,44.6520,6.6793,6.4288,0.0000
222,3.8300,47.5027,6.3618,6.8311,0.0000
223,3.8450,50.7347,6.1287,7.3142,0.0000
224,3.8600,53.5146,5.8866,8.0079,0.0000
225,3.8750,55.7735,5.6778,8.8361,0.0000
226,3.8900,57.5765,5.9825,9.8018,0.0000
227,3.9050,59.1018,6.1344,10.9466,0.0000
228,3.9200,60.9328,6.0378,12.2210,0.0000
229,3.9350,62.1832,5.9015,13.6239,0.0000
230,3.9500,63.5353,5.6903,15.1966,0.0000
231,3.9650,64.9546,5.4595,17.0144,0.0000
232,3.9800,66.5069,5.2520,18.8046,0.0000
233,3.9950,68.2944,5.1117,20.8147,0.0000
234,4.0100,70.0540,4.9901,22.9309,0.0000
235,4.0250,71.6426,5.2487,25.1300,0.0000
236,4.0400,72.8274,5.2879,27.4274,0.0000
237,4.0550,74.0845,5.1077,29.8146,0.0000
238,4.0700,75.2443,4.9227,32.3294,0.0000
239,4.0850,75.9223,4.7299,34.9661,0.0000
240,4.1000,75.6903,4.5044,37.6716,0.0000
241,4.1150,76.3323,4.3491,40.3928,0.0000
242,4.1300,77.2586,4.2226,43.1783,0.0000
243,4.1450,78.1675,4.1105,45.9698,0.0000
244,4.1600,78.8092,3.9946,48.7216,0.0000
245,4.1750,78.8882,3.8454,51.4667,0.0000
246,4.1900,78.9425,3.7109,54.2108,0.0000
247,4.2050,78.5549,3.5629,56.9160,0.0000
248,4.2200,78.1082,3.4237,59.5830,0.0000
249,4.2350,78.0866,3.3117,62.1725,0.0000
250,4.2500,78.4342,3.2325,64.6917,0.0000
251,4.2650,78.5897,3.1563,67.1418,0.0000
252,4.2800,78.9351,3.0993,69.5110,0.0000
253,4.2950,79.3209,3.0438,71.7529,0.0000
254,4.3100,79.7267,2.9913,73.8959,0.0000
255,4.3250,80.1135,2.9518,75.9484,0.0000
256,4.3400,80.2842,2.9005,77.8945,0.0000
257,4.3550,80.1911,2.8360,79.7419,0.0000
258,4.3700,79.8855,2.7599,81.4738,0.0000
259,4.3850,79.3872,2.6843,83.0897,0.0000
260,4.4000,79.0006,2.6106,84.6304,0.0000
261,4.4150,78.7782,2.5535,86.0757,0.0000
262,4.4300,78.3410,2.4899,87.4021,0.0000
263,4.4450,78.1704,2.4492,88.6969,0.0000
264,4.4600,78.0928,2.4217,89.9139,0.0000
265,4.4750,77.9697,2.3882,91.0839,0.0000
266,4.4900,78.0350,2.3673,92.2058,0.0000
267,4.5050,77.7276,2.3208,93.2407,0.0000
268,4.5200,77.4659,2.2803,94.2265,0.0000
269,4.5350,77.3361,2.2573,95.1595,0.0000
270,4.5500,77.3491,2.2438,96.0227,0.0000
271,4.5650,77.2500,2.2252,96.8305,0.0000
272,4.5800,76.7455,2.1795,97.5959,0.0000
273,4.5950,76.8911,2.1735,98.3038,0.0000
274,4.6100,76.9018,2.1606,98.9553,0.0000
275,4.6250,77.3246,2.1650,99.5783,0.0000
276,4.6400,77.4241,2.1631,100.1505,0.0000
277,4.6550,77.4908,2.1591,100.6926,0.0000
278,4.6700,77.6782,2.1578,101.1906,0.0000
279,4.6850,77.9533,2.1617,101.6558,0.0000
280,4.7000,77.8018,2.1389,102.0998,0.0000
281,4.7150,78.1452,2.1487,102.5061,0.0000
282,4.7300,78.3119,2.1506,102.8728,0.0000
283,4.7450,78.1615,2.1336,103.1984,0.0000
284,4.7600,78.3121,2.1367,103.4917,0.0000
285,4.7750,78.2623,2.1332,103.7852,0.0000
286,4.7900,78.3117,2.1298,104.0375,0.0000
287,4.8050,78.3876,2.1287,104.2492,0.0000
288,4.8200,78.3150,2.1221,104.4421,0.0000
289,4.8350,78.5327,2.1325,104.6124,0.0000
290,4.8500,78.2558,2.1061,106.3989,0.0000
291,4.8650,77.8356,2.0744,107.6487,0.0000
292,4.8800,77.2227,2.0296,107.8332,0.0000
293,4.8950,76.4924,1.9978,107.9260,0.0000
294,4.9100,75.8608,1.9472,108.0109,0.0000
295,4.9250,75.7811,1.9395,108.0647,0.0000
296,4.9400,75.6650,1.9337,108.0786,0.0000
297,4.9550,75.4495,1.9165,108.0508,0.0000
298,4.9700,75.5757,1.9210,108.0046,0.0000
299,4.9850,75.8496,1.9320,107.9310,0.0000
300,5.0000,76.2047,1.9630,107.8770,0.0000
301,5.0150,76.4602,1.9928,107.8347,0.0000
302,5.0300,76.5279,2.0019,107.8023,0.0000
303,5.0450,76.3747,1.9938,107.7744,0.0000
304,5.0600,75.8645,1.9733,107.7691,0.0000
305,5.0750,75.3754,1.9630,107.7750,0.0000
306,5.0900,75.0590,1.9533,107.7916,0.0000
307,5.1050,74.9552,1.9452,107.8105,0.0000
308,5.1200,75.4439,1.9800,107.8194,0.0000
309,5.1350,75.8988,2.0275,107.8415,0.0000
310,5.1500,75.9604,2.0467,107.8628,0.0000
311,5.1650,76.2937,2.0798,107.8896,0.0000
312,5.1800,75.9520,2.0594,107.8950,0.0000
313,5.1950,75.3550,2.0495,107.8875,0.0000
314,5.2100,74.8278,2.0434,107.8715,0.0000
315,5.2250,74.6279,2.0334,107.8475,0.0000
316,5.2400,74.9811,2.0619,107.8140,0.0000
317,5.2550,75.5740,2.1119,107.7804,0.0000
318,5.2700,75.9728,2.1649,107.7725,0.0000
319,5.2850,76.6040,2.2300,107.7760,0.0000
320,5.3000,77.3103,2.2939,107.8016,0.0000
321,5.3150,77.8140,2.3936,107.8286,0.0000
322,5.3300,78.3610,2.4215,107.8681,0.0000
323,5.3450,78.3559,2.4137,107.9132,0.0000
324,5.3600,78.0637,2.4131,107.9662,0.0000
325,5.3750,77.6450,2.3963,108.0320,0.0000
326,5.3900,77.2766,2.3622,108.0812,0.0000
327,5.4050,76.9033,2.3187,108.1158,0.0000
328,5.4200,76.4246,2.2700,108.1238,0.0000
329,5.4350,76.7307,2.2769,108.1290,0.0000
330,5.4500,76.9851,2.2707,108.1349,0.0000
331,5.4650,77.3181,2.2631,108.1401,0.0000
332,5.4800,77.6700,2.2576,108.1240,0.0000
333,5.4950,78.2334,2.2729,108.1132,0.0000
334,5.5100,78.9485,2.3074,108.1202,0.0000
335,5.5250,79.8365,2.3520,108.1242,0.0000
336,5.5400,80.6820,2.3979,108.1233,0.0000
337,5.5550,81.4478,2.4679,108.1181,0.0000
338,5.5700,82.2604,2.5410,108.1183,0.0000
339,5.5850,83.0364,2.6338,108.1121,0.0000
340,5.6000,83.4807,3.1453,108.1152,0.0000
341,5.6150,84.1183,3.1489,108.1314,0.0000
342,5.6300,84.7524,3.1382,108.1270,0.0000
343,5.6450,85.1760,3.1238,108.1437,0.0000
344,5.6600,85.5506,3.1060,108.1606,0.0000
345,5.6750,85.9880,3.0930,108.1953,0.0000
346,5.6900,86.4282,3.0875,108.2208,0.0000
347,5.7050,86.8793,3.1192,108.2534,0.0000
348,5.7200,86.8725,3.0983,108.2955,0.0000
349,5.7350,87.0313,3.0749,108.3077,0.0000
350,5.7500,86.9640,3.0376,108.3432,0.0000
351,5.7650,86.4007,2.9906,108.3549,0.0000
352,5.7800,85.9514,2.9449,108.3673,0.0000
353,5.7950,85.7162,2.9017,108.3584,0.0000
354,5.8100,84.5918,2.8023,108.3607,0.0000
355,5.8250,83.3793,2.7152,108.3622,0.0000
356,5.8400,81.8420,2.6318,108.3443,0.0000
357,5.8550,80.5121,2.5428,108.3209,0.0000
358,5.8700,79.6858,2.4696,108.3102,0.0000
359,5.8850,79.3240,2.4309,108.2834,0.0000
360,5.9000,79.5532,2.4510,108.2848,0.0000
361,5.9150,79.7848,2.4718,108.2794,0.0000
362,5.9300,79.9172,2.4538,108.2810,0.0000
363,5.9450,79.7710,2.4290,108.2708,0.0000
364,5.9600,79.3898,2.3892,108.2781,0.0000
365,5.9750,79.0890,2.3552,108.2919,0.0000
366,5.9900,78.8011,2.3200,108.3139,0.0000
367,6.0050,78.6567,2.2906,108.3045,0.0000
368,6.0200,78.7237,2.2788,108.3360,0.0000
369,6.0350,78.1186,2.2333,108.3354,0.0000
370,6.0500,77.9740,2.2162,108.3500,0.0000
371,6.0650,77.9732,2.2162,108.3567,0.0000
372,6.0800,78.3026,2.2616,108.3510,0.0000
373,6.0950,78.6638,2.2865,108.3744,0.0000
374,6.1100,78.9644,2.2922,108.3727,0.0000
375,6.1250,79.0058,2.2835,108.3673,0.0000
376,6.1400,78.9805,2.2734,108.3626,0.0000
377,6.1550,78.6923,2.2492,108.3562,0.0000
378,6.1700,78.3424,2.2158,108.3436,0.0000
379,6.1850,78.0726,2.1854,108.3345,0.0000
380,6.2000,77.6172,2.1447,108.3219,0.0000
381,6.2150,77.3051,2.1185,108.2939,0.0000
382,6.2300,76.8799,2.0820,108.2968,0.0000
383,6.2450,76.6824,2.0654,108.2982,0.0000
384,6.2600,76.7073,2.0669,108.2889,0.0000
385,6.2750,76.8784,2.0907,108.2786,0.0000
386,6.2900,76.6508,2.0791,108.2665,0.0000
387,6.3050,76.1983,2.0449,108.2826,0.0000
388,6.3200,76.0979,2.0365,108.2482,0.0000
389,6.3350,75.8833,2.0216,108.2419,0.0000
390,6.3500,76.1156,2.0390,108.2351,0.0000
391,6.3650,76.4014,2.0472,108.2211,0.0000
392,6.3800,77.0455,2.0744,108.2017,0.0000
393,6.3950,77.4075,2.0953,108.1985,0.0000
394,6.4100,77.9053,2.1348,108.1966,0.0000
395,6.4250,78.2666,2.1434,108.1801,0.0000
396,6.4400,78.8937,2.1737,108.1860,0.0000
397,6.4550,78.9664,2.1638,108.1902,0.0000
398,6.4700,79.0650,2.1641,108.2025,0.0000
399,6.4850,79.2653,2.1849,108.2075,0.0000
400,6.5000,79.2640,2.1826,108.2267,0.0000
401,6.5150,79.3511,2.1796,108.2229,0.0000
402,6.5300,79.3561,2.1786,108.2120,0.0000
403,6.5450,79.2483,2.1757,108.2252,0.0000
404,6.5600,79.6234,2.1960,108.2275,0.0000
405,6.5750,80.0221,2.2148,108.2312,0.0000
406,6.5900,80.0229,2.2004,108.2212,0.0000
407,6.6050,79.3725,2.1586,108.2312,0.0000
408,6.6200,79.0883,2.1479,108.2303,0.0000
409,6.6350,78.6202,2.1164,108.2145,0.0000
410,6.6500,77.8321,2.0597,108.1979,0.0000
411,6.6650,77.4330,2.0293,108.2099,0.0000
412,6.6800,77.3463,2.0266,108.2118,0.0000
413,6.6950,77.6035,2.0401,108.2183,0.0000
414,6.7100,78.0472,2.0618,108.2287,0.0000
415,6.7250,78.4166,2.0917,108.2201,0.0000
416,6.7400,78.6035,2.1280,108.2176,0.0000
417,6.7550,79.0386,2.1729,108.1847,0.0000
418,6.7700,79.2344,2.2111,108.1641,0.0000
419,6.7850,78.8598,2.2997,108.1329,0.0000
420,6.8000,78.7262,3.0179,108.1012,0.0000
421,6.8150,78.6663,4.0211,108.0786,0.0000
422,6.8300,78.0845,4.9403,108.0583,0.0000
423,6.8450,78.0119,4.9010,108.0401,0.0000
424,6.8600,78.2306,4.7270,108.0291,0.0000
425,6.8750,78.5262,4.5553,108.0249,0.0000
426,6.8900,78.7427,4.3927,108.0097,0.0000
427,6.9050,79.0635,4.2614,107.9946,0.0000
428,6.9200,79.4081,4.1380,107.9989,0.0000
429,6.9350,79.9474,4.0396,108.0041,0.0000
430,6.9500,79.9642,3.9122,108.0255,0.0000
431,6.9650,79.7754,3.7783,108.0302,0.0000
432,6.9800,79.1493,3.6202,108.0335,0.0000
433,6.9950,78.7328,3.4919,108.0412,0.0000
434,7.0100,78.5218,3.3890,108.0666,0.0000
435,7.0250,78.8293,3.3211,108.0804,0.0000
436,7.0400,78.9206,3.2466,108.0868,0.0000
437,7.0550,78.2851,3.1463,108.0826,0.0000
438,7.0700,78.0083,3.0524,108.0920,0.0000
439,7.0850,78.0156,2.9745,108.0844,0.0000
440,7.1000,78.0218,2.9051,108.0577,0.0000
441,7.1150,78.2532,2.8512,108.0323,0.0000
442,7.1300,78.4787,2.8013,108.0038,0.0000
443,7.1450,78.9672,2.7731,107.9772,0.0000
444,7.1600,79.1955,2.7456,107.9447,0.0000
445,7.1750,79.4796,2.7099,107.9158,0.0000
446,7.1900,79.7223,2.6765,107.8950,0.0000
447,7.2050,80.2183,2.6707,107.8775,0.0000
448,7.2200,80.8836,2.6869,107.8672,0.0000
449,7.2350,81.6419,2.7075,107.8520,0.0000
450,7.2500,82.1052,2.7030,107.8458,0.0000
451,7.2650,82.2209,2.6978,107.8413,0.0000
452,7.2800,82.2037,2.6901,107.8450,0.0000
453,7.2950,82.2935,2.6799,107.8417,0.0000
454,7.3100,82.3394,2.6588,107.8552,0.0000
455,7.3250,81.9311,2.6235,107.8372,0.0000
456,7.3400,81.6005,2.6001,107.8529,0.0000
457,7.3550,81.4185,2.5716,107.8535,0.0000
458,7.3700,81.6519,2.5602,107.8692,0.0000
459,7.3850,81.4780,2.5230,107.8859,0.0000
460,7.4000,81.2080,2.4860,107.8853,0.0000
461,7.4150,81.2061,2.4646,107.9038,0.0000
462,7.4300,81.5210,2.4693,107.9181,0.0000
463,7.4450,81.8472,2.4760,107.9259,0.0000
464,7.4600,82.0146,2.4723,107.9230,0.0000
465,7.4750,82.2334,2.4741,107.9393,0.0000
466,7.4900,82.0502,2.4458,107.9507,0.0000
467,7.5050,81.8273,2.4161,107.9303,0.0000
468,7.5200,81.0009,2.3521,107.9137,0.0000
469,7.5350,79.9558,2.2951,107.9188,0.0000
470,7.5500,78.6978,2.2468,107.9341,0.0000
471,7.5650,77.9794,2.1830,107.9314,0.0000
472,7.5800,78.0034,2.1700,107.9342,0.0000
473,7.5950,78.0695,2.1771,107.9199,0.0000
474,7.6100,78.1532,2.1755,107.9206,0.0000
475,7.6250,78.8233,2.2120,107.9222,0.0000
476,7.6400,79.3049,2.2343,107.9184,0.0000
477,7.6550,79.5292,2.2370,107.9236,0.0000
478,7.6700,79.6885,2.2380,107.9328,0.0000
479,7.6850,79.9674,2.2427,107.9320,0.0000
480,7.7000,80.4428,2.2658,107.9154,0.0000
481,7.7150,80.8341,2.2864,107.9057,0.0000
482,7.7300,81.3779,2.3254,107.8694,0.0000
483,7.7450,81.6934,2.3485,107.8572,0.0000
484,7.7600,81.5540,2.3300,107.8561,0.0000
485,7.7750,81.2998,2.3047,107.8594,0.0000
486,7.7900,80.2872,2.2578,107.8444,0.0000
487,7.8050,79.4245,2.2133,107.8233,0.0000
488,7.8200,78.7764,2.1716,107.8178,0.0000
489,7.8350,78.2784,2.1345,107.8031,0.0000
490,7.8500,78.4098,2.1423,107.7990,0.0000
491,7.8650,77.8939,2.1211,107.8034,0.0000
492,7.8800,77.8935,2.1375,107.8052,0.0000
493,7.8950,77.9233,2.1448,107.8027,0.0000
494,7.9100,77.4493,2.1296,107.7987,0.0000
495,7.9250,77.4831,2.1476,107.8067,0.0000
496,7.9400,77.5857,2.1630,107.8012,0.0000
497,7.9550,78.0565,2.2030,107.7876,0.0000
498,7.9700,78.5237,2.2302,107.7667,0.0000
499,7.9850,78.7302,2.2466,107.7604,0.0000
500,8.0000,78.8644,2.2507,107.7372,0.0000
501,8.0150,78.8424,2.2438,107.6954,0.0000
502,8.0300,78.8708,2.2392,107.6618,0.0000
503,8.0450,78.8227,2.2478,107.6289,0.0000
504,8.0600,78.5098,2.2634,107.6095,0.0000
505,8.0750,78.3060,2.3193,107.5955,0.0000
506,8.0900,78.0893,2.6506,107.5708,0.0000
507,8.1050,76.6373,2.7073,107.5225,0.0000
508,8.1200,75.9296,2.7263,107.4690,0.0000
509,8.1350,75.2616,2.7276,107.3975,0.0000
510,8.1500,75.0469,2.7836,107.2889,0.0000
511,8.1650,75.5175,2.8498,105.8592,0.0000
512,8.1800,76.1151,2.9592,104.5258,0.0000
513,8.1950,76.2148,3.7627,104.0771,0.0000
514,8.2100,73.6014,4.3336,103.5829,0.0000
