window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,40.7671,1.8713,90.0000,90.0000
76,5.2120,42.4170,1.9054,90.0000,90.0000
77,5.2740,43.6336,1.9715,90.0000,90.0000
78,5.3360,44.5992,2.0404,90.0000,90.0000
79,5.3980,45.5773,2.0913,90.0000,90.0000
80,5.4600,43.6470,2.0917,90.0000,90.0000
81,5.5220,42.0012,2.0906,90.0000,90.0000
82,5.5840,41.2673,2.0619,90.0000,90.0000
83,5.6460,41.1514,2.0404,90.0000,90.0000
84,5.7080,39.5661,2.0163,90.0000,90.0000
85,5.7700,38.1025,1.9997,90.0000,90.0000
86,5.8320,36.8532,1.9868,90.0000,90.0000
87,5.8940,36.1458,1.9465,90.0000,90.0000
88,5.9560,36.6295,1.9722,90.0000,90.0000
89,6.0180,36.2055,1.9005,90.0000,90.0000
90,6.0800,37.9477,1.9636,90.0000,90.0000
91,6.1420,39.4598,2.0134,90.0000,90.0000
92,6.2040,40.9126,2.0595,90.0000,90.0000
93,6.2660,40.2431,1.9515,90.0000,90.0000
94,6.3280,40.0628,1.9178,90.0000,90.0000
95,6.3900,40.8733,1.9318,90.0000,90.0000
96,6.4520,42.0997,1.9966,90.0000,90.0000
97,6.5140,42.5497,2.0060,90.0000,90.0000
98,6.5760,42.4493,1.9903,90.0000,90.0000
99,6.6380,41.9824,1.9409,90.0000,90.0000
100,6.7000,41.9742,1.8951,90.0000,90.0000
101,6.7620,40.2090,1.8970,90.0000,90.0000
102,6.8240,39.6280,1.8351,90.0000,90.0000
103,6.8860,38.4395,1.8363,90.0000,90.0000
104,6.9480,37.7075,1.7922,90.0000,90.0000
105,7.0100,37.4903,1.7883,90.0000,90.0000
106,7.0720,37.8071,1.8064,90.0000,90.0000
107,7.1340,39.2817,1.8877,90.0000,90.0000
108,7.1960,38.5738,1.8401,90.0000,90.0000
109,7.2580,39.1277,1.8282,90.0000,90.0000
110,7.3200,38.1268,1.8089,90.0000,90.0000
111,7.3820,37.2669,1.7804,90.0000,90.0000
112,7.4440,36.6664,1.7258,90.0000,90.0000
113,7.5060,38.4542,1.7814,90.0000,90.0000
114,7.5680,39.9345,1.8508,90.0000,90.0000
115,7.6300,41.8062,1.9496,90.0000,90.0000
116,7.6920,43.3833,2.0545,90.0000,90.0000
117,7.7540,44.7244,2.1531,90.0000,90.0000
118,7.8160,47.3098,2.3804,90.0000,90.0000
119,7.8780,47.5661,2.4168,90.0000,90.0000
120,7.9400,49.7774,2.5143,90.0000,90.0000
121,8.0020,47.4778,2.4604,90.0000,90.0000
122,8.0640,45.6135,2.4026,90.0000,90.0000
123,8.1260,43.9121,2.3539,90.0000,90.0000
124,8.1880,43.7317,2.2848,90.0000,90.0000
125,8.2500,42.7069,2.1574,90.0000,90.0000
126,8.3120,41.5639,2.0739,90.0000,90.0000
127,8.3740,40.4186,2.0023,90.0000,90.0000
128,8.4360,39.5336,1.9303,90.0000,90.0000
129,8.4980,38.4033,1.8976,90.0000,90.0000
130,8.5600,38.3899,1.8680,90.0000,90.0000
131,8.6220,37.8029,1.7976,88.9479,88.9479
132,8.6840,39.0630,1.8242,83.5586,83.5586
133,8.7460,38.1817,1.7527,70.2534,70.2534
134,8.8080,37.6792,1.6871,52.2802,52.2802
135,8.8700,36.9831,1.6275,32.9612,32.9612
136,8.9320,37.0557,1.6468,19.7466,19.7466
137,8.9940,37.0304,1.6439,6.4414,6.4414
138,9.0560,38.1454,1.7071,0.2638,0.2638
139,9.1180,37.8890,1.6835,0.0000,0.0000
140,9.1800,36.6275,1.7045,0.0000,0.0000
141,9.2420,36.1945,1.6958,0.0000,0.0000
142,9.3040,34.7306,1.7125,0.0000,0.0000
143,9.3660,33.4475,1.7222,0.0000,0.0000
144,9.4280,32.3599,1.7261,0.0000,0.0000
145,9.4900,31.1899,1.7343,0.0000,0.0000
146,9.5520,30.1640,1.7427,0.0000,0.0000
147,9.6140,29.2283,1.7526,0.0000,0.0000
148,9.6760,28.3699,1.7598,0.0000,0.0000
149,9.7380,27.5822,1.7694,0.0000,0.0000
150,9.8000,26.8724,1.7755,0.0000,0.0000
151,9.8620,26.2302,1.7823,0.0000,0.0000
152,9.9240,25.6074,1.7898,0.0000,0.0000
153,9.9860,25.0832,1.7928,0.0000,0.0000
154,10.0480,24.6281,1.7986,0.0000,0.0000
155,10.1100,24.1598,1.8035,0.0000,0.0000
156,10.1720,23.7642,1.8097,0.0000,0.0000
157,10.2340,23.3712,1.8143,0.0000,0.0000
158,10.2960,23.0173,1.8177,0.0000,0.0000
159,10.3580,22.6656,1.8256,0.0000,0.0000
160,10.4200,22.3200,1.8344,0.0000,0.0000
161,10.4820,22.0744,1.8386,0.0000,0.0000
162,10.5440,21.8167,1.8456,0.0000,0.0000
163,10.6060,21.5955,1.8499,0.0000,0.0000
164,10.6680,21.3433,1.8585,0.0000,0.0000
165,10.7300,21.1324,1.8617,0.0000,0.0000
166,10.7920,20.9695,1.8653,0.0000,0.0000
167,10.8540,20.8084,1.8687,0.0000,0.0000
168,10.9160,20.6858,1.8673,0.0000,0.0000
169,10.9780,20.5865,1.8698,0.0000,0.0000
170,11.0400,20.4355,1.8771,0.0000,0.0000
171,11.1020,20.3040,1.8837,0.0000,0.0000
172,11.1640,20.2329,1.8851,0.0000,0.0000
173,11.2260,20.1556,1.8851,0.0000,0.0000
174,11.2880,20.0554,1.8877,0.0000,0.0000
175,11.3500,19.9828,1.8925,0.0000,0.0000
176,11.4120,19.9342,1.8937,0.0000,0.0000
177,11.4740,19.8638,1.8975,0.0000,0.0000
178,11.5360,19.7951,1.9003,0.0000,0.0000
179,11.5980,19.7388,1.9058,0.0000,0.0000
180,11.6600,19.7255,1.9058,0.0000,0.0000
181,11.7220,19.7015,1.9066,0.0000,0.0000
182,11.7840,19.6702,1.9071,0.0000,0.0000
183,11.8460,19.6269,1.9049,0.0000,0.0000
184,11.9080,19.6213,1.9024,0.0000,0.0000
185,11.9700,19.5919,1.9035,0.0000,0.0000
186,12.0320,19.5752,1.8999,0.0000,0.0000
187,12.0940,19.5336,1.8975,0.0000,0.0000
188,12.1560,19.5018,1.8952,0.0000,0.0000
189,12.2180,19.5105,1.8963,0.0000,0.0000
190,12.2800,19.5025,1.8961,0.0000,0.0000
191,12.3420,19.4838,1.8983,0.0000,0.0000
192,12.4040,19.4886,1.8990,0.0000,0.0000
193,12.4660,19.4774,1.8982,0.0000,0.0000
194,12.5280,19.4737,1.8968,0.0000,0.0000
195,12.5900,19.4218,1.8952,0.0000,0.0000
196,12.6520,19.4329,1.8911,0.0000,0.0000
197,12.7140,19.4286,1.8914,0.0000,0.0000
198,12.7760,19.4116,1.8949,0.0000,0.0000
199,12.8380,19.4129,1.8966,0.0000,0.0000
200,12.9000,19.4303,1.8983,0.0000,0.0000
201,12.9620,19.4515,1.9000,0.0000,0.0000
202,13.0240,19.4319,1.9022,0.0000,0.0000
203,13.0860,19.4349,1.9019,0.0000,0.0000
204,13.1480,19.4410,1.9016,0.0000,0.0000
205,13.2100,19.4213,1.9032,0.0000,0.0000
206,13.2720,19.4269,1.9047,0.0000,0.0000
207,13.3340,19.3629,1.9082,0.0000,0.0000
208,13.3960,19.3389,1.9082,0.0000,0.0000
209,13.4580,19.3289,1.9085,0.0000,0.0000
210,13.5200,19.2591,1.9136,0.0000,0.0000
211,13.5820,19.2800,1.9131,0.0000,0.0000
212,13.6440,19.2578,1.9177,0.0000,0.0000
213,13.7060,19.2196,1.9223,0.0000,0.0000
214,13.7680,19.1977,1.9250,0.0000,0.0000
215,13.8300,19.1878,1.9245,0.0000,0.0000
216,13.8920,19.1777,1.9237,0.0000,0.0000
217,13.9540,19.1840,1.9220,0.0000,0.0000
218,14.0160,19.1681,1.9200,0.0000,0.0000
219,14.0780,19.2231,1.9153,0.0000,0.0000
220,14.1400,19.2246,1.9134,0.0000,0.0000
221,14.2020,19.1870,1.9142,0.0000,0.0000
222,14.2640,19.1435,1.9141,0.0000,0.0000
223,14.3260,19.1136,1.9111,0.0000,0.0000
224,14.3880,19.0756,1.9101,0.0000,0.0000
225,14.4500,19.0835,1.9078,0.0000,0.0000
226,14.5120,19.1072,1.9058,0.0000,0.0000
227,14.5740,19.0953,1.9126,0.0000,0.0000
228,14.6360,19.1130,1.9144,0.0000,0.0000
229,14.6980,19.1607,1.9150,0.0000,0.0000
230,14.7600,19.1659,1.9155,0.0000,0.0000
231,14.8220,19.1847,1.9143,0.0000,0.0000
232,14.8840,19.2199,1.9120,0.0000,0.0000
233,14.9460,19.2494,1.9089,0.0000,0.0000
234,15.0080,19.2361,1.9121,0.0000,0.0000
235,15.0700,19.2959,1.9086,0.0000,0.0000
236,15.1320,19.3181,1.9065,0.0000,0.0000
237,15.1940,19.2780,1.9079,0.0000,0.0000
238,15.2560,19.2895,1.9044,0.0000,0.0000
239,15.3180,19.2805,1.9028,0.0000,0.0000
240,15.3800,19.3003,1.9007,0.0000,0.0000
241,15.4420,19.2741,1.9024,0.0000,0.0000
242,15.5040,19.2673,1.9012,0.0000,0.0000
243,15.5660,19.2392,1.9054,0.0000,0.0000
244,15.6280,19.1713,1.9110,0.0000,0.0000
245,15.6900,19.1866,1.9090,0.0000,0.0000
246,15.7520,19.1837,1.9090,0.0000,0.0000
247,15.8140,19.1634,1.9087,0.0000,0.0000
248,15.8760,19.1213,1.9075,0.0000,0.0000
249,15.9380,19.0487,1.9147,0.0000,0.0000
250,16.0000,19.0641,1.9162,0.0000,0.0000
251,16.0620,19.0911,1.9174,0.0000,0.0000
252,16.1240,19.1205,1.9142,0.0000,0.0000
253,16.1860,19.1251,1.9160,0.0000,0.0000
254,16.2480,19.1118,1.9162,0.0000,0.0000
255,16.3100,19.1207,1.9151,0.0000,0.0000
256,16.3720,19.1544,1.9161,0.0000,0.0000
257,16.4340,19.2212,1.9122,0.0000,0.0000
258,16.4960,19.2859,1.9094,0.0000,0.0000
259,16.5580,19.3526,1.9068,0.0000,0.0000
260,16.6200,19.3184,1.9092,0.0000,0.0000
261,16.6820,19.2838,1.9103,0.0000,0.0000
262,16.7440,19.2321,1.9101,0.0000,0.0000
263,16.8060,19.2107,1.9103,0.0000,0.0000
264,16.8680,19.1859,1.9099,0.0000,0.0000
265,16.9300,19.1537,1.9163,0.0000,0.0000
266,16.9920,19.1616,1.9188,0.0000,0.0000
267,17.0540,19.1815,1.9238,0.0000,0.0000
268,17.1160,19.2144,1.9251,0.0000,0.0000
269,17.1780,19.2517,1.9242,0.0000,0.0000
270,17.2400,19.2291,1.9202,0.0000,0.0000
271,17.3020,19.2493,1.9171,0.0000,0.0000
272,17.3640,19.2516,1.9149,0.0000,0.0000
273,17.4260,19.2882,1.9130,0.0000,0.0000
274,17.4880,19.2779,1.9123,0.0000,0.0000
275,17.5500,19.2695,1.9096,2.3556,2.3556
276,17.6120,19.2726,1.9100,12.3302,12.3302
277,17.6740,19.3047,1.9137,28.3438,28.3438
278,17.7360,19.3201,1.9178,47.4363,47.4363
279,17.7980,19.3446,1.9233,61.6562,61.6562
280,17.8600,19.4058,1.9230,77.6698,77.6698
281,17.9220,19.4322,1.9242,87.6444,87.6444
282,17.9840,19.5302,1.9237,90.0000,90.0000
283,18.0460,19.6559,1.9217,90.0000,90.0000
284,18.1080,19.7761,1.9230,90.0000,90.0000
285,18.1700,19.8832,1.9183,90.0000,90.0000
286,18.2320,20.0247,1.9139,90.0000,90.0000
287,18.2940,20.1315,1.9093,90.0000,90.0000
288,18.3560,20.1938,1.9085,90.0000,90.0000
289,18.4180,20.2939,1.9036,90.0000,90.0000
290,18.4800,20.3702,1.8997,90.0000,90.0000
291,18.5420,20.3923,1.8986,90.0000,90.0000
292,18.6040,20.4110,1.8970,90.0000,90.0000
293,18.6660,20.4306,1.8968,90.0000,90.0000
294,18.7280,20.5669,1.9009,90.0000,90.0000
295,18.7900,20.7473,1.8990,90.0000,90.0000
296,18.8520,20.9069,1.8972,90.0000,90.0000
297,18.9140,21.0842,1.8901,90.0000,90.0000
298,18.9760,21.2801,1.8928,90.0000,90.0000
299,19.0380,21.4256,1.8911,90.0000,90.0000
300,19.1000,21.5890,1.8866,90.0000,90.0000
301,19.1620,21.9320,1.8983,90.0000,90.0000
302,19.2240,24.3254,1.8920,90.0000,90.0000
303,19.2860,26.2714,1.9216,90.0000,90.0000
304,19.3480,27.8827,1.9482,90.0000,90.0000
305,19.4100,28.2740,1.9190,90.0000,90.0000
306,19.4720,31.3020,1.9655,90.0000,90.0000
307,19.5340,32.5237,1.9595,90.0000,90.0000
308,19.5960,33.6542,1.9656,90.0000,90.0000
309,19.6580,37.3655,2.0745,90.0000,90.0000
310,19.7200,37.7866,2.0424,90.0000,90.0000
311,19.7820,38.4976,2.0275,90.0000,90.0000
312,19.8440,41.6628,2.1272,90.0000,90.0000
313,19.9060,44.3471,2.2567,90.0000,90.0000
314,19.9680,43.3296,2.1731,90.0000,90.0000
315,20.0300,44.4882,2.2007,90.0000,90.0000
316,20.0920,45.6282,2.2429,90.0000,90.0000
317,20.1540,45.6873,2.2226,90.0000,90.0000
318,20.2160,46.3697,2.2453,90.0000,90.0000
319,20.2780,47.7145,2.2663,90.0000,90.0000
320,20.3400,48.6085,2.2853,90.0000,90.0000
321,20.4020,49.8888,2.2955,90.0000,90.0000
322,20.4640,50.6942,2.3151,90.0000,90.0000
323,20.5260,51.2184,2.3632,90.0000,90.0000
324,20.5880,53.2949,2.5003,90.0000,90.0000
325,20.6500,55.6099,2.5375,90.0000,90.0000
326,20.7120,57.5231,2.6491,90.0000,90.0000
327,20.7740,57.8528,2.6780,90.0000,90.0000
328,20.8360,58.4842,2.7223,90.0000,90.0000
329,20.8980,59.4362,2.7633,90.0000,90.0000
330,20.9600,60.4902,2.8378,90.0000,90.0000
331,21.0220,61.2943,2.8540,90.0000,90.0000
332,21.0840,62.3166,2.8261,90.0000,90.0000
333,21.1460,62.0218,2.7425,90.0000,90.0000
334,21.2080,61.3419,2.7004,90.0000,90.0000
335,21.2700,61.0939,2.6559,90.0000,90.0000
336,21.3320,61.4831,2.6442,90.0000,90.0000
337,21.3940,60.9973,2.6247,90.0000,90.0000
338,21.4560,61.0658,2.6577,90.0000,90.0000
339,21.5180,61.8299,2.7574,90.0000,90.0000
340,21.5800,62.7116,2.9309,90.0000,90.0000
341,21.6420,61.0374,2.9083,90.0000,90.0000
342,21.7040,59.1323,2.8662,90.0000,90.0000
343,21.7660,56.2378,2.7966,90.0000,90.0000
344,21.8280,53.0980,2.7127,90.0000,90.0000
345,21.8900,51.2693,2.7873,90.0000,90.0000
346,21.9520,49.3345,2.6205,90.0000,90.0000
347,22.0140,48.3685,2.5292,90.0000,90.0000
348,22.0760,47.6212,2.4382,90.0000,90.0000
349,22.1380,48.1241,2.4208,90.0000,90.0000
350,22.2000,48.9594,2.4317,90.0000,90.0000
351,22.2620,49.7300,2.4680,90.0000,90.0000
352,22.3240,49.4182,2.4414,90.0000,90.0000
353,22.3860,48.8137,2.4539,90.0000,90.0000
354,22.4480,46.6239,2.4177,90.0000,90.0000
355,22.5100,44.9296,2.3854,90.0000,90.0000
356,22.5720,44.8493,2.3652,90.0000,90.0000
357,22.6340,44.4017,2.3533,90.0000,90.0000
358,22.6960,43.4903,2.2934,90.0000,90.0000
359,22.7580,41.9221,2.2773,90.0000,90.0000
360,22.8200,40.6101,2.2465,90.0000,90.0000
361,22.8820,42.3526,2.2949,90.0000,90.0000
362,22.9440,44.1525,2.3457,90.0000,90.0000
363,23.0060,45.2336,2.3700,90.0000,90.0000
364,23.0680,46.7131,2.3474,85.8409,85.8409
365,23.1300,46.6290,2.2671,77.6698,77.6698
366,23.1920,46.3210,2.2200,61.6562,61.6562
367,23.2540,47.4738,2.2476,42.5637,42.5637
368,23.3160,49.6407,2.3430,28.3438,28.3438
369,23.3780,50.4054,2.3656,12.3302,12.3302
370,23.4400,49.0891,2.3114,2.3556,2.3556
371,23.5020,50.4669,2.3702,0.0000,0.0000
372,23.5640,48.2642,2.3012,0.0000,0.0000
373,23.6260,45.9315,2.2561,0.0000,0.0000
374,23.6880,44.0419,2.1992,0.0000,0.0000
375,23.7500,42.1243,2.1505,0.0000,0.0000
376,23.8120,40.5183,2.0957,0.0000,0.0000
377,23.8740,38.5310,2.0746,0.0000,0.0000
378,23.9360,36.7995,2.0540,0.0000,0.0000
379,23.9980,35.3075,2.0339,0.0000,0.0000
380,24.0600,33.9391,2.0148,0.0000,0.0000
381,24.1220,32.7001,1.9925,0.0000,0.0000
382,24.1840,31.4359,1.9799,0.0000,0.0000
383,24.2460,30.3186,1.9694,0.0000,0.0000
384,24.3080,29.3138,1.9629,0.0000,0.0000
385,24.3700,28.4173,1.9547,0.0000,0.0000
386,24.4320,27.5484,1.9475,0.0000,0.0000
387,24.4940,26.7976,1.9407,0.0000,0.0000
388,24.5560,26.1763,1.9317,0.0000,0.0000
389,24.6180,25.5677,1.9268,0.0000,0.0000
390,24.6800,25.0029,1.9226,0.0000,0.0000
391,24.7420,24.4902,1.9179,0.0000,0.0000
392,24.8040,24.0255,1.9127,0.0000,0.0000
393,24.8660,23.6212,1.9084,0.0000,0.0000
394,24.9280,23.2150,1.9081,0.0000,0.0000
395,24.9900,22.8031,1.9061,0.0000,0.0000
396,25.0520,22.4591,1.9041,0.0000,0.0000
397,25.1140,22.1390,1.9067,0.0000,0.0000
398,25.1760,21.8804,1.9066,0.0000,0.0000
399,25.2380,21.6853,1.9064,0.0000,0.0000
400,25.3000,21.4354,1.9097,0.0000,0.0000
401,25.3620,21.2562,1.9053,0.0000,0.0000
402,25.4240,21.1391,1.9011,0.0000,0.0000
403,25.4860,20.9767,1.8977,0.0000,0.0000
404,25.5480,20.8449,1.8949,0.0000,0.0000
405,25.6100,20.7021,1.8935,0.0000,0.0000
406,25.6720,20.6075,1.8912,0.0000,0.0000
407,25.7340,20.4582,1.8935,0.0000,0.0000
408,25.7960,20.3435,1.8998,0.0000,0.0000
409,25.8580,20.2113,1.9019,0.0000,0.0000
410,25.9200,20.0697,1.9038,0.0000,0.0000
411,25.9820,19.9816,1.9045,0.0000,0.0000
412,26.0440,19.9354,1.9020,0.0000,0.0000
413,26.1060,19.8475,1.9032,0.0000,0.0000
414,26.1680,19.8001,1.9030,0.0000,0.0000
415,26.2300,19.7559,1.9040,0.0000,0.0000
416,26.2920,19.6714,1.9049,0.0000,0.0000
417,26.3540,19.6474,1.9029,0.0000,0.0000
418,26.4160,19.5735,1.9031,0.0000,0.0000
419,26.4780,19.5368,1.9009,0.0000,0.0000
420,26.5400,19.4758,1.9053,0.0000,0.0000
421,26.6020,19.4404,1.9055,0.0000,0.0000
422,26.6640,19.3833,1.9072,0.0000,0.0000
423,26.7260,19.4094,1.9067,0.0000,0.0000
424,26.7880,19.3405,1.9088,0.0000,0.0000
425,26.8500,19.3096,1.9068,0.0000,0.0000
426,26.9120,19.3292,1.9055,0.0000,0.0000
427,26.9740,19.3501,1.9039,0.0000,0.0000
428,27.0360,19.3438,1.9053,0.0000,0.0000
429,27.0980,19.3241,1.9049,0.0000,0.0000
430,27.1600,19.2486,1.9061,0.0000,0.0000
431,27.2220,19.1983,1.9083,0.0000,0.0000
432,27.2840,19.1504,1.9123,0.0000,0.0000
433,27.3460,19.1595,1.9093,0.0000,0.0000
434,27.4080,19.0898,1.9147,0.0000,0.0000
435,27.4700,19.0583,1.9181,0.0000,0.0000
436,27.5320,19.0474,1.9243,0.0000,0.0000
437,27.5940,19.0594,1.9262,0.0000,0.0000
438,27.6560,19.1013,1.9256,0.0000,0.0000
439,27.7180,19.0862,1.9234,0.0000,0.0000
440,27.7800,19.0988,1.9207,0.0000,0.0000
441,27.8420,19.0730,1.9212,0.0000,0.0000
442,27.9040,19.1205,1.9187,0.0000,0.0000
443,27.9660,19.1736,1.9165,0.0000,0.0000
444,28.0280,19.2079,1.9116,0.0000,0.0000
445,28.0900,19.2395,1.9079,0.0000,0.0000
446,28.1520,19.2270,1.9077,0.0000,0.0000
447,28.2140,19.2829,1.9059,0.0000,0.0000
448,28.2760,19.3153,1.9059,0.0000,0.0000
449,28.3380,19.3552,1.9049,0.0000,0.0000
450,28.4000,19.3866,1.9022,0.0000,0.0000
451,28.4620,19.4581,1.8998,0.0000,0.0000
452,28.5240,19.5301,1.8964,0.0000,0.0000
453,28.5860,19.5561,1.8952,0.0000,0.0000
454,28.6480,19.5362,1.8899,0.0000,0.0000
455,28.7100,19.5392,1.8883,0.0000,0.0000
456,28.7720,19.5126,1.8879,0.0000,0.0000
457,28.8340,19.4793,1.8882,0.0000,0.0000
458,28.8960,19.4671,1.8882,0.0000,0.0000
459,28.9580,19.4601,1.8907,0.0000,0.0000
460,29.0200,19.4582,1.8909,0.0000,0.0000
461,29.0820,19.4774,1.8919,0.0000,0.0000
462,29.1440,19.4802,1.8931,0.0000,0.0000
463,29.2060,19.5034,1.8950,0.0000,0.0000
464,29.2680,19.5039,1.8961,0.0000,0.0000
465,29.3300,19.5124,1.8958,0.0000,0.0000
466,29.3920,19.5139,1.8945,0.0000,0.0000
467,29.4540,19.5034,1.8949,0.0000,0.0000
468,29.5160,19.4840,1.8964,0.0000,0.0000
469,29.5780,19.4554,1.8990,0.0000,0.0000
470,29.6400,19.4250,1.8988,0.0000,0.0000
471,29.7020,19.3905,1.9003,0.0000,0.0000
472,29.7640,19.3198,1.9044,0.0000,0.0000
473,29.8260,19.2657,1.9055,0.0000,0.0000
474,29.8880,19.2712,1.9061,0.0000,0.0000
475,29.9500,19.2311,1.9112,0.0000,0.0000
476,30.0120,19.2259,1.9147,0.0000,0.0000
477,30.0740,19.2024,1.9167,0.0000,0.0000
478,30.1360,19.1974,1.9194,0.0000,0.0000
479,30.1980,19.1967,1.9198,0.0000,0.0000
480,30.2600,19.1885,1.9201,0.0000,0.0000
481,30.3220,19.2194,1.9178,0.0000,0.0000
482,30.3840,19.1814,1.9212,0.0000,0.0000
483,30.4460,19.1895,1.9187,0.0000,0.0000
484,30.5080,19.1761,1.9212,0.0000,0.0000
485,30.5700,19.1539,1.9225,0.0000,0.0000
486,30.6320,19.1917,1.9201,0.0000,0.0000
487,30.6940,19.2031,1.9176,0.0000,0.0000
488,30.7560,19.2194,1.9149,0.0000,0.0000
489,30.8180,19.2660,1.9128,0.0000,0.0000
490,30.8800,19.3506,1.9103,0.0000,0.0000
491,30.9420,19.4136,1.9096,0.0000,0.0000
492,31.0040,19.4431,1.9077,0.0000,0.0000
493,31.0660,19.4500,1.9046,0.0000,0.0000
494,31.1280,19.4817,1.9011,0.0000,0.0000
495,31.1900,19.4726,1.8990,0.0000,0.0000
496,31.2520,19.4742,1.8977,0.0000,0.0000
497,31.3140,19.4986,1.8963,0.0000,0.0000
498,31.3760,19.4606,1.8985,1.0521,1.0521
499,31.4380,19.4347,1.9000,9.1758,9.1758
500,31.5000,19.3896,1.9039,19.7466,19.7466
501,31.5620,19.3676,1.9071,37.7198,37.7198
502,31.6240,19.3847,1.9081,57.0388,57.0388
503,31.6860,19.4062,1.9142,74.1324,74.1324
504,31.7480,19.3851,1.9142,83.5586,83.5586
505,31.8100,19.3745,1.9187,89.7362,89.7362
506,31.8720,19.3699,1.9184,90.0000,90.0000
507,31.9340,19.3850,1.9204,90.0000,90.0000
508,31.9960,19.3993,1.9206,90.0000,90.0000
509,32.0580,19.4270,1.9214,90.0000,90.0000
510,32.1200,19.5396,1.9234,90.0000,90.0000
511,32.1820,19.6032,1.9264,90.0000,90.0000
512,32.2440,19.7262,1.9299,90.0000,90.0000
513,32.3060,19.8021,1.9345,90.0000,90.0000
514,32.3680,19.8510,1.9390,90.0000,90.0000
