window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,11.3971,3.7255,-4.0361,0.0000
52,1.2800,10.4179,3.5275,-4.0334,0.0000
53,1.2950,10.4879,3.3751,-4.0404,0.0000
54,1.3100,10.2552,3.5796,-4.0480,0.0000
55,1.3250,9.8193,3.5065,-4.0367,0.0000
56,1.3400,10.5700,3.2698,-4.0344,0.0000
57,1.3550,11.7639,3.2100,-4.0265,0.0000
58,1.3700,11.7217,3.2643,-4.0294,0.0000
59,1.3850,12.0033,3.4313,-4.0240,0.0000
60,1.4000,12.0585,3.4483,-4.0146,0.0000
61,1.4150,12.1578,3.6625,-4.0129,0.0000
62,1.4300,11.1549,3.8591,-4.0093,0.0000
63,1.4450,9.8914,3.7997,-4.0100,0.0000
64,1.4600,9.0464,3.8141,-4.0104,0.0000
65,1.4750,8.9183,3.9405,-4.0098,0.0000
66,1.4900,8.5000,4.0294,-4.0013,0.0000
67,1.5050,8.4242,4.0212,-4.0061,0.0000
68,1.5200,8.4617,3.7947,-4.0044,0.0000
69,1.5350,8.7881,3.7946,-3.9998,0.0000
70,1.5500,9.0095,3.7035,-4.0042,0.0000
71,1.5650,9.0085,3.8153,-4.0073,0.0000
72,1.5800,8.7854,3.9212,-4.0010,0.0000
73,1.5950,8.7358,3.9177,-4.0030,0.0000
74,1.6100,8.7498,4.1796,-3.9980,0.0000
75,1.6250,8.8371,4.1157,-3.9911,0.0000
76,1.6400,8.6654,4.1827,-3.9941,0.0000
77,1.6550,8.5647,4.3438,-3.9941,0.0000
78,1.6700,8.7849,4.1748,-3.9851,0.0000
79,1.6850,8.7196,4.2519,-3.9879,0.0000
80,1.7000,9.3352,4.1663,-3.9766,0.0000
81,1.7150,9.3872,4.1639,-3.9654,0.0000
82,1.7300,10.0820,3.8420,-3.9672,0.0000
83,1.7450,11.6864,3.6285,-3.9630,0.0000
84,1.7600,12.3842,3.5787,-3.9571,0.0000
85,1.7750,12.3890,3.6193,-3.9487,0.0000
86,1.7900,12.6780,3.8306,-3.9470,0.0000
87,1.8050,12.1729,4.1152,-3.9455,0.0000
88,1.8200,11.4880,4.5128,-3.9463,0.0000
89,1.8350,9.7501,4.1824,-3.9339,0.0000
90,1.8500,9.4028,4.0037,-3.9313,0.0000
91,1.8650,9.4183,3.8822,-3.9289,0.0000
92,1.8800,9.2530,3.9837,-3.9308,0.0000
93,1.8950,9.2500,4.0796,-3.9250,0.0000
94,1.9100,8.9001,4.0788,-3.9189,0.0000
95,1.9250,8.7303,4.1235,-3.9093,0.0000
96,1.9400,8.7084,4.2817,-3.9036,0.0000
97,1.9550,8.3780,4.3751,-3.8967,0.0000
98,1.9700,8.4315,4.2705,-3.8828,0.0000
99,1.9850,8.8091,4.1553,-3.8769,0.0000
100,2.0000,10.6312,3.6458,-3.8733,0.0000
101,2.0150,11.2374,3.6121,-3.8686,0.0000
102,2.0300,11.8858,3.6894,-3.8571,0.0000
103,2.0450,11.4903,3.8224,-3.8548,0.0000
104,2.0600,11.4043,3.9305,-3.8524,0.0000
105,2.0750,11.2213,4.1897,-3.8539,0.0000
106,2.0900,10.3561,4.3728,-3.8446,0.0000
107,2.1050,8.7203,4.1107,-3.8401,0.0000
108,2.1200,8.5061,4.2432,-3.8357,0.0000
109,2.1350,8.8911,4.0300,-3.8329,0.0000
110,2.1500,8.9978,3.7638,-3.8369,0.0000
111,2.1650,9.2094,3.6268,-3.8330,0.0000
112,2.1800,9.2749,3.7133,-3.8279,0.0000
113,2.1950,9.0881,3.6944,-3.8228,0.0000
114,2.2100,9.7952,3.5023,-3.8269,0.0000
115,2.2250,9.8668,3.8140,-3.8266,0.0000
116,2.2400,9.8008,4.0247,-3.8210,0.0000
117,2.2550,10.4066,4.0007,-3.8180,0.0000
118,2.2700,10.2367,4.1174,-3.8165,0.0000
119,2.2850,10.0341,4.3571,-3.8095,0.0000
120,2.3000,9.0595,4.2523,-3.7991,0.0000
121,2.3150,8.5951,3.7836,-3.7931,0.0000
122,2.3300,8.5246,3.8978,-3.7897,0.0000
123,2.3450,8.5697,3.5919,-3.7892,0.0000
124,2.3600,8.8472,3.5394,-3.7854,0.0000
125,2.3750,8.7294,3.5327,-3.7848,0.0000
126,2.3900,9.3173,3.6656,-3.7737,0.0000
127,2.4050,9.0745,3.9710,-3.7740,0.0000
128,2.4200,8.6904,4.0523,-3.7700,0.0000
129,2.4350,9.3591,3.7933,-3.7649,0.0000
130,2.4500,8.9624,3.9470,-3.7774,0.0000
131,2.4650,9.9118,3.6174,-3.7790,0.0000
132,2.4800,11.0887,3.3600,-3.7823,0.0000
133,2.4950,11.3376,3.5578,-3.7822,0.0000
134,2.5100,11.3717,3.7391,-3.7788,0.0000
135,2.5250,11.1468,3.9391,-3.7847,0.0000
136,2.5400,11.1409,4.0102,-3.7872,0.0000
137,2.5550,9.6119,4.1854,-3.7932,0.0000
138,2.5700,9.1181,4.4093,-3.7961,0.0000
139,2.5850,9.2264,4.4558,-3.7985,0.0000
140,2.6000,8.9565,4.4064,-3.7970,0.0000
141,2.6150,8.8609,4.5143,-3.8025,0.0000
142,2.6300,8.5737,4.4551,-3.8111,0.0000
143,2.6450,8.4620,4.5511,-3.8140,0.0000
144,2.6600,8.2585,4.5776,-3.8214,0.0000
145,2.6750,8.2099,4.5663,-3.8230,0.0000
146,2.6900,8.4927,4.4981,-3.8272,0.0000
147,2.7050,8.6395,4.4095,-3.8375,0.0000
148,2.7200,8.9463,4.3134,-3.8382,0.0000
149,2.7350,9.9951,3.8929,-3.8425,0.0000
150,2.7500,10.5522,3.7672,-3.8534,0.0000
151,2.7650,10.4494,3.7245,-3.8539,0.0000
152,2.7800,10.3822,3.8305,-3.8571,0.0000
153,2.7950,9.8138,3.8681,-3.8626,0.0000
154,2.8100,9.7816,4.1053,-3.8597,0.0000
155,2.8250,8.2602,4.1068,-3.8617,0.0000
156,2.8400,8.4343,4.2040,-3.8567,0.0000
157,2.8550,8.7853,3.8889,-3.8596,0.0000
158,2.8700,9.5477,3.8137,-3.8616,0.0000
159,2.8850,9.6707,3.8697,-3.8652,0.0000
160,2.9000,9.7281,3.9465,-3.8680,0.0000
161,2.9150,9.6870,3.8539,-3.8647,0.0000
162,2.9300,10.2390,3.9943,-3.8720,0.0000
163,2.9450,10.5676,4.0871,-3.8690,0.0000
164,2.9600,10.7069,3.9131,-3.8597,0.0000
165,2.9750,10.8251,3.9700,-3.8634,0.0000
166,2.9900,10.4908,4.0962,-3.8536,0.0000
167,3.0050,10.2103,4.0726,-3.8580,0.0000
168,3.0200,9.8444,4.0971,-3.8573,0.0000
169,3.0350,9.2560,4.1925,-3.8510,0.0000
170,3.0500,8.7615,4.2949,-3.8501,0.0000
171,3.0650,9.2868,3.9192,-3.8572,0.0000
172,3.0800,9.1505,3.8153,-3.8569,0.0000
173,3.0950,10.6542,3.1490,-3.8572,0.0000
174,3.1100,10.9197,3.0984,-3.8548,0.0000
175,3.1250,11.6875,3.2783,-3.8558,0.0000
176,3.1400,11.7704,3.4950,-3.8615,0.0000
177,3.1550,11.5043,3.8994,-3.8668,0.0000
178,3.1700,10.8026,4.1020,-3.8709,0.0000
179,3.1850,10.2739,4.5221,-3.8705,0.0000
180,3.2000,9.3685,4.4954,-3.8719,0.0000
181,3.2150,8.8644,4.3459,-3.8796,0.0000
182,3.2300,8.6081,4.3139,-3.8828,0.0000
183,3.2450,8.6447,4.2059,-3.8864,0.0000
184,3.2600,8.3983,4.2856,-3.8890,0.0000
185,3.2750,8.3262,4.3069,-3.8940,0.0000
186,3.2900,7.9340,4.3745,-3.9066,0.0000
187,3.3050,8.3451,4.2765,-3.9112,0.0000
188,3.3200,8.6664,4.4303,-3.9254,0.0000
189,3.3350,8.7730,4.3959,-3.9294,0.0000
190,3.3500,8.8047,4.2747,-3.9335,0.0000
191,3.3650,10.9423,3.5153,-3.9420,0.0000
192,3.3800,11.4951,3.4546,-3.9516,0.0000
193,3.3950,12.1490,3.4806,-3.9443,0.0000
194,3.4100,11.9202,3.5664,-3.9460,0.0000
195,3.4250,14.9553,3.1923,-3.9446,0.0000
196,3.4400,16.6585,3.1908,-3.9494,0.0000
197,3.4550,17.1345,3.5879,-3.9525,0.0000
198,3.4700,17.3362,3.5719,-3.9562,0.0000
199,3.4850,16.8406,4.0476,-3.9575,0.0000
200,3.5000,17.3315,4.2562,-3.9551,0.0000
201,3.5150,17.2161,4.0008,-3.9460,0.0000
202,3.5300,13.0813,3.2431,-3.9522,0.0000
203,3.5450,12.6839,3.2250,-3.9544,0.0000
204,3.5600,12.2375,3.2464,-3.9726,0.0000
205,3.5750,11.9664,3.2215,-3.9904,0.0000
206,3.5900,12.3459,3.2822,-4.0054,0.0000
207,3.6050,21.1927,2.7113,-4.0230,0.0000
208,3.6200,21.9216,2.4117,-4.0441,0.0000
209,3.6350,24.6349,2.1819,-4.0780,0.0000
210,3.6500,25.2117,2.0102,-4.0960,0.0000
211,3.6650,24.5299,2.3716,-4.1157,0.0000
212,3.6800,26.7370,2.4819,-4.1363,0.0000
213,3.6950,28.3415,2.7643,-4.1692,0.0000
214,3.7100,22.8656,3.3080,-4.2281,0.0000
215,3.7250,10.2442,2.5287,-4.3116,0.0000
216,3.7400,12.3068,2.4271,-4.4175,0.0000
217,3.7550,13.0067,2.6119,-4.5357,0.0000
218,3.7700,12.6428,3.3764,-4.6718,0.0000
219,3.7850,10.3096,3.4880,-4.8125,0.0000
220,3.8000,10.5883,3.7082,-5.0020,0.0000
221,3.8150,9.6806,3.8588,-5.2498,0.0000
222,3.8300,8.5925,3.2017,-5.5442,0.0000
223,3.8450,8.1996,2.3518,-5.8708,0.0000
224,3.8600,8.8845,2.2438,-6.1866,0.0000
225,3.8750,6.2443,2.1643,-6.5722,0.0000
226,3.8900,7.3142,2.2517,-6.9995,0.0000
227,3.9050,6.1182,1.9195,-7.4130,0.0000
228,3.9200,6.4764,2.4069,-7.8813,0.0000
229,3.9350,4.0981,2.5121,-8.3983,0.0000
230,3.9500,6.4943,2.3011,-8.9275,0.0000
231,3.9650,8.7968,2.6845,-9.5032,0.0000
232,3.9800,-2.8006,1.5112,-10.0919,0.0000
233,3.9950,-5.0493,3.6808,-10.6895,0.0000
234,4.0100,0.9331,3.5730,-11.3056,0.0000
235,4.0250,-4.3835,3.0714,-11.9228,0.0000
236,4.0400,-8.3803,4.8465,-12.6047,0.0000
237,4.0550,-7.1868,3.5906,-13.2769,0.0000
238,4.0700,-6.5872,2.2588,-13.9531,0.0000
239,4.0850,-6.7132,3.9834,-14.5804,0.0000
240,4.1000,-10.2405,6.0449,-15.2406,0.0000
241,4.1150,-12.1173,7.3094,-15.8797,0.0000
242,4.1300,-10.2805,5.4539,-16.5438,0.0000
243,4.1450,-15.0950,6.3449,-17.1739,0.0000
244,4.1600,-14.2452,6.4865,-17.8288,0.0000
245,4.1750,-15.3480,6.1709,-18.4647,0.0000
246,4.1900,-17.8644,5.2233,-19.1041,0.0000
247,4.2050,-15.4789,5.1803,-19.7170,0.0000
248,4.2200,-19.4890,4.4823,-20.2850,0.0000
249,4.2350,-21.3220,5.4407,-20.8565,0.0000
250,4.2500,-21.1606,4.6958,-21.3903,0.0000
251,4.2650,-17.8995,5.2435,-21.8831,0.0000
252,4.2800,-19.7740,5.1527,-22.4132,0.0000
253,4.2950,-22.8275,3.7894,-22.8681,0.0000
254,4.3100,-22.4796,3.1790,-23.2948,0.0000
255,4.3250,-21.2568,6.9029,-23.7160,0.0000
256,4.3400,-22.3630,8.2305,-24.1316,0.0000
257,4.3550,-23.9911,8.0777,-24.4966,0.0000
258,4.3700,-24.2332,7.2659,-24.8498,0.0000
259,4.3850,-22.2459,9.5832,-25.2061,0.0000
260,4.4000,-20.7554,7.3546,-25.5492,0.0000
261,4.4150,-23.3381,4.2518,-25.8669,0.0000
262,4.4300,-23.6771,3.6766,-26.1444,0.0000
263,4.4450,-21.9224,3.4261,-26.3979,0.0000
264,4.4600,-22.0179,3.1403,-26.6549,0.0000
265,4.4750,-23.6741,4.3584,-26.8945,0.0000
266,4.4900,-24.9727,3.9568,-27.1361,0.0000
267,4.5050,-24.3496,3.4367,-27.3414,0.0000
268,4.5200,-23.4063,3.6158,-27.5182,0.0000
269,4.5350,-21.3286,3.0627,-27.6745,0.0000
270,4.5500,-24.3848,3.6146,-27.8152,0.0000
271,4.5650,-25.1920,4.2650,-27.9281,0.0000
272,4.5800,-24.3033,3.6575,-28.0408,0.0000
273,4.5950,-19.9434,3.0943,-28.1170,0.0000
274,4.6100,-22.2969,3.0892,-28.1670,0.0000
275,4.6250,-22.3826,3.6020,-28.1724,0.0000
276,4.6400,-20.8281,2.9718,-28.1655,0.0000
277,4.6550,-17.0515,3.0002,-28.1587,0.0000
278,4.6700,-19.3596,4.2151,-28.1678,0.0000
279,4.6850,-22.9596,3.8951,-28.1766,0.0000
280,4.7000,-23.6989,3.7020,-28.1878,0.0000
281,4.7150,-22.4166,5.4925,-28.2009,0.0000
282,4.7300,-19.8297,4.5768,-28.2127,0.0000
283,4.7450,-23.0808,5.8239,-28.2266,0.0000
284,4.7600,-23.1747,5.0175,-28.2368,0.0000
285,4.7750,-20.2871,6.6108,-28.2206,0.0000
286,4.7900,-20.3398,5.3296,-28.2054,0.0000
287,4.8050,-18.7851,10.2156,-28.1806,0.0000
288,4.8200,-20.5439,4.2447,-28.1585,0.0000
289,4.8350,-17.4256,2.7278,-28.1509,0.0000
290,4.8500,-19.4979,4.2610,-28.1447,0.0000
291,4.8650,-22.0635,3.8224,-28.1425,0.0000
292,4.8800,-23.7525,3.6742,-28.1471,0.0000
293,4.8950,-22.7746,5.9635,-28.1565,0.0000
294,4.9100,-19.9240,4.0878,-28.1688,0.0000
295,4.9250,-22.1747,4.4524,-28.1844,0.0000
296,4.9400,-24.3831,4.5192,-28.2013,0.0000
297,4.9550,-23.8179,5.9032,-28.1985,0.0000
298,4.9700,-23.1175,4.2755,-28.1983,0.0000
299,4.9850,-22.2189,4.3132,-28.1905,0.0000
300,5.0000,-23.6046,2.9349,-28.1731,0.0000
301,5.0150,-24.1876,2.8557,-28.1545,0.0000
302,5.0300,-24.0222,3.1258,-28.1262,0.0000
303,5.0450,-21.5302,2.6944,-28.0877,0.0000
304,5.0600,-19.8968,2.5620,-28.0533,0.0000
305,5.0750,-23.4065,3.5137,-28.0318,0.0000
306,5.0900,-23.0571,3.2721,-28.0167,0.0000
307,5.1050,-22.0282,3.8298,-27.9997,0.0000
308,5.1200,-21.6992,4.0463,-27.9884,0.0000
309,5.1350,-22.5739,5.3264,-27.9689,0.0000
310,5.1500,-22.3677,4.1374,-27.9481,0.0000
311,5.1650,-22.3941,4.7976,-27.9457,0.0000
312,5.1800,-23.0400,4.3407,-27.9427,0.0000
313,5.1950,-23.2174,4.1286,-27.9508,0.0000
314,5.2100,-22.4157,3.2426,-27.9568,0.0000
315,5.2250,-21.7548,3.4487,-27.9613,0.0000
316,5.2400,-22.7701,2.9787,-27.9714,0.0000
317,5.2550,-22.6825,3.4238,-27.9862,0.0000
318,5.2700,-21.3349,3.5257,-27.9844,0.0000
319,5.2850,-20.0950,3.6008,-27.9770,0.0000
320,5.3000,-19.9235,4.9704,-27.9534,0.0000
321,5.3150,-19.6433,6.7906,-27.9387,0.0000
322,5.3300,-18.5806,9.6478,-27.9360,0.0000
323,5.3450,-17.3014,10.4897,-27.9191,0.0000
324,5.3600,-20.9881,6.9210,-27.9048,0.0000
325,5.3750,-20.7758,9.9651,-27.8910,0.0000
326,5.3900,-20.1142,7.3996,-27.8646,0.0000
327,5.4050,-21.1477,6.3848,-27.8425,0.0000
328,5.4200,-22.6399,5.3949,-27.8247,0.0000
329,5.4350,-23.3751,6.4279,-27.7924,0.0000
330,5.4500,-23.3925,7.3461,-27.7767,0.0000
331,5.4650,-21.4744,8.3683,-27.7587,0.0000
332,5.4800,-19.3272,12.3277,-27.7414,0.0000
333,5.4950,-20.0923,16.7197,-27.7226,0.0000
334,5.5100,-22.3014,10.6780,-27.7147,0.0000
335,5.5250,-21.4630,10.9602,-27.7102,0.0000
336,5.5400,-21.3065,5.7445,-27.7105,0.0000
337,5.5550,-22.2105,3.5614,-27.7196,0.0000
338,5.5700,-23.4806,4.4552,-27.7267,0.0000
339,5.5850,-23.7062,5.6259,-27.7301,0.0000
340,5.6000,-20.4971,5.3382,-27.7349,0.0000
341,5.6150,-18.8070,4.2926,-27.7431,0.0000
342,5.6300,-20.0313,6.3852,-27.7585,0.0000
343,5.6450,-17.9033,17.0687,-27.7590,0.0000
344,5.6600,-12.4395,21.3231,-27.7473,0.0000
345,5.6750,-14.8750,7.2916,-27.7350,0.0000
346,5.6900,-16.9517,9.1535,-27.7232,0.0000
347,5.7050,-17.9156,8.4140,-27.7122,0.0000
348,5.7200,-18.8796,9.8152,-27.6920,0.0000
349,5.7350,-20.6067,9.3064,-27.6821,0.0000
350,5.7500,-20.0574,7.5697,-27.6591,0.0000
351,5.7650,-20.4768,5.4529,-27.6262,0.0000
352,5.7800,-22.8784,6.3537,-27.6155,0.0000
353,5.7950,-24.0603,5.9916,-27.6036,0.0000
354,5.8100,-22.7196,7.5797,-27.5980,0.0000
355,5.8250,-20.2390,5.7736,-27.5983,0.0000
356,5.8400,-19.5143,5.6026,-27.5987,0.0000
357,5.8550,-23.2324,7.1953,-27.6043,0.0000
358,5.8700,-22.8901,6.3971,-27.6168,0.0000
359,5.8850,-21.8846,6.3227,-27.6290,0.0000
360,5.9000,-21.8037,5.4936,-27.6398,0.0000
361,5.9150,-22.0516,6.6386,-27.6609,0.0000
362,5.9300,-21.6194,6.9182,-27.6743,0.0000
363,5.9450,-21.1497,4.8271,-27.6761,0.0000
364,5.9600,-17.2569,8.9537,-27.6688,0.0000
365,5.9750,-16.2503,5.9594,-27.6641,0.0000
366,5.9900,-12.3965,5.1703,-27.6601,0.0000
367,6.0050,-12.7099,8.9532,-27.6455,0.0000
368,6.0200,-13.7323,10.8465,-27.6378,0.0000
369,6.0350,-12.8050,9.5930,-27.6270,0.0000
370,6.0500,-6.8646,4.4654,-27.6311,0.0000
371,6.0650,-9.9700,5.7747,-27.6242,0.0000
372,6.0800,-17.1811,6.2535,-27.6165,0.0000
373,6.0950,-18.8582,5.9512,-27.6100,0.0000
374,6.1100,-17.8795,4.9507,-27.5918,0.0000
375,6.1250,-15.4338,4.5152,-27.5825,0.0000
376,6.1400,-14.4042,3.5911,-27.5810,0.0000
377,6.1550,-16.1706,3.8753,-27.5754,0.0000
378,6.1700,-16.5869,4.6545,-27.5641,0.0000
379,6.1850,-12.9144,5.3093,-27.5505,0.0000
380,6.2000,-12.1279,4.1624,-27.5426,0.0000
381,6.2150,-14.2940,4.9362,-27.5487,0.0000
382,6.2300,-15.2818,5.3819,-27.5638,0.0000
383,6.2450,-17.6583,6.7280,-27.5889,0.0000
384,6.2600,-18.0054,9.5120,-27.6028,0.0000
385,6.2750,-18.8589,7.0275,-27.5949,0.0000
386,6.2900,-20.6306,5.5961,-27.5847,0.0000
387,6.3050,-21.8496,5.9669,-27.5876,0.0000
388,6.3200,-21.9725,5.9316,-27.5914,0.0000
389,6.3350,-20.7512,5.8648,-27.5925,0.0000
390,6.3500,-15.7235,9.3866,-27.5947,0.0000
391,6.3650,-15.1070,8.5055,-27.5870,0.0000
392,6.3800,-17.2340,11.0673,-27.5794,0.0000
393,6.3950,-17.4280,10.6274,-27.5801,0.0000
394,6.4100,-15.4937,8.7342,-27.5910,0.0000
395,6.4250,-19.7820,5.3931,-27.5974,0.0000
396,6.4400,-19.9463,6.5595,-27.6045,0.0000
397,6.4550,-19.1284,5.0136,-27.6093,0.0000
398,6.4700,-20.4943,3.8688,-27.6119,0.0000
399,6.4850,-20.0767,5.0412,-27.6135,0.0000
400,6.5000,-21.4290,7.2945,-27.6184,0.0000
401,6.5150,-19.5100,4.5257,-27.6274,0.0000
402,6.5300,-17.0521,5.0587,-27.6354,0.0000
403,6.5450,-16.5965,5.4267,-27.6529,0.0000
404,6.5600,-14.5579,4.6815,-27.6579,0.0000
405,6.5750,-14.9285,9.9782,-27.6680,0.0000
406,6.5900,-18.5523,11.7778,-27.6818,0.0000
407,6.6050,-21.0716,7.6316,-27.6928,0.0000
408,6.6200,-19.4439,8.2170,-27.7006,0.0000
409,6.6350,-21.0000,5.1005,-27.7044,0.0000
410,6.6500,-20.4664,3.6488,-27.7034,0.0000
411,6.6650,-19.4736,5.1323,-27.7058,0.0000
412,6.6800,-18.8556,4.5995,-27.7099,0.0000
413,6.6950,-19.4024,4.4285,-27.7095,0.0000
414,6.7100,-21.2390,3.8021,-27.7150,0.0000
415,6.7250,-20.0603,3.3924,-27.7149,0.0000
416,6.7400,-19.4302,2.7869,-27.7182,0.0000
417,6.7550,-18.7751,2.8193,-27.7118,0.0000
418,6.7700,-20.9051,3.2265,-27.7122,0.0000
419,6.7850,-19.1191,3.2292,-27.7152,0.0000
420,6.8000,-18.8780,2.7481,-27.7097,0.0000
421,6.8150,-19.5562,2.8694,-27.7078,0.0000
422,6.8300,-19.5421,3.7672,-27.7098,0.0000
423,6.8450,-20.2196,3.0233,-27.7099,0.0000
424,6.8600,-18.8556,2.5481,-27.7122,0.0000
425,6.8750,-20.5203,3.0827,-27.7202,0.0000
426,6.8900,-22.4691,4.5935,-27.7213,0.0000
427,6.9050,-22.5700,3.9673,-27.7252,0.0000
428,6.9200,-21.4164,2.8473,-27.7370,0.0000
429,6.9350,-20.5740,2.8562,-27.7343,0.0000
430,6.9500,-21.2079,3.1623,-27.7436,0.0000
431,6.9650,-20.2545,2.6468,-27.7485,0.0000
432,6.9800,-19.5743,3.1899,-27.7515,0.0000
433,6.9950,-19.3666,4.3445,-27.7487,0.0000
434,7.0100,-20.7408,3.7431,-27.7470,0.0000
435,7.0250,-19.7746,4.1169,-27.7512,0.0000
436,7.0400,-19.3107,4.7988,-27.7611,0.0000
437,7.0550,-21.2524,4.3866,-27.7644,0.0000
438,7.0700,-20.5416,4.1679,-27.7655,0.0000
439,7.0850,-17.0431,3.4037,-27.7682,0.0000
440,7.1000,-20.7520,5.3973,-27.7660,0.0000
441,7.1150,-21.2346,4.0431,-27.7699,0.0000
442,7.1300,-21.0250,3.2401,-27.7765,0.0000
443,7.1450,-18.4000,2.9246,-27.7749,0.0000
444,7.1600,-23.0619,3.8613,-27.7636,0.0000
445,7.1750,-23.4749,3.5581,-27.7583,0.0000
446,7.1900,-20.4380,2.8119,-27.7514,0.0000
447,7.2050,-21.1340,2.5313,-27.7389,0.0000
448,7.2200,-22.8819,2.9763,-27.7252,0.0000
449,7.2350,-21.2360,3.3335,-27.7099,0.0000
450,7.2500,-19.9096,2.9273,-27.6975,0.0000
451,7.2650,-22.5930,4.6966,-27.6665,0.0000
452,7.2800,-24.3098,4.7010,-27.6511,0.0000
453,7.2950,-23.5283,3.6384,-27.6431,0.0000
454,7.3100,-19.2627,3.2734,-27.6486,0.0000
455,7.3250,-22.9384,3.5830,-27.6719,0.0000
456,7.3400,-24.0027,3.5382,-27.6876,0.0000
457,7.3550,-23.4311,3.1343,-27.6956,0.0000
458,7.3700,-20.0747,3.6975,-27.7133,0.0000
459,7.3850,-20.7369,3.3383,-27.7263,0.0000
460,7.4000,-22.8237,3.1314,-27.7425,0.0000
461,7.4150,-22.6713,5.8881,-27.7422,0.0000
462,7.4300,-23.6947,6.7573,-27.7463,0.0000
463,7.4450,-21.0607,6.9234,-27.7455,0.0000
464,7.4600,-21.8434,5.4794,-27.7447,0.0000
465,7.4750,-22.0776,7.0238,-27.7455,0.0000
466,7.4900,-19.3824,8.1939,-27.7546,0.0000
467,7.5050,-16.7410,8.4557,-27.7703,0.0000
468,7.5200,-11.1439,5.5561,-27.7731,0.0000
469,7.5350,-21.4481,6.1378,-27.7742,0.0000
470,7.5500,-20.8470,7.6971,-27.7624,0.0000
471,7.5650,-14.9601,7.5684,-27.7444,0.0000
472,7.5800,-11.8492,4.0632,-27.7147,0.0000
473,7.5950,-9.8957,5.4225,-27.6698,0.0000
474,7.6100,-10.8331,4.6287,-27.6284,0.0000
475,7.6250,0.2007,2.1683,-27.5874,0.0000
476,7.6400,6.7545,2.5735,-27.5310,0.0000
477,7.6550,4.6887,2.8879,-27.4655,0.0000
478,7.6700,2.1080,4.4727,-27.3772,0.0000
479,7.6850,1.7567,4.1571,-27.2717,0.0000
480,7.7000,1.8817,4.7053,-27.1395,0.0000
481,7.7150,2.7316,4.7671,-26.9980,0.0000
482,7.7300,3.6586,4.0098,-26.8312,0.0000
483,7.7450,7.4955,4.7930,-26.6454,0.0000
484,7.7600,6.8160,3.6936,-26.4389,0.0000
485,7.7750,2.7269,4.3689,-26.1935,0.0000
486,7.7900,4.1029,4.4929,-25.9043,0.0000
487,7.8050,2.6849,3.2527,-25.5562,0.0000
