window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,12.6145,3.7222,5.7504,5.7504
38,1.0700,12.7687,3.6917,5.7083,5.7083
39,1.0850,13.5051,3.7895,5.6718,5.6718
40,1.1000,11.6533,3.6822,5.6689,5.6689
41,1.1150,12.4169,3.5988,5.6517,5.6517
42,1.1300,12.8888,3.3305,5.6426,5.6426
43,1.1450,13.7898,3.1490,5.5936,5.5936
44,1.1600,15.7125,3.2937,5.5941,5.5941
45,1.1750,16.4050,3.4832,5.5806,5.5806
46,1.1900,16.4257,3.7105,5.5804,5.5804
47,1.2050,16.8519,4.0835,5.5905,5.5905
48,1.2200,14.1439,3.7999,5.5790,5.5790
49,1.2350,12.3619,3.6422,5.6166,5.6166
50,1.2500,12.2870,3.5003,5.6262,5.6262
51,1.2650,12.0203,3.5030,5.6230,5.6230
52,1.2800,11.6418,3.5606,5.6034,5.6034
53,1.2950,12.2117,3.5978,5.5756,5.5756
54,1.3100,14.4131,3.3531,5.5677,5.5677
55,1.3250,14.3671,3.5456,5.5495,5.5495
56,1.3400,14.4433,3.6699,5.4942,5.4942
57,1.3550,15.1460,3.7832,5.5168,5.5168
58,1.3700,14.4337,3.7401,5.5087,5.5087
59,1.3850,14.9609,3.9827,5.5260,5.5260
60,1.4000,12.2780,3.5839,5.5477,5.5477
61,1.4150,12.3749,3.6400,5.4994,5.4994
62,1.4300,12.4956,3.8227,5.5018,5.5018
63,1.4450,12.5932,3.3440,5.5208,5.5208
64,1.4600,12.1976,3.2502,5.5017,5.5017
65,1.4750,14.1109,3.4116,5.4923,5.4923
66,1.4900,14.3611,3.2990,5.4932,5.4932
67,1.5050,15.5860,3.3757,5.5057,5.5057
68,1.5200,15.0996,3.7255,5.5087,5.5087
69,1.5350,15.4945,3.9077,5.5270,5.5270
70,1.5500,14.4125,3.7534,5.5242,5.5242
71,1.5650,13.9467,3.3073,5.5174,5.5174
72,1.5800,13.3117,3.5184,5.5026,5.5026
73,1.5950,16.0297,3.5190,5.4780,5.4780
74,1.6100,16.4815,3.7211,5.4633,5.4633
75,1.6250,17.5742,3.7255,5.4898,5.4898
76,1.6400,18.0382,4.1459,5.4908,5.4908
77,1.6550,18.0268,4.0502,5.5117,5.5117
78,1.6700,19.9516,4.0059,5.5000,5.5000
79,1.6850,18.4884,3.5095,5.5016,5.5016
80,1.7000,17.9681,3.9218,5.5111,5.5111
81,1.7150,18.0360,3.5335,5.5237,5.5237
82,1.7300,19.6678,3.5811,5.5334,5.5334
83,1.7450,19.3903,3.7477,5.5485,5.5485
84,1.7600,19.0628,3.6663,5.5494,5.5494
85,1.7750,17.9466,3.7828,5.5719,5.5719
86,1.7900,17.8859,4.1700,5.6121,5.6121
87,1.8050,15.8514,4.1593,5.5938,5.5938
88,1.8200,14.4708,4.1060,5.5721,5.5721
89,1.8350,16.7837,4.6876,5.6086,5.6086
90,1.8500,11.9458,3.9026,5.5856,5.5856
91,1.8650,11.9067,3.6903,5.5396,5.5396
92,1.8800,14.4926,3.1030,5.5378,5.5378
93,1.8950,15.5308,3.1040,5.5443,5.5443
94,1.9100,16.7282,3.2647,5.5301,5.5301
95,1.9250,16.7410,3.7669,5.5800,5.5800
96,1.9400,16.9946,3.8696,5.5580,5.5580
97,1.9550,17.0666,3.8318,5.5949,5.5949
98,1.9700,15.5718,3.4079,5.6123,5.6123
99,1.9850,15.6922,3.2703,5.6091,5.6091
100,2.0000,17.1868,3.5218,5.6174,5.6174
101,2.0150,17.0785,4.0505,5.6323,5.6323
102,2.0300,17.1398,4.3013,5.6527,5.6527
103,2.0450,16.5880,4.4301,5.6583,5.6583
104,2.0600,15.4296,4.7321,5.6509,5.6509
105,2.0750,13.2130,3.8075,5.6669,5.6669
106,2.0900,13.0631,3.5295,5.7074,5.7074
107,2.1050,12.9659,3.6533,5.7056,5.7056
108,2.1200,13.5743,3.8100,5.7159,5.7159
109,2.1350,13.3831,3.7310,5.7009,5.7009
110,2.1500,13.3066,3.7672,5.6973,5.6973
111,2.1650,11.6998,3.6677,5.7292,5.7292
112,2.1800,11.6140,3.5985,5.6939,5.6939
113,2.1950,11.0101,3.6036,5.7062,5.7062
114,2.2100,11.6192,3.7039,5.6793,5.6793
115,2.2250,11.2885,3.6073,5.6584,5.6584
116,2.2400,10.8340,3.8184,5.6584,5.6584
117,2.2550,11.0365,3.7887,5.6844,5.6844
118,2.2700,11.5054,3.8007,5.6815,5.6815
119,2.2850,11.3608,3.9083,5.6454,5.6454
120,2.3000,10.3949,3.9631,5.6340,5.6340
121,2.3150,11.2708,3.6923,5.6489,5.6489
122,2.3300,12.2023,3.6397,5.7062,5.7062
123,2.3450,13.3728,3.7098,5.6998,5.6998
124,2.3600,13.7558,3.8789,5.7607,5.7607
125,2.3750,14.1386,4.0197,5.8062,5.8062
126,2.3900,13.2276,3.9245,5.8197,5.8197
127,2.4050,12.4485,3.7741,5.8564,5.8564
128,2.4200,11.6488,3.8841,5.9018,5.9018
129,2.4350,10.8581,4.1301,5.9453,5.9453
130,2.4500,10.5051,4.0678,5.9300,5.9300
131,2.4650,11.4166,4.1767,6.0019,6.0019
132,2.4800,12.9827,3.8367,6.0066,6.0066
133,2.4950,13.1400,3.6621,5.9933,5.9933
134,2.5100,13.1952,3.7662,5.9953,5.9953
135,2.5250,12.4982,3.6179,6.0054,6.0054
136,2.5400,13.7648,3.8143,6.0101,6.0101
137,2.5550,13.7074,3.8385,6.0021,6.0021
138,2.5700,13.1755,4.0145,6.0111,6.0111
139,2.5850,13.4599,3.9068,6.0295,6.0295
140,2.6000,14.6772,4.0967,6.0540,6.0540
141,2.6150,15.3946,4.4301,6.0209,6.0209
142,2.6300,12.3887,3.5902,6.0262,6.0262
143,2.6450,12.9734,3.2236,6.0518,6.0518
144,2.6600,14.6932,3.3697,6.0407,6.0407
145,2.6750,13.4818,3.3603,6.0488,6.0488
146,2.6900,13.5569,3.4526,6.0486,6.0486
147,2.7050,14.1544,3.4781,6.0366,6.0366
148,2.7200,15.3062,3.4654,6.0504,6.0504
149,2.7350,16.1190,3.8288,6.0384,6.0384
150,2.7500,14.4658,3.6189,6.0243,6.0243
151,2.7650,14.7260,3.6530,6.0014,6.0014
152,2.7800,14.4922,3.7426,6.0201,6.0201
153,2.7950,15.1101,3.9342,6.0301,6.0301
154,2.8100,18.6997,3.5838,6.0245,6.0245
155,2.8250,17.5705,3.5693,6.0197,6.0197
156,2.8400,18.9002,3.8643,6.0260,6.0260
157,2.8550,18.4610,4.0987,5.9958,5.9958
158,2.8700,18.8996,4.4289,5.9859,5.9859
159,2.8850,19.5848,4.7038,5.9942,5.9942
160,2.9000,12.8297,3.6386,6.0182,6.0182
161,2.9150,13.4169,3.6786,6.0257,6.0257
162,2.9300,15.6404,3.6888,6.0372,6.0372
163,2.9450,14.1422,3.7991,6.0322,6.0322
164,2.9600,16.5384,3.9459,6.0060,6.0060
165,2.9750,16.7318,3.9453,6.0260,6.0260
166,2.9900,18.2880,3.8872,6.0507,6.0507
167,3.0050,17.1742,4.1149,6.0450,6.0450
168,3.0200,15.0491,3.9055,6.0620,6.0620
169,3.0350,14.8345,4.0420,6.0556,6.0556
170,3.0500,14.3652,4.1365,6.0628,6.0628
171,3.0650,11.7713,3.6576,6.0509,6.0509
172,3.0800,12.8770,3.5020,6.0345,6.0345
173,3.0950,13.2999,3.4279,6.0335,6.0335
174,3.1100,13.4342,3.6426,6.0312,6.0312
175,3.1250,12.8177,3.7505,6.0139,6.0139
176,3.1400,13.1351,3.7130,6.0018,6.0018
177,3.1550,13.2856,3.7163,5.9948,5.9948
178,3.1700,12.2810,3.3678,5.9809,5.9809
179,3.1850,11.7348,3.4770,6.0179,6.0179
180,3.2000,12.4062,3.4192,6.0041,6.0041
181,3.2150,12.7182,3.5668,6.0133,6.0133
182,3.2300,12.6314,3.5442,6.0342,6.0342
183,3.2450,13.5606,3.4651,6.0620,6.0620
184,3.2600,13.9636,3.6984,6.0552,6.0552
185,3.2750,15.1144,3.9412,6.0813,6.0813
186,3.2900,14.7126,3.9525,6.1265,6.1265
187,3.3050,14.7280,4.0517,6.1362,6.1362
188,3.3200,14.1925,4.2688,6.1563,6.1563
189,3.3350,11.8725,4.0195,6.1890,6.1890
190,3.3500,12.0289,3.9235,6.1826,6.1826
191,3.3650,12.1316,3.7084,6.2066,6.2066
192,3.3800,13.1151,3.5239,6.2359,6.2359
193,3.3950,14.6472,3.5200,6.2392,6.2392
194,3.4100,14.9053,3.6346,6.2213,6.2213
195,3.4250,16.1665,3.3545,6.2176,6.2176
196,3.4400,18.3730,3.5906,6.2344,6.2344
197,3.4550,18.9452,3.5750,6.2259,6.2259
198,3.4700,17.7852,3.8014,6.2380,6.2380
199,3.4850,18.6858,3.8564,6.2717,6.2717
200,3.5000,23.3375,3.2834,6.2773,6.2773
201,3.5150,24.1178,3.4025,6.3025,6.3025
202,3.5300,21.6148,4.0855,6.3243,6.3243
203,3.5450,21.1874,4.3279,6.3379,6.3379
204,3.5600,21.7646,4.2765,6.3674,6.3674
205,3.5750,21.7183,4.5563,6.3688,6.3688
206,3.5900,15.7412,3.4396,6.3605,6.3605
207,3.6050,15.8280,3.7817,6.3408,6.3408
208,3.6200,15.9215,3.9640,6.3275,6.3275
209,3.6350,14.5207,4.3340,6.2975,6.2975
210,3.6500,12.9011,4.6300,6.2174,6.2174
211,3.6650,11.1844,5.2561,6.1512,6.1512
212,3.6800,11.5155,5.8942,6.0200,6.0200
213,3.6950,18.4528,7.5813,5.8563,5.8563
214,3.7100,26.5921,10.8643,5.7145,5.7145
215,3.7250,29.3511,11.8070,5.5209,5.5209
216,3.7400,31.6578,10.5719,5.3254,5.3254
217,3.7550,33.5699,12.6591,5.0972,5.0972
218,3.7700,38.7732,15.8169,4.8409,4.8409
219,3.7850,27.5116,11.7514,4.5258,4.5258
220,3.8000,17.1239,5.7149,4.1320,4.1320
221,3.8150,23.6462,6.9745,3.6272,3.6272
222,3.8300,24.0706,6.1225,3.0879,3.0879
223,3.8450,26.0251,7.0171,2.5415,2.5415
224,3.8600,28.3504,9.5224,2.1114,2.1114
225,3.8750,30.1201,12.3296,1.6481,1.6481
226,3.8900,32.8409,13.0342,1.4298,1.4298
227,3.9050,33.0092,14.6224,1.7519,1.7519
228,3.9200,28.5556,17.9144,1.3577,1.3577
229,3.9350,34.7979,22.6773,0.9243,0.9243
230,3.9500,40.3137,17.4635,0.8050,0.8050
231,3.9650,50.6551,18.2258,0.9606,0.9606
232,3.9800,61.5767,23.7147,1.4022,1.4022
233,3.9950,46.1009,19.9076,2.0087,2.0087
234,4.0100,44.7240,24.7931,2.4251,2.4251
235,4.0250,43.9689,23.8076,2.9824,2.9824
236,4.0400,45.2777,22.7096,3.6966,3.6966
237,4.0550,30.5024,19.2560,4.5706,4.5706
238,4.0700,35.3298,21.5893,5.5610,5.5610
239,4.0850,29.0101,18.7536,6.6775,6.6775
240,4.1000,29.3096,16.5767,7.9914,7.9914
241,4.1150,33.1925,20.9069,9.4270,9.4270
242,4.1300,40.7198,26.6420,10.9817,10.9817
243,4.1450,45.9456,24.6627,12.1025,12.1025
244,4.1600,50.2587,21.7762,14.0647,14.0647
245,4.1750,54.3254,20.6311,16.1077,16.1077
246,4.1900,59.3765,26.0055,18.0796,18.0796
247,4.2050,57.7159,30.0495,20.0416,20.0416
248,4.2200,51.1051,35.8436,22.0626,22.0626
249,4.2350,48.0944,35.5877,23.9760,23.9760
250,4.2500,37.2662,44.1106,25.8339,25.8339
251,4.2650,5.0188,36.4559,27.5459,27.5459
252,4.2800,7.3368,38.6425,29.0024,29.0024
253,4.2950,27.7229,39.8255,30.3114,30.3114
254,4.3100,25.7393,43.6439,31.7775,31.7775
255,4.3250,20.7561,40.3482,33.0714,33.0714
256,4.3400,28.9756,41.3382,34.1748,34.1748
257,4.3550,37.8942,46.0244,35.2315,35.2315
258,4.3700,40.6829,47.7618,36.2035,36.2035
259,4.3850,46.2288,39.8360,37.0845,37.0845
260,4.4000,54.4398,45.1499,37.8253,37.8253
261,4.4150,62.7770,54.0034,38.4049,38.4049
262,4.4300,69.7806,61.2901,38.6127,38.6127
263,4.4450,73.4564,60.5328,38.3718,38.3718
264,4.4600,72.1076,59.5554,38.0181,38.0181
265,4.4750,70.7007,57.0620,37.6230,37.6230
266,4.4900,72.3966,49.3346,37.2252,37.2252
267,4.5050,67.8968,31.8541,36.8761,36.8761
268,4.5200,39.3292,16.3056,36.5407,36.5407
269,4.5350,33.4299,14.6731,36.2737,36.2737
270,4.5500,39.0068,17.6259,36.0441,36.0441
271,4.5650,36.2936,20.0534,35.9206,35.9206
272,4.5800,35.0222,18.6743,35.8016,35.8016
273,4.5950,33.6162,14.5393,35.6962,35.6962
274,4.6100,36.2321,11.3463,35.5077,35.5077
275,4.6250,37.0074,13.3670,35.2928,35.2928
276,4.6400,43.1060,11.3909,35.1152,35.1152
277,4.6550,57.0788,22.9944,35.0622,35.0622
278,4.6700,67.8554,24.8688,35.0479,35.0479
279,4.6850,72.0323,18.6043,35.0461,35.0461
280,4.7000,75.7967,26.0480,35.0934,35.0934
281,4.7150,71.4566,44.2869,35.2433,35.2433
282,4.7300,60.1531,47.0949,35.3819,35.3819
283,4.7450,68.2691,44.8453,35.4910,35.4910
284,4.7600,74.9520,50.5240,35.5217,35.5217
285,4.7750,75.8184,44.4163,35.5080,35.5080
286,4.7900,61.4157,49.3580,35.5178,35.5178
287,4.8050,54.8279,35.0003,35.5639,35.5639
288,4.8200,42.6994,23.8265,35.6665,35.6665
289,4.8350,48.2905,23.5247,35.7473,35.7473
290,4.8500,50.4996,36.1402,35.7486,35.7486
291,4.8650,50.5145,40.3951,35.6448,35.6448
292,4.8800,59.6228,39.1548,35.5550,35.5550
293,4.8950,61.3811,28.7432,35.4880,35.4880
294,4.9100,46.6298,22.8873,35.4616,35.4616
295,4.9250,53.7747,31.7916,35.4517,35.4517
296,4.9400,53.0785,22.5139,35.4343,35.4343
297,4.9550,54.4022,18.7332,35.4892,35.4892
298,4.9700,47.5289,9.3840,35.4780,35.4780
299,4.9850,42.4428,11.9103,35.4873,35.4873
300,5.0000,50.2690,15.5221,35.5332,35.5332
301,5.0150,60.0813,31.9350,35.6720,35.6720
302,5.0300,66.0133,42.3721,35.7286,35.7286
303,5.0450,67.7007,51.3058,35.8078,35.8078
304,5.0600,58.0500,55.9034,35.9403,35.9403
305,5.0750,42.8603,48.3581,36.0469,36.0469
306,5.0900,51.6291,39.1686,36.1440,36.1440
307,5.1050,39.2053,32.2388,36.2002,36.2002
308,5.1200,37.4323,20.0243,36.2594,36.2594
309,5.1350,37.4723,18.8475,36.2471,36.2471
310,5.1500,45.7563,26.7225,36.2453,36.2453
311,5.1650,57.4044,37.3920,36.1708,36.1708
312,5.1800,63.8871,41.7540,36.1477,36.1477
313,5.1950,60.4065,40.7540,36.0796,36.0796
314,5.2100,55.5384,37.2191,35.9563,35.9563
315,5.2250,58.8733,50.4245,35.8888,35.8888
316,5.2400,66.7345,58.5647,35.8161,35.8161
317,5.2550,58.7603,58.3437,35.7751,35.7751
318,5.2700,51.7785,53.0075,35.7805,35.7805
319,5.2850,63.7934,50.3111,35.7579,35.7579
320,5.3000,63.6131,56.3764,35.7408,35.7408
321,5.3150,60.7760,47.9165,35.7749,35.7749
322,5.3300,40.0186,22.2752,35.8372,35.8372
323,5.3450,46.4813,23.9536,35.9169,35.9169
324,5.3600,56.4683,31.5213,35.9595,35.9595
325,5.3750,58.8933,32.4489,35.9796,35.9796
326,5.3900,61.1062,32.2624,36.0007,36.0007
327,5.4050,52.9225,18.5705,36.0635,36.0635
328,5.4200,35.8601,10.3520,36.0779,36.0779
329,5.4350,36.6362,13.0456,36.0874,36.0874
330,5.4500,41.9709,18.5265,35.9971,35.9971
331,5.4650,62.3147,31.3555,35.9413,35.9413
332,5.4800,65.1270,37.0297,35.8283,35.8283
333,5.4950,58.6360,46.4133,35.7919,35.7919
334,5.5100,57.4878,49.2518,35.7799,35.7799
335,5.5250,69.6714,48.1073,35.7158,35.7158
336,5.5400,65.0340,37.7507,35.6532,35.6532
337,5.5550,57.9562,39.3143,35.5248,35.5248
338,5.5700,42.8489,32.7355,35.4586,35.4586
339,5.5850,50.2473,26.1908,35.4478,35.4478
340,5.6000,51.5186,26.3674,35.4939,35.4939
341,5.6150,49.9839,27.1824,35.5524,35.5524
342,5.6300,59.1065,33.8214,35.5401,35.5401
343,5.6450,57.7470,37.6370,35.5841,35.5841
344,5.6600,44.6429,30.4583,35.6258,35.6258
345,5.6750,35.7307,23.5958,35.6685,35.6685
346,5.6900,41.9235,30.6771,35.6578,35.6578
347,5.7050,49.7169,40.0113,35.6767,35.6767
348,5.7200,47.2756,45.2045,35.6669,35.6669
349,5.7350,49.0075,38.2933,35.6234,35.6234
350,5.7500,54.8725,28.5300,35.6208,35.6208
351,5.7650,60.3879,24.4157,35.6495,35.6495
352,5.7800,65.6143,23.2340,35.6129,35.6129
353,5.7950,70.3882,30.1383,35.5913,35.5913
354,5.8100,59.2866,24.5476,35.5482,35.5482
355,5.8250,41.8641,23.4004,35.5343,35.5343
356,5.8400,51.3727,27.0121,35.5121,35.5121
357,5.8550,59.5464,40.5437,35.4839,35.4839
358,5.8700,61.6494,47.7600,35.4895,35.4895
359,5.8850,63.4593,42.1037,35.4605,35.4605
360,5.9000,53.2046,31.6820,35.4657,35.4657
361,5.9150,39.5282,25.4634,35.4596,35.4596
362,5.9300,38.0136,27.9771,35.4736,35.4736
363,5.9450,44.6210,46.1912,35.4569,35.4569
364,5.9600,41.6606,58.0146,35.4578,35.4578
365,5.9750,27.6473,49.9778,35.4840,35.4840
366,5.9900,38.8255,47.8662,35.4983,35.4983
367,6.0050,35.8680,44.3902,35.4256,35.4256
368,6.0200,48.3637,41.4221,35.4355,35.4355
369,6.0350,58.5796,38.3651,35.4530,35.4530
370,6.0500,55.0778,35.0004,35.4438,35.4438
371,6.0650,60.9067,47.2714,35.4170,35.4170
372,6.0800,67.1722,48.1237,35.4345,35.4345
373,6.0950,64.8761,44.3309,35.4439,35.4439
374,6.1100,58.5817,36.2862,35.4013,35.4013
375,6.1250,40.2925,20.0569,35.4133,35.4133
376,6.1400,37.1973,19.5102,35.4302,35.4302
377,6.1550,45.9233,29.8089,35.4191,35.4191
378,6.1700,51.4141,26.2732,35.4070,35.4070
379,6.1850,60.9205,32.4314,35.3909,35.3909
380,6.2000,51.6983,2.8247,35.3875,35.3875
381,6.2150,53.5186,2.5903,35.4280,35.4280
382,6.2300,58.8828,2.7590,35.4183,35.4183
383,6.2450,68.7601,2.9815,35.4209,35.4209
384,6.2600,72.1392,2.9832,35.4138,35.4138
385,6.2750,69.1278,3.9524,35.4145,35.4145
386,6.2900,56.2117,5.9462,35.3665,35.3665
387,6.3050,53.3723,18.7687,35.3506,35.3506
388,6.3200,50.9250,22.9176,35.2890,35.2890
389,6.3350,59.9154,25.2026,35.2713,35.2713
390,6.3500,48.8582,16.2951,35.2825,35.2825
391,6.3650,53.5518,16.3130,35.2608,35.2608
392,6.3800,56.4355,17.6519,35.2327,35.2327
393,6.3950,67.5305,7.9640,35.2050,35.2050
394,6.4100,64.7616,9.9856,35.1548,35.1548
395,6.4250,62.0386,11.1712,35.0839,35.0839
396,6.4400,59.5049,13.4933,35.0395,35.0395
397,6.4550,46.2086,29.8328,35.0346,35.0346
398,6.4700,39.8554,37.2070,35.0540,35.0540
399,6.4850,51.5817,28.2352,35.0283,35.0283
400,6.5000,47.9780,17.1864,35.0074,35.0074
401,6.5150,51.8508,7.6971,34.9837,34.9837
402,6.5300,57.0729,5.1690,34.9957,34.9957
403,6.5450,52.8142,2.5762,35.0371,35.0371
404,6.5600,60.1297,2.3265,35.0466,35.0466
405,6.5750,63.7745,2.8407,35.0515,35.0515
406,6.5900,67.1286,6.4482,35.0423,35.0423
407,6.6050,71.9514,10.5952,35.0806,35.0806
408,6.6200,77.1166,17.8864,35.0845,35.0845
409,6.6350,52.0607,40.5128,35.0756,35.0756
410,6.6500,44.3923,35.0719,35.0702,35.0702
411,6.6650,42.9427,28.1419,35.1058,35.1058
412,6.6800,39.4657,30.2371,35.1088,35.1088
413,6.6950,47.2306,46.3548,35.1358,35.1358
414,6.7100,54.1576,52.6989,35.1728,35.1728
415,6.7250,54.9602,48.1560,35.1555,35.1555
416,6.7400,57.4675,38.1318,35.1653,35.1653
417,6.7550,31.9470,3.2165,35.1553,35.1553
418,6.7700,35.6653,3.1519,35.1235,35.1235
419,6.7850,42.2746,3.0818,35.0978,35.0978
420,6.8000,50.6940,3.4365,35.0802,35.0802
421,6.8150,55.2080,6.6546,35.0982,35.0982
422,6.8300,45.7500,12.7074,35.0910,35.0910
423,6.8450,53.3130,19.6568,35.0271,35.0271
424,6.8600,49.6067,21.2832,35.0145,35.0145
425,6.8750,36.9608,24.8951,35.0089,35.0089
426,6.8900,38.1723,34.1715,35.0139,35.0139
427,6.9050,46.8585,41.4011,34.9810,34.9810
428,6.9200,59.1920,44.9253,34.9546,34.9546
429,6.9350,63.8731,44.3966,34.9024,34.9024
430,6.9500,46.5372,16.2474,34.8946,34.8946
431,6.9650,47.3290,14.7601,34.8869,34.8869
432,6.9800,49.8789,17.2761,34.9004,34.9004
433,6.9950,58.5657,22.8162,34.9304,34.9304
434,7.0100,56.3536,28.1623,34.9182,34.9182
435,7.0250,38.7912,13.9522,34.9125,34.9125
436,7.0400,38.8894,14.1572,34.9059,34.9059
437,7.0550,36.7069,11.4868,34.9011,34.9011
438,7.0700,36.2519,7.4906,34.9132,34.9132
439,7.0850,37.9402,3.2244,34.8893,34.8893
440,7.1000,48.0458,3.2853,34.9112,34.9112
441,7.1150,47.3640,3.2175,34.8851,34.8851
442,7.1300,58.7525,5.9670,34.8791,34.8791
443,7.1450,60.0730,10.3904,34.8714,34.8714
444,7.1600,50.7817,22.2059,34.8761,34.8761
445,7.1750,44.3817,27.0947,34.8544,34.8544
446,7.1900,37.3131,25.3336,34.8327,34.8327
447,7.2050,37.1567,32.8891,34.8337,34.8337
448,7.2200,43.3240,42.7414,34.8021,34.8021
449,7.2350,54.5636,39.4166,34.8256,34.8256
450,7.2500,53.2825,24.2127,34.8440,34.8440
451,7.2650,55.5161,31.0764,34.7991,34.7991
452,7.2800,66.3843,35.4376,34.7898,34.7898
453,7.2950,75.2141,40.3144,34.7775,34.7775
454,7.3100,80.2001,44.2798,34.7662,34.7662
455,7.3250,68.0967,51.7353,34.7492,34.7492
456,7.3400,36.7937,57.0380,34.7497,34.7497
457,7.3550,32.3261,44.8627,34.8070,34.8070
458,7.3700,17.2670,38.6341,34.8695,34.8695
459,7.3850,7.3091,41.4747,34.9444,34.9444
460,7.4000,7.1768,35.7074,34.9911,34.9911
461,7.4150,19.9658,29.1332,35.0300,35.0300
462,7.4300,28.3605,27.7920,35.0703,35.0703
463,7.4450,34.7207,23.5133,35.1333,35.1333
464,7.4600,39.6820,21.4126,35.1226,35.1226
465,7.4750,45.8222,24.5310,35.1275,35.1275
466,7.4900,46.8398,20.3755,35.1637,35.1637
467,7.5050,30.5942,10.4858,35.1264,35.1264
468,7.5200,29.4471,10.4334,35.1148,35.1148
469,7.5350,33.3669,10.7879,35.1515,35.1515
470,7.5500,39.4013,12.7403,35.2038,35.2038
471,7.5650,35.6450,11.6593,35.1579,35.1579
472,7.5800,31.4542,9.8196,35.1570,35.1570
473,7.5950,33.8750,11.8342,35.1330,35.1330
474,7.6100,33.3686,12.2408,35.1143,35.1143
475,7.6250,30.8359,13.6436,35.1121,35.1121
476,7.6400,26.9054,12.9336,35.0571,35.0571
477,7.6550,21.1992,9.7472,34.9561,34.9561
478,7.6700,28.4965,10.8313,34.7475,34.7475
479,7.6850,30.0069,12.8704,34.3982,34.3982
480,7.7000,33.2832,12.8025,34.0084,34.0084
481,7.7150,37.3819,15.0249,33.6322,33.6322
482,7.7300,38.1097,17.7261,33.1900,33.1900
483,7.7450,32.2101,12.2358,32.6865,32.6865
484,7.7600,20.6662,7.7736,32.0409,32.0409
485,7.7750,21.1167,6.9249,31.2910,31.2910
486,7.7900,25.1620,11.7112,30.4217,30.4217
487,7.8050,25.3692,14.3919,29.4694,29.4694
488,7.8200,27.4060,14.0918,28.6445,28.6445
489,7.8350,29.5411,15.1622,27.8878,27.8878
490,7.8500,30.8349,18.3100,26.8809,26.8809
491,7.8650,30.3119,17.9872,25.8908,25.8908
492,7.8800,23.9943,12.3184,24.9516,24.9516
493,7.8950,20.3708,10.0527,23.9330,23.9330
494,7.9100,15.6600,7.0191,22.8218,22.8218
495,7.9250,21.2744,14.0534,21.5566,21.5566
496,7.9400,29.2581,15.1843,20.0074,20.0074
497,7.9550,31.1833,14.6640,18.9247,18.9247
498,7.9700,35.6382,18.2419,18.0810,18.0810
499,7.9850,37.6316,22.8541,17.0383,17.0383
500,8.0000,45.9063,29.2488,15.9325,15.9325
501,8.0150,47.3747,27.3760,14.7441,14.7441
502,8.0300,28.5326,12.8734,13.5805,13.5805
503,8.0450,26.7197,12.9626,12.4575,12.4575
504,8.0600,30.4209,14.0421,11.3325,11.3325
505,8.0750,35.4095,16.7604,10.4016,10.4016
506,8.0900,39.5750,21.5202,9.6006,9.6006
507,8.1050,25.4198,12.3093,8.6098,8.6098
508,8.1200,21.2971,13.6103,7.6931,7.6931
509,8.1350,10.1359,6.2643,7.0677,7.0677
510,8.1500,9.4320,5.7364,6.7450,6.7450
511,8.1650,9.1460,5.2149,6.5413,6.5413
512,8.1800,11.9580,4.1929,6.6269,6.6269
513,8.1950,15.1297,4.7483,7.1344,7.1344
514,8.2100,16.8223,5.2662,7.3005,7.3005
