window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,7.0873,5.0803,9.0964,9.0964
54,1.3100,6.9880,5.1024,9.0819,9.0819
55,1.3250,7.1202,5.0420,9.1005,9.1005
56,1.3400,7.4899,4.8551,9.1057,9.1057
57,1.3550,7.3196,5.0106,9.1136,9.1136
58,1.3700,7.2697,5.0638,9.1242,9.1242
59,1.3850,7.2087,4.9842,9.1233,9.1233
60,1.4000,7.1171,4.9450,9.0807,9.0807
61,1.4150,7.2002,4.8247,9.0732,9.0732
62,1.4300,7.4099,4.6939,9.0881,9.0881
63,1.4450,7.2751,4.6420,9.0841,9.0841
64,1.4600,7.6805,4.5146,9.0849,9.0849
65,1.4750,7.4975,4.6533,9.0855,9.0855
66,1.4900,7.3913,4.6535,9.0719,9.0719
67,1.5050,7.2257,4.9852,9.0707,9.0707
68,1.5200,7.0772,5.1800,9.0808,9.0808
69,1.5350,7.0140,5.3011,9.0721,9.0721
70,1.5500,6.9019,5.4265,9.0805,9.0805
71,1.5650,7.1595,5.2399,9.0490,9.0490
72,1.5800,7.1194,5.2032,9.0205,9.0205
73,1.5950,7.4021,5.2497,9.0493,9.0493
74,1.6100,7.2199,5.2316,9.0345,9.0345
75,1.6250,7.2381,5.1849,9.0415,9.0415
76,1.6400,7.4444,5.1969,9.0619,9.0619
77,1.6550,7.4521,5.2328,9.0682,9.0682
78,1.6700,5.7978,5.8408,9.0948,9.0948
79,1.6850,5.0399,7.0690,9.1006,9.1006
80,1.7000,2.5831,9.0686,9.1165,9.1165
81,1.7150,1.3409,9.2669,9.1260,9.1260
82,1.7300,0.9278,9.8612,9.1566,9.1566
83,1.7450,0.4328,9.1002,9.1766,9.1766
84,1.7600,1.1343,9.0921,9.1971,9.1971
85,1.7750,0.7005,7.4738,9.2196,9.2196
86,1.7900,0.5656,8.7497,9.2384,9.2384
87,1.8050,3.0709,7.3904,9.2788,9.2788
88,1.8200,2.4552,6.7687,9.3091,9.3091
89,1.8350,3.5846,6.7523,9.2876,9.2876
90,1.8500,2.2219,6.6443,9.2747,9.2747
91,1.8650,0.5411,8.4281,9.3083,9.3083
92,1.8800,1.9486,7.6975,9.3074,9.3074
93,1.8950,0.6636,7.7859,9.3366,9.3366
94,1.9100,-0.3124,8.4663,9.3215,9.3215
95,1.9250,-0.7902,7.7371,9.3614,9.3614
96,1.9400,0.4679,7.8510,9.3884,9.3884
97,1.9550,3.3898,7.1224,9.3923,9.3923
98,1.9700,4.0517,7.3219,9.4065,9.4065
99,1.9850,5.6600,5.5417,9.3778,9.3778
100,2.0000,6.8640,4.9268,9.3749,9.3749
101,2.0150,6.9061,4.8559,9.3604,9.3604
102,2.0300,6.7098,4.9329,9.3516,9.3516
103,2.0450,6.5820,4.9999,9.3091,9.3091
104,2.0600,6.7437,4.9897,9.3047,9.3047
105,2.0750,6.8451,5.1380,9.3058,9.3058
106,2.0900,7.0937,5.2368,9.2695,9.2695
107,2.1050,7.1952,5.1645,9.2476,9.2476
108,2.1200,7.1507,5.0831,9.2430,9.2430
109,2.1350,7.1924,5.0787,9.2156,9.2156
110,2.1500,7.2505,5.1283,9.1737,9.1737
111,2.1650,7.1740,5.1953,9.1461,9.1461
112,2.1800,7.3445,5.0937,9.1335,9.1335
113,2.1950,7.4910,5.0637,9.0879,9.0879
114,2.2100,7.3410,5.1032,9.0686,9.0686
115,2.2250,7.2370,5.2840,9.0575,9.0575
116,2.2400,7.3352,5.1971,9.0221,9.0221
117,2.2550,7.2913,5.2083,9.0155,9.0155
118,2.2700,7.2950,5.1855,8.9935,8.9935
119,2.2850,7.3601,5.2697,8.9794,8.9794
120,2.3000,7.2326,5.2520,8.9777,8.9777
121,2.3150,7.4173,5.0347,8.9979,8.9979
122,2.3300,7.6854,5.0195,9.0472,9.0472
123,2.3450,7.5380,5.0158,9.0889,9.0889
124,2.3600,7.4536,5.1289,9.1263,9.1263
125,2.3750,7.4559,5.0270,9.1650,9.1650
126,2.3900,7.5662,4.8473,9.2080,9.2080
127,2.4050,7.7671,4.9627,9.2512,9.2512
128,2.4200,7.5071,5.0953,9.3084,9.3084
129,2.4350,7.4249,5.1610,9.3135,9.3135
130,2.4500,7.3402,5.0726,9.3536,9.3536
131,2.4650,7.4231,5.0719,9.3694,9.3694
132,2.4800,7.4149,5.2341,9.3806,9.3806
133,2.4950,7.6268,5.1363,9.4010,9.4010
134,2.5100,7.3706,5.1121,9.4265,9.4265
135,2.5250,7.3582,5.3462,9.4214,9.4214
136,2.5400,7.1103,5.4927,9.3917,9.3917
137,2.5550,6.8736,5.4744,9.4056,9.4056
138,2.5700,7.2039,4.9834,9.3988,9.3988
139,2.5850,7.1326,4.9749,9.3798,9.3798
140,2.6000,7.1715,4.9707,9.3621,9.3621
141,2.6150,7.1204,4.7911,9.3327,9.3327
142,2.6300,7.1132,4.5904,9.3055,9.3055
143,2.6450,7.2725,4.7287,9.3332,9.3332
144,2.6600,7.1203,5.1468,9.2847,9.2847
145,2.6750,7.1910,5.2255,9.2634,9.2634
146,2.6900,6.9781,5.2778,9.2577,9.2577
147,2.7050,6.9144,5.2879,9.2607,9.2607
148,2.7200,7.0238,5.3376,9.2428,9.2428
149,2.7350,6.8053,5.2767,9.2415,9.2415
150,2.7500,6.7747,5.2456,9.2306,9.2306
151,2.7650,6.6882,5.2484,9.2397,9.2397
152,2.7800,6.7978,5.1793,9.2372,9.2372
153,2.7950,5.9848,6.4019,9.1975,9.1975
154,2.8100,5.3990,8.5880,9.1668,9.1668
155,2.8250,5.0943,9.7136,9.1574,9.1574
156,2.8400,4.9034,9.7109,9.1416,9.1416
157,2.8550,5.3583,9.7071,9.1112,9.1112
158,2.8700,4.3404,8.8257,9.0879,9.0879
159,2.8850,5.7272,8.1332,9.0607,9.0607
160,2.9000,7.3196,5.5314,9.0518,9.0518
161,2.9150,7.1791,5.5311,9.0708,9.0708
162,2.9300,6.5148,5.8220,9.0748,9.0748
163,2.9450,6.6715,5.4735,9.0751,9.0751
164,2.9600,6.3351,5.6710,9.0798,9.0798
165,2.9750,6.5389,5.4105,9.0608,9.0608
166,2.9900,6.4190,5.4015,9.0758,9.0758
167,3.0050,6.5148,5.2554,9.0683,9.0683
168,3.0200,7.0570,5.1648,9.0793,9.0793
169,3.0350,7.0862,5.1878,9.0517,9.0517
170,3.0500,7.0777,5.2773,9.0837,9.0837
171,3.0650,7.2494,5.1101,9.0703,9.0703
172,3.0800,8.0461,5.1577,9.0806,9.0806
173,3.0950,8.3737,5.4690,9.0650,9.0650
174,3.1100,8.4421,5.5607,9.0620,9.0620
175,3.1250,8.4127,5.2360,9.0470,9.0470
176,3.1400,8.3124,4.8124,9.0716,9.0716
177,3.1550,8.2702,4.7105,9.0803,9.0803
178,3.1700,7.8440,4.6126,9.0849,9.0849
179,3.1850,7.5874,4.2894,9.0917,9.0917
180,3.2000,7.4966,4.3420,9.0856,9.0856
181,3.2150,7.1469,4.7707,9.1180,9.1180
182,3.2300,6.7819,4.9734,9.1566,9.1566
183,3.2450,6.8161,5.1454,9.1778,9.1778
184,3.2600,6.8560,5.2161,9.2093,9.2093
185,3.2750,6.9666,5.3920,9.2257,9.2257
186,3.2900,7.0103,5.4252,9.2726,9.2726
187,3.3050,7.0747,5.2113,9.3142,9.3142
188,3.3200,7.0461,5.3429,9.3655,9.3655
189,3.3350,6.9384,5.3769,9.3992,9.3992
190,3.3500,6.7662,5.3664,9.3888,9.3888
191,3.3650,6.6440,5.3510,9.4213,9.4213
192,3.3800,6.9127,5.2144,9.4175,9.4175
193,3.3950,6.9279,5.3349,9.4140,9.4140
194,3.4100,7.2631,5.2071,9.4394,9.4394
195,3.4250,7.1158,5.1576,9.4495,9.4495
196,3.4400,7.2366,5.0489,9.4505,9.4505
197,3.4550,7.6886,4.8581,9.4519,9.4519
198,3.4700,7.6399,4.9102,9.4586,9.4586
199,3.4850,7.9093,4.7261,9.4436,9.4436
200,3.5000,7.6904,4.7123,9.4461,9.4461
201,3.5150,7.9402,4.6055,9.4337,9.4337
202,3.5300,8.1079,4.6152,9.4136,9.4136
203,3.5450,7.7917,4.5345,9.4022,9.4022
204,3.5600,7.7777,4.3608,9.3809,9.3809
205,3.5750,7.8065,4.3781,9.3865,9.3865
206,3.5900,7.6422,4.5574,9.3998,9.3998
207,3.6050,7.4290,4.7830,9.4190,9.4190
208,3.6200,7.2762,4.6780,9.4029,9.4029
209,3.6350,7.3837,4.7896,9.3929,9.3929
210,3.6500,7.5728,4.9590,9.3846,9.3846
211,3.6650,7.4001,5.0405,9.3761,9.3761
212,3.6800,7.5643,4.7709,9.3691,9.3691
213,3.6950,7.6749,4.7190,9.3378,9.3378
214,3.7100,7.4106,4.8820,9.3175,9.3175
215,3.7250,7.3052,4.8597,9.2846,9.2846
216,3.7400,7.3398,4.4552,9.2665,9.2665
217,3.7550,7.5760,4.3369,9.2448,9.2448
218,3.7700,7.5032,4.3978,9.2242,9.2242
219,3.7850,8.0431,3.9334,9.2225,9.2225
220,3.8000,8.0479,3.8565,9.2063,9.2063
221,3.8150,8.3711,3.8544,9.2070,9.2070
222,3.8300,8.2550,3.9678,9.2273,9.2273
223,3.8450,8.3346,4.0683,9.3293,9.3293
224,3.8600,8.0802,4.1571,9.4316,9.4316
225,3.8750,7.9880,4.1493,9.5926,9.5926
226,3.8900,7.9548,4.1957,9.7750,9.7750
227,3.9050,7.6570,4.4026,9.9358,9.9358
228,3.9200,7.6208,4.6060,10.1304,10.1304
229,3.9350,7.3992,4.6133,10.3055,10.3055
230,3.9500,7.2927,4.7063,9.7558,9.7558
231,3.9650,7.0645,4.8443,9.2245,9.2245
232,3.9800,7.4298,4.8718,9.2019,9.2019
233,3.9950,7.1654,4.9322,9.2060,9.2060
234,4.0100,7.6417,4.9194,9.1816,9.1816
235,4.0250,7.5985,4.9224,9.1373,9.1373
236,4.0400,7.6368,4.7561,9.1050,9.1050
237,4.0550,7.7420,4.6654,9.0850,9.0850
238,4.0700,7.6095,4.7418,9.0594,9.0594
239,4.0850,7.6756,4.6118,9.0613,9.0613
240,4.1000,7.6380,4.5315,9.0728,9.0728
241,4.1150,7.4449,4.5570,9.0746,9.0746
242,4.1300,7.5868,4.3595,9.0801,9.0801
243,4.1450,7.5534,4.6528,9.0520,9.0520
244,4.1600,7.8171,4.5673,9.0483,9.0483
245,4.1750,8.1348,4.4442,9.0097,9.0097
246,4.1900,9.1495,4.4468,8.9647,8.9647
247,4.2050,10.9772,4.0004,8.8962,8.8962
248,4.2200,21.6072,6.1791,8.8173,8.8173
249,4.2350,24.8365,8.1186,9.3765,9.3765
250,4.2500,27.1638,10.6891,9.9909,9.9909
251,4.2650,31.4014,13.7997,9.9484,9.9484
252,4.2800,34.3854,17.9325,9.9227,9.9227
253,4.2950,33.3857,20.7309,9.8337,9.8337
254,4.3100,15.4547,17.8933,9.7741,9.7741
255,4.3250,14.2951,13.1929,9.7486,9.7486
256,4.3400,12.9995,12.5375,9.8226,9.8226
257,4.3550,13.2713,11.9600,9.7501,9.7501
258,4.3700,15.0501,10.9547,8.8823,8.8823
259,4.3850,16.1664,12.4306,8.8294,8.8294
260,4.4000,16.8315,14.9567,8.9727,8.9727
261,4.4150,16.2619,16.4932,9.1153,9.1153
262,4.4300,16.8139,21.0297,9.3175,9.3175
263,4.4450,13.4669,19.8004,9.5088,9.5088
264,4.4600,9.0154,23.2794,9.7431,9.7431
265,4.4750,18.2252,27.0212,10.0138,10.0138
266,4.4900,26.5154,30.0038,10.3398,10.3398
267,4.5050,34.9781,31.7464,10.6905,10.6905
268,4.5200,33.1496,29.8851,11.1423,11.1423
269,4.5350,36.2226,30.5345,11.6613,11.6613
270,4.5500,27.5147,26.5221,11.8910,11.8910
271,4.5650,31.8575,30.1994,12.6232,12.6232
272,4.5800,15.6093,25.6996,13.4255,13.4255
273,4.5950,23.3480,27.9003,14.2313,14.2313
274,4.6100,28.5234,32.7912,15.0546,15.0546
275,4.6250,35.1155,43.2593,15.9010,15.9010
276,4.6400,40.4534,47.0938,17.0899,17.0899
277,4.6550,51.9122,54.2030,18.1632,18.1632
278,4.6700,56.9367,58.7482,19.1685,19.1685
279,4.6850,35.5928,49.0879,19.8218,19.8218
280,4.7000,25.0192,32.1302,20.8414,20.8414
281,4.7150,26.8827,33.9448,21.9826,21.9826
282,4.7300,22.3438,40.0339,23.1174,23.1174
283,4.7450,28.3549,36.4114,24.2355,24.2355
284,4.7600,28.4453,34.2786,25.3300,25.3300
285,4.7750,30.2207,41.8858,26.4969,26.4969
286,4.7900,39.9881,46.5579,27.6295,27.6295
287,4.8050,45.8172,45.3253,28.6691,28.6691
288,4.8200,41.0907,48.1344,29.7129,29.7129
289,4.8350,27.3472,49.1875,30.7470,30.7470
290,4.8500,35.1184,47.5687,31.7432,31.7432
291,4.8650,55.2770,56.0119,32.6519,32.6519
292,4.8800,44.4126,55.6926,33.5236,33.5236
293,4.8950,38.2086,59.4092,34.3134,34.3134
294,4.9100,30.6140,61.8603,34.9808,34.9808
295,4.9250,50.3366,63.7030,35.5393,35.5393
296,4.9400,66.5072,59.0221,36.0240,36.0240
297,4.9550,55.2349,52.7118,36.4561,36.4561
298,4.9700,62.9796,55.7012,36.8816,36.8816
299,4.9850,51.5030,47.3817,37.2305,37.2305
300,5.0000,48.6682,35.1449,37.5326,37.5326
301,5.0150,62.7794,50.7466,37.8035,37.8035
302,5.0300,62.3547,55.9838,38.0802,38.0802
303,5.0450,36.4452,50.1093,38.3816,38.3816
304,5.0600,39.5736,40.6256,38.7352,38.7352
305,5.0750,34.9990,37.9874,39.0212,39.0212
306,5.0900,41.2719,43.8572,39.1528,39.1528
307,5.1050,45.9883,49.3052,39.1718,39.1718
308,5.1200,60.3295,54.8156,39.1450,39.1450
309,5.1350,56.6317,47.6077,39.0076,39.0076
310,5.1500,52.2788,37.1495,38.8455,38.8455
311,5.1650,44.6902,26.4271,38.6596,38.6596
312,5.1800,58.1586,38.3407,38.4891,38.4891
313,5.1950,46.9894,35.1659,38.3080,38.3080
314,5.2100,41.8119,32.9647,38.1600,38.1600
315,5.2250,45.6135,43.2060,38.0168,38.0168
316,5.2400,37.8508,35.6296,37.9413,37.9413
317,5.2550,42.0139,37.3538,37.8648,37.8648
318,5.2700,38.9210,39.7595,37.8129,37.8129
319,5.2850,27.1332,36.4232,37.8231,37.8231
320,5.3000,12.3186,42.4802,37.8800,37.8800
321,5.3150,11.1876,47.9021,37.9467,37.9467
322,5.3300,20.7724,44.9080,38.0112,38.0112
323,5.3450,26.7620,44.6406,38.0874,38.0874
324,5.3600,31.6958,37.3892,38.1452,38.1452
325,5.3750,49.7455,37.2826,38.1779,38.1779
326,5.3900,60.6548,34.5071,38.1774,38.1774
327,5.4050,67.8688,34.3777,38.2297,38.2297
328,5.4200,70.6345,32.5412,38.2567,38.2567
329,5.4350,76.8468,29.5663,38.2873,38.2873
330,5.4500,78.7748,30.4748,38.3098,38.3098
331,5.4650,39.8799,30.7475,38.2833,38.2833
332,5.4800,36.3834,27.2312,38.2900,38.2900
333,5.4950,42.2297,24.2578,38.3227,38.3227
334,5.5100,62.4939,37.9140,38.3362,38.3362
335,5.5250,51.2981,40.8820,38.3217,38.3217
336,5.5400,45.1389,36.2949,38.2973,38.2973
337,5.5550,52.3295,26.5802,38.2821,38.2821
338,5.5700,44.9233,25.1909,38.2800,38.2800
339,5.5850,37.1935,27.0894,38.2420,38.2420
340,5.6000,50.1427,32.9289,38.2103,38.2103
341,5.6150,62.1392,38.6319,38.1788,38.1788
342,5.6300,33.1288,31.0439,38.1778,38.1778
343,5.6450,33.7633,37.2824,38.1747,38.1747
344,5.6600,48.0838,41.6044,38.2064,38.2064
345,5.6750,61.9939,52.9971,38.2070,38.2070
346,5.6900,59.1327,61.0013,38.2308,38.2308
347,5.7050,35.8001,48.1220,38.2930,38.2930
348,5.7200,31.6068,47.6785,38.3331,38.3331
349,5.7350,31.4129,52.7156,38.3623,38.3623
350,5.7500,38.1636,56.4782,38.3802,38.3802
351,5.7650,35.1115,40.5428,38.3874,38.3874
352,5.7800,42.3080,32.4102,38.4177,38.4177
353,5.7950,55.2257,43.0620,38.4429,38.4429
354,5.8100,61.2057,45.3425,38.4326,38.4326
355,5.8250,57.3554,41.0859,38.4234,38.4234
356,5.8400,61.2232,41.6128,38.4245,38.4245
357,5.8550,40.7174,36.5502,38.4567,38.4567
358,5.8700,38.7449,26.3567,38.4551,38.4551
359,5.8850,38.2923,24.6236,38.4492,38.4492
360,5.9000,39.5340,27.0109,38.4245,38.4245
361,5.9150,34.0014,38.4777,38.4453,38.4453
362,5.9300,34.8423,43.2788,38.4377,38.4377
363,5.9450,23.5232,39.0741,38.4447,38.4447
364,5.9600,33.0913,38.9905,38.4258,38.4258
365,5.9750,40.6565,31.6888,38.4760,38.4760
366,5.9900,46.4691,31.2097,38.4760,38.4760
367,6.0050,41.4816,23.8905,38.4987,38.4987
368,6.0200,37.4190,26.4343,38.5223,38.5223
369,6.0350,40.4609,24.9036,38.5333,38.5333
370,6.0500,39.2974,31.2155,38.5289,38.5289
371,6.0650,27.4160,32.0179,38.5493,38.5493
372,6.0800,15.0146,38.6359,38.5429,38.5429
373,6.0950,17.7866,41.8213,38.5459,38.5459
374,6.1100,17.8536,33.1474,38.5498,38.5498
375,6.1250,20.1977,33.7776,38.5675,38.5675
376,6.1400,26.8950,24.0999,38.5631,38.5631
377,6.1550,32.3269,21.3231,38.5306,38.5306
378,6.1700,30.7353,17.7877,38.5294,38.5294
379,6.1850,31.5452,18.3540,38.5050,38.5050
380,6.2000,33.8843,18.8052,38.4607,38.4607
381,6.2150,37.9307,20.0189,38.4367,38.4367
382,6.2300,41.2871,25.5521,38.4272,38.4272
383,6.2450,38.7212,23.3155,38.4103,38.4103
384,6.2600,53.3692,31.4650,38.3911,38.3911
385,6.2750,55.0543,39.3074,38.3874,38.3874
386,6.2900,63.1661,42.5054,38.3811,38.3811
387,6.3050,68.1270,41.6623,38.3895,38.3895
388,6.3200,71.7779,37.7482,38.3786,38.3786
389,6.3350,38.7676,24.3364,38.3761,38.3761
390,6.3500,44.7722,26.3180,38.3720,38.3720
391,6.3650,55.8573,33.5448,38.3902,38.3902
392,6.3800,58.1564,39.9558,38.4008,38.4008
393,6.3950,44.0549,40.8624,38.3994,38.3994
394,6.4100,40.9261,37.1126,38.4132,38.4132
395,6.4250,47.0193,30.6445,38.4006,38.4006
396,6.4400,47.6604,32.8254,38.4081,38.4081
397,6.4550,43.6408,36.2064,38.4343,38.4343
398,6.4700,40.0337,30.9043,38.4089,38.4089
399,6.4850,41.4458,38.6730,38.4384,38.4384
400,6.5000,38.6797,42.6129,38.4406,38.4406
401,6.5150,12.7867,39.1689,38.4402,38.4402
402,6.5300,14.0237,42.0315,38.4686,38.4686
403,6.5450,24.7520,43.7025,38.5004,38.5004
404,6.5600,23.4281,49.1762,38.5298,38.5298
405,6.5750,16.1439,45.0810,38.5815,38.5815
406,6.5900,15.2140,45.8868,38.6179,38.6179
407,6.6050,23.6687,43.7174,38.7160,38.7160
408,6.6200,22.3576,47.9436,38.8123,38.8123
409,6.6350,19.8225,51.7158,38.8820,38.8820
410,6.6500,12.6991,49.8729,38.9425,38.9425
411,6.6650,21.4281,43.7070,38.9778,38.9778
412,6.6800,25.3440,36.1477,38.9729,38.9729
413,6.6950,22.6219,35.7895,38.9515,38.9515
414,6.7100,24.9763,34.1857,38.9425,38.9425
415,6.7250,17.8656,39.2870,38.9307,38.9307
416,6.7400,14.7772,38.8079,38.9484,38.9484
417,6.7550,10.6531,44.3237,38.9628,38.9628
418,6.7700,13.3381,47.5939,38.9762,38.9762
419,6.7850,23.2888,46.8011,38.9970,38.9970
420,6.8000,16.1001,49.3158,39.0435,39.0435
421,6.8150,7.9106,49.9914,39.0944,39.0944
422,6.8300,22.8831,49.7038,39.1091,39.1091
423,6.8450,21.3885,45.8404,39.1569,39.1569
424,6.8600,34.2911,50.8691,39.1954,39.1954
425,6.8750,48.5276,52.4345,39.2341,39.2341
426,6.8900,54.2966,46.4952,39.2534,39.2534
427,6.9050,54.4919,37.7342,39.2626,39.2626
428,6.9200,62.2635,46.3412,39.2642,39.2642
429,6.9350,64.1289,38.5654,39.2878,39.2878
430,6.9500,71.8722,32.1399,39.2704,39.2704
431,6.9650,70.8731,32.3799,39.2452,39.2452
432,6.9800,43.0127,33.6147,39.2577,39.2577
433,6.9950,28.8531,21.0776,39.2580,39.2580
434,7.0100,31.0228,23.4513,39.2712,39.2712
435,7.0250,34.1186,24.4186,39.2781,39.2781
436,7.0400,34.3794,31.5588,39.2848,39.2848
437,7.0550,33.8936,38.2213,39.2831,39.2831
438,7.0700,39.0361,35.6169,39.3082,39.3082
439,7.0850,41.9731,39.0868,39.3564,39.3564
440,7.1000,41.9215,46.9734,39.3634,39.3634
441,7.1150,34.5250,43.7993,39.3732,39.3732
442,7.1300,44.9751,49.3716,39.3698,39.3698
443,7.1450,58.4990,50.5931,39.3617,39.3617
444,7.1600,55.8582,54.3941,39.3647,39.3647
445,7.1750,52.6905,42.5126,39.3578,39.3578
446,7.1900,57.7175,41.8140,39.3487,39.3487
447,7.2050,60.8319,33.4911,39.3402,39.3402
448,7.2200,48.7437,35.9805,39.3148,39.3148
449,7.2350,29.8931,34.9318,39.3421,39.3421
450,7.2500,28.7851,32.8529,39.3551,39.3551
451,7.2650,31.7793,31.1976,39.3547,39.3547
452,7.2800,39.1210,40.3062,39.3619,39.3619
453,7.2950,34.3399,35.7681,39.4069,39.4069
454,7.3100,37.4088,35.7564,39.4110,39.4110
455,7.3250,39.8654,35.5963,39.4353,39.4353
456,7.3400,40.5450,37.1034,39.4473,39.4473
457,7.3550,42.6796,38.7818,39.4761,39.4761
458,7.3700,57.4300,51.0108,39.4723,39.4723
459,7.3850,51.9710,48.8316,39.4773,39.4773
460,7.4000,50.3052,56.0562,39.4705,39.4705
461,7.4150,15.3170,49.5559,39.4855,39.4855
462,7.4300,20.6656,50.8768,39.4925,39.4925
463,7.4450,46.2165,51.6990,39.5217,39.5217
464,7.4600,41.6539,48.2487,39.5157,39.5157
465,7.4750,38.9739,29.2731,39.5186,39.5186
466,7.4900,42.3004,25.7640,39.5278,39.5278
467,7.5050,56.9532,34.1295,39.5497,39.5497
468,7.5200,63.2010,38.7141,39.5590,39.5590
469,7.5350,49.6541,38.8286,39.5690,39.5690
470,7.5500,40.8410,31.1240,39.5654,39.5654
471,7.5650,41.3419,28.4980,39.5675,39.5675
472,7.5800,50.8022,31.7933,39.5698,39.5698
473,7.5950,54.7568,38.7543,39.5650,39.5650
474,7.6100,53.3535,36.4847,39.5743,39.5743
475,7.6250,61.0975,43.5560,39.5626,39.5626
476,7.6400,60.9211,45.5422,39.5672,39.5672
477,7.6550,36.2238,30.6128,39.5519,39.5519
478,7.6700,39.0032,32.4545,39.5541,39.5541
479,7.6850,51.5951,32.6860,39.5342,39.5342
480,7.7000,55.8110,38.1399,39.5412,39.5412
481,7.7150,58.2624,38.4362,39.5588,39.5588
482,7.7300,70.7795,43.3310,39.5591,39.5591
483,7.7450,69.8504,35.7959,39.5917,39.5917
484,7.7600,66.1712,37.9827,39.6127,39.6127
485,7.7750,43.9136,31.9260,39.6253,39.6253
486,7.7900,26.1868,21.4712,39.6592,39.6592
487,7.8050,28.8669,25.8539,39.7040,39.7040
488,7.8200,30.8690,27.6100,39.7028,39.7028
489,7.8350,32.4145,32.5661,39.7223,39.7223
490,7.8500,32.8172,36.2610,39.7307,39.7307
491,7.8650,36.2787,44.0381,39.7419,39.7419
492,7.8800,33.6236,51.7722,39.7410,39.7410
493,7.8950,45.5708,42.7927,39.7450,39.7450
494,7.9100,32.3732,38.4385,39.7245,39.7245
495,7.9250,25.8627,28.9321,39.7479,39.7479
496,7.9400,31.1952,25.5088,39.7398,39.7398
497,7.9550,35.6160,25.9996,39.7571,39.7571
498,7.9700,42.2698,30.1079,39.7810,39.7810
499,7.9850,44.5882,28.9180,39.8003,39.8003
500,8.0000,35.4700,32.6973,39.7928,39.7928
501,8.0150,21.8920,33.2189,39.7878,39.7878
502,8.0300,22.6070,41.6317,39.8060,39.8060
503,8.0450,26.4628,47.6509,39.7833,39.7833
504,8.0600,27.8825,48.7017,39.7655,39.7655
505,8.0750,19.9688,39.3076,39.7347,39.7347
506,8.0900,24.9343,27.3263,39.7259,39.7259
507,8.1050,27.7356,25.1341,39.7450,39.7450
508,8.1200,29.5904,26.9010,39.7071,39.7071
509,8.1350,23.7083,23.5314,39.7150,39.7150
510,8.1500,8.6504,21.4995,39.7083,39.7083
511,8.1650,7.0471,28.2011,39.7344,39.7344
512,8.1800,7.0835,32.5736,39.7393,39.7393
513,8.1950,6.2908,33.3481,39.7351,39.7351
514,8.2100,9.9341,36.0548,39.7235,39.7235
