window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,6.1120,4.4105,0.0000,0.0000
46,1.1900,6.1275,4.4098,0.0000,0.0000
47,1.2050,6.1502,4.4086,0.0000,0.0000
48,1.2200,6.1801,4.3958,0.0000,0.0000
49,1.2350,6.2367,4.3753,0.0000,0.0000
50,1.2500,6.3045,4.3590,0.0000,0.0000
51,1.2650,6.3504,4.3432,0.0000,0.0000
52,1.2800,6.3952,4.3178,0.0000,0.0000
53,1.2950,6.4237,4.2891,0.0000,0.0000
54,1.3100,6.4204,4.2677,0.0000,0.0000
55,1.3250,6.3868,4.2684,0.0000,0.0000
56,1.3400,6.3485,4.2752,0.0000,0.0000
57,1.3550,6.2978,4.2814,0.0000,0.0000
58,1.3700,6.2400,4.3037,0.0000,0.0000
59,1.3850,6.2024,4.3320,0.0000,0.0000
60,1.4000,6.1822,4.3501,0.0000,0.0000
61,1.4150,6.1710,4.3618,0.0000,0.0000
62,1.4300,6.1668,4.3724,0.0000,0.0000
63,1.4450,6.1688,4.3699,0.0000,0.0000
64,1.4600,6.1811,4.3574,0.0000,0.0000
65,1.4750,6.1922,4.3441,0.0000,0.0000
66,1.4900,6.1987,4.3319,0.0000,0.0000
67,1.5050,6.2065,4.3274,0.0000,0.0000
68,1.5200,6.2041,4.3331,0.0000,0.0000
69,1.5350,6.1991,4.3385,0.0000,0.0000
70,1.5500,6.1948,4.3445,0.0000,0.0000
71,1.5650,6.1834,4.3570,0.0000,0.0000
72,1.5800,6.1842,4.3616,0.0000,0.0000
73,1.5950,6.2052,4.3653,0.0000,0.0000
74,1.6100,6.2182,4.3689,0.0000,0.0000
75,1.6250,6.2327,4.3770,0.0000,0.0000
76,1.6400,6.2285,4.3855,0.0000,0.0000
77,1.6550,6.2257,4.3924,0.0000,0.0000
78,1.6700,6.2141,4.3992,0.0000,0.0000
79,1.6850,6.1956,4.4161,0.0000,0.0000
80,1.7000,6.1669,4.4321,0.0000,0.0000
81,1.7150,6.1721,4.4361,0.0000,0.0000
82,1.7300,6.1707,4.4418,0.0000,0.0000
83,1.7450,6.1964,4.4453,0.0000,0.0000
84,1.7600,6.2164,4.4461,0.0000,0.0000
85,1.7750,6.2485,4.4461,0.0000,0.0000
86,1.7900,6.3720,4.4063,0.0000,0.0000
87,1.8050,6.4479,4.3762,0.0000,0.0000
88,1.8200,6.5361,4.3529,0.0000,0.0000
89,1.8350,6.6048,4.3321,0.0000,0.0000
90,1.8500,6.6526,4.3115,0.0000,0.0000
91,1.8650,6.6928,4.2950,0.0000,0.0000
92,1.8800,6.8450,4.3091,0.0000,0.0000
93,1.8950,6.8226,4.3209,0.0000,0.0000
94,1.9100,6.8126,4.3337,0.0000,0.0000
95,1.9250,6.8178,4.3371,0.0000,0.0000
96,1.9400,6.8118,4.3443,0.0000,0.0000
97,1.9550,6.7996,4.3499,0.0000,0.0000
98,1.9700,6.7906,4.3509,0.0000,0.0000
99,1.9850,6.7773,4.3504,0.0000,0.0000
100,2.0000,6.7701,4.3426,0.0000,0.0000
101,2.0150,6.7541,4.3339,0.0000,0.0000
102,2.0300,6.7280,4.3368,0.0000,0.0000
103,2.0450,6.6956,4.3423,0.0000,0.0000
104,2.0600,6.6604,4.3456,0.0000,0.0000
105,2.0750,6.6378,4.3451,0.0000,0.0000
106,2.0900,6.5778,4.3536,0.0000,0.0000
107,2.1050,6.5478,4.3511,0.0000,0.0000
108,2.1200,6.5331,4.3447,0.0000,0.0000
109,2.1350,6.5119,4.3422,0.0000,0.0000
110,2.1500,6.4960,4.3464,0.0000,0.0000
111,2.1650,6.4863,4.3552,0.0000,0.0000
112,2.1800,6.4637,4.3578,0.0000,0.0000
113,2.1950,6.4548,4.3584,0.0000,0.0000
114,2.2100,6.4549,4.3469,0.0000,0.0000
115,2.2250,6.4572,4.3402,0.0000,0.0000
116,2.2400,6.4533,4.3358,0.0000,0.0000
117,2.2550,6.4577,4.3289,0.0000,0.0000
118,2.2700,6.4581,4.3220,0.0000,0.0000
119,2.2850,6.4488,4.3173,0.0000,0.0000
120,2.3000,6.4395,4.3262,0.0000,0.0000
121,2.3150,6.4211,4.3367,0.0000,0.0000
122,2.3300,6.3890,4.3555,0.0000,0.0000
123,2.3450,6.5047,4.3779,0.0000,0.0000
124,2.3600,6.6614,4.4008,0.0000,0.0000
125,2.3750,6.8208,4.4375,0.0000,0.0000
126,2.3900,6.9800,4.4767,0.0000,0.0000
127,2.4050,7.1265,4.5074,0.0000,0.0000
128,2.4200,7.2245,4.5347,0.0000,0.0000
129,2.4350,7.2393,4.5292,0.0000,0.0000
130,2.4500,7.1959,4.5002,0.0000,0.0000
131,2.4650,7.1662,4.4706,0.0000,0.0000
132,2.4800,7.1443,4.4450,0.0000,0.0000
133,2.4950,7.1428,4.4133,0.0000,0.0000
134,2.5100,7.1327,4.3902,0.0000,0.0000
135,2.5250,7.1179,4.3767,0.0000,0.0000
136,2.5400,7.1007,4.3712,0.0000,0.0000
137,2.5550,7.0830,4.3487,0.0000,0.0000
138,2.5700,7.0511,4.3411,0.0000,0.0000
139,2.5850,6.9962,4.3536,0.0000,0.0000
140,2.6000,6.9463,4.3597,0.0000,0.0000
141,2.6150,6.8530,4.3794,0.0000,0.0000
142,2.6300,6.7694,4.4057,0.0000,0.0000
143,2.6450,6.7044,4.4201,0.0000,0.0000
144,2.6600,6.6516,4.4193,0.0000,0.0000
145,2.6750,6.6140,4.4195,0.0000,0.0000
146,2.6900,6.5668,4.4300,0.0000,0.0000
147,2.7050,6.5489,4.4227,0.0000,0.0000
148,2.7200,6.5411,4.4155,0.0000,0.0000
149,2.7350,6.5367,4.4146,0.0000,0.0000
150,2.7500,6.5443,4.4159,0.0000,0.0000
151,2.7650,6.5737,4.4001,0.0000,0.0000
152,2.7800,6.6110,4.3698,0.0000,0.0000
153,2.7950,6.6311,4.3437,0.0000,0.0000
154,2.8100,6.6482,4.3220,0.0000,0.0000
155,2.8250,6.6480,4.3081,0.0000,0.0000
156,2.8400,6.6259,4.3091,0.0000,0.0000
157,2.8550,6.6042,4.3235,0.0000,0.0000
158,2.8700,6.5701,4.3452,0.0000,0.0000
159,2.8850,6.5454,4.3618,0.0000,0.0000
160,2.9000,6.5399,4.3704,0.0000,0.0000
161,2.9150,6.5487,4.3734,0.0000,0.0000
162,2.9300,6.5559,4.3596,0.0000,0.0000
163,2.9450,6.5681,4.3377,0.0000,0.0000
164,2.9600,6.5766,4.3116,0.0000,0.0000
165,2.9750,6.5967,4.3019,0.0000,0.0000
166,2.9900,6.5914,4.3047,0.0000,0.0000
167,3.0050,6.6084,4.2925,0.0000,0.0000
168,3.0200,6.6072,4.2981,0.0000,0.0000
169,3.0350,6.6034,4.3142,0.0000,0.0000
170,3.0500,6.6005,4.3259,0.0000,0.0000
171,3.0650,6.6000,4.3410,0.0000,0.0000
172,3.0800,6.5869,4.3540,0.0000,0.0000
173,3.0950,6.5804,4.3621,0.0000,0.0000
174,3.1100,6.5680,4.3699,0.0000,0.0000
175,3.1250,6.5464,4.3820,0.0000,0.0000
176,3.1400,6.5209,4.3915,0.0000,0.0000
177,3.1550,6.5109,4.3919,0.0000,0.0000
178,3.1700,6.5116,4.3852,0.0000,0.0000
179,3.1850,6.5173,4.3736,0.0000,0.0000
180,3.2000,6.5106,4.3650,0.0000,0.0000
181,3.2150,6.4890,4.3668,0.0000,0.0000
182,3.2300,6.4742,4.3529,0.0000,0.0000
183,3.2450,6.4681,4.3394,0.0000,0.0000
184,3.2600,6.4570,4.3375,0.0000,0.0000
185,3.2750,6.4413,4.3369,0.0000,0.0000
186,3.2900,6.4270,4.3360,0.0000,0.0000
187,3.3050,6.4049,4.3335,0.0000,0.0000
188,3.3200,6.3885,4.3349,0.0000,0.0000
189,3.3350,6.3677,4.3396,0.0000,0.0000
190,3.3500,6.3341,4.3449,0.0000,0.0000
191,3.3650,6.3116,4.3557,0.0000,0.0000
192,3.3800,6.3029,4.3524,0.0000,0.0000
193,3.3950,6.2959,4.3504,0.0000,0.0000
194,3.4100,6.3106,4.3268,0.0000,0.0000
195,3.4250,6.3093,4.3251,0.0000,0.0000
196,3.4400,6.3036,4.3122,0.0000,0.0000
197,3.4550,6.3008,4.3005,0.0000,0.0000
198,3.4700,6.3025,4.2879,0.0000,0.0000
199,3.4850,6.2895,4.3005,0.0000,0.0000
200,3.5000,6.2722,4.3151,0.0000,0.0000
201,3.5150,6.2520,4.3245,0.0000,0.0000
202,3.5300,6.2440,4.3267,0.0000,0.0000
203,3.5450,6.2289,4.3266,0.0000,0.0000
204,3.5600,6.2188,4.3215,0.0000,0.0000
205,3.5750,6.1964,4.3230,0.0000,0.0000
206,3.5900,6.1856,4.3195,0.0000,0.0000
207,3.6050,6.1810,4.3173,0.0000,0.0000
208,3.6200,6.1957,4.3169,0.0000,0.0000
209,3.6350,6.1997,4.3179,0.0000,0.0000
210,3.6500,6.2077,4.3244,0.0000,0.0000
211,3.6650,6.1993,4.3377,0.0000,0.0000
212,3.6800,6.1864,4.3430,0.0000,0.0000
213,3.6950,6.1798,4.3510,0.0000,0.0000
214,3.7100,6.1621,4.3666,0.0000,0.0000
215,3.7250,6.1433,4.3859,0.0000,0.0000
216,3.7400,6.1208,4.4067,0.0000,0.0000
217,3.7550,6.1145,4.4186,0.0000,0.0000
218,3.7700,6.1316,4.4256,0.0000,0.0000
219,3.7850,6.1387,4.4348,0.0000,0.0000
220,3.8000,6.1405,4.4529,0.0000,0.0000
221,3.8150,6.1446,4.4751,0.0000,0.0000
222,3.8300,6.1410,4.4985,0.0000,0.0000
223,3.8450,6.1309,4.5242,0.0000,0.0000
224,3.8600,6.1204,4.5536,0.0000,0.0000
225,3.8750,6.0958,4.5867,0.0000,0.0000
226,3.8900,6.0289,4.6315,0.0000,0.0000
227,3.9050,5.9597,4.6780,0.0000,0.0000
228,3.9200,5.8818,4.7279,0.0000,0.0000
229,3.9350,5.8182,4.7679,0.0000,0.0000
230,3.9500,5.7660,4.7899,0.0000,0.0000
231,3.9650,5.7357,4.7982,0.0000,0.0000
232,3.9800,5.7234,4.7895,0.0000,0.0000
233,3.9950,5.7245,4.7742,0.0000,0.0000
234,4.0100,5.7426,4.7509,0.0000,0.0000
235,4.0250,5.7612,4.7292,0.0000,0.0000
236,4.0400,5.7781,4.7054,0.0000,0.0000
237,4.0550,5.7717,4.6741,0.0000,0.0000
238,4.0700,5.7195,4.6643,0.0000,0.0000
239,4.0850,5.6329,4.6661,0.0000,0.0000
240,4.1000,5.5491,4.6798,0.0000,0.0000
241,4.1150,5.4748,4.6839,0.0000,0.0000
242,4.1300,5.4274,4.6894,0.0000,0.0000
243,4.1450,5.4003,4.7055,0.0000,0.0000
244,4.1600,5.4186,4.7163,0.0000,0.0000
245,4.1750,5.4400,4.7279,0.0000,0.0000
246,4.1900,5.4614,4.7224,0.0000,0.0000
247,4.2050,5.4783,4.7226,0.0000,0.0000
248,4.2200,5.4933,4.7310,0.0000,0.0000
249,4.2350,5.4993,4.7355,0.0000,0.0000
250,4.2500,5.4756,4.7388,0.0000,0.0000
251,4.2650,5.4635,4.7487,0.0000,0.0000
252,4.2800,5.4468,4.7610,0.0000,0.0000
253,4.2950,5.4298,4.7637,0.0000,0.0000
254,4.3100,5.3958,4.7617,0.0000,0.0000
255,4.3250,5.3753,4.7552,0.0000,0.0000
256,4.3400,5.3540,4.7503,0.0000,0.0000
257,4.3550,5.4017,4.7090,0.0000,0.0000
258,4.3700,5.4671,4.6529,0.0000,0.0000
259,4.3850,5.5447,4.6091,0.0000,0.0000
260,4.4000,5.6157,4.5731,0.0000,0.0000
261,4.4150,5.6707,4.5398,0.0000,0.0000
262,4.4300,5.6897,4.5240,0.0000,0.0000
263,4.4450,5.6772,4.5426,0.0000,0.0000
264,4.4600,5.6592,4.5605,0.0000,0.0000
265,4.4750,5.6385,4.5797,0.0000,0.0000
266,4.4900,5.6315,4.5938,0.0000,0.0000
267,4.5050,5.5749,4.6059,0.0000,0.0000
268,4.5200,5.5138,4.6132,0.0000,0.0000
269,4.5350,5.4528,4.6343,0.0000,0.0000
270,4.5500,5.3986,4.6460,0.0000,0.0000
271,4.5650,5.3635,4.6496,0.0000,0.0000
272,4.5800,5.3352,4.6524,0.0000,0.0000
273,4.5950,5.3056,4.6478,0.0000,0.0000
274,4.6100,5.3785,4.6254,0.0000,0.0000
275,4.6250,5.4709,4.5959,0.0000,0.0000
276,4.6400,5.5385,4.5544,0.0000,0.0000
277,4.6550,5.6073,4.5072,0.0000,0.0000
278,4.6700,5.6724,4.4592,0.0000,0.0000
279,4.6850,5.7212,4.4082,-0.0000,0.0000
280,4.7000,5.7624,4.3643,-0.0000,0.0000
281,4.7150,5.7857,4.3321,-0.0879,0.0000
282,4.7300,5.7770,4.3060,-0.3507,0.0000
283,4.7450,5.6922,4.2942,-0.7852,0.0000
284,4.7600,5.4484,4.3301,-1.3864,0.0000
285,4.7750,5.1457,4.3793,-2.1471,0.0000
286,4.7900,4.7325,4.4174,-3.0586,0.0000
287,4.8050,4.3670,4.4579,-4.1101,0.0000
288,4.8200,4.0089,4.4988,-5.2892,0.0000
289,4.8350,3.6175,4.4869,-6.5822,0.0000
290,4.8500,3.3639,4.5002,-6.5822,0.0000
291,4.8650,3.1349,4.4817,-7.9739,0.0000
292,4.8800,3.8692,4.5441,-9.4479,0.0000
293,4.8950,4.8303,4.5778,-10.9871,0.0000
294,4.9100,5.9408,4.6654,-12.5733,0.0000
295,4.9250,7.2379,4.8385,-14.1879,0.0000
296,4.9400,8.6290,5.2533,-15.8121,0.0000
297,4.9550,10.4944,6.0672,-17.4267,0.0000
298,4.9700,12.0357,7.3937,-19.0129,0.0000
299,4.9850,11.5023,8.1339,-20.5521,0.0000
300,5.0000,11.2511,8.7347,-20.5521,0.0000
301,5.0150,10.6996,9.2348,-22.0261,0.0000
302,5.0300,9.9362,10.0167,-23.4178,0.0000
303,5.0450,8.5199,10.0706,-24.7108,0.0000
304,5.0600,6.9704,9.7070,-25.8899,0.0000
305,5.0750,5.5671,9.3311,-26.9414,0.0000
306,5.0900,4.4205,8.9531,-27.8529,0.0000
307,5.1050,3.2475,8.6197,-28.6136,0.0000
308,5.1200,2.0980,8.3200,-29.2148,0.0000
309,5.1350,1.1761,8.0858,-29.6493,0.0000
310,5.1500,0.3749,7.9274,-29.6493,0.0000
311,5.1650,-0.3766,7.8409,-29.9121,0.0000
312,5.1800,-1.2536,7.6481,-30.0000,0.0000
313,5.1950,-2.1325,7.4027,-30.0000,0.0000
314,5.2100,-2.9833,7.1568,-30.0000,0.0000
315,5.2250,-3.7384,6.9146,-30.0000,0.0000
316,5.2400,-4.4572,6.6962,-30.0000,0.0000
317,5.2550,-5.0960,6.5402,-30.0000,0.0000
318,5.2700,-5.7030,6.3773,-30.0000,0.0000
319,5.2850,-6.3725,6.1948,-30.0000,0.0000
320,5.3000,-6.9605,5.9796,-30.0000,0.0000
321,5.3150,-7.4207,5.7903,-30.0000,0.0000
322,5.3300,-7.9527,5.6528,-30.0000,0.0000
323,5.3450,-8.5244,5.5125,-30.0000,0.0000
324,5.3600,-9.0454,5.3922,-30.0000,0.0000
325,5.3750,-9.2979,5.5878,-30.0000,0.0000
326,5.3900,-9.3902,6.2403,-30.0000,0.0000
327,5.4050,-8.6193,7.3253,-30.0000,0.0000
328,5.4200,-9.1766,7.8818,-30.0000,0.0000
329,5.4350,-9.7062,8.3170,-30.0000,0.0000
330,5.4500,-10.2482,8.7224,-30.0000,0.0000
331,5.4650,-10.8048,8.5948,-30.0000,0.0000
332,5.4800,-11.1662,8.6387,-30.0000,0.0000
333,5.4950,-11.6221,8.3040,-30.0000,0.0000
334,5.5100,-12.1155,7.9971,-30.0000,0.0000
335,5.5250,-12.5752,7.7042,-30.0000,0.0000
336,5.5400,-12.8722,7.4074,-30.0000,0.0000
337,5.5550,-13.0866,7.1489,-30.0000,0.0000
338,5.5700,-13.4969,6.9577,-30.0000,0.0000
339,5.5850,-13.9026,6.7727,-30.0000,0.0000
340,5.6000,-14.2054,6.5673,-30.0000,0.0000
341,5.6150,-14.4245,6.3401,-30.0000,0.0000
342,5.6300,-14.6035,6.1238,-30.0000,0.0000
343,5.6450,-14.6697,5.9195,-30.0000,0.0000
344,5.6600,-14.7387,5.7801,-30.0000,0.0000
345,5.6750,-14.6288,6.2397,-30.0000,0.0000
346,5.6900,-14.6602,6.7262,-30.0000,0.0000
347,5.7050,-14.6965,7.4117,-30.0000,0.0000
348,5.7200,-15.0487,7.5747,-30.0000,0.0000
349,5.7350,-15.4072,7.9016,-30.0000,0.0000
350,5.7500,-15.3960,8.9220,-30.0000,0.0000
351,5.7650,-15.6552,8.6412,-30.0000,0.0000
352,5.7800,-15.8649,8.3385,-30.0000,0.0000
353,5.7950,-16.0700,8.0616,-30.0000,0.0000
354,5.8100,-16.0918,7.7803,-30.0000,0.0000
355,5.8250,-16.0531,7.5660,-30.0000,0.0000
356,5.8400,-15.9286,7.3762,-30.0000,0.0000
357,5.8550,-15.6453,7.1674,-30.0000,0.0000
358,5.8700,-15.4776,6.9911,-30.0000,0.0000
359,5.8850,-15.4220,6.8068,-30.0000,0.0000
360,5.9000,-15.4736,6.6522,-30.0000,0.0000
361,5.9150,-15.5345,6.5288,-30.0000,0.0000
362,5.9300,-15.6781,6.5243,-30.0000,0.0000
363,5.9450,-15.9236,6.3293,-30.0000,0.0000
364,5.9600,-16.1134,6.1302,-30.0000,0.0000
365,5.9750,-16.4387,5.9525,-30.0000,0.0000
366,5.9900,-16.7592,5.7947,-30.0000,0.0000
367,6.0050,-17.0108,5.6161,-30.0000,0.0000
368,6.0200,-17.1253,5.4279,-30.0000,0.0000
369,6.0350,-17.3025,5.2651,-30.0000,0.0000
370,6.0500,-17.4373,5.1047,-30.0000,0.0000
371,6.0650,-17.3759,4.9480,-30.0000,0.0000
372,6.0800,-17.2224,4.8212,-30.0000,0.0000
373,6.0950,-16.9207,4.7795,-30.0000,0.0000
374,6.1100,-16.5074,4.7085,-30.0000,0.0000
375,6.1250,-15.8715,4.5737,-30.0000,0.0000
376,6.1400,-14.9267,4.5008,-30.0000,0.0000
377,6.1550,-14.2503,4.4840,-30.0000,0.0000
378,6.1700,-13.8144,4.6257,-30.0000,0.0000
379,6.1850,-13.6895,4.7888,-30.0000,0.0000
380,6.2000,-13.7459,4.8710,-30.0000,0.0000
381,6.2150,-13.7515,4.8387,-30.0000,0.0000
382,6.2300,-13.7724,4.7682,-30.0000,0.0000
383,6.2450,-13.8404,4.7557,-30.0000,0.0000
384,6.2600,-13.8869,4.7905,-30.0000,0.0000
385,6.2750,-13.7825,4.7549,-30.0000,0.0000
386,6.2900,-13.6993,4.7157,-30.0000,0.0000
387,6.3050,-13.6847,4.6861,-30.0000,0.0000
388,6.3200,-13.6536,4.6396,-30.0000,0.0000
389,6.3350,-13.5013,4.6313,-30.0000,0.0000
390,6.3500,-13.2608,4.6451,-30.0000,0.0000
391,6.3650,-13.0057,4.6331,-30.0000,0.0000
392,6.3800,-12.7574,4.6580,-30.0000,0.0000
393,6.3950,-12.5287,4.7380,-30.0000,0.0000
394,6.4100,-12.2964,4.7953,-30.0000,0.0000
395,6.4250,-11.9877,4.7687,-30.0000,0.0000
396,6.4400,-11.7298,4.7648,-30.0000,0.0000
397,6.4550,-11.6088,4.7852,-30.0000,0.0000
398,6.4700,-11.5064,4.8095,-30.0000,0.0000
399,6.4850,-11.4489,4.8362,-30.0000,0.0000
400,6.5000,-11.4628,4.8725,-30.0000,0.0000
401,6.5150,-11.4139,4.8980,-30.0000,0.0000
402,6.5300,-11.2992,4.8756,-30.0000,0.0000
403,6.5450,-11.1032,4.8525,-30.0000,0.0000
404,6.5600,-10.8971,4.8178,-30.0000,0.0000
405,6.5750,-10.6772,4.7913,-30.0000,0.0000
406,6.5900,-10.6590,4.8975,-30.0000,0.0000
407,6.6050,-10.6805,4.9228,-30.0000,0.0000
408,6.6200,-10.8100,4.9260,-30.0000,0.0000
409,6.6350,-11.0192,4.8731,-30.0000,0.0000
410,6.6500,-11.1921,4.7868,-30.0000,0.0000
411,6.6650,-11.3331,4.7245,-30.0000,0.0000
412,6.6800,-11.3410,5.0887,-30.0000,0.0000
413,6.6950,-10.3140,5.6982,-30.0000,0.0000
414,6.7100,-8.3289,5.9068,-30.0000,0.0000
415,6.7250,-6.1161,6.0713,-30.0000,0.0000
416,6.7400,-3.4488,6.6764,-30.0000,0.0000
417,6.7550,-0.5130,7.5470,-30.0000,0.0000
418,6.7700,2.3663,8.6365,-30.0000,0.0000
419,6.7850,4.2417,10.1600,-30.0000,0.0000
420,6.8000,3.4676,10.6132,-30.0000,0.0000
421,6.8150,2.5488,10.2851,-30.0000,0.0000
422,6.8300,2.0317,10.2324,-30.0000,0.0000
423,6.8450,2.7834,10.2205,-30.0000,0.0000
424,6.8600,3.9425,10.2443,-30.0000,0.0000
425,6.8750,5.3172,10.5066,-30.0000,0.0000
426,6.8900,6.5305,10.5428,-30.0000,0.0000
427,6.9050,8.1237,11.2560,-30.0000,0.0000
428,6.9200,8.9734,12.1336,-30.0000,0.0000
429,6.9350,7.7547,11.8529,-30.0000,0.0000
430,6.9500,6.6456,11.5385,-30.0000,0.0000
431,6.9650,5.6921,11.2876,-30.0000,0.0000
432,6.9800,4.9758,11.2299,-30.0000,0.0000
433,6.9950,4.2553,11.5556,-30.0000,0.0000
434,7.0100,3.5833,11.4110,-30.0000,0.0000
435,7.0250,4.1535,12.0109,-30.0000,0.0000
436,7.0400,5.1448,12.4454,-30.0000,0.0000
437,7.0550,6.5054,12.5840,-30.0000,0.0000
438,7.0700,8.0338,12.6074,-30.0000,0.0000
439,7.0850,9.7296,12.7530,-30.0000,0.0000
440,7.1000,11.3901,12.8714,-30.0000,0.0000
441,7.1150,12.2487,12.8549,-30.0000,0.0000
442,7.1300,11.5479,12.3756,-30.0000,0.0000
443,7.1450,10.5744,12.3042,-30.0000,0.0000
444,7.1600,9.8504,12.4620,-30.0000,0.0000
445,7.1750,8.9825,12.5336,-30.0000,0.0000
446,7.1900,8.2644,12.6484,-30.0000,0.0000
447,7.2050,7.7455,12.9316,-30.0000,0.0000
448,7.2200,7.1722,13.1666,-30.0000,0.0000
449,7.2350,6.4020,12.8657,-30.0000,0.0000
450,7.2500,5.6994,12.5078,-30.0000,0.0000
451,7.2650,5.0537,12.0662,-30.0000,0.0000
452,7.2800,4.4291,11.6383,-30.0000,0.0000
453,7.2950,3.9322,11.1815,-30.0000,0.0000
454,7.3100,3.6396,10.7512,-30.0000,0.0000
455,7.3250,3.5746,10.3775,-30.0000,0.0000
456,7.3400,3.5026,10.0713,-30.0000,0.0000
457,7.3550,3.2369,9.8104,-30.0000,0.0000
458,7.3700,2.8140,9.5823,-30.0000,0.0000
459,7.3850,2.4084,9.3522,-30.0000,0.0000
460,7.4000,2.0303,9.1187,-30.0000,0.0000
461,7.4150,1.4622,8.9629,-30.0000,0.0000
462,7.4300,1.4016,9.2291,-30.0000,0.0000
463,7.4450,2.6137,9.2150,-30.0000,0.0000
464,7.4600,4.3175,9.1278,-30.0000,0.0000
465,7.4750,6.3840,9.2528,-30.0000,0.0000
466,7.4900,8.5860,9.4021,-30.0000,0.0000
467,7.5050,11.0279,9.4705,-30.0000,0.0000
468,7.5200,13.0547,9.6407,-30.0000,0.0000
469,7.5350,13.8016,9.9150,-30.0000,0.0000
470,7.5500,12.4542,9.6747,-30.0000,0.0000
471,7.5650,11.0413,9.3877,-30.0000,0.0000
472,7.5800,9.6785,9.0659,-30.0000,0.0000
473,7.5950,8.4115,8.7250,-30.0000,0.0000
474,7.6100,7.2744,8.3990,-30.0000,0.0000
475,7.6250,6.1584,8.1396,-30.0000,0.0000
476,7.6400,5.2026,7.9894,-30.0000,0.0000
477,7.6550,4.2805,7.8902,-30.0000,0.0000
478,7.6700,3.4191,7.7265,-30.0000,0.0000
479,7.6850,2.6261,7.5726,-30.0000,0.0000
480,7.7000,1.9018,7.4325,-30.0000,0.0000
481,7.7150,1.2775,7.3179,-30.0000,0.0000
482,7.7300,0.9672,7.2136,-30.0000,0.0000
483,7.7450,0.6093,7.0573,-30.0000,0.0000
484,7.7600,0.1334,6.8884,-30.0000,0.0000
485,7.7750,-0.4130,6.7804,-30.0000,0.0000
486,7.7900,-0.6424,6.5330,-30.0000,0.0000
487,7.8050,-0.8115,6.3147,-30.0000,0.0000
488,7.8200,-0.7887,6.1967,-30.0000,0.0000
489,7.8350,-1.0030,6.0899,-30.0000,0.0000
490,7.8500,-1.2743,6.0529,-30.0000,0.0000
491,7.8650,-1.6986,6.0871,-30.0000,0.0000
492,7.8800,-2.0578,6.1005,-30.0000,0.0000
493,7.8950,-2.3456,6.0545,-30.0000,0.0000
494,7.9100,-2.8063,6.0070,-30.0000,0.0000
495,7.9250,-3.3960,5.9760,-30.0000,0.0000
496,7.9400,-3.7948,5.9269,-30.0000,0.0000
497,7.9550,-4.0850,5.8446,-30.0000,0.0000
498,7.9700,-4.4726,5.8419,-30.0000,0.0000
499,7.9850,-4.8866,5.7891,-30.0000,0.0000
500,8.0000,-5.2377,5.7698,-30.0000,0.0000
501,8.0150,-5.4352,5.7325,-30.0000,0.0000
